Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6615445613861084,-0.7507337211744682,1.5947559596805638,2.0520485370927815,-0.02765707305405524,-0.08113531751462688,0.1659514742019803
1.6673483848571777,-0.7507337211744682,1.5947559596805638,2.0520485370927815,-0.02765707305405524,-0.08113531751462688,0.1659514742019803
1.671297550201416,-0.7148129706928028,1.5075879760580666,2.207965803371412,-0.022203741708470816,-0.07853462964551386,0.16196256423726177
1.6746113300323486,-0.8168428968826928,1.5889146369739071,2.277562695058009,-0.02196709829498934,-0.07161959347067522,0.15780325043866997
1.6788768768310547,-0.6726474330358537,1.4916443625170244,2.2721170899797856,-0.023304745281390205,-0.07280119233703591,0.1584441421830232
1.6822667121887207,-0.6274853936968509,1.4515504426841799,2.3176205266507246,-0.024517475987660197,-0.07066293993335854,0.15755361984830313
1.685999870300293,-0.6182970005602246,1.4770585806494732,2.3106840021010595,-0.023871787889718565,-0.06782905502415731,0.15560483634161887
1.6916375160217285,-0.6391305340737938,1.5177927692571942,2.350096731361296,-0.02361600616918284,-0.06142463521290242,0.15455099044496456
1.6969118118286133,-0.6441437925881176,1.4426884278605066,2.371370487783844,-0.027042977873403172,-0.0631855827286735,0.15264079396371313
1.7005510330200195,-0.6262180957632393,1.5761923530957604,2.332312937992852,-0.023479428639226075,-0.061169986905940374,0.15007116199679718
1.7040927410125732,-0.5438525565697013,1.5119587102844316,2.3744906714396254,-0.02467287496135716,-0.06055813038722731,0.15057541847327469
1.707839012145996,-0.546879666533852,1.488120314197825,2.3015985336610805,-0.022669396438190346,-0.056155008936143974,0.14874002642927558
1.7139768600463867,-0.5701959258061353,1.398061298221507,2.227377045273566,-0.02285691099009634,-0.055072590688734054,0.14921877321916835
1.7187097072601318,-0.6126596466779343,1.4021111783109357,2.0420849066525877,-0.023167070359517032,-0.05345152902471834,0.14492251010485782
1.7223317623138428,-0.40481683068970803,1.2289926995686784,2.2400651071954196,-0.006187433212637074,-0.04442339932179307,0.14342161549187904
1.7255353927612305,-0.40481683068970803,1.2289926995686784,2.2400651071954196,-0.006187433212637074,-0.04442339932179307,0.14342161549187904
1.7332453727722168,-0.3680840260569308,1.1848755902504298,2.291275375596551,0.0022116994279568897,-0.04768878832042708,0.14458821610628897
1.7429723739624023,-0.20207643972289344,0.6110119470856623,2.288198551525086,0.025231485832493634,-0.039469805199530895,0.14416733368074774
1.7485358715057373,-0.20207643972289344,0.6110119470856623,2.288198551525086,0.025231485832493634,-0.039469805199530895,0.14416733368074774
1.7543563842773438,-0.14204941316418418,0.4568290165613196,2.3477028266237023,0.04288679455979827,-0.025574307182865665,0.13601793327945577
1.7600131034851074,-0.1684140593779846,0.5661240066712503,2.310717086901285,0.04449893208891012,-0.016644608101830945,0.13139734008693463
1.7649705410003662,-0.1321422302627459,0.4982490811216298,2.251092203797288,0.03941818511474515,-0.014653415663388979,0.12982811153389806
1.7691893577575684,0.003110909633500858,0.6078587128079526,2.1735178822707684,0.03815112680553024,-0.013823785259491468,0.12646412688059255
1.772933006286621,-0.06501902391443493,0.4098506764782577,2.178599355537588,0.03457824328531882,-0.009821154478816756,0.1246542789541477
1.7781474590301514,-0.07070336327651852,0.5832769677281839,2.0676028296771984,0.03308019345378972,-0.005383071061392353,0.12434706232372994
1.7833836078643799,0.03194805936345116,0.7371827825179748,1.9384004574537628,0.020156879416884658,-0.008491330680052055,0.12046569402055675
1.7878453731536865,-0.06841559341446998,0.7574412361792531,2.031934129177625,0.016398920574809343,-0.008183313488649209,0.12121292742546741
1.791996955871582,0.023165612664904967,0.8373428365511104,2.031151833460991,0.01574371857919878,-0.008261742172141116,0.1214558309509285
1.7994117736816406,-0.041328948103497215,0.880649252744245,1.8075033089749228,0.011995458911338314,-0.007118329315662579,0.1220502873026728
1.8031740188598633,-0.06894554885102333,0.9694686707096826,2.072910727597697,0.010368449633725834,-0.006014736671385974,0.11843893662283783
1.807518482208252,0.028816381231644844,0.8910025234749136,1.978122323887938,0.007658389728372791,-0.0075334232318859315,0.11655834791146774
1.8121182918548584,-0.06132312697737097,0.8642486707093264,2.080117581991478,0.009383906131030826,0.00037263984552949464,0.11876350439414864
1.8156359195709229,-0.01962417021727264,0.8203704005614227,2.18550943005073,0.014592873557424134,0.006234203727028681,0.11685823078429641
1.820394515991211,0.13242688707645228,0.693894701441881,2.1438456941258295,0.015714757254487153,0.006070572613864136,0.11470917283135523
1.8263731002807617,0.07021349680320493,0.6543115512224091,2.31887122243635,0.027793860736500628,0.01469748507913958,0.11568817565299311
1.8313143253326416,0.25371971689406125,0.4553226348913979,2.387002077887185,0.03973349174473526,0.024336001876962804,0.11328783402468764
1.8358423709869385,0.2898254709232657,0.3156051909939488,2.4654415669487584,0.0376733310310931,0.0258122550816927,0.11416224764499855
1.8395333290100098,0.5051760358573726,0.39946702588398675,2.5206415955895363,0.048232734944143214,0.037775851198975766,0.11170350920834136
1.8443598747253418,0.5709483996622182,0.30064131723112997,2.6498261655321955,0.05111443222251526,0.042394180817768676,0.11022212532070896
1.8481669425964355,0.6301937236122577,0.1699922896673256,2.6445823602881484,0.04901154538077658,0.04316010402396403,0.11098256199488246
1.852813482284546,0.6301937236122577,0.1699922896673256,2.6445823602881484,0.04901154538077658,0.04316010402396403,0.11098256199488246
1.859328269958496,0.5244519225070714,0.27287532168883455,2.7628335873056695,0.05969951511487417,0.04898493722607616,0.11330662762947986
1.8650341033935547,0.4444626916265949,0.33679499580983063,2.8350643827845867,0.06388595428956563,0.05129415869799049,0.11602554479295488
1.8686063289642334,0.6592623955220003,0.25480947486549455,2.827739919424406,0.06138616471926667,0.046716213166769244,0.11613404086804323
1.8730134963989258,0.392028096361996,0.3986865455946491,3.060096604493422,0.07386367035647988,0.04760625755470671,0.11980640078621511
1.8768060207366943,0.4878501663523862,0.2712050294674655,3.023764758364774,0.07434762836520456,0.04452386642059089,0.12011803282327088
1.8822484016418457,0.5121801371447171,0.1629538990165933,3.021740154055279,0.07578950424921053,0.042065859933359366,0.12354162806234632
1.8862829208374023,0.529530260452908,0.059250584394961114,3.01472106091766,0.07919560014541452,0.039750144832778354,0.1270495259508364
1.8915691375732422,0.460992838210303,0.03236227968358718,3.0624409063484253,0.08558704880722709,0.038984240884639636,0.1303394637565598
1.8952808380126953,0.24660118088767702,0.02237956858253476,2.9418992359326044,0.08412488786145654,0.03705314076645223,0.13001822053797724
1.8990955352783203,0.29598220122889396,-0.010198620354345378,3.168374803808212,0.08450333773818161,0.02980135779630984,0.1331134732293577
1.9039244651794434,0.2691066906458577,0.04179807971373606,3.076713175297076,0.08588020328581512,0.03019843546104372,0.1341261263186457
1.9077138900756836,0.2634005745103728,0.0972662564652429,3.1463158364580983,0.0892946524496121,0.031722670476934334,0.13839553832894536
1.9127535820007324,0.2784976572298544,0.13131804806139002,3.238613702261968,0.08303505802944833,0.03273318231527488,0.13856407990216424
1.9172043800354004,0.23737260714905428,0.20187073571332137,3.122039161384745,0.08103271118262326,0.026519266760207064,0.14175112104567772
1.922178030014038,0.19500952551924455,0.10624965928363284,3.3549515480728225,0.07438092241973226,0.030838581014764804,0.16959868268642034
1.9260210990905762,0.43269615080823354,0.016893918927441964,3.4859649152481027,0.08510347081017756,0.02418353756747134,0.21104046766543788
1.929835319519043,0.12428292097241112,0.2565195018048585,2.8770548371092652,0.06707208156092807,0.02104002130870751,0.18339172459881242
1.93375825881958,0.32431313175552334,0.34450107280955433,3.3498220323829244,0.11976816349062917,0.009470100849879058,0.08658399495190983
1.9392850399017334,-0.2613353208195715,0.2547290563571363,3.4527595435773146,0.08437775458044998,-0.010911034885934576,0.1895649107638406
1.9430420398712158,0.12639795038612378,0.30996974552298995,3.1629489370051553,0.07978519979799532,0.024349581443548547,0.14338248849143684
1.9464006423950195,0.26660535799062757,0.39753277676654175,2.612286090190011,0.05540446522938951,0.03688936482733109,0.1621929530246235
1.9516687393188477,0.06683943228056516,0.4333867862577758,2.8776618355420567,0.05103437566291003,0.013298445973482106,0.18191777879586546
1.9579195976257324,0.16995349311565777,0.8563311471527122,2.171262626726553,0.03237486527617566,0.03553159024325365,0.1834725760162042
1.961573839187622,0.22866860906176317,0.9074986246224372,1.8207777685623137,-0.013903535015970556,0.045788696849327265,0.1754732029577195
1.9648675918579102,0.22791956091924437,0.8956359346907932,1.6034527254215938,-0.027874363191803784,0.07478992292819206,0.13700690099445734
1.9677436351776123,1.2706283979209818,0.9223367949787282,1.2076436443416587,-0.03953170512577388,0.14057523546212872,0.09073653875771194
1.9708209037780762,1.7982117273161315,0.7590061362393318,1.3204127250898479,-0.022268977936533346,0.18490946624885854,0.08405253664370942
1.9763431549072266,1.9476273019621653,-0.1316847082132099,0.6602743465156011,0.008789229822773912,0.1567331832024026,0.05823335295436524
1.980135440826416,1.3455842094987454,-0.003065677191861592,0.4505752111542967,0.014417189323878914,0.11992394992215671,0.05909904961385261
1.9833204746246338,1.1663117013241993,-0.3837873355376513,0.37027716359174245,0.02941007112136658,0.08954146463387702,0.05195365970818866
1.9877688884735107,1.0505529060965546,-0.42571829245994036,0.0825215352657285,0.04244904422942907,0.07889036258253676,0.046240666687664855
1.9910509586334229,1.1443866867711767,-0.6819406597923158,-0.03928962864471469,0.06956818806733737,0.056678137226524455,0.04475899181734363
1.9934954643249512,0.9555596621482272,-0.43042893218614764,-0.19719058738754403,0.06806935908582899,0.045898116528168026,0.04025359668244417
1.9962520599365234,0.791923758643312,-0.8973145806667123,0.015499953986178289,0.07347510432189772,0.028583010180657002,0.04258863557123062
1.999587059020996,0.453474681076084,1.1391931422214392,-0.9488137683586787,-0.05519845837967778,0.006065841627863082,0.013081969358218891
2.003081798553467,-0.5339618059628313,0.12799670699940635,0.7231592145915836,0.03496293154553774,-0.02454243553202927,0.018042503971057375
2.007323741912842,0.10442365378080684,0.27183740231270737,-0.30876813806653,0.018180797640018703,0.003208634825140364,0.041002067278073456
2.0126705169677734,-0.2598625775275605,-0.7057934186317036,-0.00851909848745619,0.07116318977591596,-0.016654391783608603,0.03221667158683807
2.016723394393921,-1.031491561867039,0.03134186094955435,-0.3645919838197851,0.031246508279392404,-0.04666349043063038,0.029824299604273262
2.021073818206787,-1.1794594300924859,0.2054875558782971,-0.47664708737336714,0.03089422856114967,-0.0486831057270782,0.030863662726006384
2.024259090423584,-0.8467613072352302,-0.2710479009591341,-0.21843837423567192,0.05230403897974328,-0.056217726472476345,0.02035817036912515
2.0272202491760254,-1.25476086736933,0.4333230008234146,-0.24805281562052406,0.022313068874547932,-0.0935152050130001,0.04173957488952338
2.029818058013916,-1.392573312484341,0.4801296604923575,-0.4356317263087629,0.01655366243047867,-0.1123282371331,0.01894490372384425
2.033155679702759,-1.7680968587117856,0.21942882917156392,-0.25138629845482197,0.030688476041495674,-0.11411489991647347,0.03166425458519799
2.036985158920288,-0.639896297580525,-0.07421591440190585,-0.3302208011586067,0.0504760312286934,-0.09418021310011429,0.034933486692058854
2.0431385040283203,-0.14409549628175058,0.07229622121925233,-0.2640849489304482,0.03400780378317961,-0.05422985678225585,0.026861561370391775
2.0467169284820557,-0.4340012684123707,-0.42748792325081186,0.08859545497091283,0.06334785965281464,-0.06700846607359529,0.04603793634161772
2.050165891647339,-0.28608498269203286,-0.5246875053407062,-0.2609702258508311,0.04398434360738811,-0.06839223789163432,0.03004717486002144
2.055208206176758,-0.46587159173997794,-0.5098566821435107,-0.29970612424676724,0.05595625328309675,-0.06691951785344187,0.02433920198184568
2.0585532188415527,-0.188302943948506,-0.23198074761358706,-0.2777406177381534,0.044674134839224895,-0.07008527252327817,0.029665799251535244
2.0611746311187744,-0.11325767094618094,-0.4526682907112194,-0.06890804076720056,0.053062289923480235,-0.049162636534697206,0.03742073414233556
2.0638928413391113,0.009340888892276553,-0.4358718512561844,-0.31409097149785936,0.05284715245910672,-0.0409702378942078,0.014977955154319458
2.0674853324890137,-0.1268503142881059,-0.13879564222249025,-0.041806917305532515,0.035733296084089636,-0.047858177957560144,0.0160486878591626
2.071591854095459,-0.2577607690248235,-0.2720943285554416,-0.09945518990819743,0.04231247464809745,-0.05704021333905312,0.021957731868448002
2.07757830619812,-0.343256349620813,-0.4687342076167159,-0.23676381071118743,0.06432597875950284,-0.05012516567746992,0.023462911725825267
2.0810983180999756,-0.41991598647158235,-0.46400320891996727,0.032587980589737775,0.049750054579174405,-0.0637780372284367,0.017723758493806887
2.0854554176330566,-0.24809375984120224,0.7895960321686334,-0.5285025761222033,0.0026358526699670256,-0.04727173648152887,0.008684055809264872
2.0885751247406006,-0.3553364854415662,0.07028608991963353,-0.719823627512814,0.04370196805615641,-0.03847968072292942,0.026512729684904642
2.0908217430114746,-0.10244910872063262,-0.8135876764149382,-0.24554852279752848,0.06484006582705085,-0.02890566002933144,0.022652637145272457
2.0931756496429443,0.02292832253590242,-0.9063263795227028,-0.05223338046713825,0.06488010036732342,-0.03968300258610517,0.01637124655891049
2.0959553718566895,-0.055287855300277425,-0.6100201909187531,0.10339964850639657,0.06298841736035225,-0.050720303285127916,0.03485137590623224
2.099315881729126,-0.30861940540925664,-0.32574620843255186,0.12848343799321454,0.04616020063152594,-0.044569952530624124,0.01810729283525938
2.1023073196411133,-0.4722649933315293,0.3329456990879293,-0.5563004732929329,0.023551247946970666,-0.05168778511453182,0.024851984832238327
2.1058177947998047,-0.1357647759622555,0.22103318320129078,-0.2724395318398895,0.02788891731034511,-0.021837544549162147,0.01774878316010761
2.111605405807495,0.08553472650711348,-0.1430716063294158,-0.34687098124623233,0.0441985910191523,-0.013482608504511873,0.001960211007053708
2.11498761177063,0.3462392058288918,-0.15567301506796108,-0.26816087131988864,0.0403512797582157,-0.004738570913409472,0.01728992596808344
2.118267297744751,0.25418954773777114,-0.014866104838580196,-0.25946461052255754,0.0355749328615006,-0.020810377915181373,0.004556263049498031
2.122323513031006,-0.21510650757022454,0.10954087250984824,-0.3344157708091302,0.03715448429340533,-0.02257253060853953,0.016390225425702804
2.125325918197632,0.19041226673330197,-0.0702914419440965,-0.16365531263298144,0.04126952134859414,-0.009030882359831622,0.019476602738128002
2.127924680709839,0.198045561872761,-0.17240818112554906,-0.27380437469166974,0.04076986245855923,-0.008490360064482328,0.019436630338879775
2.131406784057617,0.1939551246435312,0.012744527911287606,-0.4271249990146268,0.03852870840449164,-0.022520087014961825,0.006309833454486037
2.135127067565918,-0.37997545445075653,-0.24506183209619609,-0.34203973535191745,0.03833406809440609,-0.02529000122689202,0.009145444600190521
2.1406984329223633,0.1605802315459484,-0.3434183962063031,-0.0915117859599891,0.04667923678108643,0.0007247376982654266,0.01707921964252841
2.144198179244995,0.05039316758230798,-0.13089084255947753,-0.6137827660995325,0.03516361377201921,0.0028771706287556414,0.002039872148228007
2.1469950675964355,-0.3595592031735674,-0.10710462256783149,-0.6636207088403423,0.03925270850153134,-0.0073849869038709135,0.002297538765012542
2.149167537689209,0.1492203282873134,-0.16574759685765436,-0.30579579723700856,0.034576473969462354,-0.0010206810924519032,0.01312158302044018
2.153153896331787,0.1492203282873134,-0.16574759685765436,-0.30579579723700856,0.034576473969462354,-0.0010206810924519032,0.01312158302044018
2.1567769050598145,0.1377866358036301,-0.4992823548939214,-0.17999766353654223,0.04655829881887025,0.006202991699577293,0.006996556569351955
2.1597495079040527,-0.15406792007091547,-0.05768775446630753,-0.6809655871841862,0.04021389991513164,-0.008276905920662513,0.008738805155192188
2.1627230644226074,-0.15406792007091547,-0.05768775446630753,-0.6809655871841862,0.04021389991513164,-0.008276905920662513,0.008738805155192188
2.1661391258239746,0.11949252105367769,-0.2846270597549356,-0.2801186068519536,0.03900858120230876,-0.020058642651141052,0.008926812544601863
2.1694283485412598,0.26488463131776085,-0.3673746286495323,0.08760914306226433,0.03963710425839056,-0.013373622997574497,0.020325567695900583
2.1746790409088135,0.459193379053873,-0.18662327527907327,-0.004498090400181239,0.03611732150615049,-3.3188488867687185e-05,0.0057344288559285726
2.1812491416931152,0.10934802072963032,-0.15573629397795763,-0.13545781611728275,0.03748786963643337,-0.0028399909295564766,0.005690310720884978
2.1858084201812744,-0.13702773805279583,-0.02930222613545288,0.08289883029504805,0.038720264736015475,0.004744104021818743,0.005354934217233894
2.1895487308502197,-0.13702773805279583,-0.02930222613545288,0.08289883029504805,0.038720264736015475,0.004744104021818743,0.005354934217233894
2.193664073944092,0.17186778810172443,-0.16813366421924064,0.2297015936295203,0.026837150705218027,-0.0009500063128578496,0.0035656833954367394
2.1977179050445557,0.12595802783426474,0.3152081885389054,-0.35755569265315645,0.031046627905383595,0.007922634292920235,0.0009353068511826143
2.2027835845947266,0.01746865604000157,-0.08091333855482222,-0.3239961424639091,0.02745684611623706,-0.008939190494132918,0.007952791364377671
2.207089424133301,-0.30601116005130946,-0.255256024047398,-0.053957598258938304,0.03307860156238168,-0.029648470338538898,0.01819496547751194
2.210472583770752,0.004171186383947378,-0.18913278022684027,0.03006343602875713,0.04862079507103073,0.00285412696261519,0.005860872895355773
2.213916778564453,0.170059188069612,-0.2224144792278101,-0.1512093246676621,0.03997067034055067,0.003979331183299128,0.009448059627485293
2.2173891067504883,-0.17602987076144894,-0.30906240542552316,-0.5349580070181309,0.04009596772471323,-0.00790760116767194,0.0010973775440095744
2.2208094596862793,-0.029796284311691387,-0.36511582139615045,-0.5348846470702266,0.044447058418616896,-0.008577699235679491,-2.4096114195452933e-05
2.227525234222412,0.43903043112699713,-0.34730925247556144,-0.24720503185379877,0.045383992618131405,0.016306860141441917,0.0052395045476846145
2.231844425201416,0.1717473915145935,-0.5640756049878776,-0.41716321146949104,0.05143631028259417,-0.004249891596695145,0.01578404551082717
2.2362959384918213,0.05402896123765259,-0.40157629536442124,-0.671628536235948,0.04001046034012529,-0.01373187810153928,0.0038574504453288702
2.2404096126556396,-0.19935812955196125,-0.4795723038649519,-0.18963434493223452,0.04532768014183869,-0.020299438140353454,0.01022802963456131
2.2444992065429688,0.3414167457979787,-0.31375582978023797,-0.320357614726181,0.03712990829527474,-0.0008151223264885616,0.0017408821560869654
2.247001886367798,0.14835451762856677,-0.17483562575379344,-0.2560994304068011,0.04265726797244463,-0.001799623875768287,0.013091780308002194
2.2497754096984863,0.018656385195486604,-0.1350431976562466,-0.44864139631337985,0.03585918669236071,-0.0042645980262182945,-0.0009879267021124776
2.254256248474121,-0.2611135387903694,0.04356143120995187,-0.4540102804869558,0.03775045966547824,-0.0074254292012339105,0.00011973673962269518
2.2580788135528564,0.37725041141555987,-0.04615934562138879,-0.12393344831733075,0.032999880556937304,-0.0028108697031366875,0.00902833162387005
2.2628273963928223,0.37725041141555987,-0.04615934562138879,-0.12393344831733075,0.032999880556937304,-0.0028108697031366875,0.00902833162387005
2.267906904220581,0.16849263081169982,0.12767351719475437,-0.22996904694630793,0.03644616420228995,0.008356238419244919,0.0036900087107491195
2.2721869945526123,0.16406138101113954,0.0006512158690519521,-0.46100796224155727,0.037008985425307624,-0.0001641949748499476,0.007549261710463528
2.2770578861236572,-0.26804432405121836,-0.17459816946040624,-0.13011170284734858,0.033919810142825246,-0.025613329505625747,0.013145164348143145
2.2799370288848877,0.2310168951585307,-0.33552475564044737,-0.19531012479822543,0.04123909913752971,0.00793197190977709,0.012809280205983741
2.2833948135375977,0.6027379969832192,-0.12764965869198064,-0.20925661771271314,0.041867941789141924,0.01461614704794858,0.004362241205900555
2.2880258560180664,-0.09137122810479739,-0.00232387078281876,-0.4496990361591147,0.04416334447168474,0.00580455844478654,0.0033809724876911703
2.291414737701416,-0.02850292140909695,-0.11046382833837343,-0.4788974847109111,0.03698144490559974,0.007303500150524602,0.00411090094657564
2.2955753803253174,-0.041092814291299795,-0.39996333375377063,0.3025400871686926,0.04658771140080428,-0.008236247293965136,0.01138671584708077
2.3009655475616455,0.6702946710214894,-0.5259008728401058,-0.341720761395497,0.0494750198050878,0.022973004022711616,0.006494137729932413
2.3052194118499756,0.055147551491452354,-0.38137430783381987,-0.4331870460465556,0.05218942522401861,-0.0042854939645099325,0.016081687504139658
2.30898380279541,-0.49450346452079236,-0.13326067448267231,-0.668835144026802,0.042364732876232936,-0.01925741488071863,0.006443053704710359
2.3115108013153076,-0.11803395845867277,-0.15892102736518152,-0.07358568202077405,0.03507143493088045,-0.0181737924501178,0.009651159574749175
2.313685655593872,0.4265443358548274,-0.34234625773563804,-0.16500324670284527,0.04049690954180629,-0.006591334446880918,0.013510538070363998
2.3171510696411133,0.2622377477584382,-0.5600621036970531,-0.1670806229884222,0.044245267548438605,-0.008966410118952226,0.002779478751075826
2.322038173675537,0.03850735216453717,-0.1208078139039585,-0.39634616575862036,0.04376230687653215,-0.000533025822568995,0.0021214056235272106
2.3257925510406494,0.05014499846290786,-0.053082610396080226,-0.3890627072139095,0.03947903819932968,-0.0069177950095386164,-0.002745857859622635
2.332669973373413,0.2572059101210591,-0.06602909985282854,-0.39821339353375945,0.04436991794689144,0.004553183758677425,-0.00019855592456950732
2.3362033367156982,-0.2648880215209225,-0.060049292199828214,-0.10135675729683982,0.04986770416394297,-0.0021808315013569944,0.0012060019057670533
2.339885950088501,0.04443755922473923,-0.369290201487896,-0.20471563526839068,0.04178878192093205,0.0011934927792909217,0.005444574744545867
2.3427982330322266,0.3059487657673048,-0.04528219706346981,-0.36484516034939524,0.04961771023663718,0.0022403263757569732,0.004126623622929242
2.344947099685669,-0.04576232601623961,-0.04728676499459354,-0.32184852375862755,0.04286018131642977,-0.008424434848611533,0.015463418939325648
2.347590208053589,-0.05469167002126437,-0.17682590237751397,-0.2845631458056148,0.03618083644186315,-0.02719820713489925,0.00042383533469372413
2.3520374298095703,-0.07059394549751982,-0.2384303912320487,0.019493439560701476,0.044060749605675915,-0.024941236235767134,0.010687535865159165
2.356417417526245,0.49115923878522805,-0.5717668923833855,-0.17739119065884087,0.046817799460389234,0.013287093702073484,-0.001069906219895468
2.3610680103302,0.19758719062717148,-0.24579593468536667,-0.37773040449303547,0.0473083136750108,0.01481604100559658,0.01248158870479643
2.366908073425293,-0.18549068677147962,-0.10794808625924009,0.03164005032353361,0.050280891283173854,-0.017099346103513012,-0.005072719980437812
2.370009660720825,0.3915171082853965,-0.3809266625897577,-0.22333087660481482,0.041565552247649795,0.006413455779488377,-0.0029282439503504083
2.37455677986145,0.08653898892437935,-0.6943332664969546,0.04012474215788628,0.060105187467467604,0.0005694272852138083,0.006884894973649385
2.377260684967041,4.011867715285333e-05,-0.11374269970389866,-0.514649067578915,0.047813872820541295,-0.009497498375088259,0.012832426246739888
2.3803231716156006,-0.36513244332550276,0.0569817030957224,-0.5403426867792874,0.037252387085255405,-0.020335255002131486,-0.0026634379106246593
2.383913993835449,-0.12286116472130884,0.07553658817990808,-0.4579954553146511,0.04032655594883439,-0.022445303816320525,0.014743158633264787
2.3888635635375977,0.3397274300028603,-0.172498978457602,-0.3328085170009578,0.03622323735325911,-0.015125687198227884,0.0081930855253014
2.3929014205932617,0.306994161588247,-0.42452992953719687,0.11002087206119483,0.05099393286319048,-0.01375283750189358,0.004622750240456671
2.3980472087860107,0.08906882802473418,-0.5791506738409389,0.23538556986564943,0.049718276984921136,-0.004378536791117136,0.014295562684745161
2.4016928672790527,0.30588232864572473,-0.26909373437664097,-0.22407695928991478,0.04275176129910313,0.015150921584061493,0.003482678748384092
2.4060158729553223,0.41224106915225067,-0.16875117224231287,-0.03448118565621052,0.04498423887878837,-0.0019917563749628523,0.00704144128833231
2.4090561866760254,-0.06026446192427313,-0.19972275247039664,0.1346511552666617,0.04783916697479401,-0.013657879693251943,-0.005930285919063352
2.411262035369873,0.24875751614745156,-0.7288181033231247,-0.04568450101190766,0.051695155880474124,-0.006942775860939946,0.0051910375589166525
2.4132277965545654,0.2909530153477994,-0.25546204487574187,-0.3745081494333635,0.06224227026414385,-0.002775665174584052,0.010327740184445338
2.4154090881347656,-0.05584537442094707,-0.11561417117728467,-0.33155969336229574,0.05321204793442679,-0.011554543281673097,0.008144158016481398
2.4190263748168945,-0.05584537442094707,-0.11561417117728467,-0.33155969336229574,0.05321204793442679,-0.011554543281673097,0.008144158016481398
2.423060178756714,-0.16681962952052576,-0.07783464175845367,-0.02237800738214304,0.040333275425528614,-0.02532297849141512,0.009267917224156208
2.428007125854492,0.06138685358016489,-0.44902535716202496,-0.07960093062318171,0.0442067537086302,0.0008581213960912482,0.007130248356326957
2.4315738677978516,0.6957473417383575,-0.47779006708555394,-0.3795154348819087,0.04112602541892335,0.018624760056728314,0.008713506663102177
2.434835910797119,0.23489818437972204,-0.37190867506492453,-0.5263759056291587,0.06006323467257829,0.021516549342130722,0.016700205715526696
2.437793016433716,0.01938028991706097,-0.11811881828254112,-0.4304569004474195,0.05727686158544704,0.005058870375936241,0.001524426415941433
2.4420366287231445,-0.31933150473327737,-0.15643992347944094,-0.3401355472534655,0.056928800369604175,-0.01734058342912049,-0.01407453328006904
2.4457833766937256,-0.45237017209277336,-0.24627284193042695,0.05354148655127444,0.04855869798280982,-0.02424350733707053,0.0076025781512915535
2.449007272720337,0.0003902852786466433,-0.34647949734171324,-0.27947167428351577,0.04240268715730905,-0.006534319349836572,0.005906933441447741
2.4532318115234375,0.3740086267096201,-0.30727620954712065,-0.19725726692065376,0.049344127156465065,0.007193158009952669,-0.007182041384009036
2.4567079544067383,0.0912367038923787,-0.4400611494953423,-0.048018056921975825,0.057628447046511155,-0.0029709819053520287,0.016160801535878573
2.460503578186035,-0.06184429243202284,-0.2824503695475648,-0.5498910967392281,0.0603157569173609,-0.01197577907913225,0.008198140074377878
2.465937614440918,-0.2930291200129762,-0.0020970626625959055,-0.8011300034506873,0.05573619241758871,-0.020690272553956113,0.0013984171157868453
2.4703001976013184,0.12739317122177354,-0.07386472263986299,-0.15412543765963366,0.04139830233084643,-0.014057682052259397,-0.0004983997206084523
2.475057363510132,0.36862456072027305,-0.21164474766108285,-0.3289403890045332,0.049896483746540814,0.02702121752752159,-0.004177677576753688
2.4786317348480225,0.5092648758640592,-0.010586498533118827,-0.5393382563538823,0.050629283536267666,0.01691028617237871,0.003031805220357061
2.4816091060638428,0.2963891563481301,-0.28301147640425467,-0.15207897389906483,0.05423410925194573,-0.00011290647350140851,0.004088708325938092
2.48508358001709,0.06160710416633762,-0.24654621653584913,-0.24045187156323294,0.04967571286766326,-0.008577622141210307,-0.005319673723864035
2.490586280822754,0.38295453042335864,-0.01476130912385587,-0.5892912789935731,0.055748196418432955,0.002189197337895666,0.011392695407894749
2.4972047805786133,-0.04759336213430504,0.02409903495697216,-0.40730305974914394,0.04995635413737812,-0.00909254435681209,0.0029481180246933884
2.5018811225891113,-0.15721931892385377,-0.13382876036520142,-0.15188112139273846,0.04176080966161855,-0.02334678093778895,0.00047205345058463737
2.5064024925231934,-0.33025039081653523,-0.13132612096327284,-0.20291922024180176,0.04652963299827324,-0.020055529745256147,0.006228627117960615
2.510432720184326,-0.33025039081653523,-0.13132612096327284,-0.20291922024180176,0.04652963299827324,-0.020055529745256147,0.006228627117960615
2.515338182449341,0.529416299504847,-0.35305489800760226,-0.4028937043275624,0.04643902441264235,0.02420268503175351,0.006327868376226591
2.5187559127807617,0.6853987661820856,-0.38532070962438825,-0.7584709264493711,0.06363828721755674,0.034819655707396036,0.006163044680606627
2.523181438446045,-0.47609523030146017,-0.018572885276823395,-0.08482298163512124,0.05102691802718091,-0.01962772439981066,-0.0014490219950852338
2.5307884216308594,0.026787097290607888,-0.6212478644094581,-0.5883064309678274,0.06127242666202165,-0.004564188395419819,-0.007514328660928609
2.53619122505188,0.5372547099584826,-1.1059145664422962,-0.7835108291690278,0.06278129823677332,-0.0075664609880327915,-0.12994088719681587
2.539994716644287,-0.8249238408110042,-0.36840943637514184,0.0591178382648688,0.06368168740483426,-0.028806256034395267,0.08044021126009702
