Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.7766683101654053,0.21348138481333856,0.009131358804895129,-0.27439908484715225,0.02837850371440525,-0.006801672137205005,-0.0042777141525776885
1.781043291091919,0.4696783016255617,-0.20024757128098078,-0.34662881684462926,0.047205145948380656,0.014858885387739357,-0.0017354559246750808
1.7854645252227783,0.1432803156415402,-1.0409734836783122,-0.1405428489287711,0.05919569189405849,-0.007148109002355094,0.014492209459519966
1.789341688156128,-0.23615136957104366,-0.3608664982220324,-0.9383565810888675,0.055485953929497345,-0.009605515325401872,0.00280728332203642
1.7921643257141113,-0.3985706752358278,-0.4381760237760816,-0.7164566788428333,0.05138565170211015,-0.030743190555271385,0.01989489167512428
1.794811725616455,-0.030544765434516813,-0.8956799548708394,-0.2169318653510584,0.05384775117018409,-0.025543245618215596,0.012968457758674366
1.797656536102295,-0.030544765434516813,-0.8956799548708394,-0.2169318653510584,0.05384775117018409,-0.025543245618215596,0.012968457758674366
1.8006081581115723,-0.13730208498082042,-0.6492111436906819,-0.22593872892690325,0.05208934213740296,-0.003603268757550367,0.010352214626573724
1.8036949634552002,-0.1513508853903786,-0.5849929913947417,-0.525169393783978,0.05589317358891566,0.004492002198757369,0.011968524309088038
1.8066575527191162,-0.13233597529921054,-0.38191802738450076,-0.6455294965964427,0.055847488695105696,-0.00441422956053306,0.005841055217421445
1.8112866878509521,0.16484926872227518,-0.4453143913083917,-0.6505894927534166,0.04501636481990822,-0.00021112708337165612,0.005621281319529126
1.8156230449676514,0.07051298606410723,-0.30295143854491613,-0.17245059973428875,0.03684951535319885,-0.018703721047381855,0.004402149573999472
1.8185720443725586,0.3074899472425051,-0.1436580430535041,-0.4189354881287824,0.03712735493524348,-0.0047370633989214485,0.0026301992014914942
1.8217947483062744,0.18875362517673283,-0.3959059907493267,-0.4374909953889157,0.04687082569865557,-0.006294315910515196,0.013147643779105312
1.8253421783447266,0.252733962926967,-0.061505076697936645,-0.7931167486398363,0.03418629003538759,-0.011550061676930222,0.011007932305895413
1.8284084796905518,-0.053658157527865735,0.11542310264312934,-0.35649766543903366,0.037844872184088225,-0.015163047053355881,0.01418531888573192
1.8316473960876465,0.10198646674786502,0.2845282619961082,-0.09440699900048005,0.022850662525206403,-0.012999022757798444,0.010702955894399886
1.8346130847930908,0.06124653527859754,0.21944109115071514,-0.09051166763338184,0.029274448106817237,-0.0022018976601734575,0.00795798108602011
1.8381597995758057,0.7465397237917577,-0.05274610271828273,-0.5723831253284593,0.03595575438665123,0.031023735464320894,0.009935634728124806
1.8418114185333252,0.3020371651320984,-0.14957770143131538,-0.5144378519103139,0.036281158262977564,0.013009989321253742,0.008250017846885947
1.847071886062622,-0.3362920666002349,0.07337564460236633,-0.05584683885729086,0.040032880163074075,-0.023175800488645495,0.006406792851676445
1.8501851558685303,-0.0468994925970906,-0.0896809090697221,-0.3310222993496979,0.03608305247530967,-0.007595453377885692,0.010996316035259527
1.8529255390167236,0.2342716525746628,-0.7208427920374786,-0.13574949109774,0.06103558040028742,0.00021872793918847975,0.010458584104772104
1.8559799194335938,0.04657349631965608,-0.8360102680015267,-0.5763412304414426,0.06152735624802601,-0.007336428492797474,0.01561336008009638
1.8591232299804688,-0.14568924634546707,-0.466256524710323,-0.8887180170271852,0.06648412364830342,-0.008200328626149014,0.011462736243154295
1.8617937564849854,-0.5234493067403105,-0.3875493632680467,-0.9794248405089978,0.055015288777374764,-0.02154546404357478,0.01056987947049217
1.8645451068878174,-0.14247449383183758,-0.3574964192627943,-0.6457872716512945,0.057136876501529786,-0.025333713800217775,0.013424625780854887
1.867257833480835,-0.14247449383183758,-0.3574964192627943,-0.6457872716512945,0.057136876501529786,-0.025333713800217775,0.013424625780854887
1.8709728717803955,0.14676208213237213,-0.6994334935675557,-0.2831186492263719,0.05889252506912024,0.00015576529057644527,0.010490681498025577
1.8736889362335205,0.2623527280812156,-0.6136061386377741,-0.5405538610173554,0.04941303410595655,0.017952712957999658,0.005437664605915877
1.8783271312713623,0.20242992228739437,-0.7713261344615675,-0.5287588032175398,0.06455413319549513,0.01936926818962557,0.0016687213774282152
1.882457971572876,0.3570653439314056,-0.5295786126844498,-0.47220396155974775,0.055573186601855555,0.005755395052090894,0.001692126294378816
1.8855881690979004,-0.27247942712601836,-0.2493128784644653,0.07094206115220761,0.05073158180425146,-0.025150807647361287,0.01145628000013307
1.8892977237701416,-0.09939038294061572,-0.20491972123243413,-0.19766830472530472,0.04646908363124019,-0.01175225289727588,0.002672208373083869
1.8923680782318115,-0.09939038294061572,-0.20491972123243413,-0.19766830472530472,0.04646908363124019,-0.01175225289727588,0.002672208373083869
1.8951301574707031,0.26361090490764033,0.39166399760276216,-0.742876319414629,0.04346191730283916,-0.010272637887048046,0.010449804513233917
1.898087978363037,0.26361090490764033,0.39166399760276216,-0.742876319414629,0.04346191730283916,-0.010272637887048046,0.010449804513233917
1.9018199443817139,-0.21403446518842678,0.3597699363713111,-0.2769480808920708,0.03740387822774465,-0.028515253659030015,0.0031426863372447343
1.9056439399719238,0.08264292586677818,0.1970062664181196,-0.022722536288499462,0.031126932295324594,-0.0015608757343458252,0.008320529998582751
1.9096159934997559,0.31688287709598745,0.10703638800248237,-0.23400720798994154,0.030862625396227802,0.026629790734601054,0.004732019935344265
1.9145922660827637,0.4883934791397919,-0.07667018161427533,-0.29317731811089326,0.0381739670838741,0.023529789956831103,0.009119188925554907
1.9176597595214844,-0.2936219650590788,0.1716277264926342,0.01714448686540445,0.033174722818993696,-0.011360673726233592,0.0024033443379816123
1.9210553169250488,-0.4393477273178445,0.24444491696285556,0.10286778974393222,0.0431486783761747,-0.016733077045735765,0.004292619677927738
1.9240646362304688,0.3525849659341034,-0.31567332779342644,-0.4293156947905348,0.04567387751858083,-0.005052020806586298,0.004667674137074631
1.9270403385162354,-0.04714596266017538,-0.950405858956454,-0.3502617166413969,0.06897187764979043,0.0029451400500512944,0.007356632514085085
1.9300477504730225,0.01398560885664769,-0.6824149335620417,-0.5594400377917391,0.05583931990671413,-0.0070775147672837956,0.00482713218405904
1.9330415725708008,-0.12024123500911851,-0.4235216833823098,-0.8037074140795836,0.053766384937870886,-0.013367987838286667,0.012043555906157074
1.9360041618347168,-0.1547065007297586,-0.47829939374150154,-1.1252848724515483,0.05838603090869804,-0.024831551128246532,-0.2434704410933094
1.9396896362304688,-0.14972505933511543,0.4530272221924304,-2.0169804166536305,0.034666243476750916,-0.03695287618719566,-0.17210867482259454
1.9455170631408691,-0.015108381076950853,-1.067501765218411,-0.3634891025969261,0.05489033991864592,-0.033680832893209854,-0.10675478328247365
1.948997974395752,-0.4252013987184593,-0.914569686929365,-0.7194643357201096,0.06311152840717588,-0.006317309356647458,0.0927988546098129
1.9518978595733643,0.40990098777257994,-1.0401081614384624,-0.3346985986431796,0.07613945905887123,-6.698698538758121e-05,0.04504942802753479
1.9550611972808838,-0.18704137019011166,-0.25511983827003154,-0.4995516330933663,0.06370912486647105,-0.020339709547379833,-0.13311901930345438
1.9578797817230225,-0.4046008791583755,-1.2239870454600639,-0.2268248645049418,0.06952566242486284,-0.022247886587182145,-0.10016294104122295
1.9609508514404297,0.3518737567221542,-0.24219334456978608,-0.7638935223978062,0.06517657170375103,0.011824491581519929,-0.10096452143486365
1.9640018939971924,0.35762860364630467,-0.7728768218980796,-0.5412326673866188,0.05862089599749673,-0.0035306696478190625,-0.03469367144547392
1.966806411743164,0.5052397730831127,-0.6369895794447621,-0.5583720922615047,0.08133833588696819,0.008044178918519284,-0.022483623869720824
1.9701688289642334,-0.2295826460775331,-0.22306481513488674,-0.29646199646628557,0.0424193403195381,-0.019925428459485146,-0.024078551627128852
1.974968671798706,0.030044672529181277,0.26323552760081625,-0.36427147168810303,0.044684680427449996,-0.013825859188461794,-0.0006055493288973776
1.978743076324463,0.08748774746342022,0.036258327641650843,0.007023538571868186,0.04713532929640185,-0.009784925426960973,0.0912736971953438
1.98183274269104,0.8718077047998978,-0.1661264416327499,0.07087910001682135,0.04142363272227555,0.030075369239085048,0.025364626520992632
1.984187126159668,0.1909906135084981,0.3985892724178067,-0.29094829198537425,0.039782991305004366,0.008361214153011887,0.03712672398154887
1.986983060836792,-0.3565286705493114,0.2647667950796587,-0.01435481016593377,0.03650345808620138,-0.016117608809338577,-0.0010028154459788578
1.9904839992523193,0.6031570463404076,0.11411531304253458,-0.5150214003307392,0.03730392824771997,0.028363589699480676,-0.21166133235127857
1.9938976764678955,0.19622298897277254,-0.05078464616683927,-0.15708150642617547,0.041163893338921835,0.0007094576260600338,-0.10472360635545644
1.9959197044372559,0.4270297083547188,-0.11555483747227571,-0.516948821301182,0.053518469843129246,-0.01020372558853571,-0.014663867129297164
1.9982349872589111,0.8745220471786808,-0.17443578787333403,-0.24844457955832736,0.04239998322531921,0.007327535348424157,0.07129342026024403
2.001286268234253,-0.5747233469636299,-0.04305027532738111,0.03900001214077668,0.05104860284984157,-0.014397957436931265,0.17207077929982334
2.0066945552825928,-0.22447336690636194,-0.5270678664294868,-0.03556888298152537,0.038829595008453704,-0.02223089406802902,0.10982216200693205
2.0106287002563477,-0.2280101783817238,-1.2367569421289843,-0.4450687139811056,0.06963839601657004,0.006856804637879445,-0.10061897167881943
2.013723373413086,0.3212734400427852,-0.08680128918585567,-0.991298636619732,0.05091670359197874,-0.0036990286250265653,-0.13297016948107432
2.016096591949463,-0.24628309777747065,-0.4083798575889388,-0.34412764629981224,0.04747921648811133,-0.012359430987444346,-0.06924762848428011
2.0192627906799316,0.07652242486883566,-0.21468713143856658,-0.6006977229414164,0.05467590519880282,-0.02797903804382468,0.01650873133845179
2.02302885055542,-0.06441748782719356,-1.0143667187880858,-0.5282013708877231,0.06534017426731673,0.010428434226004688,0.13902982613740983
2.0262017250061035,-0.14007186381532827,-1.3750681405662548,-0.29605624946364867,0.06597240804290869,-0.021212649354693747,0.0710741452033163
2.0290050506591797,-0.1702253140233211,-0.8686509984567352,-0.82879955698286,0.06103511054017566,-0.01859684578242932,-0.06212689863561078
2.0334935188293457,-0.5619953274182898,-0.45864150926988695,-0.7145441913420271,0.0611070315888594,-0.0059912281837456866,-0.10872804627602145
2.0372531414031982,-0.0073707271429174215,0.16795177969373581,-0.962632091965082,0.04838413716581409,0.0008263024428981636,-0.07914135526950124
2.0439069271087646,0.3425403263433262,-0.24709828552356353,-0.5771345904922485,0.05734023905657974,-0.0005195922315876251,0.038848804964393545
2.051368474960327,0.02840177170001823,-0.6260457381483296,-0.40013522352556663,0.0556204318154706,0.008071490202661978,0.1133621956279967
2.0579397678375244,-0.20361536935324728,-0.19241135738047194,-0.5731147710128326,0.057442008366593605,-0.014573989272015354,-0.022879930955467618
2.063013792037964,0.43476351140748926,0.423329487055513,-0.3804666677131042,0.03775003259401584,0.0025658270486847295,-0.07330967553685894
2.071160078048706,0.00354804407581601,-0.3327040892564028,-0.4374103405936282,0.05980698751850032,-0.004266443414889961,0.03269459794616597
2.0780482292175293,0.4017937139836962,0.14340166653536093,-0.5250190055965447,0.039326760071257,-0.0011084530917650423,-0.0658579408385787
2.0887811183929443,0.5531822351175878,0.03457759194903104,-0.3942180967071214,0.038718977302610036,0.0015826169311702323,0.007696365497222621
2.0965938568115234,0.44848987175942245,-0.659920177682071,-0.35758189472158325,0.054500738967499116,0.012928198624191287,0.0012875688723215286
2.1025466918945312,0.3101819351009061,-0.6120070899898045,-0.5036546437106345,0.05497414119525674,-0.00305177742259098,-0.0009276021259529222
2.1068313121795654,-0.18992584975015042,-0.6523017648502325,-0.5404289163522668,0.06885516688995513,-0.01767180288270679,0.003199507727695306
2.1124753952026367,0.04862852858374405,-0.20603627115206533,-0.210362388218965,0.05652570328010813,0.00017266534710762976,0.0036764528321142397
2.117001533508301,0.0839385890626102,0.12048217473962636,-0.2617074479002645,0.047898700669690326,0.005814605556809387,-0.0027953100633374634
2.1245462894439697,0.04208138594689641,-0.031206334964482066,-0.19867345683621113,0.046678430461558895,-0.0023618564505837386,0.0009407286913083275
2.1313910484313965,-0.024187721783398147,-0.3185875703462689,-0.20024506589933455,0.04927202616804194,-0.01640361800751917,0.0015215749297399408
2.1355478763580322,0.0692083180482841,-0.17319968260444435,-0.08146328812138966,0.051927357195593646,-0.008216788774948297,-0.0012390366189756474
2.139448642730713,0.16621863943542833,0.04004658045441191,-0.19648349319343686,0.044835751109204354,0.0012259884758565277,0.0014205083563679733
2.1440675258636475,0.18798636534622906,-0.058975864227223285,-0.2729694940862467,0.04635468284111382,-0.003849515132066862,0.0026956239780550097
2.150416851043701,-0.04802605573209129,-0.38370627658716394,-0.40672686530229396,0.05478725392865906,-0.008114833603102679,0.004373845857509849
2.1540703773498535,0.26265386966572735,-0.32124006034311703,-0.4890839531351355,0.05362940054926124,0.0006548798772794285,0.00044754387784485053
2.1571688652038574,0.243080579109875,-0.3545743149920835,-0.48478353798197127,0.05660748753017564,0.0020083514325498226,0.001331403832468353
2.1609175205230713,0.09889425717859956,-0.3781352989330973,-0.40805383701253056,0.059052240000906406,0.0031976918916601944,0.0019136568913014733
2.1643059253692627,0.08558677380367295,-0.4403931683886525,-0.17966643164467777,0.058691343144707475,-0.0006646508985512535,-0.0002411768351247949
2.167637825012207,0.055376032666944824,-0.5509026071573382,-0.3558991989057877,0.06215607980798657,-0.005421028290157292,0.0010232825673873276
2.170607566833496,0.00023616621202995902,-0.7463183170599501,-0.3422842590450379,0.06103327594418073,-0.006301661473756473,0.0014268256806852812
2.1746530532836914,0.20332880073932985,-0.6083728750803739,-0.3720736070609582,0.059987698954919955,-0.00731167126232656,1.4363360556855082e-06
2.1784305572509766,-0.0036036393597488493,-0.47329522578311334,-0.4453690053754406,0.05995125354627889,-0.0029817262073557893,0.0008487681720750588
2.1838572025299072,0.13997498356212187,-0.39477066762998114,-0.5850997510447506,0.06131030576370367,0.0038955119618364377,0.0029708977503249932
2.188133955001831,0.32121056255250147,-0.5913954570495186,-0.26328012949724944,0.05828292047922806,-0.0031992707064739234,0.0021694507058900147
2.192349433898926,-0.08542742257088771,-0.3642912560681388,-0.4544443444700815,0.06013760723958493,-0.002749416911517758,0.0019717072379608147
2.1960058212280273,-0.05765878017093565,-0.0926441681301763,-0.3068559070629203,0.05619411117500804,-0.0006752995207966773,0.0023063703554386146
2.200374126434326,0.010976554776676924,-0.06962519043181822,-0.15425504601854065,0.0516846737485297,0.0009181372907475453,0.0025354628278403176
2.2039146423339844,0.12088728290466744,-0.06204911517733422,-0.29020011869119067,0.04795339796658708,0.0013081843780288049,0.00166137880830948
2.207927942276001,0.26257928227512883,-0.038314596269069356,-0.1708754611950488,0.049037508742910914,0.0035425699264426324,0.0008248376989659903
2.2125580310821533,0.17132006406203557,-0.14911295040944963,-0.10502267915247883,0.051239320357522836,-0.0024282859865417256,0.00236497108659301
2.217374801635742,0.19915100236970423,-0.14627146726876805,-0.019590614511994456,0.047604673384678824,-0.0020526030653471496,0.000826507921482882
2.221200942993164,0.15196962911989118,-0.10549325132442372,-0.2269692502357744,0.04829063210541357,-0.005543882749006352,0.002172708315158557
2.224355697631836,0.04843600132382003,-0.48099935296561114,-0.2924636311058788,0.05330279996928999,-0.010753082302615392,0.00182981626613264
2.2271835803985596,-0.052267057010090615,-0.3641908235248046,-0.3372402126975581,0.05808826741614435,-0.0063487243555958965,0.0011195709994960869
2.23228120803833,-0.0615514061329359,-0.38116732777266205,-0.31163181459477496,0.05886234219756247,-0.005487081971701772,-0.0005544661212782166
2.237375497817993,-0.11099661696471723,-0.36986041476013815,-0.5718217047215995,0.06023722243056134,-0.00609722951209494,0.0019120558821838045
2.2428946495056152,-0.09444483407220036,-0.5868352486111503,-0.4740953611140769,0.05964121871821833,-0.007612508023378416,0.0023155623434137976
2.2474045753479004,0.03580785584292337,-0.5762197564286425,-0.3792963490476319,0.0658868795334392,-0.008942289417401258,0.002977495472392862
2.250337839126587,0.007747496587431417,-0.6424073381322405,-0.5680424518199515,0.06327575608743269,-0.005589982306452005,0.002709879338903479
2.2535061836242676,0.21458032418922401,-0.7154663262047194,-0.5242228727184339,0.06071637706766037,-0.007997881669678656,0.0022582560768252147
2.2589590549468994,-0.013442073239646184,-0.39522763170683306,-0.5166102205896645,0.0606931374398238,-0.0007395061661333718,0.0024244977394573966
2.2623486518859863,-0.031943540138213745,-0.41550022186666685,-0.36977260862468997,0.056722286786136944,-0.0007015812924997204,0.0026877259960790476
2.2667558193206787,0.22069342786549384,-0.3313416442614015,-0.47781786520150654,0.056315469019543596,-0.006105098841562731,0.0019620183984772966
2.2718207836151123,0.2207154015561405,-0.29224401669684674,-0.34135045778946693,0.05221658863480322,-0.004554892110942021,0.0025631779324324384
2.2777066230773926,0.2248346966709498,-0.2798089410968618,-0.31518069172191227,0.051313601179699686,0.0006301742177937161,0.002120885796458853
2.2816498279571533,0.27194446822559,-0.03938412900410507,-0.23438102147953424,0.05122440125953376,0.006508662204989648,0.001180218222757541
2.286489248275757,0.40005211816350605,-0.03277492706313559,-0.3353613778509889,0.0510143910083477,-0.00047934717780196215,0.0034681499834681804
2.293165922164917,0.31276942728005025,-0.17824473882156344,-0.2787656829244158,0.04705253477687271,0.0018264861664974126,0.0037141135400107095
2.2986562252044678,0.280360855682905,-0.1470542690301374,-0.5386964633334473,0.04952742815575849,0.0017235069573180673,0.004530184945046452
2.303281545639038,0.25369022235552724,-0.22207846001522236,-0.4400855193568023,0.05098216948901052,-6.982223232131386e-05,0.001768907151901763
2.3073458671569824,-0.05307763537991529,-0.2973974264068604,-0.288916926926096,0.05876405480847948,-0.000560430054340184,0.00289591278486347
2.3118128776550293,-0.07306876857330909,-0.2592081721202691,-0.3686248136942339,0.06093008201557959,-0.002896354462634459,0.004666684513702775
2.315246343612671,0.049398669478437025,-0.6033585695994842,-0.29200120334529717,0.05788678279645887,-0.007569530015362725,0.0029372113989027896
2.3190605640411377,-0.18726113128752944,-0.5457586569494256,-0.46541403966484374,0.06041351922137611,-0.004412972307504698,0.00413345904453212
2.324688673019409,0.015384812789842103,-0.5255534420793406,-0.3295370015713502,0.06014878653213823,-0.01066466768697149,0.0023766009206168583
2.330059051513672,-0.0547644595799074,-0.3026737535114474,-0.3576417634087119,0.06261820247785782,-0.00448867486520986,0.002586915384158223
2.333984613418579,-0.16772192021680649,-0.2549000213261398,-0.37960181681001126,0.05736915118947404,-0.0025291168698294373,0.0020724093483943566
2.3373353481292725,-0.07693478636008602,-0.24550876401432659,-0.23079176519019803,0.05369031140656956,-0.0036750188379171076,0.003729794289659148
2.3415188789367676,-0.0921619147268651,-0.11531542153045213,-0.21490232547372262,0.057344970920689804,-0.0033412442060264842,0.0028205389559150572
2.344982624053955,-0.09101155988442014,-0.21344876651519562,-0.418088678964562,0.05125258171229635,-0.0020912308691590385,0.003775965680056147
2.3480422496795654,-0.015680478486036306,-0.10950066114931553,-0.1689580929226504,0.05100254876221744,0.0011078584947781054,0.0025188264312997763
2.351222515106201,0.13781467580385812,-0.18130856054873418,0.009713515488974834,0.0467998214860814,-0.00010864755702208462,0.0018283732463888168
2.3556790351867676,0.15648609064830102,-0.11498919229319611,-0.13139508965913677,0.04929194585368986,-0.00023755763028392423,0.0031246564213037644
2.360534906387329,0.19995000643216804,-0.3069668966757,-0.08272592203474291,0.045080194157400395,0.00021883218348692484,0.0007117399621304876
2.36403489112854,0.24090535386749223,-0.20976610809315588,-0.22159213039996656,0.05159689355853718,-0.002584488725624355,0.0008149432657855683
2.3678371906280518,0.2478052962313459,-0.19262867056393773,-0.1527600175333449,0.051495604194644176,-0.0012944301332642027,0.0027610572847733715
2.3717758655548096,0.1390265695307435,-0.211276778315426,-0.24861891715208578,0.053575621652954424,0.0016180049818637597,0.0031369214625881145
2.375162363052368,0.10975009279422948,-0.2509312703541332,-0.14168094641672158,0.05677096607275011,0.0017496162818616112,0.0026843827510481914
2.3784122467041016,0.03660032356156728,-0.31821383785326585,-0.2833473988928341,0.05388924443957082,0.0036829366833062644,0.00491758789260711
2.38141131401062,0.1587342497112885,-0.3669609144852969,-0.14195776499078175,0.06157851887400746,0.0006122196136901341,0.005872342789924101
2.3849239349365234,0.18165207538535544,-0.5017759544499699,-0.2327733975800243,0.0612954787363809,-0.0019790879072317646,0.004537929676202905
2.389608383178711,0.2805663724960627,-0.5318263713621184,-0.16119722454714852,0.06018669389626657,-0.002656147266966063,0.004326757684893721
2.3943803310394287,0.08552916006414243,-0.40960593477169005,-0.305501984156582,0.06487515515393515,-0.0032433833495444323,0.0063647738971446405
2.39807391166687,0.16915666382864925,-0.49016998219899405,-0.17490024186447597,0.05895274964179132,-0.002736498168122761,0.003552028943358314
2.401132345199585,0.1020635490197115,-0.4161937560403785,-0.11968175016195115,0.061286660969746595,-0.0031217176789880077,0.003684801805004292
2.404165506362915,-0.07540342991725582,-0.2876010675347691,-0.285229195520917,0.0605181004134529,7.208386014777822e-05,0.003697053522372736
2.4088001251220703,-0.08311708923945178,-0.20383819746987264,-0.2499767968447353,0.0602810650390681,0.0011788335515465027,0.004982515022235916
2.4120399951934814,-0.11783764421850133,-0.3263993840636524,-0.4005560802824182,0.05486555356108297,-0.00013711062544398238,0.003140370969807008
2.415095806121826,0.015062859563449814,-0.14373092174662547,-0.21262274461954314,0.05704391281762341,0.00041938510991714265,0.004488775500833453
2.4182138442993164,-0.0369315300003368,-0.03867981655053577,-0.155769331243293,0.056027317634601004,-0.00059686210242277,0.0030467592102529075
2.4211766719818115,-0.023985912986259895,-0.046042264871019235,-0.07123271999400696,0.05512198052805471,-0.0017517092320452655,0.0026057725006950767
2.4244725704193115,-0.0032938355173825554,-0.05922638936375069,-0.22276291632641676,0.05457994285550956,-0.0021461941991900314,0.0026826067182452113
2.4279253482818604,-0.027118417035048165,-0.1123551441896247,-0.09322224591201551,0.05274883847879007,-0.0032107572142918185,0.0033607102174955175
2.4338388442993164,-0.000271052046630426,-0.15696527488903547,-0.2121756275490177,0.05153812354206387,-0.0020882821810113686,0.0018224401753993667
2.437562942504883,0.0519833485420368,-0.1866254758507964,-0.16934972694534192,0.05186431174961463,-0.001649523891084569,0.002644118477297606
2.4409873485565186,0.07305636720096617,-0.2336786610134035,-0.19385030867326844,0.05340235550292334,-0.0011365233042172993,0.0010320394949256085
2.4438862800598145,-0.029773882352265503,-0.29953831959959676,-0.2969811478086505,0.05464356804691084,-0.0017515143101674655,0.0033367350952371285
2.4471373558044434,-0.01746911046116197,-0.23534657783180374,-0.2500842888110614,0.05765006384561473,-0.005157958967276827,0.003903036366402321
2.4502058029174805,-0.08660055651717773,-0.29785765463146424,-0.2154068948488939,0.05771064957492394,-0.0011813089058058755,0.002099803016043989
2.4558067321777344,-0.000659546761713049,-0.4361559928571968,-0.43547164337011035,0.05779000139186752,-0.0024228131839910873,0.002867863759519553
2.4592301845550537,0.1533032256639167,-0.5392018616289784,-0.3556745852619084,0.060078171002657735,-0.008212586945752654,0.0031200003468484557
2.4625396728515625,0.1454553901147956,-0.45991793934887143,-0.5406239532462724,0.059848185973329526,-0.006971306893932182,0.002392135810782921
2.465752601623535,-0.038743051645311576,-0.41443261150354094,-0.4630887437610631,0.06154529489270248,-0.0027015618758662752,0.0014163681103063
2.4690775871276855,0.12838391955652462,-0.48603234781772453,-0.3475498183862531,0.05913460583053824,-0.0017598553817223268,0.004984674315918251
2.471841812133789,0.20690842795634845,-0.4703106988974549,-0.3551340460143221,0.05937983430811809,-0.004954779163159444,0.0048437201368173215
2.4754207134246826,0.10796695413692882,-0.3620588938268092,-0.4208452039802799,0.05879412125913191,-0.0010405940145505662,0.004114186734045244
2.478560447692871,0.10796695413692882,-0.3620588938268092,-0.4208452039802799,0.05879412125913191,-0.0010405940145505662,0.004114186734045244
2.48298978805542,0.11054401315532103,-0.21304280172600262,-0.4060963721532752,0.06108597817581271,0.0018656159501205388,0.0026115112399544525
2.488999128341675,0.03365138725390347,-0.1663460130491446,-0.49064483239686973,0.05878839644440731,0.005100496612978113,0.0037345366425370237
2.4929146766662598,0.24224797194117575,-0.2010243310907535,-0.36835524799677966,0.056364647757026876,0.0026836423343180905,0.004572693449480088
2.4965193271636963,0.14681389946508952,0.01264303289248761,-0.37531442219625083,0.05556262705491129,0.002681696733397844,0.0049942911560121196
2.499955415725708,0.13092875911334848,-0.06233031745280819,-0.3092721733072343,0.05291190699818382,0.0021806323303164427,0.0035752582843910953
2.5030148029327393,0.16330668338416585,-0.07235196096410591,-0.22881592325477032,0.05228421565712236,-0.00032686724425152244,0.002816217383818426
2.506571054458618,0.16805653368464085,-0.1576413051928362,-0.2352288048595852,0.05169732752825529,-0.001541769694308746,0.002697005107493226
2.510042905807495,0.16805653368464085,-0.1576413051928362,-0.2352288048595852,0.05169732752825529,-0.001541769694308746,0.002697005107493226
2.512939453125,0.06903560154543775,-0.21500762181639388,-0.3291537096962232,0.053865231584705506,-0.002421095714273897,0.002353199631462394
2.515984535217285,0.09600172749092277,-0.18599559906080645,-0.23295031380144718,0.0540155673437535,-0.004285516452150513,0.003238669852265952
2.527423858642578,-0.12242319840910512,-0.47525255701930647,-0.3651229572732463,0.05634187296103653,-0.0014777032275881327,0.0036560955926380747
2.5318706035614014,0.14763825167515926,-0.5459453782681971,-0.30804871548922996,0.05723435600645143,-0.012240335738833713,0.005282782599741851
2.5351719856262207,-0.09146916208883031,-0.457384625075596,-0.4143916952487503,0.060180222672066366,-0.004774719504705094,0.0017166284209986287
2.5385901927948,-0.07036439561104682,-0.4752927080180702,-0.3553991378496383,0.05841865141786122,-0.006466215653097032,0.003922663222638581
2.5431816577911377,-0.04172163450357798,-0.41702360018829604,-0.3801058145096263,0.05946182026692212,-0.00712932308160895,0.006124884990903943
2.5462772846221924,0.10479796870489666,-0.4896383163671186,-0.39482086485589213,0.05679115915203234,-0.00603180218495499,0.003686844223107893
2.5496835708618164,0.07957024762949898,-0.38964875003882304,-0.3999941581584381,0.060856259695384496,-0.005817987900104531,0.004930014617163103
2.554788112640381,0.0976394808991343,-0.3464430237927338,-0.24738957801558364,0.05713488366936368,-0.0005266362593114565,0.0023372785741524052
2.5631864070892334,0.04592011786616963,-0.1594325755122643,-0.15088044812041207,0.05872641070728152,-0.0006686011696619525,0.004126087514867262
2.566948413848877,0.008781215970310965,-0.07072937787445711,-0.21034766444736402,0.055922835507607196,0.0011143039648951305,0.004878939959799236
2.5701308250427246,0.12208216959038284,-0.15370839131481684,-0.18286069164237714,0.05307188899235066,0.0035544397269668846,0.003316817718225444
2.57463002204895,0.14369822552147055,-0.0398821607228132,-0.34242218875402647,0.05386987153583283,0.0028529628126090414,0.0029772515340766277
2.5789220333099365,0.22507346069467363,-0.1782481898396958,-0.20888321805744883,0.05112399321878474,0.0008522522359029321,0.0028927399687254706
2.5823137760162354,0.26807903090700436,-0.19079911636886304,-0.25738048932779484,0.05001823300643386,0.0026792421856707644,0.0010770102910695571
2.588300943374634,0.24740250337542244,-0.11981099828905258,-0.1991416977299188,0.05798841180942765,-0.001163108728688897,0.004021669024265021
2.592670202255249,0.11332354819464369,-0.1657577187374014,-0.3876709147228799,0.0579994366018468,0.0001700263282675106,0.0029608442724928475
2.596963882446289,0.04623078828246123,-0.287322304061183,-0.3189441663714458,0.055625627057679365,0.0029483381093332005,0.003665931106995237
2.602158546447754,0.10211846250377454,-0.23258675406686002,-0.3131937172425657,0.05909458186411641,0.0031173897230954515,0.00408094269400091
2.607647180557251,0.013364820755040824,-0.2560251037406155,-0.3855011652273416,0.06188069929774847,-0.0021936631126868583,0.0034193956316970813
2.6115493774414062,0.07781421839994981,-0.49723286004820005,-0.2832795530966033,0.05804824145669064,-0.003541283171804629,0.0019951569858296407
2.6152985095977783,0.042108345813069895,-0.4222572167374405,-0.38384185062470777,0.05833084033842127,-0.003484189164337839,0.0016945999215532788
