Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.370995283126831,0.07495438799469414,-0.2916504360968251,0.07013286434262768,0.058814321804541214,-0.00030264240476609184,0.006481393626932125
2.3742716312408447,0.1142751677989532,-0.2310461640506814,-0.15198442272563514,0.05643605528946327,-0.0007847182958030385,0.00763596566334949
2.3807132244110107,0.27890878471845304,-0.23646638009257775,-0.07490340493194235,0.05646899340246199,-0.0027208996576133498,0.006565855976326099
2.385263442993164,0.44704427104615857,-0.318150992331237,0.017694147335354377,0.05463685861444477,-0.0034638715827536824,0.006129072256017101
2.3900084495544434,0.20577272386854675,-0.16175424934097998,0.0395297618244248,0.05770924230652773,-0.0011301916157719378,0.005121006605989718
2.393620729446411,0.14977960103091129,-0.21303983178781766,0.15859206709541376,0.054023110284545324,-0.0030044637440002596,0.005494333695190428
2.39707350730896,0.09752726576926887,-0.09651906820127813,0.03772812699514609,0.0586034333993347,0.0003565056824692339,0.005727734814744331
2.401031494140625,0.2007391479285475,-0.14990005484039423,0.1734002745914875,0.058044919130507355,-0.0001573207506465413,0.0052052979812932465
2.404655933380127,0.10471918664168935,-0.13381239225645725,0.079740885769444,0.06031802949247489,-0.0017200792671857,0.00597368227227055
2.4078502655029297,-0.025399348990556306,-0.19255168732128064,0.06785164922983528,0.0591072662654133,0.00141277843036397,0.006464624090683867
2.412538528442383,-0.09524404084564572,-0.2158318213997443,0.033515999378469455,0.05869713242248625,-0.0005132395628516806,0.004906984540018687
2.4171619415283203,-0.09450591219521048,-0.21664734043750572,-0.04502594188079338,0.060142350262992486,-0.002125360360690288,0.006021091188577076
2.421163320541382,-0.08986924872242869,-0.2449788672952344,0.07533428792781358,0.05832279605963801,-0.0029307793201606112,0.007417164345398838
2.4246373176574707,-0.05782780079846103,-0.2863419510280529,0.011231257169629624,0.05657084738850647,-0.0035883363774622014,0.007441542384035195
2.4276750087738037,-0.005323005227073749,-0.29114368642565946,-0.1447406313510829,0.05669216173995794,-0.0039791444338199925,0.006755028275253174
2.4308810234069824,0.04572165168761929,-0.5355783619036263,-0.1316408913175996,0.053979785221921435,-0.0034403873119536327,0.007305971840552775
2.434694290161133,0.04572165168761929,-0.5355783619036263,-0.1316408913175996,0.053979785221921435,-0.0034403873119536327,0.007305971840552775
2.439042806625366,0.02720308375054565,-0.35497411370268134,-0.1688253678751197,0.058598159162091046,-0.0025858169459892343,0.005389354225220848
2.443754196166992,-0.04070425765828572,-0.27838574636244395,-0.1403763011979731,0.05938540952930543,-0.003242165624791923,0.002946416914783626
2.4476571083068848,0.06264081388478632,-0.20777056938549343,-0.060958035023436816,0.06185618268268936,-0.0011424934758673955,0.006001497782598836
2.451183319091797,-0.018572731279903974,-0.22004825765152702,-0.16529736642779158,0.05844985152898862,-0.0014092655209926655,0.006307160774602172
2.45443058013916,0.020882141865318074,-0.2707781589167145,0.009790417573995193,0.05666484406689758,-0.000885487445203139,0.006892418237024373
2.457587718963623,0.09579486551138489,-0.30958127326953655,-0.20820393069727816,0.05587909948812981,-0.0020763856665193875,0.008679478492633699
2.4603004455566406,0.2457092606518046,-0.36164341462000854,-0.0706791386304911,0.0567373050965526,-0.0034444980903161025,0.006466580830878748
2.46274471282959,0.2836157376588818,-0.3175190590469087,-0.009385784057163997,0.05549202896833254,-0.004533191855617385,0.007084792296016568
2.4660708904266357,0.054283323049451784,-0.24352651352234922,-0.11125310229143659,0.056171221852311985,-0.0006319240399983803,0.0043915700871182935
2.469312906265259,0.14540498191109752,-0.11492318368783037,-0.00891472116328637,0.057291500024351405,2.9156590948924144e-05,0.005595671266729565
2.47217059135437,0.08740006484494098,-0.0556534917515617,0.02415717677392424,0.06006952351118483,0.0007590229604655914,0.006667265428723204
2.477224826812744,0.09693885387910435,-0.1512128685011246,0.10124717805771966,0.05763853044390416,0.002291206101581589,0.006000723415467256
2.481473684310913,0.0040594787500828206,-0.17731667760100756,-0.06266583033606933,0.05619636580606745,0.0022840676192831515,0.005800433874737989
2.48695707321167,0.17629722473832615,-0.21170074025093302,-0.04331625137327025,0.056257526272067496,0.00036439157898113337,0.006712800004563897
2.490278959274292,0.0411102869575025,-0.09989844994969667,-0.08346596338576812,0.06145548372356257,0.0002486045649418983,0.0075608305806879016
2.493711233139038,0.11107727414151847,-0.11888026308965219,-0.08066594515584578,0.058812937060119204,0.00012553276916627693,0.00684610927666873
2.496687173843384,0.031793033469953484,-0.21754848796996373,-0.07639014452279429,0.057224753538629644,0.0014938033230059902,0.006189188552576212
2.4999470710754395,0.07497000002144198,-0.22192532375740373,-0.08007156676342915,0.058313792125794184,0.00017929492187255223,0.0069255939197192425
2.503488063812256,0.004757488002007745,-0.281016456613184,-0.019117940529386437,0.0579419146743958,0.00277915953442749,0.006989576517863376
2.5083863735198975,0.18246298386297655,-0.26359376881184626,-0.04700324724194555,0.05947800505594841,-0.002724466622323724,0.007217662844366658
2.5126423835754395,0.12787570785351082,-0.3786046410140997,-0.05941261555931874,0.05710789441188262,-0.005501147952935086,0.005690674039285183
2.5159685611724854,0.10782080689891334,-0.3492453528476158,-0.11244134882185897,0.05720487109488366,-0.0041380072884289396,0.005241433407583962
2.519564390182495,-0.008783815188865143,-0.2496184094786767,-0.044362161131768094,0.05814064070965664,-0.0038834228370403807,0.007416214125411109
2.5235354900360107,-0.02095730756615595,-0.179274956400647,-0.08345365977950574,0.059090530229585096,-0.0022724696259532346,0.004434507397263672
2.526388168334961,-0.018376419431758873,-0.19723441620219617,-0.14023166903688056,0.05967009104067489,-0.001783703454645312,0.005947844166624836
2.5289483070373535,-0.018376419431758873,-0.19723441620219617,-0.14023166903688056,0.05967009104067489,-0.001783703454645312,0.005947844166624836
2.5333330631256104,-0.0014932912717991057,-0.2393164880801777,-0.17035046611022356,0.05882669484454955,-0.0004913369993517864,0.006828209963118581
2.536877155303955,0.028528410480890984,-0.22324849543131015,0.0577567104428255,0.06129320142479072,-0.0016511369806935586,0.006733908383968332
2.5409581661224365,0.11437147039638111,-0.3721590344214416,-0.07859651123294975,0.05708854905172096,-0.004383245962019711,0.007386147926973732
2.546048879623413,0.14824597182433855,-0.37470655031656375,0.042100715122664244,0.056590544267498266,-0.005707697195526348,0.004999907396327044
2.549563407897949,0.10146177614481805,-0.3002804949484919,-0.06992814200193724,0.055767770751482905,-0.004114067968896755,0.005640654069333636
2.5525903701782227,0.08321178368726062,-0.1943951282514203,-0.08954198327484567,0.05933215018448089,-0.003387538333631108,0.006176537943896377
2.5560762882232666,0.011535749103174658,-0.21381668900374073,-0.05006703473395954,0.05802676798697014,-0.0006533355107381312,0.006963299463139494
2.5590450763702393,0.008146479487494866,-0.15157601586573574,-0.17236322763906614,0.060167962331228834,-3.808689325497487e-05,0.0057250233834258086
2.561607837677002,0.04040418490368223,-0.23555025400152202,-0.11584285632625649,0.0555927590352268,7.833717920205287e-05,0.005968063879738957
2.564696788787842,0.14385869567302068,-0.07502709928435893,-0.06062665599250448,0.06090668852052312,-3.776584838239422e-05,0.007117609219648708
2.5681679248809814,0.08791070663485527,-0.09830460466785945,-0.07391356431941218,0.06129132284077887,-0.002511547736345557,0.00662238738047028
2.573068141937256,0.1021254840544803,-0.1546984397945401,0.04697424240654412,0.05955156742519302,-0.0002963618636414589,0.006942183328285707
2.5768914222717285,0.15141758583038395,-0.22194367009041466,0.03208140311310713,0.05953383909381442,0.0022639525290142157,0.0071480252848504676
2.5799033641815186,0.13326188112222978,-0.42642415429917874,-0.044885442185091405,0.05607221490907777,0.0007966904647374136,0.009005255254034443
2.582956552505493,0.28690539441942153,-0.3848263673780094,0.1844686992760914,0.05495040655979077,-0.0002706691496584795,0.007253184249924337
2.586512327194214,0.18205765558051012,-0.27368819519659476,0.06881151312547142,0.056831345870590334,0.00032655789596402855,0.006596886950555586
2.589707374572754,0.09120388703686097,-0.21979691722392047,-0.0522714065055178,0.05932378248723662,0.00020861512919875726,0.005930819050167742
2.592606544494629,0.028960667229331844,-0.17498098691588385,0.06497813220554988,0.0568799060265775,0.00018168944668795362,0.007146487912340075
2.595658302307129,0.0758243595084794,-0.22087363596749307,-0.04023468479596946,0.0556924129808139,-0.0011790143801517746,0.007605184390333697
2.5991928577423096,0.03345834003597393,-0.17474471808920633,-0.029291742855070885,0.058552850538235446,-0.0019559442904727147,0.007401228179675129
2.6066269874572754,0.01300721889841839,-0.13163105353203625,-0.011651016074552791,0.05633687351065669,-0.0001292200099639552,0.005714502071257857
2.6116039752960205,0.0228443583256053,-0.14118973691194725,-0.03051699495028258,0.05829783805541467,-0.0029524825029447668,0.0058529920097221445
2.6160600185394287,-0.17939967657296202,-0.07996850077654824,-0.03246504176619919,0.061399724580294184,0.0009719199847478942,0.006974162839827223
2.6203882694244385,-0.013338418681735336,-0.1302597044804639,-0.07903002692581866,0.06129320320097367,-0.0031579075986480926,0.006516339329006242
2.6233510971069336,-0.06948525909055778,-0.14690522319669874,0.0023048357908268015,0.06123452446731871,-0.0022429549590364094,0.0057013232053825585
2.6260554790496826,-0.054465374038171796,-0.21939546443026717,0.006351285959038711,0.059129079426539374,-0.0019731206091394074,0.007466390292428904
2.629033327102661,-0.04838443155405335,-0.2814162340172927,-0.07348202374308194,0.0573410184480673,-0.0039974502335884884,0.004846306495591354
2.632744789123535,-0.0197662706664014,-0.25277904933159157,-0.058622217384319074,0.059791379482844534,-0.0013303570187952838,0.007125737153326805
2.6373417377471924,0.014156950604980748,-0.28139798555518414,-0.10916762124281726,0.06178185031924191,-0.004105827488926801,0.00724020447943334
2.6426711082458496,0.18497724945072977,-0.33155070743452336,-0.11377221985797953,0.06120747281930548,-0.007060199423676233,0.0075503936136292
2.647104501724243,0.07230238992681327,-0.36678258591666335,0.005706377885942514,0.059296166567250286,-0.004401786034123575,0.005744431091772899
2.6510112285614014,-0.0014230965340692459,-0.28615676711960336,0.10632768643226104,0.05963526792060325,-0.0027544176231076283,0.007836590249477957
2.6548149585723877,-0.09017014883455657,-0.20868379147538177,-0.07376732165845586,0.05719353840467101,0.0022840951716627533,0.006358340945843278
2.6578760147094727,0.04365382785186511,-0.13096644333542434,0.004437599662087975,0.06073503874447972,-0.001979264574909505,0.006451452425269678
2.6607844829559326,0.004409943910882286,-0.17394453244873093,0.07369617437559663,0.05937765908167909,0.00022251338138535703,0.006709331344758105
2.66568922996521,0.06355658391989347,-0.1791216607720827,0.0019543439960894985,0.05741758949721516,-0.0013608103664330753,0.006932791633851047
2.6710457801818848,0.045274340513607784,-0.15168388530286772,-0.17728374407019576,0.06155947775681553,0.0013139312774582326,0.007199859644756427
2.6744277477264404,0.023724351398569543,-0.09883240878766486,-0.07149531551080446,0.06224404966878621,0.0029171373863164833,0.008321769022254647
2.6778905391693115,0.08621259461833919,-0.21325780502575495,-0.07220405070846175,0.05651436776198354,0.002299866217458103,0.008613288605823303
2.681218385696411,0.23486060183608348,-0.24901924408449727,0.03603353362133951,0.056380379716445155,0.000630056828032694,0.009082432787906661
2.6845996379852295,0.18390276394475719,-0.22238838368383368,0.021611043584645363,0.058499910934026685,0.00035253033277271063,0.008255962211079867
2.688033103942871,0.2185793414192524,-0.23858663905540212,-0.09093486056631245,0.058858738030563344,-0.002611618280238053,0.00837386102995177
2.6911888122558594,0.09984172496955045,-0.26651849414268536,-0.005180030684095254,0.056647138102077,-0.0003867787034470306,0.006308061941559005
2.6944069862365723,0.09984172496955045,-0.26651849414268536,-0.005180030684095254,0.056647138102077,-0.0003867787034470306,0.006308061941559005
2.698171854019165,0.12283370958405536,-0.2527635705947695,0.13262337711933053,0.05591338116427265,-0.002150123444016253,0.005312281479148544
2.7029452323913574,0.03358052197547088,-0.19011583876355345,0.16164980845585075,0.057759834141696546,-0.0013514690202653269,0.004838067860232342
2.707549810409546,0.09603736847080513,-0.11839447360948094,0.1379140324551359,0.060285850519292306,-0.0019881828438920984,0.005606779139856025
2.711434841156006,0.026579199159670802,-0.2055542668452653,0.03704971602981713,0.059285593368785895,-0.0032572457420164506,0.0065646629094015295
2.714755058288574,0.026579199159670802,-0.2055542668452653,0.03704971602981713,0.059285593368785895,-0.0032572457420164506,0.0065646629094015295
2.717522382736206,-0.013243996742507307,-0.24506829926457385,-0.055721837938954154,0.05898572237305015,-0.001813772530094241,0.006919960505844088
2.7227675914764404,0.03810502123578298,-0.1878484762660832,-0.05582213423796387,0.06202881942401674,-0.0023374235769292196,0.006653878476525375
2.7268624305725098,0.1280731216244148,-0.3483669023107579,-0.05421140793186996,0.05846482356936937,-0.0017713230196111616,0.007920609896067639
2.730048179626465,0.1735531604559145,-0.3263121371023523,-0.016225721549306543,0.058849987363943645,-0.00360461185921326,0.00578583838393918
2.737802743911743,0.1735531604559145,-0.3263121371023523,-0.016225721549306543,0.058849987363943645,-0.00360461185921326,0.00578583838393918
2.747703790664673,-0.07628922992237068,-0.19041296666352991,0.0036846050560198178,0.05991296951884496,-0.0004946691973497716,0.0054825685747297995
2.752195119857788,-0.01273369057623,-0.14075482027115177,0.0725841197741874,0.05833215529208243,-0.0005494075332870578,0.0056426370829929014
2.7566909790039062,0.009630515234977453,-0.22909494825061222,-0.09506428716600734,0.0571176182266321,-0.0011773211766702603,0.004317215554207753
2.76069974899292,0.13475769290901143,-0.21737281388263158,-0.029704157336042317,0.0554442818389978,-0.0003528819429467643,0.005697901927612575
2.764349937438965,0.12841316855137852,-0.15711988663746368,-0.06535697382471296,0.05923515725437345,5.453468781146595e-05,0.006195620385682398
2.768200159072876,0.047465703308689496,-0.11075973030296812,-0.08366354719605991,0.06187223765121774,0.00254677849854589,0.005165728456498041
2.7736642360687256,0.14525744705782867,-0.10968625374277971,-0.0770826173261986,0.06172679951067901,-0.0007417553605325727,0.006762050240480802
2.7789387702941895,0.08084357065063202,-0.207134242021077,-0.020434652989661545,0.05860824762047713,0.0021014395360599526,0.00784726570599147
2.78228497505188,0.09094714167659891,-0.143818852009007,0.05549396611874813,0.05888179548304551,0.0001436104604701366,0.006281119515013151
2.786111831665039,0.20909363383087268,-0.29862510322591984,-0.09613982373270405,0.058858017100137563,0.00037994178695344594,0.008345362601481898
2.790139675140381,0.24561475777945,-0.3866361782234495,-0.09444087114791164,0.056630744395005775,0.0005224470471430764,0.007776661017022911
2.7964494228363037,0.00508425561870552,-0.20748113120376205,0.032782362849507134,0.05675462315543933,-0.0005786192761808523,0.005190172167261453
2.801039457321167,0.1307377263100306,-0.2252972591319401,0.01059617996412119,0.05840831608115109,-0.0028128220546890653,0.006448182257765185
2.805922269821167,-0.04669044915808711,-0.26898326386671556,-0.06148849547147669,0.05490220570964971,-0.0005078366633509508,0.004924813104256825
2.8100340366363525,0.09458364780010722,-0.18753894588150993,-0.019643504690618988,0.06099031044728581,-0.0011789470135113531,0.00574646789372678
2.8133769035339355,0.017587426235756095,-0.15397514295989184,-0.009963334296624823,0.058429335965079585,-0.0013881123238577014,0.006143464939078952
2.8163416385650635,0.02383463024652169,-0.09874886752933242,0.06488654399445042,0.06259767714381342,-0.0010521974231307348,0.008765822154895193
2.8222362995147705,-0.13135682608221513,-0.15268776407335594,-0.054953932771148364,0.06040183295224189,0.0005614614315746069,0.006079203524957932
2.8280298709869385,-0.1337612003480362,-0.15953615826189707,-0.11195706374471388,0.06148606013731463,-7.002285509162542e-05,0.008171192446412108
2.832724094390869,-0.09719808905089104,-0.20178096563208212,-0.038675514621342166,0.06072290441167409,0.0020319541729314832,0.006872864974758764
2.8364810943603516,0.03957460554792372,-0.20741119416122622,-0.08950335829923395,0.058924913139590085,-0.002597863774479252,0.008164604442189641
2.839735269546509,0.14527532042094723,-0.2712111869927031,0.028933471541821906,0.05910875986508632,-0.006643591152909089,0.006720305149246708
2.843029022216797,0.15964777154803683,-0.4328739344056595,-0.07276746852211548,0.0534631681427562,-0.008971558091194409,0.007140066396780508
2.8464272022247314,0.12242316963649107,-0.2339574026069719,0.0450409072950453,0.05962553470005369,-0.006517844526516291,0.0060999867152138135
2.850283622741699,0.15513057113329867,-0.2746206394476332,-0.029280287896076316,0.05607582450200177,-0.0019290625798002786,0.006676567633211765
2.8550164699554443,0.05725324790322469,-0.30140488083021555,0.08632735351397747,0.054850940436033405,0.0009096745521454735,0.005746473035120521
2.859997510910034,0.027899628177855924,-0.13905824627189395,-0.013519424034499426,0.060605819648003434,0.0005595350310805981,0.005650357289866956
2.864466428756714,0.09284429875872,-0.16272866444501058,-0.11300011447172068,0.05977325103176303,-0.00018220355504987816,0.008032712183599078
2.8681137561798096,0.0029502324295910196,-0.2270332609636369,-0.2539051634595626,0.05973874962824881,0.0016802557424114017,0.007528763992411106
2.8707618713378906,0.05955438267905347,-0.08952107566690158,-0.11626399918168627,0.06272506737229505,-0.0004124414945975898,0.005695057710860822
2.8736298084259033,0.14488160523714566,-0.17101231508379489,-0.057353829098854114,0.06079861618067167,-0.00019241128056146552,0.007247107366523886
2.876539945602417,-0.004075398801489244,-0.21931015836492657,0.04718723608971177,0.05700351237398037,0.004714708089998693,0.005922984466709678
2.8792731761932373,0.17507209170808008,-0.30564949823018683,-0.10114195398335425,0.05798313119347748,-0.0002442290812820387,0.008426217900464897
2.88257098197937,0.2486442575598559,-0.28836983900020746,-0.1073484777863236,0.058877361052216595,-0.0027402104664033134,0.008307519497929594
2.886150360107422,0.26470347004293293,-0.37464611188312846,-0.02112855959018891,0.05625739096820509,-0.003923606432798108,0.0061751222649408695
2.8910751342773438,0.13927480614202856,-0.21279363324236836,0.0029440614694452773,0.05645254557649183,-0.0014455560752701406,0.006880697079859876
2.8940820693969727,0.05528228310587992,-0.10139749123689865,-0.04525706886908168,0.05913175567838384,0.001306307298176648,0.006046910821831367
2.8974626064300537,0.12633999406363505,-0.15528552175315716,0.12732919533941048,0.06038494897072538,0.00043636753469243617,0.0070186359771157785
2.9005255699157715,0.04571621541013515,-0.12923598098286251,0.04208026008630903,0.059744691626661045,0.0005557904317015968,0.006559079807669523
2.9034693241119385,0.09823163988061123,-0.26572638115128017,-0.0020867506558123494,0.05772515654107268,-0.0006258715908888665,0.006078116267361601
2.9062323570251465,0.03181192393858205,-0.18038878946281933,-0.02855076302800378,0.06126717306003204,-0.0013033164758263788,0.006522478366945708
2.9101715087890625,0.06073929154469105,-0.213806939466144,0.0510079772525152,0.059065333416177875,-0.002047946202733743,0.006650538035403064
2.9134509563446045,0.09528932756243866,-0.23151658557367766,0.11993720288099259,0.05972240429363586,-0.005092432515487466,0.007119859886071016
2.9175333976745605,0.06992656380291655,-0.2797511871110813,-0.027530653132908457,0.059406983049477946,-0.0018852492454670194,0.007814424037981276
2.9230587482452393,0.12410371942553342,-0.36331499518888316,-0.049165781317156265,0.05714808880534145,-0.005001435917784432,0.0070424275807045005
2.926421880722046,0.16378281497180844,-0.2256108151355356,0.016028237970414368,0.06108275126797175,-0.0037204376143409237,0.00400852633652966
2.9297032356262207,0.053457341600039655,-0.26143564992393215,-0.06990241216659926,0.05862926908979342,-0.0022896013190677536,0.007393903477787364
2.9343018531799316,-0.054069611008135586,-0.2972704043696641,0.009822780151055765,0.056539748648317185,-0.00024058243129927975,0.006250718378124851
2.9385244846343994,-0.00021984221187464417,-0.1925083335922366,-0.05771391043604717,0.06015091130479776,-0.0034707969037049598,0.00744357203052764
2.941796064376831,0.07578230979472185,-0.2590457186426053,-0.13811625268477434,0.05898757521399256,-0.004284654254327816,0.0057841589369119475
2.9449963569641113,0.18260061632918811,-0.3668600694830958,-0.0050785172604260005,0.05529543486594879,-0.006387787431874861,0.004443297155741547
2.9486467838287354,0.0938615158740155,-0.2947179962414842,-0.06674457165259237,0.05649615850159434,-0.004854474669736132,0.005266633288748228
2.9552276134490967,0.07493374452061329,-0.23425676340827734,-0.11929456177010883,0.05828938495854203,-0.0005803090564987286,0.005017259461134018
2.960228681564331,0.0002646894814644883,-0.14084780895905702,-0.06925794101837206,0.061351915456978656,0.0031549508603957443,0.007749688384834831
2.9657068252563477,0.11640954806891898,-0.2040482462402179,-0.026938136607572417,0.06004386707073446,-0.0007356841064916665,0.005922963900767117
