Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6988635063171387,-0.5273465504121755,1.4791963413691154,0.9214365949156137,-0.07002674406190472,-0.055391404838230615,0.035178340825469445
1.7022356986999512,-0.4546431793950983,1.3906893299875007,1.0882109747613145,-0.058406432463324234,-0.04795845292320997,0.034245180228068155
1.7062888145446777,-0.33859333846211676,1.375194363851467,1.065559433101066,-0.05695240426722086,-0.046702279172975536,0.03381347838994186
1.7114911079406738,-0.25246635709356297,1.2279947160059415,0.940668339135166,-0.05737461899986792,-0.03916291964563173,0.028063892219458056
1.7162606716156006,-0.14569812040340516,1.2282841807857792,0.9787863334149043,-0.05513853069553064,-0.033557303468984945,0.02745201005081957
1.720139980316162,-0.11933775450380428,1.2694331798567697,0.976469717546859,-0.05214712808359487,-0.029238980295286793,0.02681671787145326
1.7232942581176758,-0.04855337213491518,1.3170436446463998,1.0977008286467032,-0.04979134598778528,-0.02513486962044833,0.025170424907779508
1.7279775142669678,0.12942873114076164,1.278935120814225,1.0881832099968136,-0.05400930295632219,-0.0253482976668345,0.023355395053589283
1.7313392162322998,0.16360602601410165,1.2548516935208185,0.9887647261089882,-0.05470271697694318,-0.02262619675816191,0.021120004183696986
1.736741065979004,0.11799395776481789,1.3822272735868217,1.1327106892765164,-0.04903682861549152,-0.011639571052334123,0.01611505380779689
1.7420551776885986,0.2590277278548004,1.4361178082943442,1.000821882612669,-0.05059108752428747,-0.0065540827268282375,0.012913142374474442
1.745567798614502,0.2257322517743014,1.51990126321955,1.0243754163770564,-0.051063892877461214,-0.0011947901243221145,0.01118889791368394
1.7514033317565918,0.3433456735689957,1.4350454988168015,1.1424602122695298,-0.05437865248452533,0.00026433550572070585,0.008690057839639893
1.7550702095031738,0.26024491249836446,1.5041994905231042,1.2664906105751115,-0.05248941214150026,0.006880500117306109,0.0077170369834955
1.7591159343719482,0.32365232894377227,1.4148659415498053,1.2760868309135192,-0.05190396932336297,0.005030339243192957,0.007315571099202259
1.7630627155303955,0.32365232894377227,1.4148659415498053,1.2760868309135192,-0.05190396932336297,0.005030339243192957,0.007315571099202259
1.7675585746765137,0.20889120503440323,1.4770823330813585,1.531856906113804,-0.048044813220650226,0.013485292360395792,0.004934931418996166
1.7721195220947266,0.3982295117622894,1.415303725986694,1.4995933070218417,-0.04050515819414924,0.018227492706759735,0.001862767655280942
1.7773511409759521,0.3526264636120876,1.3354452768629463,1.6790173716104864,-0.030343690587916076,0.028690978164562134,-0.0016180144744651643
1.781585693359375,0.5497457657437272,1.1080161771685224,1.5639768051507816,-0.020763733756325294,0.034985038878896535,-0.00280221004307178
1.7866036891937256,0.6599898585600441,0.9427832687601909,1.802770857255984,-0.010531162919987236,0.04219910981741305,-0.008005092214680444
1.7905054092407227,0.7618441581088706,0.9364026537430854,1.800434782682765,-0.0029781758743654494,0.04770921913526677,-0.010216374240548148
1.7945590019226074,0.7196711583254889,0.8726392253790716,1.869963175137364,0.001889582824012883,0.052717259935975286,-0.010663720129938188
1.8007760047912598,0.9073573554462876,0.7268742954841052,1.9493893922548753,0.014685196414687355,0.05798049159198715,-0.013860889428712438
1.8053455352783203,0.8774500654474057,0.7187061513423691,2.068011541085805,0.024102349094895656,0.06561167730423566,-0.015335591760569802
1.810481071472168,1.1478101066815685,0.5601773081254049,2.1700156790541243,0.04715343781077643,0.08690763989659582,-0.023818017767682352
1.8133716583251953,1.240954450280944,0.47473750745775917,2.126391904790874,0.05185989891021964,0.0880109304310621,-0.025259185571139278
1.8177881240844727,1.3735589780262767,0.420675054563723,2.487718908758832,0.05452215111895904,0.09101659276578056,-0.0268567130709383
1.821411371231079,1.355376733312166,0.21425601980519904,2.2758616321561016,0.06476378024020586,0.11243535956822577,-0.034217064773209946
1.8245339393615723,1.5380222255928857,0.23944786639899795,2.2884376362034073,0.06404287822399762,0.11388616155175846,-0.03672636873991206
1.8279187679290771,1.5380222255928857,0.23944786639899795,2.2884376362034073,0.06404287822399762,0.11388616155175846,-0.03672636873991206
1.8312666416168213,1.60862798256142,0.19680071058291515,2.558759684502871,0.0710636028911794,0.125015801772864,-0.04265594410189652
1.837629795074463,1.5366223410626296,0.2686527590473131,2.5767700640125,0.07367079617054545,0.1411991909821068,-0.0467425264276414
1.8417253494262695,1.7865928839566798,0.2484219281449651,2.5344598604390067,0.07874683690357138,0.14787582858595727,-0.05118383792934132
1.8452279567718506,1.8282043887307806,0.23779880888855287,2.6032442196381465,0.08077753883879392,0.15386411067703804,-0.050359471755786464
1.850146770477295,1.833952873435613,0.14450149304291016,2.615376803514593,0.08228157689919113,0.15576485154737751,-0.0520515866881172
1.8540782928466797,1.8139132582902833,0.0945246077524241,2.6103874215817386,0.08678786668453696,0.16166541363016634,-0.05257365256381777
1.8566651344299316,1.8688113113032525,0.15358510408848558,2.6099686108026274,0.09182112117013222,0.16613937928122302,-0.05615306042755333
1.860037088394165,1.8688113113032525,0.15358510408848558,2.6099686108026274,0.09182112117013222,0.16613937928122302,-0.05615306042755333
1.8645668029785156,2.0119480363125133,-0.03616388786185909,2.891762843632826,0.09160609246487708,0.1658791890191958,-0.05498226335210294
1.8696281909942627,1.9836888575397196,0.15065708630998753,2.7526838641261064,0.0993514383253642,0.17343274880546186,-0.05449212856755514
1.8729851245880127,1.95805968597019,-0.0007341537643823504,2.698712895968477,0.09963558579648937,0.16936198068946684,-0.05434595987169942
1.8763258457183838,1.896703659004063,0.11532297837975047,2.8581459536946676,0.10458865587306512,0.17211394766062382,-0.05288218231151069
1.8792452812194824,1.9935582026764367,-0.028243135206315828,2.9443037890935426,0.10177205321268606,0.16994790637851526,-0.05360726928683403
1.8828551769256592,1.8399435266340658,0.050322886397504374,2.8875613771308535,0.10791240354536205,0.16596075903427063,-0.051079466115811364
1.8867356777191162,1.7895675734830416,-0.13425247533123608,2.7492144907264366,0.1122330746977704,0.15868798414390375,-0.049929281415872426
1.889993667602539,1.7156198081292662,-0.04681760855111616,2.8427393060885624,0.11541936470253752,0.15491255962426706,-0.049892337415558125
1.8931026458740234,1.7156198081292662,-0.04681760855111616,2.8427393060885624,0.11541936470253752,0.15491255962426706,-0.049892337415558125
1.8982250690460205,1.7484769888301992,-0.1424294955699601,2.7989677536569486,0.11468344975399827,0.15160523027383999,-0.05324930599331199
1.902139663696289,1.659172169073051,-0.10694937074683553,2.7998182480231977,0.10426629928658034,0.15122626163369104,-0.05428524632177634
1.905857801437378,1.6422898789188727,-0.014385159192529251,3.0161026355112934,0.1045584987998785,0.15233338655139256,-0.05332718895022278
1.9091191291809082,1.582257435355539,0.12904227631355414,2.989677468781164,0.10569761285977351,0.15096011764150896,-0.05425786823599771
1.912248134613037,1.547122218345701,0.19353834600417552,3.019383765473898,0.10439798419931753,0.14991260200484843,-0.054527755387439314
1.9157063961029053,1.6990763066686678,0.07730858590830247,2.8867941227183027,0.10268958628155214,0.1472467379909955,-0.056371493971828224
1.9193084239959717,1.5324990381623989,0.26101769137883424,3.20456599362173,0.10221775626359025,0.14869849766912158,-0.05513890686200414
1.9229710102081299,1.606888834805975,0.23554194781375903,3.0497360652103778,0.09697275794231222,0.14722929498728457,-0.05629529450834431
1.9283311367034912,1.5520932277014914,0.2648825043036619,3.0770196026265553,0.09714731799123737,0.14408271086069996,-0.05326079970600142
1.9319710731506348,1.5586282759769985,0.2999014835313508,3.118284348394434,0.09648257546824678,0.1403375533122845,-0.05368069753896233
1.9367132186889648,1.6701561026455565,0.35490210611592365,3.161508829353091,0.0960440215182192,0.1366359774808983,-0.05448609973824169
1.9403681755065918,1.467557770935593,0.3813349163598916,2.955941895128147,0.09193918773985985,0.14418606600981299,-0.05354369142005844
1.9434564113616943,1.6387222411924272,0.31314715269475046,3.05787738167245,0.08854045225220486,0.13845456244445897,-0.04859819174130182
1.9469032287597656,1.4046702825404713,0.6553696342009367,2.9881287202758857,0.09909552735254124,0.15183238741762606,0.06000838805412406
1.9520206451416016,1.7325579544516605,-0.04748086641591032,3.0506624013877235,0.10457600748498579,0.1682916337292543,-0.018445815893671984
1.955439567565918,1.2608838564380125,-0.06237459319592542,3.0981418576639808,0.06474134980130133,0.11603761020886025,-0.013538678639263627
1.9592015743255615,1.469867330332658,0.575880530967132,3.3793695533201946,0.11816976342848437,0.09894769138614816,-0.10333740152593793
1.9627912044525146,1.469867330332658,0.575880530967132,3.3793695533201946,0.11816976342848437,0.09894769138614816,-0.10333740152593793
1.9674370288848877,0.9094410763881983,0.4472996300753207,2.9458566392395635,0.060192230805460274,0.10621338301082078,-0.02124050068218703
1.9732191562652588,1.518395560200359,1.0892975915786423,2.026721051336373,0.0005409095044258197,0.1428928266275143,-0.04384068836053937
1.9817118644714355,0.9259626692346709,1.3639628936704273,1.1060444472215658,-0.03654045461918038,0.07513696231066636,0.0020510142557645184
1.9876067638397217,0.11561597083413197,1.0811819727620764,1.0756129024930328,-0.05101654595122655,0.0075116464924327025,0.03507381991173968
1.9936676025390625,-0.23816845800734054,0.4360643653103881,0.24335381072074738,0.017727778496672494,-0.01684857419693604,0.029625913931934027
2.0000245571136475,-0.12913012524141804,-0.6870834431924423,-0.13518197286511993,0.06779402268237991,-0.01116581831293799,0.03332783641510321
2.0047571659088135,-0.45672105139470703,0.7914401251284887,-0.4197457462120875,-0.01917509772921449,-0.02675950616399392,0.03663150063053401
2.0079519748687744,-0.6660055099849966,0.5968430821176507,-0.018672877099662574,-0.044965598757194566,-0.019382132838053366,-0.003227026757199417
2.0108046531677246,-0.557855935149263,1.2685705582413598,-0.3480129989221282,0.00075086399900597,-0.02066641947470794,0.012305245957735671
2.0144340991973877,-0.08472402426099876,-0.3110814692671404,-0.4395312857973696,0.023478934129689717,-0.012462400672277982,0.024084683101503475
2.0180883407592773,-0.9579526030887067,-0.8548080402464809,-0.03178976787234136,0.03999217369649537,-0.07094574453279937,0.010853975339532428
2.021073579788208,-0.9579526030887067,-0.8548080402464809,-0.03178976787234136,0.03999217369649537,-0.07094574453279937,0.010853975339532428
2.0236032009124756,-1.1551699221737843,-0.49963145479154597,-0.41445511164023663,0.037858542595605414,-0.0666902196058667,0.017773881538024196
2.027529001235962,-1.1551699221737843,-0.49963145479154597,-0.41445511164023663,0.037858542595605414,-0.0666902196058667,0.017773881538024196
2.0326733589172363,0.35373327110198827,-0.6441582658151592,-0.40660181587801425,0.048753035384951224,-0.00036092967130327063,0.02400845008779119
2.0361616611480713,0.5714317212846216,-0.7823162271329714,0.037126532033701413,0.049394089132923424,0.009958237296276318,0.019149406383223728
2.039379119873047,-0.2618450403804719,-0.1428990891749603,-0.3177946479944289,0.019376218471715053,-0.015988935467429622,0.016885262773131862
2.0422916412353516,0.16896825584303138,-0.6241435465006634,-0.24815906595713624,0.04598315011707206,-0.0016385210197876797,0.013804130325463678
2.0456161499023438,0.42388143508351944,-0.587223834084565,0.011567753729316416,0.043689423757534276,0.006883417876462999,0.01081638094359577
2.050058364868164,0.5083130929240183,0.28263986622433834,-0.05803253693410482,0.020959563549455593,0.010385206709058195,0.012808261449653299
2.0536413192749023,0.08769466100191038,0.3508031749147412,-0.43225531525120275,0.013817898187960805,0.0007285799452195802,-0.0016060481827461551
2.058586359024048,0.13471085891965812,0.41221325913084617,-0.4000307022932329,0.018630047443757694,0.002799667978388923,0.011384677659642057
2.0630388259887695,-0.04891452826813096,0.1897971450236114,-0.2523289777970668,0.020177731179177497,0.004130403772600644,0.00883714765322111
2.0701942443847656,0.08886815016007417,-0.0007699788956028186,0.3561433054065745,0.028635754343052766,0.014922207040824137,0.005786149546474769
2.074096918106079,0.23301271987026664,0.4141416453809851,0.0892696323507692,0.019809524398658004,0.01319248471124546,0.012977356165646794
2.0771782398223877,-0.019193236615836606,0.4318210403769562,-0.2616641021087497,0.011592372833592542,0.007654589387921582,0.0051052192532788174
2.0804877281188965,-0.019193236615836606,0.4318210403769562,-0.2616641021087497,0.011592372833592542,0.007654589387921582,0.0051052192532788174
2.0842854976654053,0.12542478231156168,0.5191958639845619,-0.4168336140464256,0.016613271236358473,0.007449829881292836,0.014112891513037233
2.0882601737976074,0.15724349423159736,0.35139573330079427,-0.48605506392731235,0.015070241806544983,0.014095875203272478,0.008428755154970324
2.0939979553222656,0.26310071342055286,-0.39749040556134224,-0.14612349541552244,0.03415178619137922,0.008343998806227904,0.002179589861070623
2.097412109375,0.3148269013645594,-0.19133497933878008,-0.14797026182225959,0.028404151738204653,0.004309341520242329,0.0015098184762720904
2.1020491123199463,0.29226481238085833,-0.2865269658013039,-0.24394158773843871,0.029145265543184407,0.006692638349676235,0.004990930651063463
2.106602907180786,0.32963906970379775,-0.4875445551016444,-0.4951024236033037,0.03542586496960481,0.006518562640860737,-0.006482140985125204
2.110098123550415,-0.15261925927399994,-0.6849181214744519,-0.3288684595231454,0.05325263476941279,0.0025560595280917035,-0.003943764432368754
2.114346981048584,0.1481158352220145,-0.5678908261256305,-0.2885998973990814,0.03995596981582106,0.0027203302657355178,0.010291027631453963
2.1191229820251465,-0.00840490559996035,-0.25772173138376087,-0.5700765304265699,0.030431406832075847,-0.0016056755278379342,0.01261637913462171
2.1226437091827393,-0.00840490559996035,-0.25772173138376087,-0.5700765304265699,0.030431406832075847,-0.0016056755278379342,0.01261637913462171
2.1274917125701904,-0.01262836756829765,-0.21995051470187832,-0.2630591452083531,0.033771262212355484,-0.00040964689111354455,0.00861792923840047
2.1319520473480225,0.018286937369355664,-0.13380603634393395,-0.0535250458572871,0.030696961736208457,0.00022821778711996183,0.00494284997059934
2.1350858211517334,0.1384216227560343,0.11634819801725624,-0.41837068937781796,0.02607437104050182,-0.00878276725469503,0.00813071874105065
2.139674186706543,-0.31481554932539574,0.2594360663113591,-0.21152180141490434,0.030636349796385628,-0.011831877905993032,0.004344183454557611
2.1425070762634277,-0.3912438020109054,0.40469398803570994,-0.4069979891357193,0.019388926261142764,-0.020371992642014287,-0.01067072977305187
2.1453728675842285,-0.3912438020109054,0.40469398803570994,-0.4069979891357193,0.019388926261142764,-0.020371992642014287,-0.01067072977305187
2.1495747566223145,0.07649088600211962,0.11186690872537496,-0.24577382056662433,0.022760486952242247,-0.0016460461121366263,-0.006826218608428562
2.1531968116760254,-0.0633945835428762,0.02966281251070954,-0.2783947705832404,0.03057859668483908,-0.005620696948660661,-0.003581009777723433
2.1584715843200684,0.31927176511645994,-0.17258519156117713,-0.18883169829635493,0.022389880197214995,-0.0012485523533277017,0.006970352415252965
2.1664392948150635,0.12846106442705485,-0.4145288086689371,-0.26416357265944146,0.0374654849418976,-0.003761921603467814,0.0095051045204935
2.170164108276367,0.12846106442705485,-0.4145288086689371,-0.26416357265944146,0.0374654849418976,-0.003761921603467814,0.0095051045204935
2.177075147628784,0.18789535047017994,-0.4328194984056194,-0.2209728388462604,0.039331144565718124,0.0028865882120693376,-0.0010866752648260513
2.1824164390563965,0.2836280893628388,-0.534401174559946,0.11258810849271984,0.04000645329007052,0.013573489045146906,0.004260724242923859
2.187260866165161,0.13863874923281005,-0.5322875631055713,-0.15782736783964843,0.04282362366363325,0.005907091056171802,0.0008596586354988013
2.194504737854004,-0.03555078628026927,-0.12696337860819362,-0.5400891919600881,0.03641569974847107,-0.017707536966644434,-0.0007722153532736704
2.199312925338745,-0.07189737483240312,0.044332373807954295,-0.3916861663933503,0.0306072663208527,-0.002804850675875714,-0.005245470161349726
2.2130794525146484,0.044517305039941196,-0.12646570038389088,-0.17389476496092113,0.02914813807201089,-0.0021580482269338078,0.0003058655392949509
2.22029972076416,-0.2485094819890644,-0.08649394730446514,-0.19276769349865638,0.03278316310464158,-0.006337343870030151,0.010010471592671055
2.228090524673462,0.14814197923551797,0.03457190228192375,-0.4562836357907685,0.0344626076306313,-0.012153047564548724,0.004937350549634989
2.232893705368042,-0.005978597954324984,-0.47153538045200727,-0.4342228872040207,0.03587384110574077,-0.0028099058456746723,0.0022259852911532766
2.24375319480896,-0.09864866144701243,-0.5984650533603002,-0.46357004432373206,0.04575887248101844,-0.009029399904655944,-0.0016659318407030114
2.252575159072876,-0.3168108427845575,-0.3534818653100158,-0.7406655487938301,0.04299986203296974,-0.014038898233400932,0.006896811822193626
2.257770538330078,-0.34624678779100804,-0.39920743145614423,-0.0826687333091257,0.03801962773698542,-0.012155157660715642,0.01151926539818425
2.2616167068481445,0.4568210703963552,-0.22377566414277794,-0.07971007630017865,0.03654541093452322,0.00942549773255914,0.009205969166645959
2.2657272815704346,0.4762030749563135,-0.24966229579263516,-0.19549782261517049,0.03178986852522364,-0.0009376004848441833,-0.0009667123623315881
2.2700512409210205,0.1703347648431178,-0.08138221540870386,-0.2926197814181635,0.03481748350777086,0.004583278909138634,0.008548503756229115
2.273888349533081,0.1703347648431178,-0.08138221540870386,-0.2926197814181635,0.03481748350777086,0.004583278909138634,0.008548503756229115
2.2777130603790283,-0.006995543826302353,0.1261814057485004,-0.2632887141203644,0.030722996611884656,0.007244478061887624,-0.007180004724578414
2.281675338745117,0.19621909846020963,0.008283160203394167,-0.04996370791391651,0.02681444473725625,0.003944434337915425,0.0023292059554796424
2.2854373455047607,0.4815145246574384,0.0844612806895668,-0.009121389328874838,0.027002850483746565,0.008499996409480607,0.0045607301358098025
2.289369583129883,0.8139272251198003,-0.03050060253873836,0.07279649675005835,0.023251888535328388,0.011291039248751078,-0.01081362995395426
2.2927515506744385,0.5194422617084458,-0.1110217548593652,0.22711664793726136,0.034952333381617025,0.014619806216646918,0.00961739371318963
2.296229124069214,0.33095933577782,0.050161623898954816,-0.11723551450314953,0.039288095122822775,0.012240808449798909,0.006447540739654796
2.299474000930786,0.2915292282347536,0.0008384382335702711,-0.2467349111097223,0.025211479995754404,0.009470616299308775,-0.00043839495150414885
2.3044354915618896,0.27888562122028565,-0.04883419448084847,-0.27965117100029696,0.03207615926058133,-0.005592089406769078,0.007620823100842904
2.309021472930908,0.24735012137405976,0.08767806112908252,-0.33295815062447204,0.027642225485052303,-0.009285650244863683,0.007052187758286935
2.3123619556427,0.3316223159257521,-0.3933143070137658,-0.28462240526668536,0.0384972479144961,0.004846729061982758,-0.0030327279813409345
2.318072557449341,-0.11046422617648538,-0.40904369437636867,-0.5374059295882014,0.04027842390486702,0.000634073884681995,-0.0069733203754485384
2.3214969635009766,0.10143567795722891,-0.7320264815899725,-0.28697931955191647,0.05104542598842759,0.0036488598845309944,-0.001270802035587647
2.324831962585449,-0.2764956137504151,-0.5549039321745042,-0.5418948737452097,0.043583185967567675,-0.025878395355200846,0.0030427057574024382
2.3279590606689453,-0.5302276310129101,-0.48761921417186305,-0.14051518496045068,0.040980284679554016,-0.02877565659690117,0.012942927687955828
2.3314058780670166,-0.13923837804541195,-0.3997496884463613,0.10962630800080364,0.04646781488408769,-0.018068537194490454,0.0009671805061426779
2.3347136974334717,0.32899539720543175,-0.29979765157899857,-0.08696131799129585,0.04550533081484687,2.5717213420790343e-05,0.005995661293105522
2.3384885787963867,0.3363749439603286,-0.4844953380340852,-0.2552085519027758,0.03983900792413682,0.005546901069280203,0.011186075515083204
2.343356132507324,-0.14908982477609736,-0.05617827028411437,-0.817381342884316,0.03530500143510929,-0.003488975607832177,-0.007154041228102121
2.347611665725708,-0.32082467479831767,0.013232022714459776,-0.07605392312006573,0.037841290581798026,-0.007542926384874036,-0.005897258654834728
2.3519866466522217,0.4819782121701445,-0.05227943785081207,0.053917924773180165,0.03789189498602864,0.0018116599441746813,-0.008354140709460793
2.3551619052886963,0.2311396921472047,-0.19723274867390828,-0.040290467147085056,0.04139268397538292,0.011366610074878814,0.004365159415584177
2.3579916954040527,0.2563977168576427,-0.18409701550699273,-0.33404045964940066,0.033558330789543796,-0.00011392352273091469,0.008430735325830864
2.3608510494232178,0.3582742147614619,0.046283558096167104,-0.3767130439807146,0.03568234200235813,-0.0017032162062456898,0.008772949253379021
2.364140748977661,0.1796035587709471,0.298956608891981,-0.28806901116313893,0.028612095886610733,-0.003973749983033686,0.008247699108880287
2.3680999279022217,0.08205057544799828,-0.0895148389262364,0.3021702161980873,0.04060466633971142,-0.008828179349508967,0.007938289455472158
2.3734607696533203,0.39195006441930225,-0.31883856469681837,-0.134100437812323,0.04371588703726148,0.011483808310397619,0.0022376342479814666
2.3768937587738037,0.4038730340768004,-0.2753502520277313,-0.5458959634547038,0.04073952800778646,0.0049007371900150545,-0.00018772579841939974
2.3801591396331787,0.35391072979816085,-0.33560701241286484,-0.4369037909657339,0.03615665985208376,0.014973820522985317,0.0028416460153167372
2.3845765590667725,-0.09000063385451455,-0.2362889014111715,0.16637315160605376,0.04450609570303875,-0.02063801195374876,0.0024468323442256665
2.3881213665008545,0.573202620646277,-0.5430282441711809,0.05867949253068709,0.049430415231974396,0.018440017231873638,-0.0022191025897510593
2.391308307647705,0.33040797793919396,-0.8315943933104624,-0.29038786260020455,0.06218856743274573,0.009688665514377942,0.009870087827404768
2.3947176933288574,-0.047810923987865864,-0.3423206012974447,-0.7239819686946803,0.05203317746210797,-0.00972884616652649,0.00821725248447885
2.3984851837158203,-0.3555011815214504,-0.3385886129092788,-0.42837565752988377,0.04733535775560721,-0.022797498225504732,6.948680234893697e-05
2.402346134185791,-0.3982433601687978,-0.17521410022013506,0.14497889911624104,0.04190104444754186,-0.023426762079735566,0.0018765895123773269
2.4079015254974365,0.4482100603241091,-0.3537372159559007,-0.08183402068460423,0.047948404641896626,0.0041436785059989914,0.004999758322986583
2.4113290309906006,0.10572815432068192,-0.5561823783978587,-0.10416941501652197,0.05524003904455737,0.008796798457948313,0.006337759678566638
2.4153027534484863,-0.12134991718258051,0.1163521205448691,-0.6593763480689994,0.046310078775508134,0.0024673871708965275,-0.010212314040362477
2.4188120365142822,0.1448561961035213,-0.21633258972104308,-0.03651592907571987,0.040035988102687985,-0.0022412298614423133,0.002895437239446005
2.4222681522369385,0.219974260730715,-0.01040271173789091,0.055218305391825345,0.037749027416862035,-0.006963893636551745,-0.004546758243337903
2.4262778759002686,-0.03507905943121828,-0.4988134704793321,0.10500133882860553,0.05388632895549833,-0.0009736120921048051,-0.0023444643165763095
2.429941177368164,0.04164902380513275,-0.44951278885585033,-0.21166067305115077,0.0531951229355447,-0.007557340516574163,0.005386062350108375
2.433108329772949,0.042392720758874375,-0.03765571198474943,-0.2127651069433392,0.03361166374491197,-0.013834896345651944,0.008901870913538817
2.438410758972168,-0.38865793184467856,-0.04901467305018384,-0.050466569371057264,0.04632559931049257,-0.008855401969010072,-0.0030520084866351325
2.4426727294921875,0.31970744038183896,-0.366189488949983,-0.03669656806423258,0.045446612230152963,0.01802762532865629,-0.00022442020489932529
2.4456262588500977,0.31970744038183896,-0.366189488949983,-0.03669656806423258,0.045446612230152963,0.01802762532865629,-0.00022442020489932529
2.4486467838287354,0.4070721155806511,-0.12924485092501936,-0.5051497524524021,0.04955260255805445,0.02344788283544773,0.009924480828101219
2.451625347137451,0.3346923205305843,-0.41111206443904885,-0.33604222627681,0.04579849058809465,0.01621592226201351,-0.008123749952633128
2.454392671585083,-0.3999661958901198,-0.24628285290746976,-0.045815320099815225,0.052723553107030426,-0.014282795582186108,-0.007641605597107369
2.4582104682922363,-0.3999661958901198,-0.24628285290746976,-0.045815320099815225,0.052723553107030426,-0.014282795582186108,-0.007641605597107369
2.4619719982147217,0.37658128592975726,-0.5304159029892703,-0.31085812079432634,0.0507622836685565,0.009952968795459666,0.0065129196557815305
2.4657094478607178,0.18513345227421557,-0.7608865878238584,-0.19796990220738386,0.06167886180358934,-0.007949728821353598,0.012581909726130871
2.4717392921447754,-0.29635630436294075,-0.3440935474563763,-0.42285838678020937,0.04669770521350214,-0.02173722542059017,-0.01038604248267796
2.475668430328369,-0.2053219484296181,-0.2862350036569907,0.04307331306137637,0.04620622445084194,-0.015528289731462891,0.009705721202132356
2.4791860580444336,0.2842515700083607,-0.39262023110481814,0.08261820398594366,0.0496273671064984,0.017606728336141207,0.002385080659019383
2.482722282409668,0.23027555419098583,-0.28175736428405607,-0.20194535589110202,0.055712157625732915,0.025556388471531768,0.004319418347921321
2.4868953227996826,0.1567690699286673,-0.05143680940747847,-0.23811944786225947,0.050439087344826376,0.004122001056762092,-0.0031538483658712473
2.4903013706207275,0.14858792394248155,-0.23014012345283244,-0.2782614246980199,0.05142027376993635,0.001422622250040348,-0.0025019352871915486
2.4937853813171387,0.1726337266850953,-0.1282469506599037,-0.05662169521197573,0.047141555202641634,-0.0038003751259447077,0.0011327197183942303
2.497311592102051,0.24427830117944788,-0.27840891621403685,0.2615082018963142,0.043292295293438206,-0.006940962478583383,0.003789826797177009
2.5032565593719482,0.03743745191674326,-0.14481782081419853,-0.35397609599893004,0.06407906860775642,-0.008465401566524273,0.014705522592110144
2.5081052780151367,0.006725116270251567,-0.15787130763306387,-0.3669582719322575,0.04306032898930856,-0.015202895551757543,0.0012141315721068968
2.511704921722412,-0.017447860390556236,-0.17045586079265712,0.27056828213628425,0.05070862172792318,-0.007218924981923624,0.01267475596515786
2.5163791179656982,0.12886062849226018,-0.40941733623588483,-0.04443560970036093,0.050744064178752865,0.006423145398843607,-0.008838884334978564
2.520334482192993,0.3938905990227043,-0.3259369246700671,-0.19229309376024162,0.049337863815649086,0.028831561740837775,0.006421850242741435
2.5241239070892334,0.3395007828692252,-0.4381003991200351,-0.21078952215079466,0.054992380675140076,0.03866493532606524,0.008842501057779928
2.527773141860962,-0.22641494794178285,-0.31469810606901116,0.3185729727035803,0.05219965146840322,-0.0009255879082130779,0.004427189882759837
2.5320334434509277,-0.48925861676639326,-0.14765598692190277,0.35449275935895985,0.05004872038422298,-0.012515067555077707,-0.00933264488722451
2.536505699157715,0.13726104258054375,-0.5990126604671459,-0.4646443918179944,0.062305269923609526,0.018454556185094617,-0.0031764148818659403
2.542160987854004,-0.25279445759478963,-0.5021978019856146,-0.29639906196062665,0.06346976600556287,-0.019892164565356474,0.010578879890994744
2.545673131942749,-0.13841557032600793,-0.18445900726593756,-0.7357801841301184,0.058179259078547395,-0.017021357007911894,-0.22843509703559187
2.549358367919922,0.11580420442976531,-0.025063763719597343,-0.6496949511767908,0.06478737566540183,-0.00021094189532719354,-0.1847299739965789
2.5533313751220703,0.3713638608557339,-0.5678222765587793,-0.22329533221481948,0.06275022874658594,-0.008637566699803909,-0.1172762455266614
2.557135820388794,1.0655503729460423,-0.9418696114797415,-0.6710543236137694,0.08013760481006096,0.017930900770281782,-0.12008749779879403
2.561288833618164,-0.6727412522207482,-0.27199138737241285,0.20031582677875964,0.05980716555743133,-0.03697672296982173,0.05488243033058591
2.565351963043213,-0.3916730824747882,-0.3199465017031927,0.4609926051946909,0.05556530266448353,-0.022574674582306664,-0.12341893514968516
2.5697085857391357,0.08166747822126655,0.26109936436317216,-0.533488432618647,0.03180292021882651,0.010061660366249805,-0.05483935919453402
2.5743799209594727,0.7403192862538719,-0.3382286130348331,-0.5606999326667139,0.07198624531100192,0.017740166199584035,-0.029143907865407135
2.578036069869995,-0.4017602401802934,-0.36235003647048986,0.19457832876157258,0.05019238832081514,-0.022345070607241703,-0.020459073079834397
2.5820693969726562,0.31445002194511285,0.007795387598729719,-0.4034212010832303,0.037252198719073815,-0.008922869168710454,0.0012092031108603156
2.5850987434387207,-0.04962352782499986,-0.27756940515888934,0.43515234725399393,0.06261269700383469,-0.015875611387359878,0.0951374445879038
2.588235855102539,0.26497831305521324,-0.48307758243501364,0.12801536837062547,0.055229946840870514,-0.010606061465674232,0.04594960625785792
2.5922951698303223,0.09355511085985622,0.08170090806963162,-0.11747994320463827,0.056602895941849043,0.012614977792234187,0.038369984142565164
2.5966968536376953,0.026172150231150007,-0.27605631554001775,-0.10296807586252625,0.06053656336422558,0.021855992200271623,-0.10860414193018655
2.6016228199005127,-0.4624148130877943,0.29722189732341925,-0.15920300991785305,0.05925913636126396,-0.008157648958745798,0.05491741793660054
