Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.83168625831604,0.6575721215710186,-2.8984089517683422,-0.3219294126526441,0.33438749620853303,0.005273858701019506,0.020821762178248167
1.8349895477294922,0.7900635881930622,-2.8664574226834567,-0.2545539613205664,0.3275004784727471,0.008802317363184216,0.021584686775166034
1.8381154537200928,0.390992027192731,-2.792581797326938,-0.02361245526328999,0.3286683450339696,-0.001190996070113619,0.13312303846780973
1.8409290313720703,0.1859065835586105,-2.577092686352128,0.06898155888100842,0.32632618514402356,-0.02356630728043651,0.10341218054327353
1.8439686298370361,0.5265798423085231,-3.2345788417387844,-0.14549869964089499,0.3493329727760629,0.003905664941054772,0.058571457138660535
1.8491342067718506,0.2875870061459854,-2.8806116637529997,-0.2455639459111969,0.33231168888887086,-0.010766640257862566,0.059548084893123486
1.8536131381988525,0.8119957705433557,-3.044120039520892,-0.14347342887262426,0.34520491891374017,0.018691813194210635,-0.06274881184114484
1.8568615913391113,0.864280543258793,-2.1583607827157087,-1.0864688094033683,0.3149214220961847,0.022412631230823682,-0.15441005652876116
1.861375331878662,0.4778953963227857,-2.7018351559819496,-0.5866020311623973,0.3211056551913895,-0.026462014398402477,-0.0023607066977024346
1.866734266281128,0.1769613790953568,-3.076279465580186,0.2933754003206617,0.3337622144407215,-0.005544301852101769,0.19082009727208626
1.8708679676055908,0.7362420792287332,-2.824416461405649,-0.19797350789293727,0.3446124095863207,0.016248542498316917,0.07210022208003647
1.8750035762786865,0.2645085295251621,-3.322215158970188,-0.43523899658588633,0.33884870569896686,0.008805304702030739,-0.06765435649364229
1.8793137073516846,0.6737181628294221,-2.3001248776065966,-0.7762827391909952,0.3157555723409863,-0.005155741480361825,-0.10359257362974139
1.8859405517578125,1.0068939985925411,-3.2004234449653994,-0.2899063953527735,0.32571228077423936,0.005371924252699702,0.10048408018927046
1.8889248371124268,0.7938415165631488,-3.3004070453447545,-0.05364580529460149,0.3408624906277049,0.027629993014896312,0.14884414925880102
1.8919003009796143,0.551761026631836,-3.6422650755344126,-0.14173091049045228,0.3318473417327145,-0.017927476997218195,0.09253806980720117
1.8949370384216309,0.2145351391432498,-3.1453731309320845,-0.5754780939274277,0.34924871257807016,-0.006411639272089778,0.03727419765297805
1.8981566429138184,0.020425776399574214,-2.806322966935483,-0.6236324181137766,0.3317376878123581,0.002296124971590763,-0.07133988683919149
1.9020509719848633,0.47622472683595296,-2.47006544466264,-0.532633990354152,0.33433652307384537,-0.00684069867379615,-0.08999657195030501
1.9058425426483154,0.5980423232561478,-2.8295685861572526,-0.29544858393153095,0.325255739432173,0.012702794815363287,-0.0003975441120636289
1.9091906547546387,0.0912443488832792,-3.233226677914968,-0.0931372582845931,0.35425325317782463,-0.010452034759692915,0.10120914595131072
1.9123718738555908,0.115291145071308,-2.8956156856222766,-0.47194496106225436,0.3463903249741519,-0.01079620630152267,0.006576001001791142
1.9184589385986328,0.9898065822755293,-2.675736962424046,-0.3715006173032761,0.324089755731539,0.003014266790718312,-0.050576071304634235
1.92220139503479,0.7877654707439017,-2.9419427038948176,-0.25582566236475895,0.3204512312485434,0.012609126738254137,0.033187839917736904
1.92547607421875,0.7502914156017646,-2.9293185745050767,-0.16164370583859577,0.33076466662623405,-0.0006624748909413933,0.0757358530628323
1.9288804531097412,0.2732349166650413,-3.114723259028784,-0.343364878607181,0.33728582312494004,-0.005379179293421365,0.09567399155667013
1.9319398403167725,0.20653474608523903,-3.1329980252589618,-0.36292209702534706,0.34119875912892583,-0.01702444494490555,0.09410652798482064
1.9376509189605713,0.24460530341930892,-3.2185314343726574,-0.36232965043023435,0.33661935471336235,-0.011726622845805008,0.01704129035196765
1.941549301147461,0.7114687223233044,-2.6627642269659275,-0.49495061824455133,0.32913567000235516,-0.0005568721146290145,-0.03959061631271465
1.9478557109832764,0.8157952364078409,-2.5440926439830625,-0.24841922616179923,0.3248279038020596,-0.0009878533092566102,0.03390029759390812
1.9551806449890137,0.14252232486223493,-3.1121592283710555,-0.18521724331260178,0.3424286906155768,-0.023190255422855285,0.033216725722800246
1.959441900253296,0.5921400029552946,-2.908018209024816,-0.45622246125528243,0.32960457408630595,0.0005203969355907639,0.022915233995308634
1.964900255203247,0.6975337604667255,-2.7368064423323832,-0.32060809691279946,0.3303987826046002,0.006413838478126314,0.022890295302029566
1.9682915210723877,0.5582871591717502,-3.0198434536972574,-0.3354695266862958,0.3309457958227132,0.0005417877198391624,0.022413531334746044
1.971832275390625,0.5582871591717502,-3.0198434536972574,-0.3354695266862958,0.3309457958227132,0.0005417877198391624,0.022413531334746044
1.975914716720581,0.5151945299999663,-3.2214035439980337,-0.4297593248796394,0.33431515593396455,-0.005205692555391363,0.026507835975817455
1.9798164367675781,0.7620227706286601,-2.73560522205715,-0.3876895016167523,0.32852415928016726,0.0096949040062149,0.026070508771079977
1.9864845275878906,0.40458472794499084,-3.0073137615415453,-0.38745816563117386,0.33807748964668494,-0.003344545970667759,0.027714276296622917
1.9894325733184814,0.40017308342204905,-3.0466347886546616,-0.2744546645537411,0.3394357672027367,-0.005879155482459028,0.02638019589995025
1.992130994796753,0.5629254220199935,-3.0972723509062434,-0.1824750334560294,0.3297107607504113,-0.004395323215331391,0.02747544764452
1.9958419799804688,0.666601222343487,-2.711967116219644,-0.2055820301306489,0.33206123597235454,0.007050249673326063,0.023173261884262553
1.9992344379425049,0.6517985713559616,-2.745334252511741,-0.17476962032490956,0.3263318112921526,0.005009034092778926,0.023817361925083012
2.002882242202759,0.43924466219021435,-2.7654940317121164,-0.31366331326007735,0.33241874647293035,0.0036369116498179838,0.02525602055442701
2.0071818828582764,0.40951102575864995,-2.953853785273151,-0.297491242857021,0.3345668016006982,-0.005491286149414978,0.024603670980324732
2.012308120727539,0.35129374615703834,-2.8827430722235565,-0.18557637916953243,0.3373344740651807,-0.006200439976451699,0.025496657795652314
2.016641616821289,0.49289127619564554,-2.7292404724170165,-0.2842919686243477,0.33487665229108693,0.0032030739125781388,0.02709733029123787
2.019684076309204,0.41063439392374507,-2.8766219164157327,-0.281114516277302,0.33228456802978146,0.004960427673665162,0.026577767935538704
2.02209210395813,0.4568117540935041,-2.8843395661067097,-0.3377872981790213,0.33860596792044245,-0.004493389357403253,0.02577630770197107
2.0250844955444336,0.4568117540935041,-2.8843395661067097,-0.3377872981790213,0.33860596792044245,-0.004493389357403253,0.02577630770197107
2.0283238887786865,0.23952188617099657,-3.0003265971127098,-0.2891188371712844,0.34149225112924947,-0.005282766815179196,0.026179928577341728
2.031745195388794,0.3692976829487542,-2.9997800742727674,-0.3190332683158884,0.33720495917923565,-0.0030547654821859935,0.025311840822287573
2.0353236198425293,0.49170146413708504,-2.8528083727873943,-0.2867879551999554,0.33528118424839143,-0.001357427798060612,0.026988356530030046
2.0407063961029053,0.4661235864234909,-2.812551322964119,-0.2394227834616876,0.3333303079520961,0.002106097898796469,0.027755538345930558
2.0440762042999268,0.6691672261281839,-3.1238109714611006,-0.27309533870683317,0.3346373970058516,-0.007513497209709424,0.02667043433147734
2.0470829010009766,0.5623746101893717,-3.072853307734134,-0.25483147801943534,0.33630414334352365,-0.005858773155051719,0.025483809114406737
2.0519001483917236,0.3316256439250566,-2.898751321589273,-0.240467577021169,0.340550235636785,-0.00254674683261618,0.027074950786116804
2.0549981594085693,0.4654674609070707,-2.7879800531066294,-0.19693693852708377,0.3376360857183919,-0.002059104491882402,0.028474573346834786
2.058119773864746,0.5583002295622408,-2.7620563072123856,-0.020044462242601035,0.3306372919460555,-0.0011923101028745511,0.029321884183859094
2.061414957046509,0.4392916572068542,-2.646876044059672,-0.09944096665551967,0.33266620039188366,0.0015534673847327554,0.027668041795846518
2.0646133422851562,0.47669632590751837,-2.7345460647951407,-0.02386236295196764,0.33562813008157544,0.0002771549232566048,0.028954678703660676
2.0677294731140137,0.60423661567333,-2.794759842760837,-0.25120015358972614,0.3364943662020371,-0.0038622321931605016,0.029433220111686968
2.0717155933380127,0.4943551394465014,-2.9030942297550033,-0.08747300771499554,0.3318174961769663,-0.003067409919818319,0.029908232054495464
2.076643228530884,0.7951574587252173,-2.823535005262932,-0.2045268360872427,0.330081242485519,-0.0006889496441231588,0.02840917617936653
2.080805778503418,0.6576591796597675,-2.8150162102409277,-0.10878313676383161,0.32775965569407106,-0.0018361762180112567,0.02743527385002264
2.084017038345337,0.5712416204342301,-2.807570212152942,-0.21596603417055288,0.33605330568308506,-0.00556192729123129,0.02869988550547419
2.0863521099090576,0.4675723997503438,-2.8912699490132714,-0.19738986897471084,0.3364102207444145,-0.0017456382805905168,0.02782938595799029
2.0889430046081543,0.4640952642639596,-2.8430139916724446,-0.39999644955573577,0.33724975762311493,-0.0034627553072951386,0.029597078771633187
2.0924859046936035,0.4201137108257348,-2.837854793840277,-0.38286679814274277,0.33987637837847756,-0.0009537744239968352,0.029304471704796616
2.096184730529785,0.6187196076633753,-2.7875637869850927,-0.3856714636424793,0.33492042842614533,-0.0006722445973306804,0.028026076233292327
2.099571466445923,0.5705545349091644,-2.811506507523921,-0.4006179938008075,0.3364803513528981,5.750400950255141e-05,0.029978515280779418
2.103673219680786,0.6585214984993686,-2.995941055396445,-0.3124698725227872,0.3348995458855129,-0.004996386276723649,0.029189618595863706
2.1080806255340576,0.4522238804371253,-2.9344467330358963,-0.508368745908224,0.3401256955386594,-0.005481898169728362,0.0293971261483163
2.111400604248047,0.43373905105849914,-2.9806106370642453,-0.40510832301540545,0.3383643903377408,-0.0012703611303582982,0.030514442866465902
2.1163289546966553,0.5750441796707714,-2.9804805392942546,-0.3974148574194419,0.3373080605251716,-0.004920429390960095,0.028198359145300674
2.11966872215271,0.4142683893903357,-2.889419576176749,-0.5077294047389449,0.3388407112864439,0.0013550232092971598,0.028900852391309184
2.122028350830078,0.5111791054475057,-2.880703796657672,-0.4036915246440366,0.33990011151896227,-0.004117797744906032,0.030117437949322423
2.1255595684051514,0.44356976881775956,-3.011328520094642,-0.4129627207808442,0.3374257623159096,-0.00552013697536953,0.029862430425724992
2.1291346549987793,0.6261975452429275,-3.097514838473625,-0.34523253096987305,0.3359404351220352,-0.009222868137120088,0.029665274044181636
2.132582902908325,0.49373102316442075,-2.84328405052022,-0.4324475232024345,0.3377287657249073,-0.003647235993417458,0.029013183219908596
2.1368496417999268,0.5214189781267715,-2.7383769513199403,-0.40262434557378707,0.33686640546767743,-0.0025573828050091257,0.02963482407183691
2.1410136222839355,0.5447920875968277,-2.666325550112031,-0.22061168308744017,0.33521442758117015,-0.005833700252482782,0.029649515508969812
2.1440117359161377,0.5447920875968277,-2.666325550112031,-0.22061168308744017,0.33521442758117015,-0.005833700252482782,0.029649515508969812
2.1479713916778564,0.5355545862375761,-2.766714941392478,-0.25941119890983977,0.33420788479187014,-0.007962979246682038,0.03078129714403436
2.151610851287842,0.64483840357406,-2.824955511411141,-0.14711309943112408,0.33224186060285343,-0.005999656945588426,0.03099798491138154
2.1546618938446045,0.47425032934858513,-2.7912326595546246,-0.11527428419397132,0.33185225553768805,-0.004928783010141186,0.02968045833687434
2.157644033432007,0.5699809452440963,-2.8670564490545543,-0.19643469639028227,0.3296340143659602,-0.003189675597499532,0.03157277334277511
2.16086483001709,0.7422083135160102,-2.805002762704948,-0.0736966554595721,0.33394884295646926,-0.008242287779096663,0.03163431717026033
2.1645588874816895,0.65050087098385,-2.9131113001145756,-0.32256233597791345,0.3326444567039963,-0.004386358537483891,0.03006512844442498
2.169955015182495,0.6335252958869725,-2.7738463988396065,-0.3275651926019855,0.33790350812705994,-0.004299980242926993,0.02859092209442541
2.1734137535095215,0.5200401336767134,-2.7688624648291573,-0.3278113622770097,0.33780153150047215,-9.359091793421231e-05,0.02917070302464262
2.176244020462036,0.6120202675381949,-2.850439091458619,-0.4651111629354899,0.3363801700814257,-0.0012201040990486994,0.03190967410091931
2.178771495819092,0.5558539316283508,-2.9075161981312503,-0.35343854295596533,0.3358366620010203,-0.0015462171263020477,0.03046175874903055
2.181675672531128,0.5950700145532677,-2.983775268614508,-0.4148944200407011,0.3341716501667773,-0.004524578801376591,0.031234415417256967
2.184615135192871,0.510801299086522,-2.8693587135339946,-0.36153338303252247,0.3391857041633219,-0.0010966308884227532,0.029647909531443743
2.187570571899414,0.48560596509524734,-2.987077719556387,-0.3072231723981914,0.33745841700142015,-0.002487637460764004,0.030740926569113786
2.1914961338043213,0.48560596509524734,-2.987077719556387,-0.3072231723981914,0.33745841700142015,-0.002487637460764004,0.030740926569113786
2.1949269771575928,0.6552468285308561,-3.010807281238479,-0.3705633688985379,0.3368604623419421,-0.004546607268124968,0.030763832916883553
2.198869228363037,0.48794073030825275,-2.8905257505453403,-0.3253012279366314,0.3367588648044445,-0.003143778391329323,0.030739280454584877
2.204200029373169,0.44761940831565716,-2.9164238206722963,-0.4167488077329078,0.3358416183397378,-0.00151223112257131,0.0312735172689042
2.2077252864837646,0.5139721057059403,-2.9350192303854965,-0.3207660778878873,0.3371434909644247,-0.004094302381287149,0.031908228335799135
2.210606813430786,0.5802077431617549,-2.9972189621086773,-0.2226243907078271,0.334142019775949,-0.005346433221552024,0.0304786641935458
2.213655948638916,0.5687348457449565,-2.8787314605461582,-0.45294058639893153,0.33380213436597106,-0.0085561895186207,0.03005645692700413
2.2170915603637695,0.4576069788262236,-2.767257347526999,-0.41725491943151327,0.3348200656236796,-0.0026892120593273935,0.02810072227831601
2.220266103744507,0.5319834450435508,-2.762629336569838,-0.3300806206050669,0.3353717129210148,-0.0036644988574940085,0.030100784696513033
2.223299741744995,0.4091720147505728,-2.761356335688008,-0.23725349384641847,0.3349233508915852,-0.0018105315446929476,0.027543516187513932
2.227257251739502,0.3409255903572731,-2.8240817300619527,-0.2859717181233503,0.3329924408525739,-0.0006953674713402122,0.02965866433162192
2.2308738231658936,0.5495685044114113,-2.842508710552491,-0.3506410280714477,0.3363516738240434,0.0017246988747274955,0.0309564524287732
2.2363224029541016,0.6756144151627299,-2.9694850079326898,-0.34877987122201964,0.33688570120964667,-0.0036226883525381504,0.0305968787628305
2.239837884902954,0.577585581525273,-2.8841423350887503,-0.33052052023040446,0.334738984346981,-0.00019187988760015207,0.02933755466805811
2.2424776554107666,0.5202932069689403,-2.8292364805341785,-0.2751719142342133,0.3400535283845907,-0.0026940572924942507,0.030477730937939256
2.2460076808929443,0.5577573007148675,-2.8140321373350927,-0.16161200286668492,0.3372213588984342,-0.003100257004519394,0.02973948667793567
2.2496304512023926,0.55305568901221,-2.73350786619018,-0.3333435905557705,0.3410557063041522,-0.0030369919096063375,0.031207680362585075
2.252821207046509,0.6902486942409081,-2.9575966318180136,-0.16923061779707926,0.3371050661296484,-0.007401317788102935,0.030887905062139016
2.25575852394104,0.5560057753957346,-2.9123561493654275,-0.21613675804653865,0.33713062944123295,-0.0018070749759660082,0.030093518309795578
2.2591238021850586,0.5731318738398865,-2.8259627314779934,-0.20434144793956585,0.3360564497384342,-0.0029726118944796917,0.030716895417172208
2.264413356781006,0.5102238587515656,-2.7769078139052557,-0.030956247747068275,0.3382348595768178,-0.0020539894783679832,0.03101609388083914
2.26853084564209,0.48851243118228177,-2.8011214477892876,-0.2186475008913359,0.33776967797294744,-0.0016675927953234207,0.03162797747063461
2.2715113162994385,0.6814392038094261,-2.994441579309147,-0.240178742147936,0.3343834252820608,-0.005652593815629721,0.030273196675730377
2.273714542388916,0.516612660430054,-2.935880855387582,-0.33006236821103135,0.3356152092031918,-0.004608518542934231,0.03157628256158456
2.2766385078430176,0.41890741134805326,-2.806009367910164,-0.26420795757922577,0.3369443960712186,-0.0003926919673921253,0.02885152313566701
2.280505418777466,0.53185304714329,-2.7890714662066136,-0.11513271583382548,0.337298164810035,-0.004525892975206058,0.029074586136199204
2.283705234527588,0.49732290367292004,-2.8154698389785784,-0.13797791305932833,0.3359634812035289,-0.0005252732559259191,0.02999980947820137
2.28714919090271,0.4095975683047357,-2.7512431393775865,-0.20527749921541696,0.3345028610611856,-0.0008129673093795753,0.030869648964397818
2.290283679962158,0.46279333741800344,-2.685473421736395,-0.2159202720461112,0.33839741659477673,-0.004697398836970103,0.03061688090032509
2.2953248023986816,0.5760303092826189,-2.838651275628778,-0.1465845170044795,0.3345288754164791,-0.0023100896654896647,0.031061001977251708
2.2995846271514893,0.6442515097088519,-3.0494108045205817,-0.2006684398859721,0.3316527137698781,-0.006947300930225685,0.029787532435263095
2.3031418323516846,0.5516804682849243,-2.912458386950154,-0.3309959096131286,0.33567775047126835,-0.004621389289298193,0.028449973197298542
2.305647611618042,0.49773979687193454,-2.7898483287343545,-0.41487300348737405,0.34007930269481806,-0.0013208395805849385,0.029622162893336086
2.3078436851501465,0.4581431348786083,-2.7670800320348095,-0.16954200822007326,0.34175085049111403,3.958810638107768e-05,0.030866568448857247
2.3104023933410645,0.5067282517959502,-2.8322112046284564,-0.37726858143937936,0.33759555694239474,-0.0038231519684453347,0.0291982581380245
2.31440806388855,0.4530432072450149,-2.830096067158289,-0.1924571642677276,0.3391744304457745,0.00019988746232130206,0.029275517044633582
2.317610025405884,0.5476111094416616,-2.890241762562015,-0.26474145018469797,0.33676855550008544,-0.0052156309617900284,0.030540065919413925
2.3201916217803955,0.63786812122927,-2.9436668130016725,-0.41104871059135056,0.335934493759689,-0.007474289442497069,0.028480509644024293
2.322505474090576,0.5684059101513903,-2.871833843490257,-0.38121743707741546,0.33921701732178866,-0.0016825558479069413,0.030543813423767746
2.3263463973999023,0.56006225473511,-2.946774051361084,-0.30392105644581147,0.33761749722551365,5.148251227598405e-05,0.027628588546927
2.332040548324585,0.481781345514294,-2.862613760939406,-0.30175471947623234,0.3411103117300327,0.0012271050138056364,0.030860453815826784
2.3363592624664307,0.6287215282749479,-2.9884222761216614,-0.47097438059727154,0.3371536971892165,-0.005758572202114461,0.030632597141602935
2.339632511138916,0.5156183057656128,-2.7997420754512463,-0.14762677962482046,0.3407594811408543,-0.0013729691245626674,0.028570988817045492
2.3424768447875977,0.5177585184248326,-2.738130245385654,-0.17618004348283356,0.33816700678356637,-0.002193694638686315,0.029822136974641464
2.345659017562866,0.5177585184248326,-2.738130245385654,-0.17618004348283356,0.33816700678356637,-0.002193694638686315,0.029822136974641464
2.3488152027130127,0.4506913370926536,-2.7255546963799837,-0.2379359380103483,0.33894258592570925,-0.0008609512824646892,0.03106373713508051
2.3526883125305176,0.5199802401437758,-2.7634975674981757,-0.1842633878846734,0.336455408896563,-0.0014716643927673578,0.03117549103851272
2.3558781147003174,0.5722423841970069,-2.678217569974758,-0.3271736662799631,0.33843017732403846,-0.000815552304277635,0.03071725518551289
2.3600144386291504,0.49131449716425724,-2.7021955244367377,-0.14535302775448133,0.3384530472485505,6.865735907538723e-05,0.030633880302702594
2.363784074783325,0.5704781916850479,-2.7764696849997894,-0.23596779174154858,0.3353105036387695,-0.0038998412508889843,0.03088539448127455
2.3670668601989746,0.6148992842164469,-2.8672394521194207,-0.21795368318972014,0.33297876628139805,-0.0055179894123288525,0.031461554242264426
2.3720226287841797,0.6431245149720801,-3.0241888332691245,-0.36796509407854866,0.33145268548076245,-0.005645497200590564,0.03142320840083108
2.3755249977111816,0.5606173330684465,-2.849569672397048,-0.2715570950193706,0.3347306525295516,-0.003837456135044312,0.031043820495374963
2.3784613609313965,0.5072169290751665,-2.8123226054281107,-0.4714183475225582,0.337368642608857,-0.001494235244196257,0.03125149280650151
2.382545232772827,0.5231842474235908,-2.9537889371724018,-0.2631420477446487,0.3338722441873171,-0.0001904594792264125,0.029908089227072686
2.386461019515991,0.7029266193382838,-2.9797777022837977,-0.07025317426409139,0.33417556274810944,-0.007007019361804714,0.032254546540541426
2.3895978927612305,0.7091844630424755,-2.97912980867274,-0.20344039169443875,0.33647514376236354,-0.006431129356517497,0.030533407032062983
2.3939242362976074,0.4146244520528018,-2.862737163855817,-0.28913872078123903,0.33887240978216737,-0.0038199995765661326,0.03039552955855182
2.3980886936187744,0.503934400843345,-2.915969839253206,-0.2763537467444744,0.3387763261369181,-0.001964231674573512,0.031111597860745688
2.401998519897461,0.6244305374825334,-3.0479460075930502,-0.19987204550143722,0.33474148965872785,-0.005094712382921411,0.03106856746478418
2.405470609664917,0.47442064952687973,-2.9659462187514634,-0.24185334460251842,0.3361446411547556,-0.0017255108664853344,0.02736840262674544
2.4083449840545654,0.3833660490242794,-2.8868142342630927,-0.2665407471793235,0.33900820011427774,-0.001764106483842634,0.03049167483412183
2.410794258117676,0.4194544561764547,-2.920894844621154,-0.16068409122834787,0.3375335760411674,-0.0014448569328998906,0.03099792156575644
2.414903402328491,0.4194544561764547,-2.920894844621154,-0.16068409122834787,0.3375335760411674,-0.0014448569328998906,0.03099792156575644
2.4194977283477783,0.4851211286323552,-2.929085153768489,-0.21659341010481314,0.3372073301111591,-0.0018700607681843909,0.030548689451079247
2.423159122467041,0.5037002676496094,-2.8528647611802977,-0.19471460993747675,0.33736183885226406,-0.0015887408927382982,0.02870665087329871
2.4287972450256348,0.6400870242307817,-2.842467348799019,-0.49865084919658975,0.33784293634424756,-0.0041514157073836225,0.031597896108171555
2.4324722290039062,0.7642138105174463,-2.939109377955793,-0.34379098935919195,0.33472990134602115,-0.005445209791485335,0.03202864892825776
2.436577320098877,0.6693735452085952,-2.9169478465295393,-0.2691741488634106,0.3360964084016639,-0.003924245602986216,0.030257609408634048
2.439765214920044,0.6084038262743794,-2.809082806719922,-0.2697881730948725,0.33512199335022164,0.001032378652153193,0.030489256782753958
2.4425644874572754,0.6337679684216363,-2.859196691897919,-0.18481603521408874,0.3344185516751686,-0.0009234336423765213,0.031143989340936477
2.4460597038269043,0.6077292080088382,-2.7867082386425155,-0.11360726549103184,0.33716736310592865,-4.478955058349887e-05,0.031685398562811856
2.450205087661743,0.5524809946121627,-2.826953947139006,-0.24218560863482763,0.33695242339779263,-0.00038491527251829916,0.031237711811734445
2.453300952911377,0.6873675551916747,-2.8879757435158115,-0.17018888584072223,0.3364587842455823,-0.0018171867236628225,0.02941211384748693
2.457188844680786,0.6311171292486888,-2.895227708846491,-0.25621899173250373,0.33497429166689524,-0.0007193495725164936,0.029242996250007064
2.462534189224243,0.4563472771765018,-2.7456552491944892,-0.19453122703781783,0.337140077624736,0.0031712751791520624,0.03016330236018224
2.4657652378082275,0.5358251101840938,-2.8379154903343164,-0.362925111615507,0.33652747969816077,-0.00044400346107081184,0.029931431778650416
2.4696972370147705,0.5361046937152742,-2.734306672742695,-0.19025145718027708,0.3380718491862078,-0.0027657678265725974,0.031576070189537786
2.4728760719299316,0.4391776368611371,-2.8603138150134946,-0.2696604939197795,0.33566569506211236,-0.004076214949077457,0.03184778063555885
2.4753611087799072,0.5651967042114339,-2.9805365481474952,-0.15574165349218236,0.3371598125960343,-0.003700648416206438,0.030855940652256213
2.4791462421417236,0.6168867941197824,-2.9417767509229704,-0.044983353453786235,0.3362760632994671,-0.006623294290167225,0.02915676806296378
2.4837443828582764,0.5044218353579186,-2.7874724495792016,-0.18070755848682818,0.34007376027092917,-0.001983899826348605,0.02947051052096277
2.4870619773864746,0.5044218353579186,-2.7874724495792016,-0.18070755848682818,0.34007376027092917,-0.001983899826348605,0.02947051052096277
2.490635633468628,0.47312709300755584,-2.7802798744952595,-0.10800366461188955,0.3398011038811927,-0.004383374001509233,0.02909178945400196
2.495495557785034,0.3794777424634253,-2.7120489010169377,-0.25131733008193025,0.3411185204651595,-0.0014881302700094426,0.02886267944786216
2.4981884956359863,0.40285527834421864,-2.714385911812994,-0.27259530345117666,0.3411806327856795,-0.0011141528610907267,0.03049830327058224
2.5003623962402344,0.48516856847774464,-2.780124253733573,-0.22419634677015376,0.33833985619485146,-0.0055146855716358065,0.03112515544565536
2.502718925476074,0.43724819943661414,-2.781122041996886,-0.20507671168794875,0.33800433776688793,-0.002010954092412226,0.03149965764425631
2.5057334899902344,0.503001584398893,-2.780860872822948,-0.24569432553905934,0.33692678033411694,-0.003977591038629734,0.030690448271811187
2.508899450302124,0.46609783519367276,-2.8648860603364925,-0.1883626258281132,0.3367198873394421,-0.0001521456521974135,0.03090725394342319
2.5127604007720947,0.4505317328671414,-2.771675701522488,-0.22400588341525862,0.3413052252028586,-0.0025623787320474198,0.030977711611826095
2.516556739807129,0.6698950486164088,-2.8671473180150118,-0.15951025301497196,0.341317091553481,-0.0028177365547079475,0.03111168404850255
2.519399642944336,0.7008626282221232,-2.9467400835217745,-0.16760377790756187,0.33739316916694573,-0.005614748754606026,0.030166452290710633
2.5233094692230225,0.6252954420461847,-2.92951068117779,-0.049348571321906495,0.337368614211651,-0.0036000992225729,0.028238654980761356
2.5277822017669678,0.60617761011112,-2.7476961658015115,-0.13345418907420253,0.34128221039829376,-0.0002812912221505093,0.028102215174522188
2.5314908027648926,0.5384514403492808,-2.7803556204871764,-0.1672729799091735,0.34010689527557203,-0.0022173560962213887,0.02983734446383987
2.5340020656585693,0.5556893663092468,-2.867523808757679,-0.16618236697967914,0.3371885669065946,-0.0004553791677414029,0.03068699283936501
2.5368430614471436,0.723411762735197,-2.882374321529068,-0.12103959084747665,0.3369076929785417,-0.007402378671690191,0.029738755803854933
2.5402557849884033,0.5571188650186254,-2.887853864056077,-0.22849794915917376,0.33688522197111154,-0.0005452142193342682,0.028330186629253087
2.5432538986206055,0.4926599179036942,-2.791287562547215,-0.20629184776063042,0.33660112195198916,-0.00048225235814834677,0.02922824563036424
2.5472326278686523,0.5432297344023952,-2.8374888350946375,-0.33036120307971883,0.3368042002535019,-0.003752057350044427,0.029787220813227572
2.5528595447540283,0.6148257869291591,-2.912347580590957,-0.1125505054663397,0.3368947292613625,-0.00046415640488907395,0.030361940277091597
2.5558674335479736,0.6599332986249065,-2.998767792452718,-0.36305375752797886,0.33513963894605137,-0.0035821802154456447,0.02924956317229599
2.559046745300293,0.6565725963014751,-2.8953640610146305,-0.2568134371300161,0.33636161047592106,-0.003995545525797242,0.02972924553076956
2.56221866607666,0.5259112753455437,-2.8678010299039425,-0.25285895150729143,0.33566900624310225,-0.0011083903385634628,0.029604956338691354
2.5645816326141357,0.5126838886072631,-2.845105639435782,0.009300526530709077,0.33657634377497764,0.002244781643515735,0.030516042696725774
2.5678837299346924,0.49531636186825595,-2.9124496311250487,-0.1827482941171225,0.33464865935397786,-0.0017864444029192864,0.03038970763155093
2.5711050033569336,0.5922973560628517,-2.8957069881981803,-0.14012966482322708,0.3353480544042664,-0.004504082421389985,0.03041850998032103
2.5745906829833984,0.6907131606222672,-2.8557349879453304,-0.3085434288651886,0.336253535236697,-0.008528872721592265,0.02885804982517364
2.5775394439697266,0.5778288643309234,-2.7297523823655885,-0.2649754680250338,0.3395527104312567,-0.005513458607555796,0.02933515968736051
2.5814504623413086,0.46136533718068645,-2.789115709965868,-0.1383948332576524,0.33789464284240034,0.0003152219488178551,0.029337695824427967
2.584641695022583,0.5350497081852487,-2.8595428943506582,-0.18568681537009724,0.33752916571519437,-0.0018839753224494799,0.02935633233264137
2.589561700820923,0.5152432224971304,-2.855160741899228,-0.0555949577338096,0.3365927421356103,-0.006112371796254512,0.03014988172785841
2.593721389770508,0.6115820765738745,-2.931125413695522,-0.16645300722193107,0.3375926636224718,-0.007431830817082638,0.03202763884539794
2.5961313247680664,0.6028424882363054,-2.8535012041619163,-0.4175946028681844,0.34021343518056457,-0.004970120846550012,0.029233563881865654
2.5993101596832275,0.38890780423231724,-2.8709051038662174,-0.3897135828030928,0.33694923417363154,-0.001711616027701493,0.027410073829630885
2.602684259414673,0.435464007781044,-2.8495701517490892,-0.36404531384519134,0.33731741286563083,-0.0039045787715190627,0.028939907554381597
2.6058812141418457,0.5085493928997904,-2.7991310711788584,-0.45515557988240857,0.339817227098993,-0.005442407777463881,0.029292866426264788
2.608893871307373,0.5510819693555231,-2.864256072365785,-0.4567789984542162,0.337475792030714,-0.005443059251018255,0.029536716748716788
