Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.7893218994140625,0.09054179384010881,0.13833301584501365,-0.3140227305378528,0.024384707490715026,-0.008001061344043934,0.013677093477411497
1.7943103313446045,0.28485224131605413,0.1565012875257084,0.014092187154720208,0.025531808993712043,0.00028283376160633065,0.003473739081713895
1.7969615459442139,0.2713705717799935,0.39368474416131627,-0.034284369856663686,0.023556642875685426,0.015300116989632805,0.008768654938047326
1.8003079891204834,0.24022043164786816,0.07959984128615191,-0.2053756126150808,0.02638211075432288,0.004648643411355791,0.012026306534542858
1.803041934967041,-0.13183536957719172,0.3768224639009221,-0.4952329923701058,0.023990794586045087,0.0011562587091692835,0.015342175730637023
1.8063457012176514,0.0013392292997284339,0.31203475223389543,-0.5521545045770346,0.0275751711913928,-0.012646657676096119,0.006610654850092403
1.809354543685913,0.1412720875560517,0.2035946856565509,-0.5551920452680201,0.02748280752748955,-0.0077745222088224045,0.013468459052159428
1.812523603439331,-0.012761381703478056,0.11491217889885169,-0.4247794278427621,0.026594781413380286,-0.015710686884868187,0.012241945815670346
1.8154923915863037,-0.3071295872636893,0.14098663965125074,-0.3732090213528969,0.02766190354270643,-0.00827046266919646,0.005550535296441794
1.8192057609558105,-0.002271138703375787,0.08615917068689083,-0.26927875713143234,0.02715721525072174,-0.005992630787623394,0.013141841974934634
1.8238818645477295,0.006357600909223125,-0.3103381240073537,-0.4406971360866937,0.035659995850775394,0.002013559732804552,-0.0017686267915095434
1.8269917964935303,-0.3057868700047816,-0.5321792639880022,-0.5249538008573178,0.051510699862459194,-0.010043559115016221,0.00393398241029457
1.8298249244689941,-0.3653240698078425,-0.4660708484239038,-0.4471150079956603,0.04685196738598313,-0.016908280812415154,0.004538254039515004
1.8320071697235107,-0.28146851872261003,-0.5942025734541792,-0.5329668311638529,0.047562348533783605,-0.00757679684233637,0.002841164562858222
1.8346049785614014,-0.01778984267319534,-0.6252277971927639,-0.18024313199773884,0.05255435343356569,-0.00013623459569850728,0.013390293713793534
1.8377635478973389,0.3742348876611035,-0.9325825689741583,-0.3822489741314522,0.058458468135751396,0.002839879393722688,0.011706375751475893
1.8404500484466553,0.2519576074857856,-0.7379838989507788,-0.4882796706454868,0.05468158838474729,-0.0071953719593368486,0.011445898853580987
1.843393325805664,-0.2095050927587811,-0.7244536308462007,-0.3971717778383317,0.048971167563769645,-0.010645986743150275,0.020144666529601576
1.846477746963501,-0.2289687175877473,-0.6324086686093757,-0.35813866206847356,0.045335006936181144,-0.023603365988652564,0.016195779809974258
1.8494515419006348,-0.07054397145001595,-0.39486473513781917,-0.23842195420656898,0.04240078255073826,-0.008132168907628474,0.013774415199196734
1.8551461696624756,0.5747739034382111,-0.36695504564828085,0.09602176279041667,0.043142480896494355,0.009348114508415823,0.018292408719505947
1.8607239723205566,0.055821729608738345,0.11739098815826476,-0.25359856053878443,0.029144851364402362,-0.003043507659878147,0.007422311522493713
1.8631176948547363,-0.17247324793458058,0.33527374671865573,-0.07585049476105851,0.03344223744151387,-0.0006389850787983115,-0.001166504144771389
1.864938497543335,0.277005456093717,0.24381972853310416,-0.0052238672593575425,0.02247563505422983,0.0025533770917220283,0.012394787121163747
1.867699384689331,0.25468389526148044,0.2517350515957625,0.3245480736828094,0.02226480625099858,0.01562520229719741,0.005348150203911421
1.8710806369781494,0.3993884206072665,0.3086245464857776,0.3113716530198267,0.01665997919686264,0.01579775577844144,0.009377031947734338
1.8746211528778076,0.12969415418782482,0.338125981585767,-0.12999980191049448,0.025783001578924658,0.0009532544081633414,0.012232598629784187
1.878321647644043,0.022249926859200714,0.29558466734750516,-0.22959708216306948,0.024854495097231588,-0.007228935515448313,0.01606670093445659
1.882202386856079,0.0167562412663238,0.38720526161245944,-0.35909385775880365,0.0274513833969709,-0.012462898308040659,0.005529739894161461
1.8872895240783691,0.1625032016905191,0.22031449903453657,-0.1919358900255834,0.02685772446352625,0.0031864888192309157,0.004768400502908736
1.8916032314300537,0.22317367601921234,-0.14177610342628452,-0.0015967659833471919,0.034561541118782915,-0.0008463178525988753,0.003037284326210233
1.8949522972106934,0.2789067994661265,-0.19681022773396947,-0.2266657735665414,0.03358937987742522,0.0014630887209816236,0.01044020952256864
1.8976399898529053,0.06968119990674254,-0.37457597236191387,-0.43281094927651603,0.0404069318471117,-0.004045933468434965,0.010459865830817063
1.8999946117401123,-0.037879379084967434,-0.462607816867978,-0.6204917261085264,0.044306291825801654,-0.009905643370431646,-0.005784537610451771
1.903125286102295,-0.037879379084967434,-0.462607816867978,-0.6204917261085264,0.044306291825801654,-0.009905643370431646,-0.005784537610451771
1.9065473079681396,0.31260540718855434,-0.8510451145772109,-0.3546395389253172,0.04876947710426288,0.009457731165759882,0.008576412646869805
1.9095966815948486,0.422625184099774,-0.8967135195027132,-0.2957126817605213,0.05310667651709962,0.005045676134458483,0.004279942072388671
1.9136433601379395,-0.09208560930721711,-0.6929914275985956,-0.9312163431821593,0.054288165473894257,-0.013434358127654023,0.012118497513645823
1.9182446002960205,-0.39788974441081987,-0.7238182827878874,-0.6932552003140732,0.05110710938692333,-0.03022923064498814,0.0010124664911911841
1.9216744899749756,0.2002135781787835,-0.5207029503946713,-0.20726797439782252,0.04415984347319677,-0.0016156332010088164,0.005858341656525593
1.9250385761260986,0.11438283792099815,-0.4350400909803227,-0.2309678177859666,0.05242946571691648,0.0035666125202393154,0.01688326591670246
1.9280216693878174,-0.10207448610504789,-0.021770555109821177,-0.4523579029566837,0.04444774869172951,0.006195085517169631,0.005051925518088831
1.9305768013000488,-0.2711256486696598,0.11517039413794486,-0.5871674954319464,0.03859500168334012,-0.0033428081861966927,-0.001962893831083847
1.933345079421997,-0.07707724091709911,-0.12952170897993281,-0.2940424058562597,0.03733930669787727,-0.005219058723405258,0.007547896260448661
1.9361531734466553,0.22345096820338078,0.2211901903343332,-0.07385852554224448,0.030737530975799673,0.0030097704781157537,0.009597220572450695
1.9394161701202393,0.24270412719091788,0.023217646355202917,-0.04089543424203429,0.03206860568014114,0.0020449907097156023,0.0016612204386039354
1.9424567222595215,0.15392879443707666,0.1687899336538105,-0.04289861862219511,0.02772928171539968,0.014393737399430775,0.007772765506749091
1.9464590549468994,0.23754701631632832,0.35961090065943313,-0.21877002423140296,0.026104894330112264,0.008227089879565235,0.0040019504472429525
1.9509973526000977,0.31391878301138754,0.2917905107003895,-0.3403579829185243,0.028480589326454704,-0.001731247472608503,0.009677750313136745
1.9536218643188477,0.2918019566200558,0.4925391355970205,-0.39532222227846664,0.02537489271904275,0.0023192944378516785,0.013122524339223004
1.956571102142334,-0.027551392566898557,0.09473675239062729,0.06314782001763168,0.026165191949497915,-0.01802894055446758,0.016545228923417896
1.9598793983459473,0.0324796095870067,0.41274153611443687,0.10861828507200921,0.02990152768029751,-0.00851337208836606,0.010912825575215002
1.9623267650604248,0.3781391331929087,-0.05888353694270159,0.33422320606162365,0.026372498056095987,0.012410191988218007,0.015556179990027218
1.9643421173095703,0.4066832962825293,-0.0547469383178904,-0.07224185231694533,0.030538775586256593,0.01662122155479545,0.0022437339234638873
1.9666657447814941,0.27652105206363375,0.021817136762509237,-0.6643270616979673,0.03718231684467622,0.011493927464137658,0.0013545396104702396
1.9697809219360352,0.1691605791971314,-0.1619770038049459,-0.32400162300165286,0.037201753468387715,0.015744875422404072,0.009335060809157338
1.9728748798370361,-0.08128157587520742,-0.2796900746356315,-0.38453278197599405,0.03737109677527546,-0.009007448091915275,0.008169155562035912
1.976274013519287,0.27326357834205556,-0.499813812836189,-0.164349721602114,0.044613775092392886,0.010615582857977455,-0.003038963158315128
1.9822444915771484,0.10815226873742873,-1.048356901014909,-0.5496290905726822,0.05865766661942569,-0.008958456820382713,0.01710365250479889
1.9849529266357422,-0.16258788740652233,-0.4499283465286956,-0.8715115404584483,0.057075512810786766,-0.014180541335673192,0.0053057007790182215
1.988041639328003,-0.48370412650879224,-0.4455317987267687,-0.7860513862721739,0.049676147571786344,-0.025347752789445087,0.008735891676472065
1.9914076328277588,-0.5561374066450775,-0.4805973521007285,-0.3134502401249754,0.05138875602964068,-0.03009906090637819,0.013159318930835405
1.9945437908172607,-0.014764464027580582,-0.6103648533443007,-0.20308110412128394,0.055848872072724945,-0.001844829950953605,0.0031994202742180707
1.9972801208496094,0.009719811376709239,-0.6319946462171444,-0.4273960873918311,0.05540886891093222,0.0002965538402280956,0.013148422278632325
2.000046968460083,0.015527138863862738,-0.4846724197553326,-0.5249651364782618,0.0543197593576939,-2.593397817646486e-05,0.006573520542729494
2.0029077529907227,-0.28463446400347714,-0.2005385653657986,-0.6724707532341562,0.04354716638795442,-0.01205139593670012,-0.0014812145974760953
2.006077289581299,-0.30768516231984033,-0.14493970235314718,-0.5419034969005467,0.04294384886799096,-9.478836263152133e-05,0.007812027489132778
2.009289503097534,0.03214930712649691,-0.10638531507025911,-0.1929944845354678,0.03600159208886827,-0.010353743441215816,0.0006605662895161832
2.015105962753296,0.1914845347736135,-0.09414177748978497,-0.15686797288993698,0.037607908909806025,0.004494831722889276,0.00044304454748001713
2.0180349349975586,0.1328996886500181,-0.28220483085153514,-0.35106485040346336,0.04561420339604044,-0.003641472335406657,0.010153238114193438
2.021402597427368,0.22291141893673677,0.019628092556548127,-0.5620261243071659,0.04042941813170048,-0.00043458716574360477,0.006070847326151593
2.025940179824829,-0.0009867512260152839,0.16139927444286956,-0.2742833402874878,0.029537194881835493,-0.021957954142780695,0.0029827533922345334
2.029346466064453,0.051708584080434425,0.00911984379337842,-0.0028743260182275826,0.033499433105339,-0.01991928623562184,0.01224783054434445
2.033512830734253,0.04893632587573233,0.19908789523068637,-0.01448568292469055,0.039313425143339124,0.015017037274901432,0.006660943058229934
2.038198709487915,0.5924819461825677,-0.26342293978903963,-0.21576842018993048,0.0416941417207287,0.02058613402753355,0.015800122015188413
2.0426671504974365,0.18971369892040957,-0.013139476311748055,-0.5597376261388733,0.03824202864568384,0.003434799206218167,0.002413107328722239
2.048281192779541,0.2664323877353323,-0.15437212999109218,-0.4302113069564588,0.04284545008820335,0.014326535059957077,-0.003459448083691241
2.0517797470092773,0.4400083263982454,-0.555362525764206,-0.29448474622856774,0.05329802237413499,0.0219190940593975,0.003992256556760013
2.056887149810791,0.1210603133421101,-0.7926837306982666,-0.22924488407238175,0.058362190062349495,-0.001150039921156941,0.01493036136791184
2.060596466064453,-0.6215180587731386,-0.20560913074769988,-0.26047564226857395,0.047501674751012135,-0.02781440678510539,0.014287902862550562
2.0633413791656494,-0.2329180705756545,-0.1510825334000609,-0.2559965249189658,0.04666948377272518,-0.019118778763611875,0.003938711364643773
2.066716194152832,0.1400533134033766,-0.47555696457391317,0.004153403237874586,0.055007387475333375,0.003049755254459639,0.011123482181874348
2.0717904567718506,0.308746400541683,-0.5560262393079205,-0.3414875169770651,0.05419620951268801,0.007512192242828248,0.002497052036798823
2.076681137084961,0.08035354219763681,-0.39119380110721197,-0.48629286634912955,0.04107108745150063,-0.0017714451070328756,0.0009697625106815247
2.0815420150756836,0.16494408504427172,-0.4110874745413984,-0.20196092970041624,0.04376116962641548,0.00010220105459474507,0.001627783505937683
2.0849111080169678,0.1307772117633687,-0.23985064992301014,0.07767450364905908,0.040015715668384855,-0.0066370641141318566,0.001132299627077761
2.09016752243042,0.06727541032218806,-0.3732145758375439,0.007229439586626054,0.04742990757412657,-0.005072139782261902,-0.0019997047861639644
2.0936286449432373,0.11649087817282544,-0.5138148286246587,-0.0431459083104394,0.051058748289782296,-0.011275436557562177,0.011522559368279929
2.0967094898223877,0.11085054933021236,0.01785062859045683,-0.6636051678877023,0.034642200403931296,-0.007867678413810007,0.0070829982535041995
2.100087881088257,-0.10177120687760713,0.018126784848739613,-0.36361903109931615,0.03883112139379957,-0.018395011635287437,0.01181242106683128
2.103989839553833,-0.10278112141279494,0.06222282879704015,0.026413341465992175,0.037145099228294065,-0.01758480062886155,0.00548548647303924
2.108243942260742,0.105913500284632,-0.2114332589398203,-0.0270067250706114,0.042281407979845746,0.006244929123203007,0.011648179903790292
2.111801862716675,0.5868545059923255,-0.2969867675899561,-0.4988592438203246,0.04379149901314319,0.023931793998837898,0.01337534655017953
2.117108106613159,0.23036817528979014,-0.28338372798853056,-0.33966832220650167,0.05370107890040676,-0.0031519637577185743,-0.002560329949706455
2.121143102645874,-0.3105924064927502,-0.3127433351550586,-0.17575901323865736,0.04258011941193944,-0.013491449671435804,0.010940921748061598
2.1259090900421143,0.1429818905113352,-0.40557144492462366,-0.35320539221601727,0.049542033693242504,-0.0053239009418438454,-0.00909753085617267
2.1295387744903564,0.05351961977731835,-0.5516881530469623,-0.502986633729866,0.06338797516812242,-0.013187630422587917,0.008556694940931003
2.1340739727020264,-0.516513860527873,-0.48018805291999034,-0.39180701785691363,0.05596681750698487,-0.029495142534369072,0.011308975528766712
2.1377503871917725,0.27962933138199897,-0.38092632413961897,-0.48638235314955014,0.04113294970628579,-0.0046799256884761725,0.00900291774849471
2.142275333404541,0.23222366339616995,-0.3843631956654488,-0.3506801447131287,0.05222375330571272,0.022532115876740814,0.011377860153324482
2.147454023361206,0.24084005188351415,-0.3361341912010972,-0.4787046980526142,0.05331606031222075,0.019126458218613345,0.0013998352627853016
2.15097975730896,0.38724692755936174,-0.47112549161569284,-0.27362952548424085,0.04920135897412925,0.0028241171226487324,0.0068032957885452786
2.15494966506958,0.2705510542801661,-0.19508525827790096,-0.00987083780055166,0.052476005055086664,-0.006150760063356554,-0.004780526343294094
2.158284902572632,0.07400290568099599,-0.16409550131429118,-0.11385157512488792,0.04701738712758759,-0.006361790803281543,-0.007903738008215009
2.1609628200531006,0.13251355310997004,-0.03519837442750346,0.06214495752778586,0.053729182631772836,-0.001836828399363495,0.010736415747637246
2.16369366645813,0.17755706946704244,-0.34297338787530035,-0.23646324183516154,0.04931800306411372,-0.008236884707877859,0.00526622836584959
2.1668920516967773,0.16930165567693709,0.2669292277453524,-0.8701604964069811,0.04805999744955757,0.0002159800268021284,0.007033151645099854
2.170170545578003,0.11483970581321672,0.11998430317853705,-0.2532397484251642,0.04347543751595895,-0.01191299626204582,0.01322458973119173
2.1743366718292236,-0.1649524846506622,-0.04482352365942069,0.3825648433859719,0.04194050489962514,-0.016599024830492484,0.012899764387885718
2.17956280708313,0.44657952592036504,-0.029050083186417497,-0.4502507791474854,0.04432474238067696,0.03548009279785123,0.001092774845040315
2.183262586593628,0.8388366812227517,-0.494431357596273,-0.5655104830998892,0.04420642079051773,0.03640097018395129,0.010664758876134564
2.186220407485962,-0.051990966799435115,-0.14971368406506075,0.03598712430359565,0.051174401929797775,-0.004318453395058235,0.001921550492913802
2.19034481048584,-0.44096445009688434,-0.04228391386837965,0.2369196512820335,0.04473124187767436,-0.012925957342301404,-0.003649730440301378
2.1931307315826416,-0.11683225563696326,-0.42184688738600684,-0.20343462045100458,0.0587681081238986,-0.008115819079629277,-0.0010921115208783316
2.1960525512695312,0.41074189319823917,-0.6484901146620586,-0.685647764776044,0.06046681823870022,0.011292863809283807,0.0011303319079436908
2.1993775367736816,0.11585532945717639,-0.9759922373144898,-0.3397550562884528,0.0715897873113447,-0.007001435237037088,0.007444206192503352
2.204301118850708,-0.10733473686557421,-0.4765445413177522,-0.5190724709505582,0.06224157363302585,-0.015138180915551809,0.014106948303157533
2.2085916996002197,-0.2638219239785409,-0.23540804529220014,-0.9445467078155252,0.04974467143364271,-0.02592092681488478,-0.25796493104072016
2.2125744819641113,0.10897943389530641,-0.8595063598398285,-0.32738771788733934,0.0528020643804753,-0.02043870437388571,-0.10320925748363426
2.215649127960205,0.6265193340132719,-1.0639943532375087,-1.1106287219773887,0.09031584796826056,-0.003096157326306581,-0.124861470116685
2.2186338901519775,-0.44783064858030697,-0.461363068275313,-0.6456081591601622,0.05584746719517155,-0.0027909699401956096,0.0872566005258888
2.222724676132202,-0.8508222577022913,-0.592619138560446,-0.05920015328120279,0.06717325278599051,-0.03860531113640653,0.05279601703937756
2.226558208465576,0.5007401328654958,-0.3415526315897277,-0.802276710813077,0.05876868681171003,0.020457103422083227,-0.02283624372161424
2.230074167251587,0.1297459825475586,0.07320072531803484,-0.6571508176338025,0.06481626631939164,0.019726964193081092,-0.09916002234638846
2.234238386154175,0.16861137411315646,0.6300574357572765,-0.7983756459597818,0.03431852154742967,0.009135625003738684,-0.05501717136789296
2.2391889095306396,0.33980334782340144,-0.6720050356234641,-0.6427262178604103,0.07727978267284248,0.00561054593058093,-0.023161990781039834
2.242443084716797,-0.5654459653510435,-0.23297767120917529,-0.08659277958084535,0.06842893646612752,-0.025929012361264943,-0.008123033438118304
2.246751546859741,-0.05890329118163151,0.24462484275400714,-0.44646790165214895,0.048066048820793524,-0.008863241564748502,-0.013478866720562994
2.250258207321167,0.45954417580375717,0.03489584664269976,-0.13422079397544287,0.04976283504175137,0.011038640917799943,-0.004760014065278545
2.2531909942626953,0.5202511221983688,-0.021541013032256986,-0.10614817798634461,0.042724568297396355,0.018633210241373637,-0.0032971994930451973
2.256599187850952,0.10955547261129939,0.14145371818273847,-0.06525014792598503,0.045707896468836155,-0.006266233859531151,0.11414327615900594
2.2609639167785645,0.28420088090485285,-0.6392797890926616,0.012694114076390133,0.0576988340661087,0.0066902864569534475,0.022660101198624657
2.2650816440582275,0.28420088090485285,-0.6392797890926616,0.012694114076390133,0.0576988340661087,0.0066902864569534475,0.022660101198624657
2.2690329551696777,0.2571742360457235,-0.1923509046769601,-0.16795231645739206,0.061832395902560525,0.012443736255479067,0.043001079925316876
2.2739858627319336,-0.08596789955877926,0.02389471432698903,0.128526408205627,0.05414807356841787,-0.003447635247650541,0.03358521518602807
2.2797844409942627,0.4505083122881389,0.09047556817347052,-0.5594921300594375,0.04452918725039241,0.03664991406886205,-0.2025090163714727
2.2830467224121094,0.11385130258397809,-0.25660737935602473,-0.41448229147888055,0.05657397157021932,-0.020449294033575025,0.0054283327711984256
2.2857425212860107,0.08158250515280174,-0.19076295720966238,-0.5354808822911511,0.06492527824783437,-0.004221892655141987,0.08874611462582105
2.288959264755249,-0.4152433097726902,-1.0195294809889701,0.3084105618431311,0.06128039434764141,-0.019397217168981157,0.1431340874332225
2.2943410873413086,-0.33644420449892654,-0.6155573885523961,-0.41894577363133434,0.07304854145953515,-0.010698823487223286,-0.12362263706010762
2.2976365089416504,-0.4296704010407997,-0.230943774093598,-0.3693030936828172,0.04463123888287122,-0.018035357551843274,-0.04323735552899696
2.303518056869507,0.2561369072830516,-0.5602664983664789,-0.27670418479838776,0.06785190179043982,0.008695200556609554,0.08345851388510259
2.306553602218628,-0.05677221655160494,-1.106747555628143,0.1370257778207449,0.0676685863513905,-0.0017732104388987757,0.0997745884380532
2.3098959922790527,-0.13754575146449283,-0.8123075941779978,-0.17393002753061576,0.06635815629705785,-0.011023437221269028,0.05497966348841378
2.3148200511932373,-0.25348771852510144,-0.14970662777103014,-0.23815532278564197,0.07181132324025366,-0.00823310323570558,-0.0091675377383766
2.318124532699585,-0.26553628635729587,0.038038136440903106,-0.3295931036948051,0.053047944043816714,-0.005432143068914187,-0.11235199959413807
2.321780204772949,0.3045372093318768,0.022662351925761826,-0.2829711493995235,0.039046077911864645,0.011768448745370346,-0.0615878823248791
2.3251211643218994,0.4539121236930708,-0.21562836288206647,0.05837081495183109,0.05508853714283031,0.01168399753735797,0.05766430641289464
2.32808256149292,0.3372872496175331,-0.435593437586732,0.02247466113631499,0.06111704116169378,0.017698898498533594,0.07777623239483836
2.3314714431762695,-0.054719267993100645,0.08199712970164812,-0.3770560946836905,0.062148646184729844,-0.0017299775553903073,-0.03696375715902482
2.3369157314300537,0.24138420373976757,0.09122056186637911,-0.3775665630573547,0.04423864979408611,0.005034363920496894,-0.07124991316835165
2.340348720550537,0.44614336905833224,0.20066847081544048,-0.17192307536888912,0.04059139482110936,0.009521401159419057,-0.05812807527038686
2.3436837196350098,0.44614336905833224,0.20066847081544048,-0.17192307536888912,0.04059139482110936,0.009521401159419057,-0.05812807527038686
2.3470065593719482,0.2624846125210465,-0.30920349217016085,-0.14458174746361555,0.05671420133616235,-0.0032899480212720267,0.06618667532692844
2.350027322769165,0.11136575938893191,-0.6458998822365772,-0.07609442887340404,0.06128708537957239,-0.006104891648791667,0.07106994781167043
2.354037284851074,-0.11723587257702761,-0.38912971687955866,-0.2900066405743749,0.06440954927883918,-0.006722194071554249,0.01771102906372866
2.3584320545196533,0.24017692875422245,0.06565935445755147,-0.3972933803706311,0.05231053072993216,0.005559472418109512,-0.05582298477074209
2.362562894821167,0.13072664937567624,-0.6714337808993809,-0.08630188561782913,0.06736093688805171,0.004132002609723283,0.0018619598135001473
2.3674285411834717,0.13072664937567624,-0.6714337808993809,-0.08630188561782913,0.06736093688805171,0.004132002609723283,0.0018619598135001473
2.3721792697906494,-0.35375873992349266,-0.6979362289507518,0.006814998069310171,0.06553360443473477,-0.014679039119696539,0.0005846551351825525
2.3777289390563965,0.1735596778629055,-0.2922702902884602,-0.23548406834896796,0.059033568472518644,0.009161641460743962,-0.0038033481411952202
2.383017063140869,0.22012477884068538,-0.24045514747374966,-0.21545011618226878,0.05290418544298065,0.002988638630831793,-6.913697736433792e-05
2.3873815536499023,-0.08511172931332109,-0.31804410168428104,-0.08971491908610081,0.060584950454267816,-0.003058631034822498,-0.0011566893124328025
2.3915321826934814,-0.0922796839726476,-0.31003625199345564,-0.18907909674543572,0.061423841885952346,-0.008380123769200887,0.002044254814182302
2.3962507247924805,0.11361177175940292,-0.04937371601154088,-0.05570638482316999,0.052800461212551934,0.0072099769964979,0.002935113467413468
2.402726888656616,-0.012909280030246467,-0.08668013296142793,-0.07440250934866693,0.05162268346272197,-0.001991220778597211,0.0017342126243095292
2.411194086074829,-0.19394904439800287,-0.26164430621195756,-0.15756250026733729,0.059220016245059307,-0.005525844349824146,-0.0011219301289146586
2.4149081707000732,0.11517895048664042,-0.011461717064479557,-0.19606619652212723,0.05572474496274112,0.006062522946619732,0.00034575353080494933
2.418290138244629,0.25291759886571225,-0.059817260562704394,-0.32198796761944026,0.052744944586248885,0.00488421442977339,-0.00022247139810253197
2.422090768814087,0.09633157402777376,-0.2655910556294661,-0.28762799683031887,0.05450595862812562,0.0007049726886361827,0.00209632403625751
2.4262466430664062,-0.1206179572184155,-0.3922439644395084,-0.4081483094711973,0.06316680881043694,-0.005117736393734451,0.001459549915471454
2.4299428462982178,0.009819444671870053,-0.476459064111191,-0.4499097242255783,0.0592841854833506,-0.004197046198846702,0.005874119467496645
2.434514045715332,0.19124203125652015,-0.462003852807623,-0.4261146245703929,0.053548512262821715,0.002472787606207094,0.0011674407733038017
2.439629316329956,0.293671690708593,-0.43978897789244664,-0.26278542436022523,0.05315547061351658,0.0025820282149885843,0.0030174215132683915
2.445333242416382,0.08524564433637818,-0.35197801540203755,-0.334546623146855,0.06064312598904582,0.0014347718072876842,0.0022903188794951967
2.4500913619995117,0.14706986143947354,-0.6019422031246312,-0.18781048679720133,0.06083903127397562,-0.005781265842014887,0.003898979759959391
2.455206871032715,0.06180192916102653,-0.409814574081846,-0.22678643395757578,0.05863271076440535,0.0023314162936230575,-0.0004046324596542229
2.4608874320983887,0.17412179431818278,-0.09286654869824142,-0.23527753648620447,0.054193263877552036,0.003714832230538168,0.000957280536220081
2.4640064239501953,0.006165396155542782,-0.26395923261488,-0.3216526561505445,0.0560738275283854,0.0029802295877854393,0.001793192859925968
2.4686124324798584,-0.012760571596300953,-0.20570254840127508,-0.1501909380533597,0.055912230079214364,-0.00022591378292664138,0.0029129285892376964
2.4723713397979736,-0.03427874893332496,0.0013058601572808193,-0.3267175892646864,0.05685075858438379,0.0021077256112083925,0.0022421739310665694
2.476745128631592,0.1165301324488678,-0.06872456267806552,-0.23798491508333794,0.05015726392231662,-0.0012215571886039014,0.0013251233846246447
2.4800071716308594,0.11485605596728746,-0.1600115413040743,-0.20301120838048586,0.050561956438012076,-0.0002387303074917954,0.0014272138387702235
2.4828479290008545,0.0674063366603437,-0.1739240948374282,-0.19375152684394525,0.05733089379770269,-0.003215039087017351,0.0023890306864571085
2.4858365058898926,0.00044844441098263084,-0.23628150802213638,-0.17114836158144436,0.057673148876787816,-0.002692933641528325,0.0021961328213865585
2.4896438121795654,0.02030783669046063,-0.18658508246814695,-0.18976127984376234,0.05581533401880496,-0.0020448370349552686,0.0015250310038727273
2.4934580326080322,0.08297168245709201,-0.15839065816498982,-0.17381474208244568,0.060493166882539806,-0.0005640541427681146,0.0018293373801515833
2.4980742931365967,0.07490648301020206,-0.17146817193395228,-0.1582959416003459,0.05758220950073689,-0.0011306621707870227,0.001318877817555797
2.5034358501434326,-0.014979091153251009,-0.3055162025923134,-0.17000975696520204,0.054967158547839234,-0.0007859245933318024,0.0028166378208662485
2.508822202682495,-0.23344163324967604,-0.3844810868255591,-0.2531175449192946,0.06028506436611296,-0.001795391346823565,0.003381649880495191
2.5122594833374023,0.04570445646141266,-0.434942019984863,-0.2632118400064194,0.061555307060291886,-0.004874452733587128,0.0011652305645199878
2.515601396560669,-0.013347147090756635,-0.31320290839833825,-0.14396577661824292,0.06082449577318626,0.0015181680703611842,0.0011807909071809702
2.5192251205444336,-0.14780838008406402,-0.27394414308662374,-0.26683287931280336,0.06348217833421321,0.0006604839199447175,0.002652981184673723
2.522752285003662,-0.06407573218536337,-0.37578848793788033,-0.19021172624831703,0.06141855170187382,-0.0003882563900754702,0.003129661374173319
2.5267648696899414,-0.054813058394002565,-0.38810519184308845,-0.12418599039225237,0.061046206903308434,-0.0029454860052508768,0.002290062333700573
2.531850576400757,0.08161674168214529,-0.21099158449534083,0.0035246220362280365,0.05853622842611754,0.003125721675964588,0.0013533180368654422
2.5358726978302,0.15622828970525107,-0.13358099333128412,-0.1813371026429895,0.0575612461808589,0.0033239560958927203,0.0032855192366962414
2.539290428161621,0.03332808012912525,-0.11012678826976344,-0.07630359277694478,0.05576396174865405,0.003935330717314778,0.0033849161776722614
2.5425868034362793,0.03332808012912525,-0.11012678826976344,-0.07630359277694478,0.05576396174865405,0.003935330717314778,0.0033849161776722614
2.546520233154297,0.13827546339227148,-0.11756424857780524,-0.16539011583161556,0.054124702112685,0.0017413332889878973,0.0008458700612007826
2.5496561527252197,0.1261979734705541,-0.08982830793028108,-0.24977308601389134,0.053147053565000046,-0.0003382844654589833,0.0028998901696564786
2.553135633468628,0.21997254424831392,-0.09630049533834761,-0.07314041609219041,0.05137611399398063,0.005456354199430692,0.0014818930970172603
2.55668306350708,0.30351438401238656,-0.11186806577943464,-0.1460160953560587,0.054529639106192684,-0.00016953260013465726,0.0013257413035062879
2.5596837997436523,0.20489859672696792,-0.1737725794960489,-0.25810444992004694,0.053394177868300745,0.001715405755390649,0.0010301475326814184
2.563359498977661,0.19134523064556308,-0.20659449948907668,-0.25027925198609796,0.05597732065631894,-0.0005101876423608803,0.0027805642168333734
2.569298267364502,-0.017195250287076986,-0.16569628608347564,-0.21447676725045295,0.05809584322940092,0.003158320723357916,0.00257127202162828
2.5726943016052246,-0.04456225850117071,-0.10735418571120024,-0.21890577357313884,0.05839997380743843,0.0025943405313378787,0.003441775576257019
2.575439214706421,-0.05314429453159323,-0.25153693410124417,-0.24879158655748468,0.059549119994877164,0.003195165375774211,0.0030761522547412597
2.5791125297546387,0.04593556702796794,-0.4563025858322832,-0.4554313172113665,0.05742304066883698,-0.002874954777479689,0.003942336310306522
2.5825142860412598,0.04593556702796794,-0.4563025858322832,-0.4554313172113665,0.05742304066883698,-0.002874954777479689,0.003942336310306522
2.586104393005371,0.059467154243059255,-0.521251441961768,-0.2623027970429605,0.06139835258508391,-0.005974739688565257,0.0015739141361124902
2.5897676944732666,-0.06561435102846298,-0.5337084567614276,-0.39402088071749436,0.05820750742169011,-0.004315404834353427,0.0009929891881535532
