Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.608219623565674,0.3461595155029684,-2.7745482060830557,-0.4268028798029978,0.3336027840936193,0.004674695672127541,0.029516750077871787
2.6134369373321533,0.3246963283333194,-2.8921945991086337,-0.44790125923163593,0.3316177376493823,0.004677914120551914,0.02942962072835769
2.616478681564331,0.45253482465030587,-2.925419848220047,-0.28714474941372187,0.3302819936827529,0.0032027460685824793,0.030768985658436686
2.6197714805603027,0.5268937761811123,-2.9800245605310023,-0.367912963604808,0.3305696456259975,0.0024025900543553705,0.030123452896795307
2.623117208480835,0.7029652757868061,-3.197424962561098,-0.33843025705975116,0.32355016252179425,0.0008795939328647903,0.030092657347330312
2.626264810562134,0.7283183172459202,-3.0964967506405348,-0.2296324959045034,0.32668034810731905,-0.0014113709409631775,0.026177631395951854
2.630082130432129,0.4676551721786849,-2.9712976360256294,-0.36447901599679167,0.32872209394509355,0.005024083301885342,0.027958768553688784
2.6338720321655273,0.42290216800436015,-3.0052031369886083,-0.44230002127059687,0.3261354068016844,0.006260787502397447,0.029406710689461275
2.639223575592041,0.5466131948679909,-3.05363666326655,-0.1886479752192339,0.3272111824318812,0.00025888459677456815,0.029434268599205317
2.6430931091308594,0.668413874873529,-3.0577233777051243,-0.40421229117718166,0.3259801222686176,-0.0013354988637844373,0.028406272340778853
2.6463165283203125,0.5219589297266574,-2.9926895315036575,-0.3298865531681534,0.3281370368036578,0.0017177666295219995,0.027895887344961748
2.649282693862915,0.4972684377404279,-3.043153706873267,-0.4032912630583316,0.3252693621055701,0.0019965509521561245,0.027916527056343468
2.6528003215789795,0.42114990540613284,-2.9119859462115607,-0.5482506892818025,0.3323151385514425,0.003261413340366087,0.02902590136938999
2.656317710876465,0.4654981923831771,-3.0225677031598686,-0.3713487168130214,0.3298783347542785,-0.0005917410573090184,0.029325322841386003
2.659566640853882,0.4218459470925915,-2.870448282865677,-0.5339291935942223,0.3325971873738801,-0.0005956885898964898,0.03003555813772739
2.6631805896759033,0.5430585210333456,-2.9084122375052166,-0.4980158166929757,0.3308413049457438,-0.004096103068814999,0.030001586150838956
2.6671993732452393,0.5519284880950337,-2.984389114828648,-0.5280947332115797,0.3279684311242743,-0.004694159626004203,0.03040860180313676
2.6722538471221924,0.6089507733817624,-3.096781020038399,-0.466596803304654,0.3298805238678232,-0.004601644958024974,0.027875554585628168
2.677112340927124,0.48622038922937255,-2.9414061345432057,-0.26195875220202147,0.3317514517887703,-0.0013305715471881446,0.030154551022230643
2.6808278560638428,0.4411702444471274,-2.995557086219102,-0.4569448062239031,0.32755565707064876,-0.003179621774464958,0.02814756922575839
2.6838128566741943,0.34302008683843366,-2.9817820358413663,-0.5072917253820493,0.3294113233382725,-0.002698485661756199,0.029155376612863743
2.687223434448242,0.35992082979245865,-2.9903588606589353,-0.47102141849727613,0.3332383808846105,-0.0011603513919424893,0.02865457956392644
2.6905107498168945,0.5178803708798171,-3.15829376555532,-0.5213123934663909,0.32655236203724214,-0.004733473219830829,0.02941995737611028
2.694192886352539,0.4859380188745737,-3.163808988813412,-0.46608730981086477,0.3297854094771948,-0.0025863602517276624,0.030116214429607047
2.6978797912597656,0.5993913729521403,-2.996532366749973,-0.4250686269149448,0.3326953976266862,-0.005478016153395673,0.029967756581626065
2.7019827365875244,0.36706433970142965,-2.877162137897346,-0.2634969284467409,0.3328353243287627,0.0007199491375304221,0.030341885606810295
2.7078590393066406,0.5407359473169526,-2.9397655308890918,-0.20019969439652185,0.33177832440790656,0.00041277891961904317,0.030330030442909016
2.7112152576446533,0.6862364441620248,-3.0747192569466915,-0.2107248409291061,0.32985807227246666,-0.002832414348487855,0.029924765767321282
2.7138798236846924,0.4728696945611465,-3.0267856872162446,-0.3942411449554808,0.32773002741217505,0.0007647241545143887,0.02935938486060053
2.716402292251587,0.5638572993980058,-2.9424546625941477,-0.3060639952181615,0.3294932557201611,-0.0018405131136515623,0.028788816728556925
2.7203245162963867,0.35748630902829154,-2.909083146232158,-0.3054466629345257,0.3293632027432282,0.0036942575978954964,0.02953861927137586
2.7238306999206543,0.4896542418912732,-2.8189768456422097,-0.21638106266685506,0.33189553298408414,0.0029302174865517283,0.030086568139261055
2.7276649475097656,0.5071024769048096,-2.8670785310193887,-0.19849114514840133,0.33186523722576133,0.003882807178366636,0.030089753983314288
2.731759548187256,0.5558988356702143,-2.891513706132448,-0.4055903206634556,0.3322990261964367,0.001523151074617743,0.031237796541080463
2.7360892295837402,0.7051202275148646,-3.0412406994438204,-0.270119287640381,0.3284546582414182,0.0004045393871470529,0.029161940763059974
2.741468906402588,0.5550767424036736,-2.963821674293184,-0.2242998574944241,0.33102132020540065,0.00798126523097737,0.02948274531095116
2.745520830154419,0.5354075294401504,-2.8871253552583562,-0.47998422863213847,0.3298103238268407,0.0010202117865312915,0.02997216088611377
2.748950242996216,0.4435658905730507,-2.955155660264649,-0.22553438490190067,0.33004315926535266,0.00035981440410791377,0.030437401841134304
2.7525713443756104,0.36479100285634014,-2.8665114279861754,-0.2518317789729728,0.3298899981634065,0.003171527099766043,0.029180431469973622
2.7569828033447266,0.449164828667578,-3.0114242112388334,-0.1827224324448246,0.3278035895284594,-0.0005845536781540137,0.029436558846698005
2.7600178718566895,0.6246365970605909,-3.122134576565518,-0.2342897089883978,0.32765523541564573,-0.00256912808208401,0.029751453483192622
2.765512228012085,0.3674617778169468,-2.951911413510917,-0.31477586374070277,0.3321779348914383,-0.00137332010143211,0.030372691625587034
2.769904851913452,0.38614888388365176,-2.943694629518269,-0.4015446561300215,0.33438214677657774,-0.0005367429190215947,0.028861279618564516
2.7741048336029053,0.50455871507581,-3.0529352519235857,-0.22704790829413374,0.32972391302169807,-0.005106078694130045,0.02881673852170282
2.7777628898620605,0.46755719168716703,-3.130625899556365,-0.43928109206051547,0.3287538317225891,-0.006295880675076686,0.029596598913677934
2.780763626098633,0.5765791028181624,-3.0639809941080545,-0.3477498310852562,0.3308918819543507,-0.0070126968222977565,0.029753721757455998
2.784165859222412,0.44022136015159546,-2.9870674248381883,-0.366306737777745,0.3305672357296504,-0.002602203686081883,0.028841263926979936
2.7879085540771484,0.4545947895382725,-3.0093979183642587,-0.29477350866942953,0.33044950173207244,-0.002487624641541529,0.028316126188383223
2.791951894760132,0.3840596104465588,-2.894282569609464,-0.386163076544514,0.3316324601380988,-0.00352644233573237,0.02893841011132349
2.7950329780578613,0.46341205958022974,-3.045160409370377,-0.4220160079146622,0.32991210031056567,-0.004516065050856555,0.030136405903566713
2.799165964126587,0.6226613889367356,-3.247823838588242,-0.4828900164332421,0.32508023898008565,-0.005377910841998693,0.02750770695628485
2.803732395172119,0.5391219332558721,-3.0045231556162957,-0.3419595269804736,0.3297582008404343,-0.0014673233826849458,0.029924171196510273
