Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.5812592506408691,-0.23811215388046184,-1.0933152852898402,-0.5014985018214574,0.06376487341401238,-0.006202935310927908,-0.0017830001726400826
1.5860295295715332,-0.6337918658242979,-0.9524406090487201,-0.7364604721662287,0.05842845392707796,-0.02474316528745201,0.005311329650445471
1.589773178100586,-0.6337918658242979,-0.9524406090487201,-0.7364604721662287,0.05842845392707796,-0.02474316528745201,0.005311329650445471
1.594038486480713,-0.5900196417723925,-0.7336740712732456,-0.4116939421939442,0.04672518327053827,-0.027001184152045533,0.004608329037718373
1.5994782447814941,-0.22193877510884705,-0.31007250328651653,-0.5303840629070746,0.047156319367465546,0.0073915214378980475,0.003865823157411071
1.6035888195037842,-0.06796667835802891,-0.052672670427103524,-0.3382276240565606,0.03172916923914388,0.0003208135717287083,-0.0008644117421351648
1.6066372394561768,-0.04392094973042405,0.15626286419897373,0.2792623089065296,0.028568237769350927,0.008815737742120012,0.0005699846457187284
1.6096222400665283,0.4652377947719493,0.0403853610859598,-0.019949886877580633,0.02492843331346563,0.020863382598997185,-0.001807202190863084
1.6124584674835205,0.42525331515330256,-0.04185666573997818,0.22040649948831476,0.033984142834176397,0.020965214766317207,0.005298153093765738
1.6162972450256348,0.3805345759087807,0.4466431570227608,-0.1945639815888561,0.0267852892806711,0.025494382527852483,-0.0008669778280487456
1.6212079524993896,0.32688576389440405,0.31643264066822674,-0.24355775099717747,0.019702478196629,0.01629121447510667,-0.0005619132191411478
1.6285173892974854,0.25174475597995727,0.4399945021012428,-0.16733325476294697,0.012931305809957336,0.013319271581470823,0.0025979403942656292
1.6339771747589111,0.38700542538738136,-0.006465824529437128,-0.04475174703606283,0.02764491497945415,0.027337955712588395,-0.0024521936645879577
1.6367130279541016,0.4658400783599388,-0.29180410276115687,0.005634220992613903,0.03845436687290127,0.029415056496335114,0.003544665604643003
1.6396832466125488,0.2417748250220272,-0.41357023730416714,-0.28657158985131187,0.038400950633556016,0.021480705572849902,0.00105848711604822
1.6423265933990479,-0.045484438566014564,-0.3326801771952255,-0.11323963427447375,0.0453566978730341,-0.00026644100183224537,-0.014070204926902231
1.6453542709350586,-0.27914588196269785,-0.4544322846106574,-0.06375067209467007,0.044003359736500644,-0.003474498350839167,0.0015738138424524753
1.6491963863372803,0.2239522940480445,-0.7627440554664844,-0.2280806577715424,0.049262048960659596,0.018017406997293147,7.299900405011335e-05
1.6527466773986816,0.12515844844925567,-1.0124911233831226,-0.3653033357883203,0.06282919627429617,0.01096519992499837,0.007410887166177459
1.6567137241363525,0.1395633376025284,-0.7578054397804415,-0.7448590362756492,0.05989389763185501,0.00021600051778031606,0.011143426730782304
1.6604053974151611,-0.7459624055015035,-0.47691452134110246,-0.23608385819419303,0.04765253834806825,-0.02792646713742877,-0.0062451159689904
1.665419578552246,-0.10467708835974002,-0.7318813024014298,-0.0654738333820371,0.0511992416489805,-0.0034720107476279224,0.004117113315374693
1.6683948040008545,0.12145462273839462,-0.5065800389271684,-0.3540853727388149,0.057608775830754064,0.014351539199128073,0.0036353710028582484
1.6708166599273682,-0.09296051826774876,-0.7028061987861152,-0.43559361238050154,0.058443505140235205,0.0058593450138120385,0.010112386202412279
1.6738016605377197,-0.129795614483265,-0.2571453632325047,-0.90084500081415,0.0382931070503722,0.005128069918361644,-0.01331028667811435
1.6769108772277832,-0.09721108657438687,-0.3315646909454433,-0.4024185489733813,0.04613321977928103,-0.009623248792678528,-0.0026400058980535993
1.6799955368041992,-0.30276439777554703,-0.25298807564739784,-0.038270772268239245,0.04229849851843431,-0.008498952439051084,0.0030233398805660124
1.6838352680206299,0.27819013430802475,-0.05553870762715718,-0.09456370415245943,0.034100934569628254,0.009957627181072928,-0.01089845264475501
1.6880557537078857,-0.038207972437880516,-0.15048448115762267,-0.14013803100537978,0.036059882832431056,0.003165732500415184,0.0009342156216627651
1.6921441555023193,0.012592136296356665,-0.060523683642287496,-0.5107869866526239,0.04610635121896234,-0.0010949677636502052,0.010672155801820815
1.6964218616485596,0.20096400047770305,0.32333176800348273,-0.37574930345384944,0.030177251066783817,-0.007026196948420006,0.002573463189548225
1.7000093460083008,-0.18420993284007925,0.2168499083046723,0.022239151844160962,0.04037650154442342,-0.004276211139608086,-0.00038815275467605874
1.702631950378418,0.12652385730483975,0.036451451684181124,0.02832962463544003,0.030066420072826117,0.010879089018278233,0.006771393148444167
1.7055189609527588,0.2755676543411538,-0.16692360191710692,-0.0918734148380891,0.03317445083181553,0.02646405111917021,0.005285732596890805
1.708465576171875,0.6146039702531639,-0.35551829387040207,-0.41215146412242276,0.04029711781236678,0.027016740212601066,0.00989860669292078
1.711289882659912,0.5537775333583355,-0.23715331581496613,-0.6648061068685803,0.03811230532460408,0.029059103975168036,-0.002853106500172193
1.7144732475280762,-0.10612373191148322,-0.3922351048887495,-0.02205777083118362,0.0518710308475358,-0.0030126804430112737,-0.01177735081490093
1.7184979915618896,0.006552702483816335,-0.5316165609334345,-0.2087553873186016,0.047862032354591896,0.004434450210634959,-0.007531787966960143
1.7219102382659912,0.37782381580607327,-0.5976630112583121,-0.21885966531200177,0.05853738620337455,0.0128063605199227,0.013291305392510111
1.7257606983184814,0.2605165126787521,-0.6536937160786795,-0.5618006626115726,0.06892714422169466,0.0017047625972979614,0.013235770755225914
1.7311725616455078,0.10276383423550145,-0.5710303770209803,-0.8662471777568808,0.05858495402292465,-0.01579244317892732,0.005022938609656375
1.7349860668182373,-0.22005339994407427,-0.5020440673780335,-0.02061776387697474,0.049209310226508374,-0.0077731178247591945,0.004080239285849554
1.7378814220428467,0.1323197465824369,-0.48306201150184325,-0.044391861064642976,0.053213044572752825,0.014466836352928732,0.015279713534809178
1.7418057918548584,0.5765634005835616,-0.7135971450153987,-0.33989104974932527,0.060037495031679204,0.036095071302609784,0.0031326241927506163
1.7445924282073975,0.30136204403041916,-0.3614597860234382,-0.39733962999072303,0.04930925535080497,0.0292919371872846,0.0032075112654080555
1.7481870651245117,0.21231552044557375,-0.117210196856817,-0.3612076958221856,0.049501901562835016,0.02086425955768233,-0.011781417553224278
1.753718376159668,0.20308552865139282,-0.08762252486951813,-0.12072445519377786,0.033622885758732124,8.289232740706608e-05,-0.005972274295584189
1.7569658756256104,-0.016969267050719605,-0.4770430717595549,0.14407609247174202,0.04444629500138987,0.002421082660175636,-0.002874325387657811
1.759765625,0.13396715589885005,0.07800601711843314,-0.18149817200314816,0.04367022951554261,0.009765274754000497,0.003579927430720494
1.762894630432129,0.04523549628052452,-0.2115603885582012,-0.30599109433297267,0.04551854089332058,-0.0061541693595126195,0.012891829514774144
1.7658684253692627,-0.08244266190159075,0.32524962052849204,-0.6529170445227352,0.03357508532112386,-0.008481602067157545,0.002448931867307911
1.7687015533447266,-0.01586920651911343,0.1727666033120308,-0.3074234602056759,0.04295207741319134,-0.0083097104894193,0.014271276174585675
1.7719807624816895,-0.42533548154454576,0.10848432078265631,-0.10083391155228176,0.037370624970151256,-0.01139694675278144,-0.0065991545352766644
1.775033712387085,-0.006810184477350408,-0.17197816821759027,-0.04332534102462198,0.03742431938861862,0.003862979871149409,0.0037875446747635713
1.7777841091156006,0.27739194198024153,-0.25425658158899545,-0.18686477683605612,0.03504047417978867,0.02191519876142403,-0.003236046229447135
1.782127857208252,0.3314970694538232,-0.4543707996623635,-0.5344205266322618,0.05240246424575272,0.035170538739568664,0.011289846514347739
1.7877357006072998,0.3181261300970335,-0.22242033304540582,-0.5986933290782266,0.046889004830837654,0.03650709841604718,-0.0030604687619088
1.7910215854644775,-0.4615918403077355,-0.3519927735630884,0.12066220670986011,0.04806299762142291,-0.01883045583437042,-0.007142637871854263
1.7940101623535156,-0.37364090142356265,-0.5876395473663403,-0.09839779361680503,0.054736414832003144,-0.01198859860503433,-0.0023652497494957717
1.7971959114074707,0.21049708378050458,-0.9625451915143566,-0.5977123079386282,0.06371384166605415,0.008148990304751656,0.009449144998762676
1.8004093170166016,0.30595652495117737,-1.0459380817832218,-0.7955597908333305,0.06508456359670711,0.013558952980976653,0.0007609616870473124
1.8033628463745117,0.04154233024172373,-1.131363323127049,-0.6133824802690275,0.07628733041952968,-0.005343637828665534,0.0072290436681139315
1.8067679405212402,-0.10403877283849666,-1.2026011594927757,-0.32219296641032585,0.06632437924192229,0.004187155039819229,-0.1792523017679088
1.8098537921905518,-0.23893981209947707,0.6389540610455808,-1.7098997596923469,0.04726793062242676,-0.007060711659694893,-0.20258935683256749
1.8135592937469482,0.6613437451401364,-1.2541217689262412,-0.9965807668429405,0.07425323982047066,0.006301097612832693,-0.13111837481497973
1.819211483001709,0.14112658156782018,-0.42780930648623416,-0.9698123457512379,0.059657466980053774,0.018366368026649246,0.05002335139085934
1.8223786354064941,-0.46629129929459673,0.16281545282425836,-0.004168432484464302,0.0549810891405605,-0.0054660142083135035,-0.07463435062085305
1.8253295421600342,0.5359586463929462,-0.19350509903218172,-0.37335745823485667,0.06817979649550149,0.0277329355365592,-0.10143165045204362
1.828477144241333,0.627482341378837,0.5937812958644706,-0.5087394119694055,0.033882020912866524,0.04834457834099924,-0.07215429223299445
1.8318066596984863,0.14711711449385156,-0.07690060278493863,-0.39102700344635744,0.049721619167817185,0.020380928011135332,-0.037150862496642914
1.8349192142486572,0.7489645255269425,0.38667194418959017,-0.7037743206181599,0.041293543237564956,0.03511296115148047,-0.0411273136145078
1.8381009101867676,-0.45117411509777916,-0.05544351659647967,0.16692628810525914,0.05007547534576607,-0.026047838634774938,-0.006251731183907398
1.841270923614502,0.20256976889889813,0.3097070117218745,-0.2180730783263009,0.04119818348728326,-0.01272506715668776,-0.007554859487240775
1.8453619480133057,0.1020236743601258,0.0032543609287287584,0.11987127950545785,0.055626663638776705,0.010248113084774323,0.11848462215821029
1.8506109714508057,0.5944247477254871,-0.2597528084236341,0.092511727244131,0.04093708634079456,0.018729111627775255,0.022334402447236064
1.8543024063110352,-0.05296886080464387,-0.2319952358247496,0.27540875804744847,0.04895491958596242,-0.003911902998468161,-0.03055694828751958
1.857292652130127,0.628083090763157,-0.28599612968497296,-0.6326891637028615,0.05588648118121761,0.017088801403833315,-0.17108037030257575
1.8601605892181396,0.6130343312462172,-0.5938353286276961,-0.7430208552332263,0.05020697514165679,0.052129910582547775,-0.1489445064236207
1.863631248474121,-0.28513472864036493,-0.28136451070744084,-0.40331870635698985,0.05397475908966658,-0.025475290200234743,0.030790063586343015
1.8668177127838135,1.0248005371926108,-1.2867150304798756,-0.0053951537916329395,0.07595209438207254,0.0007193246679046521,0.010893268143631368
1.8699884414672852,0.7793877658061005,-0.40988143607676963,-0.8861799524029483,0.06311922702917805,0.030656196229421877,-0.017061461286167118
1.8731498718261719,-0.9053877764376943,-0.6679009091770767,0.202169335772418,0.0573003118475366,-0.04044758009823759,0.0047197881731550675
1.8774118423461914,0.06949219012215263,-0.23514780048475,-0.4479673239418107,0.05266602592958808,0.0017220684120395889,0.013267939535658815
1.8813884258270264,-0.34245466938389935,-0.43826516597951215,-0.2668405184024232,0.05719669048143593,-0.00020000233523662266,-0.00505895965317843
1.8857617378234863,-0.43329337022305836,-0.3740388933472649,-0.0853341657926223,0.06559172545221181,-0.011124362605564684,0.00013185902109310796
1.8889515399932861,-0.09665482693252184,-0.638143082579768,-0.389022226322425,0.06291853713006113,-0.004567919085933297,0.0007484667795252895
1.8918747901916504,-0.30804657237258015,-0.6933998732912536,-0.04613329699235552,0.06733993240614605,-0.004833942836305928,0.006730277834154301
1.8948445320129395,-0.26466239504441214,-0.3731377825892235,-0.17581739884366426,0.06171418800380496,-0.010533038926554081,0.010321282975651764
1.8979713916778564,-0.14744485255454737,-0.32505918117091254,-0.17266330108760677,0.05781620699120421,0.0014087078095767064,0.004110531061281475
1.9010670185089111,0.026381953799195366,-0.16441223135405997,-0.24070009056722924,0.05405053324057185,0.0008489459643077346,-0.0005271592371501807
1.9042198657989502,0.13985179581190352,-0.16860343684348159,-0.15238443794015094,0.05355952670705305,-0.0036791978724857975,0.005591005648814339
1.9086987972259521,0.10799839926494498,-0.23845585532708558,-0.13467808239420737,0.05007981953544332,0.007773573267797069,0.0018432040001416083
1.9118897914886475,0.1816751566261664,-0.2359995650791939,-0.18105547620263873,0.054351943782464066,0.0113184090491261,-0.003979135756105253
1.9167535305023193,0.3756888452382431,-0.15834526098893595,-0.02416743267116999,0.04971356379959956,0.005559444767168542,0.008589560106801862
1.9215731620788574,0.28723716410497413,-0.1543561948421619,-0.051647982677056295,0.04517172709853511,0.010008964358394455,0.006313507518749645
1.924523115158081,0.4295804059254057,-0.05978525546612257,0.033163265363522786,0.04592653506448613,0.011973348043011364,-4.261850939109302e-06
1.9274437427520752,0.3517725418244003,-0.019040118982875328,0.09612306953794544,0.047420963389372336,0.015345798689067203,0.004052301716922812
1.9308691024780273,0.5392407026914924,-0.2996189713612197,-0.008252357201784265,0.045503589653213924,0.012418666809017417,0.002820214993698036
1.9340643882751465,0.4724458714247474,-0.21922058324609492,-0.15921098218960522,0.04949825750252834,0.009085774224447,0.008112360389763325
1.9374001026153564,0.23473726050582336,-0.17465426513682125,-0.12283931540344889,0.05264431887819284,0.010935204964056273,0.0008301217553901667
1.9410290718078613,0.02178716089245615,-0.3100289649545012,-0.01755385613812257,0.05673231809970615,0.00992687424550067,0.0030889835977517153
1.9460527896881104,0.02178716089245615,-0.3100289649545012,-0.01755385613812257,0.05673231809970615,0.00992687424550067,0.0030889835977517153
1.9496026039123535,-0.05181144891687078,-0.30285929281529705,-0.16648454447804198,0.058316760149081937,0.004542681172529614,0.003265411913561247
1.9532546997070312,-0.08467588697348143,-0.4217097210991626,-0.2258845571839359,0.06234895067471525,0.0044632198767234725,0.0024585298638320173
1.9569289684295654,-0.1765756960885631,-0.7276200669922286,-0.1865597564944972,0.061756620035191584,-0.00015444221883122687,0.0035798090132517744
1.9601988792419434,-0.08995582663449506,-0.5032619021024322,-0.3546751185094127,0.06296652169441191,0.0013803628640354088,0.003985501906283242
1.964266061782837,0.0017468276083311071,-0.5385626792851248,-0.3274879298979831,0.05925379438162144,-0.0019182449533820117,0.0033832020938562675
1.9722557067871094,-0.18079770463436817,-0.3613510920403923,-0.29350572476570647,0.06201922478171695,0.0005854156195403189,0.003177719369976356
1.9771082401275635,-0.016573439758433395,-0.3528281377647816,-0.3621195928108405,0.06443803102943307,0.005950326059626321,0.0046751784199138835
1.9824204444885254,0.1671888178819082,-0.32252823104399114,-0.23444546582569248,0.05557932039360664,-0.000771893326437104,0.004517208948555744
1.9907135963439941,0.0690855559440284,-0.23100719487179852,-0.3666684727559223,0.053098444719679554,0.0023940386503392202,0.003307051061535159
1.9959564208984375,0.1715733889632352,-0.1271665511293011,-0.1903106433306519,0.0527420504683973,0.002268516055520753,0.001750895851533073
1.9997010231018066,0.20377063231932613,-0.18738982981605176,-0.2734481731031765,0.048165133621324685,0.0033289086027638304,0.003743214735737326
2.0026354789733887,0.15678670466314792,-0.17283873662190527,-0.10357603612840276,0.05026222333882385,0.0026010234187194663,0.0034976263210488327
2.0074265003204346,0.19643754670166225,-0.2274640161329521,-0.14791761955272828,0.05233403264484743,0.0035299883919483925,0.0029033154044843497
2.0119197368621826,0.09725649806053907,-0.2151206040121139,-0.18367567926540507,0.053456957686077396,0.002319965593325153,0.001658885461792682
2.0172836780548096,0.05158190364711683,-0.2044058851312549,-0.11310897055913909,0.05315984781744747,0.0023473402296590017,0.0029961879494816946
2.0206267833709717,0.10070628711833374,-0.3338163776246539,-0.2228044360859404,0.05855988492777442,0.005908960504773702,0.003489554614812657
2.0238869190216064,-0.050832443949358215,-0.3898496211743101,-0.2698468957785164,0.05587722653981048,0.008279650505689838,0.002445285515806063
2.0296006202697754,0.09698356238352371,-0.2765849193418007,-0.2310689664705299,0.06480639954079118,0.004489899985212587,0.0033134526737965374
2.033160448074341,0.2263255767803248,-0.5752054683861502,-0.16268456523731645,0.05870178554853535,0.005649126086495972,0.0030404231969256325
2.0364174842834473,0.054480438592584154,-0.4090693425626811,-0.26090479384504545,0.06041362927172218,0.008207404980539346,0.0026313216348985927
2.0401864051818848,0.054480438592584154,-0.4090693425626811,-0.26090479384504545,0.06041362927172218,0.008207404980539346,0.0026313216348985927
2.043424367904663,0.2653469560489066,-0.38661840407122494,-0.20461302182092267,0.05883727559026064,0.006030467661538365,0.004180909511894642
2.0462775230407715,0.05468011423866414,-0.20998601362629715,-0.3876604778045908,0.06239441753731722,0.01066471154177482,0.0015414321738502178
2.05208420753479,0.06817066195818212,-0.30117603569894064,-0.3081826385399591,0.057243460306511326,0.008280025635299986,0.002188498641973866
2.0564701557159424,0.12549302572570328,-0.043008500939413094,-0.2125030835907773,0.052624406526139714,0.0023266761993342945,0.0012026739344836923
2.0593278408050537,0.11544794017890696,-0.07907418014636224,-0.16274584877694634,0.05161613533473175,0.004079061078953424,0.0033252946699354833
2.0624032020568848,0.11544794017890696,-0.07907418014636224,-0.16274584877694634,0.05161613533473175,0.004079061078953424,0.0033252946699354833
2.0665056705474854,0.041087972000048927,-0.145197609819963,-0.1389025161976204,0.05270902216529176,0.0055324682177239045,0.004034630879700677
2.072866678237915,0.0764303091519758,-0.2140880902721882,-0.18078308536221163,0.052726672462434065,0.002258078810095188,0.004626889666514677
2.0778377056121826,0.06713222918112934,-0.25105166954223707,-0.3182299360252434,0.05323491992918218,-0.0021511088506236016,0.0021784082663124952
2.0822789669036865,-0.0969228967821141,-0.2637439430731484,-0.3298358450685533,0.053947176978928535,-0.0002921672849429159,0.003341254510338382
2.0865161418914795,-0.07884313706078178,-0.3674351824979495,-0.17513359576116339,0.05630338314139943,0.0008152555787304299,0.0035236203369288857
2.0897984504699707,-0.1287800644447783,-0.2826261203808631,-0.30854365421337104,0.06253901973126026,0.00066828286834128,0.004153544980763605
2.0930514335632324,-0.16636071735309224,-0.4582306958073766,-0.32704384425430105,0.05827349629559066,0.002455723525366834,0.00430879105006728
2.0969786643981934,0.008762425146716497,-0.4392821783659074,-0.35193839702110075,0.0634406901637446,0.0020172342583337135,0.004831323788621935
2.100897789001465,-0.053241677468497846,-0.5111812927214566,-0.19182719949684968,0.06098161093309129,0.0011772819443107048,0.005239601233134272
2.1059529781341553,0.07064719090411485,-0.498293995240081,-0.3545675638238374,0.06132181633707179,0.0004215309407611164,0.0033821643916913747
2.1101250648498535,0.016334644008275695,-0.4467722046054411,-0.2933242112490941,0.0618504801013877,0.004574275614143795,0.005328289008325753
2.1132469177246094,0.19033087778561245,-0.47423496292579337,-0.20747109096806188,0.05818695520201109,0.002297308305775421,0.0048593045438517675
2.1166653633117676,0.11302562073998784,-0.2371100401888207,-0.1942808676086708,0.0610501490516408,0.00785782830554364,0.002602818386053458
2.120089292526245,0.11010847255298434,-0.24676037233484566,-0.09926678929329112,0.05801238585308865,0.009871786754176014,0.0030718344168749684
2.123715400695801,0.07953307226321397,-0.20995343272402606,-0.05685305711055545,0.05361772270460536,0.008274492926792158,0.00332751785652331
2.1280477046966553,0.06330183280289649,0.04086399971136426,-0.07266177546211257,0.0568870052649567,0.011048861483480667,0.004669781713223665
2.1318511962890625,0.23713245966255944,-0.07870451823132824,-0.06664945128976857,0.051551171900933224,0.008338077356709462,0.003959332371987921
2.1371495723724365,0.2552779086952918,-0.06553261418503102,-0.0011151419775508667,0.051911808872155296,0.011333983806079884,0.0022281876204159456
2.1426706314086914,0.192218084535359,-0.1479455644163928,-0.11085362978690466,0.04954327656638559,0.009172311662608098,0.003385632875158145
2.1456680297851562,0.21170271609054891,-0.12596790305932964,-0.028617180542914584,0.05033930616962774,0.009255248153720782,0.002775946936243622
2.1500093936920166,0.19115224589423713,-0.15306487098641944,-0.08521063829096354,0.05266527152699267,0.006947168067367844,0.0033440074530612356
2.153435468673706,0.1475992629144366,-0.20671203574002556,-0.22398311796308468,0.05167970354101031,0.004616137954488541,0.0028544585354761875
2.156233787536621,0.009930443494111138,-0.2356732181048286,-0.23545633587300607,0.055317325005664206,0.004452199183880595,0.0016835592481505872
2.1601436138153076,-0.03774291329446169,-0.20933456651841104,-0.19579779743444914,0.06033913095191186,0.005100335009477664,0.002913645853874933
2.1639015674591064,-0.07285332234460987,-0.31998430973157715,-0.1769688131175033,0.0601923865580955,0.005899403549531344,0.0028018662342721512
2.168104648590088,-0.07285332234460987,-0.31998430973157715,-0.1769688131175033,0.0601923865580955,0.005899403549531344,0.0028018662342721512
2.172898054122925,-0.12164659556468269,-0.31746415063182987,-0.29780520812565187,0.0625357506544153,0.0051196323370433375,0.0022716136265292005
2.1772871017456055,0.09392306397640418,-0.6522473635291881,-0.30887134709053427,0.059424554466619595,-0.005078147941320518,0.003529211054848886
2.180816650390625,-0.08691308210278888,-0.4796532127461184,-0.19893932069076706,0.06289081693442589,0.0011119487230788205,0.0027567317702398165
2.184335470199585,-0.16133646641706223,-0.5200052331460637,-0.23421108552934394,0.06319328383293778,0.00041275955080504086,0.0032185155844688534
2.1876718997955322,-0.08812593489927707,-0.592463835144281,-0.4673299013956894,0.05999956307560744,0.0014900390017181242,0.0014369941037055672
2.191563606262207,-0.1594456297809816,-0.45160683129460283,-0.2109880857469658,0.059266991991369034,0.0014497021261075087,0.0028777941233982477
2.1949872970581055,-0.13110966162383714,-0.2749031916730134,-0.2773073719506745,0.05999505154626338,0.0020121363644738663,0.003814712387575454
2.1987640857696533,-0.06694772523514027,-0.20198256908919635,-0.1946227885538976,0.056277893287588365,0.0013337963696873033,0.0033486328932343396
2.2022383213043213,-0.11811335476507473,-0.04717317350829657,-0.12167375743047515,0.055903925335121285,0.012325348518740446,0.0034971836720443083
2.208275079727173,-0.00048815687312507225,-0.08650999885144019,-0.16696507785244893,0.054535834042459944,0.01013026793683999,0.003778933255681967
2.2123446464538574,0.17296976881690534,-0.15880552367305067,-0.116864317269043,0.052019011148606346,0.00870800413218191,0.002384054775779277
2.2166433334350586,0.22880108774622288,-0.13287183112030665,-0.14587202720241574,0.05198401883811133,0.007528905886760921,0.0015655724497304216
2.2199840545654297,0.15781683738268404,-0.15271216288538292,-0.14291294992520984,0.051534853142909634,0.008952010573140521,0.002630237027749718
2.222611904144287,0.16105636416781424,-0.19898134303178597,-0.14384285278182757,0.04994198780112297,0.012532102196616643,0.0028090872596465734
2.2258901596069336,0.12155796279883835,-0.18452371778530002,-0.11814041666791311,0.05141848468539945,0.010087136985998738,0.002234920016706079
2.2311577796936035,0.18525117452671377,-0.1807006031899564,-0.09713414066926294,0.052291092167277224,0.007881792168615988,0.0026804696879955273
2.23578143119812,0.0838227851911607,-0.16055227065552014,-0.18319796928197304,0.06000123876728458,0.007619677151997137,0.0021571810964117286
2.24023699760437,0.11729516778333784,-0.2297070746369183,-0.112734794591005,0.05795662987112165,0.006262381241036283,0.00389900249425617
2.2431461811065674,0.041882140614547585,-0.2895642284773299,-0.1412916310895852,0.05752660367121032,0.008250849033154976,0.002350065890371714
2.2459287643432617,0.05392409998416359,-0.3016935814926676,-0.11501757934766402,0.06029838312147451,0.008229246782171126,0.0033971615115692792
2.2492895126342773,-0.049501543864776426,-0.3537374058539769,-0.15437799580855888,0.059997513316904234,0.010182618940671063,0.005603486616159343
2.2525229454040527,0.05262619185791083,-0.5333703243349301,-0.09621700037934322,0.055648227656562736,0.0049362239332412525,0.001863664409317475
2.2564423084259033,0.06402794355675824,-0.5411262928806301,-0.14321247205612617,0.05855680750959273,0.0009093953109915939,0.001838300887339479
2.2604875564575195,-0.05704831849269401,-0.4109207366009995,-0.36559567605789667,0.061748018349857325,0.0039022535737173614,0.0013498771163294523
2.2650482654571533,-0.05813949249235777,-0.3110120053707224,-0.24930600549065032,0.06455570499482989,0.005742128325356043,0.003763431112187756
2.2703092098236084,0.01046260836675393,-0.34423094706378865,-0.24383570493168266,0.060190440942786624,0.0025522648756519826,0.00329504800900885
2.2759928703308105,0.00983065021043861,-0.2504224112400095,-0.20528983466224315,0.06022574849017488,0.0010535838068579662,0.0036547839588348336
2.2794365882873535,0.06612804537852092,-0.29387095212954667,-0.14188388706130195,0.05527935152089217,0.00154459587192497,0.002910470923093101
2.2826192378997803,0.06612804537852092,-0.29387095212954667,-0.14188388706130195,0.05527935152089217,0.00154459587192497,0.002910470923093101
2.2857656478881836,0.06612804537852092,-0.29387095212954667,-0.14188388706130195,0.05527935152089217,0.00154459587192497,0.002910470923093101
2.2890467643737793,-0.014249991798632407,-0.1720383293803138,-0.27860139131045236,0.05804974798158603,0.006123536354318676,0.002198791566937283
2.2928380966186523,-0.022140262441886754,-0.08551807388179536,-0.09811366932869554,0.05703676449097205,0.00453070415658177,0.0018054366035187763
2.298138380050659,-0.023795296540940654,-0.18474289520190373,-0.13320973734312805,0.05601275312019315,0.00634533352555573,0.0019406467774440144
2.3012704849243164,0.05664644341592603,-0.21844187286398947,-0.09383528875881461,0.055907785039763395,0.002532853960729836,0.0037257810773294875
2.306204080581665,-0.039753223511929586,-0.16718680279640447,-0.19908731369611274,0.0582954687142328,0.006393944535552449,0.003039717494428081
2.311370849609375,0.04718606129194794,-0.22246122645426789,-0.32512501334095506,0.059063108526574884,0.006219144455260025,0.002671626321053405
2.3144593238830566,-0.011948973993297474,-0.12529731933916644,-0.2619426441444231,0.06295682565068941,0.005695822440810163,0.0034885234359026424
2.3176491260528564,-0.026552994206114275,-0.18263422710876928,-0.14345087282488636,0.06282240787054505,0.009687670701486194,0.0033521310402299387
2.320793867111206,0.05926675685791266,-0.26152289525701106,-0.32960179434850534,0.06003820082919299,0.005765263697093287,0.00345082254910257
2.3240842819213867,-0.010884789384619883,-0.3261263378038955,-0.24152413687287624,0.06059382983367374,0.005964581884153131,0.004439209107930138
2.3301138877868652,0.07865237678842628,-0.3819850312071437,-0.12322573291753672,0.05654157136936666,0.006640092667898921,0.003037038214809591
2.3333754539489746,0.022920641392112025,-0.35170462002949443,-0.18133768206407364,0.05665190558827218,0.008272528512555739,0.0018973796964460877
2.337477922439575,0.13914278729465163,-0.3156862885269226,-0.10011739444533573,0.05747126012992921,0.006987795827863185,0.003717071214846569
2.340644598007202,0.017607523191723994,-0.22622229672243316,-0.14435093974321508,0.0558084282858058,0.0088070445863376,0.002431386940004608
2.3432137966156006,0.04080134412571506,-0.22550780904158962,-0.10046080199928865,0.05604796952790042,0.005959757287702259,0.002579308505075025
2.3455066680908203,0.09360552405342631,-0.24196738845763296,-0.17670381855683032,0.054225190822575264,0.00556390935150139,0.004687638898555229
2.348205327987671,-0.10736405786976935,-0.05424620658944512,-0.2344394036681638,0.05900577834065023,0.008811492979799777,0.003367810181690965
2.3519580364227295,-0.10527515250811073,-0.11737584985548283,-0.10479350500725235,0.05620307269495711,0.010565042075923287,0.0026684309936015095
2.3551928997039795,-0.08270991989492887,-0.04491652354083796,-0.21130224494970082,0.059163978011290363,0.006996257143055637,0.002648149758323358
2.3581485748291016,-0.028876975900458,-0.14956933613450113,-0.23855451104031938,0.053515529390569874,0.006335536058138948,0.003584283242015117
2.3628625869750977,-0.026447050577479755,-0.21074354446080423,-0.2861896750520775,0.056777108593330405,0.005175868569215502,0.003515811932445049
2.367973804473877,-0.06615719564849573,-0.2102587112784136,-0.35605915778815317,0.057235095420584574,0.008287994965223828,0.0011947803092067846
2.372403144836426,0.051962429544361546,-0.18866608513991776,-0.23650564704370813,0.059309677848449815,0.0054552329574841475,0.001213670208573341
2.375316858291626,-0.1353858374340054,-0.22247371382711728,-0.0901441763523313,0.05798365031711116,0.004520221847626773,0.0014569211446138833
2.3778460025787354,-0.111637386258744,-0.3219027110235776,-0.25532131720225626,0.05563654418489967,0.004172571482706068,0.001996397892570969
2.381394624710083,-0.16624942071918444,-0.26471890724143077,-0.2815032013263469,0.058364014965425884,0.004119654633872424,0.002921020800877543
