Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6766934394836426,0.09554386351357361,-0.35843608916930425,-0.31728395431020084,0.05347403688855184,0.0019565956783698848,0.0006083956354294203
1.6800427436828613,0.09554386351357361,-0.35843608916930425,-0.31728395431020084,0.05347403688855184,0.0019565956783698848,0.0006083956354294203
1.68308424949646,0.039596799370658534,-0.4486555288369338,-0.3367544671259023,0.051573833676176614,-0.0008618401235335662,0.0010768669961376022
1.6861016750335693,-0.058523349282580024,-0.29804809030328633,-0.37473376862910107,0.05865649893211422,0.0040272587647708115,-7.19641135624241e-05
1.6916508674621582,-0.08092915849974307,-0.4517590893901441,-0.27757987831322306,0.058330657740062464,0.004539273372679949,0.0010603049706584293
1.6970503330230713,-0.0015587544102480429,-0.463402614888512,-0.2669585765561472,0.06063355039165907,0.005300043982047994,0.0026025075571607026
1.7008614540100098,0.11226163647925035,-0.5770145655074985,-0.2021076565394764,0.05932972587025625,0.0014613611321598902,0.0016665321757630257
1.7050344944000244,0.2869985848103894,-0.5602740907491326,-0.31110440766149716,0.0621139015463721,0.0007023872735940056,0.0017249958208396133
1.7075965404510498,0.07817697683382815,-0.5457072236962652,-0.3063756909373229,0.05890103344285121,0.00476358451409462,0.0008722737156093632
1.710784912109375,0.06600262811800539,-0.30113863968572646,-0.09474555501040939,0.06308167646749767,0.0033652926928038358,0.0014042642978403259
1.7137451171875,0.03487281973923003,-0.300318792037066,-0.13938846032052166,0.0611996173188335,0.006658740776112996,0.002099847481175819
1.7181389331817627,0.024412939592276143,-0.14501784487908875,-0.3296835600481557,0.059150148584713805,0.006779452188265056,0.0032547263797188895
1.7230560779571533,0.1099820731888441,-0.11684117311268603,-0.19750455026518202,0.05627820201218265,0.006108436565634753,0.002775102094206453
1.7263462543487549,0.16585739106237252,-0.08251244787427586,-0.2667666848827564,0.056532496135332864,0.007794265746660657,0.003312444252526853
1.7288234233856201,0.03247747658502561,-0.08943062393098883,-0.36875824542639934,0.05443471942569179,0.008807878256680463,0.0023827263107727755
1.7323276996612549,0.11427304770519936,-0.02776110039162394,-0.3340242642771238,0.05635112142844552,0.008148751324733739,0.0026764775742022934
1.7358677387237549,0.236087574150396,-0.09506903615179496,-0.3275019668513816,0.04996699640697416,0.007715764573157706,0.0011371288896422308
1.73923659324646,0.2514553912678039,-0.09085955355182831,-0.3488082429710926,0.05099154579500394,0.00584908626048961,0.0024379171793901845
1.742013692855835,0.2514553912678039,-0.09085955355182831,-0.3488082429710926,0.05099154579500394,0.00584908626048961,0.0024379171793901845
1.746093988418579,0.2686176503537635,-0.17800908423616052,-0.3113774097778462,0.04998110321767608,0.002522362182788851,0.00040434065441004915
1.7495381832122803,0.20429022650271578,-0.13237655172072485,-0.3084649778231553,0.055572502576926745,0.004129254539078599,0.002694867274955207
1.7541594505310059,0.17967445505772764,-0.24276507864146726,-0.31908382173687466,0.05668951719204563,0.0034901793022870456,-0.00029799123178340936
1.7600295543670654,0.08022793320930995,-0.24924336118696475,-0.29688305150607874,0.05956633139689915,0.00786455551950858,0.0008269333771397085
1.7632980346679688,-0.12724954257212592,-0.2988464958657018,-0.46086280172552924,0.06408643925427432,0.006877201433760141,0.0026863452761060414
1.768143892288208,-0.060986181665593706,-0.45629031679935056,-0.3730362497257695,0.06393519836330959,0.0038307085232664514,0.0016373037532862074
1.7718524932861328,-0.0648935809972694,-0.5458892830740041,-0.3630073385512551,0.06389089910898432,0.002189894632855167,0.0004988455151570034
1.7751827239990234,-0.21077208604014874,-0.5475819143167368,-0.4733912182202413,0.0612844023142526,0.0029936110475364385,0.0028237491482334016
1.7785418033599854,-0.22889635663706587,-0.5258576592110751,-0.4427297870968916,0.06058235350170971,0.003195547449682796,0.0018934991252318057
1.7827517986297607,0.04528960799720019,-0.5951867889460053,-0.34552269995217383,0.059065451402972625,-0.0056866265791167565,0.0018335105159526218
1.7872209548950195,-0.1300894689012022,-0.4192827502690192,-0.24561017800965668,0.05909845264461172,0.0008525382541699576,0.0019279817666793889
1.790663480758667,-0.15797330186113867,-0.2037495672574165,-0.26751941360624887,0.06250176157632052,0.004677783993590657,0.00080003294863824
1.7938804626464844,-0.2044058196237297,-0.14529872847341513,-0.41936703117110535,0.06091952100584673,0.007764898472791415,0.0009880447911459166
1.7967867851257324,0.04338473461268141,-0.17407720721031683,-0.34592870179356355,0.055504365928120164,0.0019397510044287872,0.00048801277368128
1.8014686107635498,-0.018701863406635752,-0.16200701107186963,-0.2703960638696449,0.05385460391396668,0.009433143430305196,0.0016564297028985415
1.8047261238098145,0.19222402918390322,-0.1398015726061834,-0.28528433258702385,0.053193522306211494,0.0032805552607378073,0.0009822243223203764
1.8077490329742432,0.0947384785694064,-0.1535624207183961,-0.12889042089045952,0.05005083994551069,0.011714938706350202,0.0022998233446022993
1.8113124370574951,0.3493445227412662,-0.07158963550487665,-0.01644155468613727,0.05156028668997774,0.006280950407048828,0.001570125212030469
1.8157291412353516,0.21709576336872183,-0.04634073640891682,-0.032233457979392866,0.05398669824434048,0.009352902166400369,0.0013279175824638754
1.820056438446045,0.3461983493914999,-0.24672768610127713,-0.18046483590680648,0.04732236609273134,0.006750001559045005,-8.262977583847232e-05
1.8253743648529053,0.21218752194774937,-0.24130771426563066,-0.2450072793652754,0.05134955666160014,0.007879269085960917,0.0020672992151225195
1.8285222053527832,0.17499201731639819,-0.2360351284276625,-0.11619190734740582,0.0521174318528352,0.006277479613946507,0.0013456350161210467
1.8325448036193848,0.048047225181707634,-0.24737066446114053,-0.1815027471884381,0.0542960173988788,0.010678819333814309,0.002170562500859969
1.8367469310760498,0.04917596963815758,-0.22208245936468715,-0.2718383388721831,0.05876351018169369,0.007999615253753927,0.0021223868749080258
1.8401217460632324,-0.023098835568408194,-0.3446846275680181,-0.35765314905534695,0.059047590196609934,0.00817350840912094,0.0006516401131757745
1.843388319015503,-0.05192058786680237,-0.34349989269719394,-0.4152461763583069,0.057811991828950145,0.007235018701569484,0.0010286639482903186
1.8467414379119873,0.05968890970611135,-0.35737364387553683,-0.34425977813640357,0.06254141646418626,0.006403058954522905,0.0014494552791474574
1.849806785583496,0.10352392527757137,-0.5850596564254572,-0.40720812562630976,0.058042401636494934,0.002307879363968703,0.0004619781792663119
1.854006052017212,0.02705036332951922,-0.47700405115607425,-0.3971807712293803,0.06002642082230186,0.001010210401547031,0.001034015400429602
1.859327793121338,-0.12360263485165024,-0.379360069917567,-0.39605016749637734,0.06175118568701243,0.0053845786789992614,0.0023486242961683257
1.8624334335327148,-0.08907728615879634,-0.3485949889078839,-0.48642964146723466,0.06472223269272513,0.004644468970567056,0.0018733105271045662
1.8678562641143799,-0.020186075077475264,-0.547232759655733,-0.5183331295067579,0.059214441399059334,0.0028471955489595673,0.002737707390794669
1.871201992034912,0.12407470257160326,-0.5163155657916452,-0.4673804302076496,0.05922227939025099,-0.0030943106377211427,0.0012726114738283046
1.8739829063415527,0.009646810734019236,-0.38565957234180653,-0.470889972334501,0.06041291210392502,0.0007949324301199951,-1.1272197397230177e-06
1.8773972988128662,-0.08281383597417431,-0.20146947249860656,-0.6003819098878564,0.060253040683996534,0.003809731764587425,0.0016638170150790471
1.8807251453399658,-0.07823690890562489,-0.13938173703671278,-0.334093884979604,0.055711077802939254,0.003554152139737727,0.0019288775809618323
1.8838379383087158,0.10178417495195949,-0.14660539656116897,-0.4475349123707375,0.054443740292413015,0.003953829046968299,0.0009621947455260927
1.888179063796997,0.01891358245650932,-0.1962124244469141,-0.4582493470702861,0.053828404019419684,0.0038113677954703246,-0.0001826225137619101
1.8930964469909668,0.11103064387351205,-0.1098868114954642,-0.3544760643481546,0.05489500888462392,0.004319280668305829,0.000326251643343399
1.8971178531646729,0.11476212584605482,-0.26933836390899835,-0.3580147891691207,0.050609510207528796,0.0028118680777707685,-0.0003215067181008176
1.9005377292633057,0.08056637720922026,-0.09554384714560273,-0.3094300069304968,0.05802511121612752,0.0032988419462908133,0.000752894158089332
1.903824806213379,0.14650199634724687,-0.17880497017085867,-0.26403233493703165,0.05608233669107604,0.0050968046666306005,0.0014420406744521377
1.9068207740783691,0.1401750584372246,-0.23691666366794278,-0.273267615689321,0.056077824758806565,0.0044242629197431506,0.0017852471204003973
1.912341594696045,0.1596576818549547,-0.29473793495929007,-0.26975985437786115,0.05925443028329441,0.002856075692085484,0.0020428613131985504
1.9165217876434326,0.021554785399454303,-0.2540307177286482,-0.48126228735293697,0.061807072149920525,0.009082117485593514,0.0027302231509627774
1.9194939136505127,0.13999461968520568,-0.3682704207526584,-0.4213106419115445,0.061115233601028926,0.007381716681641887,0.0036687632673100667
1.9237751960754395,0.22488750222345139,-0.483451734418084,-0.4138676522830045,0.0575554492670719,0.003982554507846319,0.0032693884942883956
1.9268732070922852,0.07503027809539081,-0.4351733342818937,-0.3654000908159264,0.05601940168527349,0.0038271478950455823,0.002173761727688039
1.9298272132873535,-0.04095116455788678,-0.2615500138376328,-0.4491283783820249,0.061130608750473096,0.008662391212673128,0.002647530716803977
1.934370756149292,0.0836213687594071,-0.2672504692300813,-0.46200965681559253,0.0592631443871042,0.00467328340532854,0.002580732507837774
1.9375743865966797,-0.009999283519168553,-0.27396655957721106,-0.5098957485271346,0.05790127084304564,0.005494638957768186,0.0012839330020335384
1.941255807876587,0.00914091035934611,-0.15440379351548278,-0.5363787309271706,0.0604789797226352,0.00655873834162133,0.0014962216677072608
1.9470829963684082,-0.005912633142704814,-0.12065804130537224,-0.18173192355261855,0.05818544936383069,0.00887646245669214,0.0011672510591377323
1.9505500793457031,-0.005275170235490678,-0.14373258129600505,-0.5388459725859612,0.054948591636855386,0.004978692155202552,0.0022523563370573487
1.9535911083221436,0.05837464034981758,-0.07563945799323135,-0.5276783943275597,0.05698738561331451,0.0038276706666328392,0.00244883102439514
1.957460880279541,0.04332423170402025,-0.17671964475924906,-0.23491475066546805,0.05480022961701313,0.002432079759089373,-0.0005854037578314694
1.9605906009674072,0.04332423170402025,-0.17671964475924906,-0.23491475066546805,0.05480022961701313,0.002432079759089373,-0.0005854037578314694
1.963822603225708,-0.01385602814267757,-0.13963743877172163,-0.34916245560351905,0.05658754524346919,0.0031704187273385405,0.0017692189499376888
1.9681947231292725,-0.05522340414906233,-0.20321828373900536,-0.31444243408977357,0.054059087746476164,0.006753173494261212,0.00163922332448848
1.9712915420532227,0.03544720221470772,-0.1962452099109784,-0.5210150330396154,0.05629175225635613,0.005395958257130984,0.002549395756538399
1.9760711193084717,0.049477117722429347,-0.2349083165618193,-0.396191857780882,0.056980928116374556,0.003977925143506395,0.002258801701182797
1.9808123111724854,0.09458698446814688,-0.33993760377339277,-0.5483864361689622,0.060714600535941965,0.002760610970554733,0.004760105866149603
1.9838147163391113,0.05455374528232818,-0.39423046279363466,-0.5524733695682691,0.054982596302465096,0.002349705072954361,0.003377689359066683
1.9868886470794678,0.13298903180711166,-0.4924136502879576,-0.5836330059062896,0.05870944611652294,0.0023045205515687932,0.0017670151438504995
1.9914741516113281,0.1854340548948423,-0.4822564336297272,-0.5145061581731153,0.06184983355541518,0.0007622177005483163,0.0008851701856477222
1.994692325592041,0.06082048772438455,-0.4054293828960562,-0.5191367263380688,0.06024601936753875,0.0031305861190070935,0.0002904884119043702
1.9976308345794678,-0.0655998612644572,-0.25314378056802067,-0.5524622788268309,0.060286234624018276,0.004842158154800844,0.003970316831696862
2.000955581665039,-0.06760563260538727,-0.2678882691943301,-0.38836613923475116,0.05849632985283968,0.005409218690922259,0.002488872935532508
2.004957675933838,-0.023447378902864614,-0.2901776121214271,-0.2685054220131081,0.0603101823712429,0.002904197441187613,0.002806959052174698
2.0100998878479004,0.1698540902130992,-0.3408105510653027,-0.431446494365863,0.05641329946519873,0.0008585895359578023,0.0023208613447433194
2.013345718383789,0.1720189672000127,-0.26686555603325607,-0.28099550238974075,0.0555418438738009,0.0022847942992268106,0.002930280356981052
2.0162038803100586,0.15481763209384333,-0.22464174476380622,-0.2893329316339765,0.05740837881291616,0.0054609049076546675,0.0037977586251442116
2.0192580223083496,0.1567285942333435,-0.30601431844835864,-0.25550455095833086,0.05470793044941613,0.002972521189778877,0.002478763158207213
2.0235254764556885,0.012386530324245987,-0.2537477559361872,-0.2167209794206863,0.05272391326209541,0.007875903393267724,0.001539087691231793
2.026721954345703,0.1739094950379585,-0.19446859839481342,-0.2975220745585919,0.05212128612461647,0.007663959106141577,0.0016146846129906373
2.029702663421631,0.1853813037600999,-0.09202382091410391,-0.16052841224958606,0.053584752635265416,0.006796066673437261,0.0022637710570715458
2.032711982727051,0.1853813037600999,-0.09202382091410391,-0.16052841224958606,0.053584752635265416,0.006796066673437261,0.0022637710570715458
2.036684036254883,0.10878976074991278,-0.12893411277822162,-0.2219045894187388,0.05433291405696089,0.006373136604251917,0.0009193881683745792
2.0409884452819824,0.19936998216521962,-0.21966777712374969,-0.12585939155286047,0.053536548726983046,0.007085191517832675,0.0008489519943967678
2.0449042320251465,0.0898916428277286,-0.157296001763596,-0.1817148687374714,0.05848138907089425,0.007788376154706498,0.0025292186088139547
2.0480947494506836,0.05203263881531493,-0.3221599593858073,-0.3212347940559991,0.0551670386696383,0.006093240243700857,0.0001296426886769047
2.0509886741638184,0.015174379209371917,-0.2604323977358013,-0.1826212175466105,0.05983091423447866,0.004709682545787108,0.0014310846001508925
2.0547149181365967,-0.18454036385588177,-0.36492704640464,-0.38219402469511343,0.058106977245446154,0.008382463467758509,0.0005254541050957566
2.058049201965332,-0.049885676228930115,-0.3910004837923236,-0.3707238700265439,0.060038488812373156,0.002849554845692482,0.003231876138764872
2.060943126678467,-0.10391115917698926,-0.43916042019624335,-0.39514565918185296,0.058561090966531906,0.005548990134224178,0.0013228619872322324
2.0642058849334717,-0.10925820064857711,-0.49355055774652373,-0.49725429532073884,0.05841231414316002,0.0021143603580669242,0.0019957393354572087
2.0682201385498047,0.025520032237224884,-0.4953463646929458,-0.44057489287566753,0.0593127297549274,0.003310229287779423,0.0007701067129834965
2.073478937149048,-0.04271564580448198,-0.35557219618326374,-0.5273990390762883,0.061164029271608085,0.003439451516296094,0.0011200492986494937
2.0768563747406006,-0.05317924080997945,-0.3538793775666437,-0.2476384441833551,0.06057689247677527,0.0011199310848572543,0.004422410531569013
2.0800411701202393,-0.0635708579230404,-0.3569126294567707,-0.4753556486361976,0.06220130607829538,0.00011046950320701618,0.001632542092411796
2.0838308334350586,-0.07153532273483221,-0.3069575103447198,-0.36248710636543635,0.05898784139368046,0.00251197422501233,0.0022196932790323996
2.087754726409912,0.010366721113487633,-0.3406437610151051,-0.37546732947073597,0.057960079520518126,0.0016791755627694593,0.004210447472347189
2.091261625289917,0.027929020200316103,-0.40554810746039044,-0.33696464938954057,0.055485333471076995,0.005362605735888623,0.0021008879940320347
2.094601631164551,0.11105780594147346,-0.2493197227809051,-0.47123391441933804,0.05738607006161994,0.0032919834306106956,0.0020033441529367976
2.097982883453369,0.1652952694102473,-0.11324069737050396,-0.4001395597865962,0.05878340829845591,0.003431611691021342,0.0016124196716017815
2.1020572185516357,0.1652952694102473,-0.11324069737050396,-0.4001395597865962,0.05878340829845591,0.003431611691021342,0.0016124196716017815
2.104922294616699,0.08538800084606399,-0.09606343320415603,-0.17078279650766784,0.056976242238745686,0.006688386183221184,0.0018199502529660204
2.1098783016204834,0.137262934299958,-0.1892074607191691,-0.10816859159869152,0.05167776204668671,0.010054185320428444,-0.0008635482455887373
2.113642692565918,0.1555818541436722,-0.2175071371953266,-0.27380942902380645,0.04945961629271467,0.0066680707489704455,0.0011959206238255828
2.116668701171875,0.16448232379944783,-0.21677401199641907,-0.24357235279568004,0.05371453871100313,0.007182452007716818,0.0006760440188043502
2.1202192306518555,0.16941639841912018,-0.25856399164555177,-0.3636612441914215,0.052376374999968445,0.007040968824548835,0.00170139492278726
2.123891592025757,0.12327577967716886,-0.19148270677824714,-0.2731605869024986,0.056730468797995745,0.008026825140094373,-0.0005975709101709633
2.127358913421631,0.09085638423662779,-0.2100772299022714,-0.3056900300707959,0.059148127413410745,0.010526057450548302,0.00202078196214491
2.1305794715881348,0.017767228688195115,-0.23829663228450929,-0.36098520785309673,0.059353460124384194,0.006616007113266935,0.0036706557078048825
2.1339783668518066,0.016431985143568098,-0.17755241354912243,-0.32149374580909373,0.06283845694941413,0.004878171169270128,0.0017413974659756491
2.138850212097168,0.043503374851865305,-0.3378982893816095,-0.3931313753124021,0.05931614447057093,0.0014910625718114606,0.0008903402891987013
2.1432528495788574,-0.006275708895177063,-0.38933562522958626,-0.3599109013006886,0.05622003656697544,0.002802544072988307,0.0036010927887424483
2.146670341491699,0.15715827164015683,-0.4467073417598682,-0.4917372702246437,0.05612839914241789,-0.0008858952829132235,0.00041229164656865144
2.1498191356658936,0.15715827164015683,-0.4467073417598682,-0.4917372702246437,0.05612839914241789,-0.0008858952829132235,0.00041229164656865144
2.153268337249756,-0.07125802388647015,-0.3020027419435109,-0.29645267582942386,0.05860500875461111,0.0058152713539141995,0.0013405268955931481
2.1562700271606445,-0.06571503546627006,-0.2810577352226371,-0.39352623435290546,0.06059229579784192,0.004104168297801507,0.0019067946470113454
2.1591570377349854,0.03775577482904201,-0.2668887554036079,-0.4386524819179882,0.06031446026053139,0.003187476021275922,0.0014456518143667225
2.162022590637207,-0.09550110991872802,-0.26159026326749657,-0.4341761487577532,0.05874900814001849,0.005845511003163482,0.0022755400710641836
2.166837215423584,-0.053635452762512525,-0.16354187979728968,-0.48614522819911693,0.059290397451175245,0.006041086921447149,0.0010739355624480463
2.171302080154419,-0.07424826416260515,-0.12918322702882723,-0.37674655134300694,0.06173283335818724,0.007506625912402797,0.002264582717013573
2.1741557121276855,-0.008570366667557096,-0.16633144915234657,-0.36948367458044523,0.057270778744019535,0.00813542567057456,0.0014673159656907455
2.1773853302001953,-0.11908164699165195,-0.19514514573112499,-0.2475996753750508,0.057630990209143695,0.009095087670313123,0.0014199503664677308
2.1804749965667725,0.07153710817680901,-0.1956729480538914,-0.2841208116609378,0.05731975736459998,0.007455945382011636,0.0010307148336733902
2.183434247970581,-0.021115252711329725,-0.21692697703716657,-0.4215753937511949,0.054735541335995216,0.00614050976327393,0.002065682706579409
2.1864964962005615,0.06590054061469612,-0.10546116505192962,-0.5138435426301075,0.0573501653432939,0.004524337328778845,0.0024525368637356515
2.1898841857910156,-0.015129434347864179,-0.2148331896019558,-0.4168347894790692,0.05558742752477938,0.00421909992235221,0.0017217000667668503
2.1930994987487793,-0.00011691122967573409,-0.18564447376081544,-0.5417120341340687,0.056094870744295644,0.00834163119372118,0.002130010111777652
2.1964046955108643,0.037440754290815406,-0.24562635269406546,-0.38709102838821735,0.05614422937030866,0.003649507871903105,0.0003413634576908513
2.1997883319854736,0.013255374313152699,-0.1602833237362892,-0.3997505167704128,0.058732913350104776,0.0028427571481249234,0.0014890427950470415
2.2042033672332764,-0.04056721115358429,-0.2939315372203737,-0.29622427674109864,0.05619140350183342,0.008304880139848548,0.0010589830426177144
2.20871901512146,-0.004851975019740183,-0.20033548373441862,-0.46908726475094287,0.059758070209147585,0.006596715453562907,0.0014853975939263537
2.2122206687927246,0.02207465742972846,-0.28566162662697714,-0.36672881049007183,0.056308420560003555,0.005161305849537473,0.0019914982753539215
2.2151269912719727,-0.053605601971500244,-0.24900327048169757,-0.4752047569571352,0.05952356703461698,0.007558859794356723,0.00043671789590673735
2.2178471088409424,-0.04966156088945658,-0.3307485801909175,-0.3932942382561943,0.05716976615441661,0.006087181599672631,0.0005682778461371021
2.2212955951690674,0.006586414253278362,-0.23359420807295983,-0.4369870582188005,0.06017278174765266,0.00628708602846252,0.002571064732538577
2.2269325256347656,0.1223165140877722,-0.3465555488514431,-0.3313829122732992,0.05571038518200873,0.0047174035332081515,0.0019417651206664584
2.2336766719818115,0.12895676861699026,-0.3759470046602332,-0.34767717182689145,0.05439283592058736,0.0047359502645691436,0.0009937794378605015
2.238442897796631,0.09483767578701945,-0.2416246648536226,-0.35697229785704054,0.05684599080661516,0.005496506585949775,0.0003804689052682043
2.24320387840271,0.02597285027916037,-0.3009743726964835,-0.21487377921115774,0.05431406933411252,0.006641406109751124,0.0006265821221993336
2.246181011199951,0.03653639080435826,-0.2937514287318556,-0.0655090163550982,0.054470926111654924,0.0042809796003172,0.0009482050297578981
2.250916004180908,-0.017757689405766334,-0.1982111818133134,-0.2145216655775877,0.057165019250088434,0.004241039991389356,-0.0009292523384381319
2.2576255798339844,-0.013457719649033272,-0.15117720245474858,-0.3181153653073403,0.05890415969252788,0.005221045951524692,0.0006283747340140623
2.260679006576538,-0.001144046471479216,-0.1773295220146415,-0.26780513067859024,0.057002915532043175,0.006499824077616556,-0.0005126983399660091
2.2638518810272217,0.0626278413753274,-0.21296205756315717,-0.4483701786244636,0.05949562981856299,0.004356881410653848,0.00038765553461867115
2.2695729732513428,-0.055642462541415284,-0.2786660182542492,-0.36086177279037046,0.05932362146550535,0.004584502377997669,0.0007589823436164583
2.2734692096710205,-0.09234479594699935,-0.2880125013890354,-0.34998079218703515,0.05929024241831171,0.004806992511512238,0.00013907011410226218
2.277168035507202,-0.03257334285729936,-0.3323506285424875,-0.38026966811536544,0.05972166095251633,0.007229122197666117,0.0022496934320675715
2.2809014320373535,-0.05858248332443739,-0.22616659457212593,-0.3495719781794327,0.06281964174077848,0.006197425771962928,0.0028609960532120747
2.28497576713562,0.17767868490812844,-0.4459909910237343,-0.2991392857443261,0.057631066756918474,0.0007150442556279621,0.004114983938460802
2.2890737056732178,0.09905003748571295,-0.3966258752443253,-0.4181947904709216,0.06072607038132617,0.0029029271082218738,0.00020981436448730927
2.2928545475006104,-0.004122674917906464,-0.3490258412273343,-0.2980636934838839,0.05886549813099208,0.00660143571708384,0.0019546065046763764
2.298892021179199,0.007050017099094006,-0.21039883680141352,-0.35042199982629374,0.06090189457249266,0.005864148910566337,0.0009179098947088692
2.302964448928833,-0.007773656538252786,-0.224595588909109,-0.41641056560922024,0.05637827081329884,0.007220160223899896,0.0025026602367518433
2.306678056716919,0.0969928608756075,-0.2346277325127152,-0.4489865939764362,0.05899595465116553,0.006077839069277949,0.0036878617752346783
2.310896396636963,0.10030209605273209,-0.2941219103561522,-0.3033587360491747,0.05380169303508758,0.005266118841056972,0.002413118266427582
2.3144874572753906,0.27584988650928527,-0.2656919385292868,-0.3867851805013809,0.054989303110654975,0.004006966882964466,0.001719140876220284
2.3184971809387207,0.2798899396264451,-0.26078898442954557,-0.4788826889072068,0.05418281464515195,0.0015749494039994597,0.0002930807829290352
2.3222744464874268,0.10962949818808254,-0.2591606621994896,-0.34248753745621935,0.055423102946331675,0.0041025902441553155,0.0016649197180255417
2.3271164894104004,0.14930763750855394,-0.17167594601331432,-0.4169926802652981,0.0580865990457749,0.0064462796058392625,0.0009173072572313309
2.331425428390503,0.049329380763045626,-0.2752211081132519,-0.34291969462641964,0.05668495525518791,0.007296578209451895,-1.9271390557297832e-05
2.335888147354126,0.08178945002193634,-0.23527542695412865,-0.3340343581204944,0.05608592718731554,0.006898333677498699,0.001462776816761836
2.3389337062835693,0.012220777458525598,-0.203994120649213,-0.29569851592357954,0.05765037202851298,0.006076650475868734,0.0006844443506142869
2.3424932956695557,0.032612478792318544,-0.1607443637657333,-0.3184148349954168,0.05640461817657959,0.005067314915196454,0.0010684244792382907
2.3460633754730225,-0.006242980663638147,-0.1542779001083724,-0.2841979184137092,0.06130772811970893,0.0036008424773226883,0.0008177082734185659
2.3498027324676514,0.03080799310579386,-0.22148722344971003,-0.2905889400879539,0.06076535265987361,0.0046159850957216315,0.00038336941855698047
2.354490041732788,-0.0949915340087153,-0.2991720872414943,-0.40354492675198617,0.059299157387737875,0.003379044916031318,0.0012758411675793165
2.357909917831421,-0.09751379320301067,-0.23211561648651752,-0.48784811013884305,0.06036365709791418,0.002739309968385494,0.0018961464349657193
2.360919713973999,-0.0006891608532425889,-0.26186391801861403,-0.47687685030448934,0.06455967418956071,0.004283993795858598,0.0022411466842062727
2.3642473220825195,-0.03997227256902587,-0.3939051665373227,-0.32145054820403424,0.057520645080174015,0.00373032768843495,0.002305213459439269
2.3684914112091064,0.07294864749935041,-0.37893581637596413,-0.46268589447908104,0.057062219997569164,0.0027026124782389364,0.0006571692655987435
2.3734328746795654,0.11147041478092105,-0.46651664943553517,-0.2710059242941372,0.056563643241964175,0.0014518482914011362,-0.0011372349183557968
2.378654718399048,-0.03702742977579664,-0.2816228729134524,-0.4153014784019375,0.05896886194182213,0.002565108950099997,0.001947925477998656
2.3821358680725098,-0.11967812260397225,-0.2865354663311523,-0.3451393203360762,0.05979554672883591,0.005650478313102067,-0.00041951101029623003
2.3863577842712402,-0.020396289764152392,-0.31295350479001627,-0.4058769277192795,0.05632060834702013,0.0051022452945223345,0.00020185003821539434
2.391176700592041,-0.03893145942374937,-0.1165800369060027,-0.2300136202904563,0.05906920459404996,0.007154289487053471,0.0017036058823469919
2.393751859664917,-0.09164834548150276,-0.12058398496613858,-0.34363058467405466,0.05760223885062514,0.006924121481885939,0.001938867195685737
2.3977019786834717,-0.09164834548150276,-0.12058398496613858,-0.34363058467405466,0.05760223885062514,0.006924121481885939,0.001938867195685737
2.4027695655822754,0.07744217567728146,-0.20131525692279337,-0.15972380677777023,0.05788550587271897,0.004671597352426914,0.0015637972022301385
2.405996799468994,0.0029613100425707785,-0.2244975706832034,-0.20101381278741914,0.05443214278123128,0.006824570556609158,0.0012474427460663472
2.409918785095215,-0.021248156641489657,-0.07893550975943961,-0.24969579218348664,0.060809492835204884,0.006413595875470171,0.0016872149707221444
2.4131808280944824,-0.038549376860326716,-0.17946985538969074,-0.14980114923200688,0.05793955095468882,0.009837370551728574,0.0014538963811216504
2.4161717891693115,-0.01279110182114732,-0.24807724569912004,-0.339644124506992,0.0557782405334708,0.006465085272273982,0.0019179807760387364
2.420179843902588,-0.052800669250983714,-0.1685027388135616,-0.22687336049808438,0.059633008746532004,0.008750546920216736,0.0010338783776354839
2.423661947250366,0.06556234379012643,-0.2943248220028105,-0.36206365696263915,0.05956054795898686,0.0022116465088681155,0.001584051199819289
2.4269111156463623,0.06556234379012643,-0.2943248220028105,-0.36206365696263915,0.05956054795898686,0.0022116465088681155,0.001584051199819289
2.4320123195648193,-0.05510280653680748,-0.2549672394009903,-0.3020451176726368,0.0623339820760614,0.007449262525336989,0.001626823570031969
2.4369518756866455,0.020748985189174823,-0.34015657698678053,-0.4224995675626227,0.060120122302127224,0.0062772081095701935,0.0027465078062955664
2.440356731414795,0.014113091276794457,-0.36124470712211476,-0.1465921945029678,0.06044458036459982,0.0064166184960314935,0.00029538752719820635
2.443685531616211,0.014113091276794457,-0.36124470712211476,-0.1465921945029678,0.06044458036459982,0.0064166184960314935,0.00029538752719820635
2.4473249912261963,-0.036629628139481014,-0.303169461225746,-0.3693536348144342,0.058866316442398633,0.00536976203031284,3.421722275644655e-05
2.4533772468566895,-0.08632420610427377,-0.24285616631488688,-0.2170085523021019,0.060218532482923665,0.006375623820811872,0.0015016542720916147
2.458056688308716,-0.06466655761060677,-0.22310260484512226,-0.21209435157634812,0.057085013162695375,0.005031051263380244,0.001849631055218852
2.46323299407959,-0.04664367696884314,-0.18505496104859806,0.0398985374850886,0.06098882341300877,0.003352530279032973,0.001693764269553314
2.4671967029571533,-0.14006880402369515,-0.10935091109527667,-0.16959737121995788,0.060639146541977156,0.006773093358129257,0.001470093542016028
2.471341371536255,-0.08484603947874338,-0.24751471420609047,-0.12929271601193523,0.0551590108235903,0.006146810664158872,0.0015772963906132195
2.4752044677734375,-0.013885180776992924,-0.0772194802538966,-0.07622726895384074,0.060227647650770086,0.005232085815548838,0.001948385761376699
2.4784798622131348,-0.034180333987522044,-0.22882540203166712,-0.15894460923058026,0.057663384923543615,0.0033490414094067555,0.00045319170669422433
