Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.782301902770996,0.4318946680233165,-2.9110542385244784,-0.2849072048756678,0.3328588693630825,0.012495454574040513,0.027555983149831847
1.7848732471466064,0.3107516910664544,-2.880410360978022,-0.36040329088817225,0.33410546505305827,0.009845592723327537,0.026720095507252378
1.7881336212158203,0.21984577093761704,-2.9252342060937266,-0.3690296113588944,0.332175338144195,0.011099887162095,0.026167511812445803
1.7926883697509766,0.3088599105879734,-2.9789475773885616,-0.38770500035635225,0.33089830458104497,0.008202209981324107,0.02689179191634171
1.7981035709381104,0.3047032766417252,-2.9431068956212503,-0.29683523951890456,0.33636257604720754,0.008482168473645892,0.027451846469477084
1.8016574382781982,0.2598495415704578,-2.995753455382876,-0.3277076874316648,0.32773763128808325,0.005837925148080507,0.026708928312959485
1.8052136898040771,0.20936886627037887,-2.881550298178371,-0.2325072014976117,0.33394641487113896,0.009226401304805197,0.027040089443688603
1.8097326755523682,0.2640763853706534,-2.971863157752667,-0.3184872908772305,0.3318970758471589,0.009112355312076839,0.02798487174543641
1.8132483959197998,0.4006349392829585,-2.9530410829498006,-0.32255154083139376,0.3330069256487477,0.007832829886134499,0.026945392597552173
1.8158292770385742,0.32242337543200705,-2.868172929528643,-0.11451978651721699,0.33373776850819326,0.008960243580896345,0.029081494285912862
1.8192510604858398,0.3816797348432126,-2.968612067115539,-0.07420637977928143,0.33060585393905817,0.009832918975003074,0.026768277211618105
1.8223927021026611,0.3147560756516506,-2.79090882722344,-0.17075308588627716,0.3332572338380643,0.011405129853453301,0.026431348760275836
1.8271033763885498,0.3959518351154627,-2.8769333087068443,-0.09070550853186989,0.3300174522732011,0.008108789165925362,0.02751910756212818
1.8324689865112305,0.39993486411001655,-2.938945381675327,-0.2417835294795809,0.32760825281708295,0.010161507002049798,0.028718746601416482
1.836103916168213,0.5090978761073313,-2.8759712691223673,-0.16836348636609438,0.3300951557865386,0.010757182885564605,0.027702746912710755
1.8396036624908447,0.42250026270304286,-2.8727586368109517,-0.1790099700489427,0.3296757605405719,0.012377092550731272,0.026329614588850962
1.8436346054077148,0.41199596206447375,-2.9026760215630834,0.0021917418226872626,0.33011547175611955,0.014425535741120696,0.02797055411825118
1.8470127582550049,0.4110846753865645,-2.8046314869732174,-0.1756285838817439,0.3317138797158131,0.0139711757001474,0.028028999060755143
1.8501379489898682,0.444283102645803,-2.8382760023555966,-0.1596608291330174,0.3313230766931532,0.014266482383810945,0.027512442379300665
1.853926420211792,0.4363611532023257,-2.844219964542852,-0.06938201771052689,0.3296170919486373,0.01640944653195406,0.03042325262707888
1.8603403568267822,0.4246599448422263,-2.792146436817733,-0.26556394816711537,0.3357412790376023,0.016288134156582867,0.02703699162119217
1.8657567501068115,0.4160558779798365,-2.9558761878590953,-0.10087225178483429,0.3291477149677519,0.012015924501527997,0.02795200882625072
1.8695259094238281,0.4410131989191308,-2.8978298269041645,-0.254189514813163,0.3299269956888692,0.012784468880931175,0.02922767370060792
1.8756861686706543,0.35178863228409446,-2.838612445692735,-0.17711641450029972,0.3328900355930028,0.01232492771730151,0.028657186943074522
1.8842744827270508,0.4620532562010696,-2.923615316744238,-0.09545413309100009,0.33172998738190707,0.010172673323427583,0.028237462097750167
1.8905746936798096,0.5005315156598826,-3.0438702544466176,-0.12993463874577868,0.3327615797960488,0.005320008990480074,0.02981673648309148
1.8964941501617432,0.4605701284582955,-3.056552774360454,-0.15159636259702863,0.3318945934185823,0.00269576635623648,0.027982120214576488
1.9009435176849365,0.2721371981905803,-2.9697064877253094,-0.14355953219343298,0.3322679175816363,0.0058184279626023044,0.028783394681308513
1.9046194553375244,0.2231423495938118,-3.016501514820754,-0.107677441875902,0.3307141111638594,0.009704838331726653,0.02678404090007515
1.9087002277374268,0.2969992267342263,-2.95337522899999,-0.21304034171376107,0.331815006623414,0.006894080704498894,0.0271551892009209
1.9137742519378662,0.28757619081065666,-2.845888029453516,-0.17310702704957287,0.3348801586194406,0.011738321422787697,0.028056621598697373
1.9196748733520508,0.4192337443791144,-2.7920821304177954,-0.13498400346047018,0.3338924829016928,0.009350028450336098,0.027164376374162386
1.9266672134399414,0.40978832032358364,-2.8308158164561954,0.07598114994728455,0.32988434985687304,0.00784722256299724,0.02738176206563353
1.9323444366455078,0.40263340070422104,-2.9065546378130853,0.06060825500580261,0.32738413165864,0.01105809841855758,0.02796102425880336
1.9385039806365967,0.4327339782198945,-2.886672604084449,-0.03157369636295794,0.3298104750812344,0.012785010129756046,0.026855116057815723
1.9426064491271973,0.4327339782198945,-2.886672604084449,-0.03157369636295794,0.3298104750812344,0.012785010129756046,0.026855116057815723
1.947415828704834,0.40836402602921495,-2.9217590706338425,-0.03188261733324799,0.3282605703041954,0.01094277362105079,0.028458960241639943
1.9510469436645508,0.4267765389388123,-2.851678562123567,-0.24242455483268158,0.331003532202076,0.010635326732969241,0.027789221230677875
1.9563047885894775,0.38534043135964335,-2.8602012214106565,-0.3141009342274379,0.33481766851713746,0.01258532975868517,0.02732545802358173
1.960289716720581,0.46895332800090034,-2.898488349944846,-0.20371480269517023,0.33304678104707636,0.011693365157633064,0.027186220603605746
1.9647042751312256,0.387477285841109,-2.872430163425235,-0.1628675026824054,0.33201064894058224,0.012514467484213358,0.028687067504642914
1.9691028594970703,0.45760490371199575,-2.8768518178634137,-0.2324139746205652,0.33469944859271844,0.011619681345965513,0.02820185839097661
1.9723143577575684,0.4365923769744714,-2.8483584339050694,-0.07018219988554016,0.3355094613791086,0.011917897145649163,0.027769977284463454
1.9764175415039062,0.3330462698488626,-2.855901288958733,-0.2953630828236279,0.3357869486249614,0.012341745255775902,0.028387621886212196
1.9798638820648193,0.329046669696442,-2.8349793254289937,-0.14234083001426523,0.33510289769616464,0.009693427042065779,0.02702709929613504
1.9852230548858643,0.4438355004516523,-2.891338597980487,-0.11436908176926834,0.3334022600415131,0.008307325681300277,0.027822058167256684
1.9926693439483643,0.49605597477970675,-3.0447117308608487,-0.0802256827349582,0.3304640744119304,0.004906525696213068,0.02764802371799687
1.9961249828338623,0.395256606766943,-3.019774370257167,-0.052925261212157265,0.33034484821763743,0.007541236224317523,0.026275739314016486
2.0005741119384766,0.3751525459314498,-2.945655642861795,-0.0703788813518403,0.3341988702650733,0.008193759749541944,0.02635712771151586
2.0029525756835938,0.4782452494800568,-2.915156406549824,-0.09697261978414518,0.3314418726219983,0.008456813941115505,0.027025288510360866
2.005929470062256,0.24932269569639454,-2.8294644687458623,-0.06180807421105272,0.3346160679143636,0.012996766598250026,0.026750803963427494
2.0103092193603516,0.2670118904626598,-2.8875996407195412,0.028974507621893617,0.33550598265162634,0.013187423048625212,0.027257654037289067
2.0134294033050537,0.3583662917206571,-2.8085820073521672,0.009790150209820783,0.33755368915244244,0.009095400632550509,0.026490622268894155
2.019296169281006,0.2653782377302447,-2.9134815840329873,-0.11220383869129569,0.33164232737009763,0.009810424485295184,0.02723009028808842
2.0240423679351807,0.3640807216196535,-2.872545501333235,-0.07869320352014354,0.33101414730193196,0.010102073321326767,0.02886728017336635
2.0267128944396973,0.2887393949306513,-2.8828594607682874,0.06748147049807819,0.32962942748116675,0.010960474521870059,0.02856952091197479
2.0308353900909424,0.2887393949306513,-2.8828594607682874,0.06748147049807819,0.32962942748116675,0.010960474521870059,0.02856952091197479
2.0342204570770264,0.30290593621843087,-2.844287086794467,-0.05008611755161005,0.33240553700335906,0.013204079673210328,0.030049687693003535
2.036381483078003,0.4494116786128324,-2.836461899795152,0.0008495968239222856,0.33287515168703846,0.011996483531352187,0.02800409928326829
2.0385658740997314,0.4881821014774065,-2.9297737466329608,-0.003725495050921568,0.33040208674013416,0.010765159821973042,0.029363414606269102
2.0422093868255615,0.39090208431285606,-2.8547181389919833,-0.06286763341984686,0.33185657835374327,0.013555674206392615,0.02729402898196978
2.045423984527588,0.40200927071575826,-2.918695068681851,-0.11701331164558917,0.3305997772126971,0.012308092352269685,0.030465415300842395
2.04958176612854,0.34926519579785015,-2.8435496508553637,-0.03323722264875392,0.33497109010104376,0.012424328032304255,0.028675186195434382
2.0540168285369873,0.4257913298881347,-2.896779926854057,0.05455510298706906,0.32890699923016176,0.012842579392115618,0.02879847000533755
2.057030439376831,0.38972640990419466,-2.8960030800036325,0.01282399346096949,0.331204057010367,0.012165070246208935,0.027722000545448724
2.059487819671631,0.44044867846879565,-2.876399354446338,-0.04392422783078061,0.33007066160464377,0.012521171308272995,0.028162871858653092
2.0634377002716064,0.4303241040447346,-2.9558897237115858,-0.09387783331021372,0.3325753933589328,0.011713317999855949,0.030894687311487125
2.0665156841278076,0.44803226231797355,-2.90594459806374,0.12024162669931131,0.33226973824831396,0.014192055453490365,0.029775303998539233
2.068707227706909,0.379620092288219,-2.8389626720515917,0.018910823150542988,0.3353163451035533,0.012396945609180844,0.029482229245265106
2.0708789825439453,0.4343188699211002,-2.911240256840732,-0.021805659127618046,0.3326470133230607,0.009915332132813821,0.028217218449611434
2.0741586685180664,0.41596483232078585,-2.9197350791015815,0.14464864582830955,0.3333425428985527,0.012580959671383257,0.02917549028973717
2.0782666206359863,0.4148992488414248,-3.0085652070003093,-0.11059422313313726,0.3321423029326266,0.009636839839610521,0.030143887714827684
2.081467390060425,0.4735245034591186,-3.087468250381039,-0.040457157120007844,0.33014406753951614,0.007292823151064276,0.029572603467707646
2.087144613265991,0.43000664074968703,-3.1011246982206493,-0.10573120118888175,0.3305603148609235,0.008799115998479476,0.027222005392164128
2.0906074047088623,0.31008438013111383,-3.009759733782432,-0.056706428134846,0.3320040830705416,0.00924719108485323,0.029038894345069108
2.093590021133423,0.2813008928770759,-2.86373477758163,0.022130627803058328,0.3347707445302028,0.012134531818006361,0.028008372062537833
2.0975606441497803,0.2233256561991836,-2.9456779807533082,-0.017512653615397,0.3345047302981776,0.009198162438362308,0.028999854771952348
2.1009721755981445,0.3288597509385304,-2.8807029784957656,-0.06195375630743906,0.338384035739494,0.012840438056224417,0.028807739116079915
2.1037776470184326,0.3288597509385304,-2.8807029784957656,-0.06195375630743906,0.338384035739494,0.012840438056224417,0.028807739116079915
2.1070897579193115,0.356487264023681,-2.991160826548019,0.00869082763495975,0.331762852309375,0.0104426711460186,0.03068122564665357
2.111737012863159,0.36082159411970577,-2.879453236258189,-0.0686348053357702,0.33542911609943415,0.009647474671519447,0.028026778152904705
