Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.7154369354248047,0.936288697615339,-2.6090365041322894,-0.32622356324294693,0.2908925783087811,0.004111065090045048,0.03901469269115698
1.7195653915405273,0.8537563759393767,-2.7244677280888694,-0.18167228711630865,0.2966604882223244,-0.0017030999938223365,0.033977861366555326
1.7228398323059082,1.017310355839572,-2.4594301961604286,0.10115990465827873,0.2908949040561425,0.017367318745287002,0.03936204120054961
1.7260801792144775,0.6911487384610858,-2.8605998936103516,0.34121217656298203,0.3032725241351057,0.0005653124278360636,0.04482647425244436
1.7290992736816406,0.6228885713410147,-2.814526963970158,-0.1378966256103247,0.29127622675444503,-0.006293498360441525,0.039603164520769396
1.7324047088623047,0.42086755565964135,-2.946611052115397,-0.1252254332665631,0.30319930103789194,-0.014062347971092036,0.0428074296382874
1.7359225749969482,0.572630899360919,-2.774993105694218,-0.22549966056557255,0.30704107526269137,-0.01846717557350709,0.04029115900091094
1.7392380237579346,0.22384225232552402,-3.376783468572115,0.14745835498829724,0.3193874778506852,-0.023368736557099236,0.052018166699980564
1.7451236248016357,0.6472772645031475,-3.3954019001604365,-0.0567440232745573,0.3090346295789028,-0.013732215601910805,0.04777753989078762
1.7492249011993408,0.528924623705782,-3.395718460026355,-0.33873863574755037,0.3171382826906943,-0.0061587163237078815,0.044576975635259405
1.7530903816223145,0.48490667587005876,-3.287369995676708,-0.6875518819164121,0.3156317645579215,-0.01341486562839938,0.031343997812462054
1.7568025588989258,0.24868066005634454,-3.417176496865517,-0.4777476726717512,0.31717536012726594,-0.018921112187281125,0.03646059655460231
1.7598259449005127,0.22185355804111945,-3.368659561666086,-0.2514634822723335,0.3166179476086691,-0.025503263652577914,0.04179921018456963
1.7631115913391113,0.35312096021382294,-3.277162452572001,0.13834302068747373,0.3179546317197672,-0.005258678141002872,0.03731666968342789
1.7660725116729736,0.6035285323168685,-3.1483395854053375,-0.07222208237867601,0.3081635733537603,-0.00536393719543693,0.041074482163156116
1.7695372104644775,0.32084093474835274,-2.9592342115341124,-0.3627123684882986,0.3128970238595859,-0.028433504279110608,0.04148239362947845
1.7739524841308594,0.06672098579450442,-2.6974963031947947,-0.45029198512970425,0.30816830757989644,-0.038103663331679416,0.04450435366957405
1.7775764465332031,0.7572699523408764,-2.8193069301398452,-0.0019761237219758504,0.2941474451596847,-0.010794166568074644,0.040822388827629126
1.7807514667510986,1.0602683694523822,-2.7782540699536353,-0.015245297602959595,0.30302313444582885,0.004145488308722401,0.04891382472278025
1.7844324111938477,0.8806008667528593,-2.7608615853339105,-0.24455963953647697,0.30257978610313496,0.001853326636584704,0.040168953202327655
1.7896909713745117,0.5702007698358881,-2.5397101131596864,-0.44621109938586756,0.3015071116777467,-0.004238296652621633,0.03499668535175872
1.7937896251678467,0.9873720576174909,-2.645586108784217,0.15347561786986516,0.2980299113559972,0.005732881752742412,0.037895267946968
1.797234296798706,1.0720485341001291,-2.8433585325061888,0.2938059597498234,0.296108769304947,0.006052100637668721,0.03422123268503209
1.800705909729004,0.7833185608907844,-2.92222532656094,0.21794599945902926,0.3050911964351263,0.010947418446382189,0.04239343711042356
1.804917812347412,0.7491040121654294,-2.7931102477524483,0.03262485612887924,0.30644139326096353,0.00506083161929511,0.03491363056767886
1.811640977859497,0.909318760983631,-2.9128297883827945,-0.08804379070840412,0.31017711762904676,-0.009861853126290933,0.04135785399141974
1.8151061534881592,0.5543232093309294,-3.335934079385212,0.14490615359533898,0.30995913679189446,-0.020547119288233107,0.04937621526309189
1.8182594776153564,0.5774954172842538,-3.179434418387581,-0.0967584703158514,0.31777851405795166,-0.002353378278762079,0.04062724723294685
1.82252836227417,0.4201045205151302,-3.25513345103862,-0.2569367239826097,0.3228644553855793,-0.0034424442699362567,0.03792800948359798
1.8256933689117432,0.5935269059543803,-3.2661281408327523,-0.4762942661663415,0.32205430695724385,-0.004894102611391067,0.0361593367730455
1.8295979499816895,0.6048899668377021,-3.1195443734077752,-0.2845408885406638,0.3197267732958968,-0.028080533725958895,0.03140930510427433
1.8351337909698486,0.2185196017612176,-3.3164430810053505,0.1855240004937374,0.3205126788567504,-0.012636891615010644,0.0328806998136773
1.8405604362487793,0.6071078339647182,-3.170769417422635,0.07435318058908896,0.32123867103330295,-0.0015234285864395708,0.03454139566115114
1.8488507270812988,0.5151068462231141,-3.3402644611039616,-0.3835048937791975,0.3194927365876006,-0.0043196576332636405,0.040381773781039035
1.8560638427734375,0.13828490080806427,-2.9028555079467164,-0.3926744707702565,0.3077313206760186,-0.03675774589488345,0.04591828738693469
1.8605341911315918,0.7265557232028583,-2.9008567007436055,0.06798506366930632,0.30468211645358123,-0.01804541805164589,0.043315163968153055
1.8665499687194824,0.7328994340489301,-2.9335336969591257,-0.03885080915159504,0.30818839817053195,-0.0077647085390206635,0.04014711658248523
1.871565580368042,0.6935977710206025,-2.8324298917317776,-0.08566594242033518,0.307540275077834,-0.00434801906260901,0.04000784701509873
1.8781061172485352,0.7792251987820585,-2.9869409618749376,-0.2719717648998804,0.31185314953197296,-0.0032405069042575826,0.038954967789295816
1.8826897144317627,0.7622100555963196,-2.7508777723580344,-0.587337622376442,0.3046086665122121,-0.009394693019580229,0.042919275359268094
1.8898766040802002,0.5877519475617562,-3.0322560036115416,0.038906561951185956,0.31884739477036705,-0.029293458424207296,0.049108757929333766
1.8961172103881836,0.6670687499207044,-3.204003393311076,-0.04368261595218892,0.32246131078404205,0.0006902888985570454,0.04451780062943607
1.9028637409210205,0.7819024333549143,-3.3678667670519373,-0.19950067259924298,0.31762116045137767,0.008952700949371936,0.03843100162304699
1.9067661762237549,0.6451976629063672,-3.0591643612448802,-0.31012144316591417,0.3217562482459147,8.419811680610012e-05,0.040434124101226
1.9108901023864746,0.37824757448242996,-3.156786586490967,-0.20768795925741074,0.31451065950370605,-0.0075224270435364365,0.032936230376168954
1.9141578674316406,0.5684709990588688,-3.260827063294114,-0.18819900665018358,0.3259656683188821,-0.0006728379957791283,0.04162547036076754
1.9172742366790771,0.19463828425506374,-2.65315399257935,-0.21048848444161428,0.31443166257828925,-0.03750033897673315,0.04705566349243789
1.9238786697387695,0.6202193766926687,-2.8468625934232143,-0.019792631024560622,0.3110202847190713,-0.01697639839171007,0.04283705693882801
1.9280190467834473,1.0248376901689489,-3.291147807958075,-0.04330648963463696,0.3126561255970347,0.010766183573875883,0.04400520056554
1.9314849376678467,0.7304550979245603,-2.7852180727584273,-0.5878881230985619,0.30612293696082016,0.018468070693135264,0.037370165155536775
1.9348444938659668,0.6297492092537254,-2.96643758966683,-0.3735064562861973,0.30965208158479296,0.0038055330625443445,0.02816438891532965
1.9390697479248047,0.796184165688642,-2.788885087168758,-0.35298373163528346,0.3067317336736268,-0.009682754086973153,0.03396427898787459
1.945976734161377,0.3879722804241648,-3.003732750742431,-0.1110795672981526,0.31383244686311584,-0.013607385039458686,0.04114891126212699
1.9493021965026855,0.5398930130293844,-2.9050001114969053,-0.47717625607126,0.31167753491878164,-0.007939993231759326,0.038478713267148884
1.9530999660491943,0.42783418122563444,-2.975271899097958,-0.2846030143813271,0.3261102313422549,-0.012176778417694968,0.04316022845337715
1.9571521282196045,0.6132270839102287,-2.8610532156336417,-0.6773117095323236,0.31685739754521325,-0.024844665069750742,0.046069876735638816
1.9605331420898438,0.20942970454842752,-3.015034447113303,-0.09213177809159531,0.3171449092759705,-0.032038898106641046,0.042612289708882096
1.9645121097564697,0.2944240416834241,-3.1224378310038707,-0.3077241726652864,0.3172582285783192,-0.0038049122485574807,0.03196476829844584
1.9698350429534912,0.8096698921661265,-3.274501233643738,-0.8560882674216299,0.32880278953207875,0.025682379101480444,0.049999463003110214
1.9743006229400635,0.10436044011443313,-3.037132838458661,-0.33702883815792867,0.32880982870937825,-0.020419286146244588,0.02904972864908762
1.9780497550964355,0.20927150027080477,-3.1893664927017724,-0.23582474402865736,0.3228052249741219,-0.01970245705419396,0.04011540275046736
1.981041669845581,0.47676676869454093,-3.2764724077676535,-0.2707929939884284,0.32312137795280593,-0.007477479108167158,0.028341330550009314
1.9845030307769775,0.6778660694911122,-3.5147620472419017,-0.3454172564676778,0.3298886685937446,-0.012570077190964354,0.04656426089961434
1.98905348777771,0.2508043275317439,-2.6707329443679244,-0.9409237347995428,0.3229111421199151,-0.019295019980268585,0.03670842219170002
1.992194652557373,0.26919072798789223,-2.6984807078877964,-0.6129098970111456,0.3173784185967603,-0.02812895315138708,0.03862746721193644
1.9956459999084473,0.40949085045335276,-2.89652200097923,-0.5505158226007214,0.31446684221294113,-0.019130991855648323,0.032464023617843576
1.9992878437042236,0.9202257779319414,-2.9851792556190544,-0.15364162353334132,0.315059713309105,-0.003942338183541283,0.05061154887937198
2.0041375160217285,0.8062002855443491,-3.1223615687818373,-0.36206671520005124,0.323061800461813,0.0230402364485134,0.03573335654616637
2.009079694747925,0.890627479199663,-2.9505623029269543,-0.4812592821439055,0.3287567620823266,0.031189780706273554,0.04339644795747198
2.0131728649139404,0.6201279750233682,-2.9157513874795344,-0.4303263521185232,0.32201147338165725,-0.003019785749461483,0.036379445232550454
2.0160951614379883,0.387620276268199,-2.811847786903123,-0.06964368413353163,0.3253692851480116,-0.014551730155055391,0.038588046588503774
2.020427942276001,0.6893894171775131,-3.0223636362479915,-0.10879706852319797,0.3245871411594762,0.0030743866280129525,0.04322368013060918
2.0237021446228027,0.65308759637336,-3.2215132960105644,-0.3573646983641292,0.33225550147680355,-0.0016302064469636418,0.03893825344364514
2.0264694690704346,0.2867011490523454,-2.715996934829688,-0.733975816028515,0.320764674744473,0.0017815611617892566,-0.004350234146312339
2.02984881401062,1.1349503166540806,-3.2153727262611276,-0.6280843433952037,0.32977540169095426,0.012603050505390984,-0.13521802562422186
2.032999038696289,0.09692590000083133,-1.7910170926933717,-1.8104672166748736,0.31068706141389246,-0.015215331847232477,-0.168294630451144
2.0366909503936768,0.09692590000083133,-1.7910170926933717,-1.8104672166748736,0.31068706141389246,-0.015215331847232477,-0.168294630451144
2.0427794456481934,-0.13143392329384268,-3.161264133268583,-0.3901363680839496,0.33443861559466137,-0.0321516284000259,0.10373323282708716
2.046487808227539,0.7353581271270971,-3.445447480698029,-0.8419941492548171,0.3414253319825334,0.0019115575414941632,0.04834429047425174
2.0494015216827393,-0.5026486502697852,-3.2860578242472283,0.03762826868347069,0.3259186496631168,-0.04005788084800203,-0.057691681478275435
2.0528690814971924,0.22247589624022834,-3.848776862210812,-0.07963579349619887,0.34720685252523725,-0.020581055266105347,-0.12231452835582386
2.0561575889587402,0.5990306817857773,-2.6483209552172977,-0.6050560453642541,0.3103883750884844,0.002208389105621794,-0.027372687621253187
2.059006929397583,0.4721957524783656,-3.8367305547541664,-0.42377267031387145,0.3427793496210439,-0.013988539744456935,0.00012024993937510137
2.062342405319214,1.1886722726809948,-3.311984781983176,-0.6999563720983143,0.3450248171594293,0.017125856541918977,-0.004962441553226969
2.067359447479248,-0.13177356149156122,-3.142151626479338,-0.46550903897676155,0.3188388478208461,-0.03199607592777017,-0.009962666368073116
2.070747137069702,0.12429619332253461,-2.821707075772438,-0.4884348916802501,0.3281855647439166,-0.02923572391429413,0.010393167587297691
2.0749013423919678,0.6504965735507355,-3.2574897214451646,-0.4341647102493939,0.33487873051839284,-0.005091835452366786,0.03479247424040855
2.0783252716064453,0.9339272387376611,-3.311406856978997,-0.22490262420992835,0.3300642592070087,0.003839811207915683,0.025673471813193786
2.081939697265625,0.7591964992012895,-2.9566568836952047,-0.21022319131433803,0.32652381931268515,0.011545599210536224,0.03044543126598731
2.0866496562957764,0.6040599298206654,-2.822939923870887,-0.254470472636752,0.31572430085164205,-0.010764027011446756,0.03320652378554806
2.090432643890381,0.4867817319387498,-2.892558296498946,-0.21257101279818602,0.3206625092847221,-0.009906249590238086,0.032215213149203364
2.094008207321167,0.3591788709361319,-2.9538605195005037,-0.3874334094296853,0.3260193860712687,-0.007549915129021097,0.02594383155180479
2.0992629528045654,0.5640362457060974,-2.9241869471730997,-0.05247016899006722,0.3332050605109371,0.0006606222506290601,0.11972258872177857
2.1048293113708496,0.46811365959950896,-2.8989803421563156,0.28892556658945606,0.32115729594045883,-0.005132795619672198,0.0792476154184192
2.1093833446502686,0.840982499950768,-2.5639471870490746,-0.5236902374333332,0.3187205222007595,0.013110822922808955,-0.012454691821059953
2.1126956939697266,0.47670227437405144,-3.243768072871064,-0.015891315479771725,0.3296680631568679,-0.0044984898576603885,0.05660350613260495
2.1157033443450928,0.3838435916774348,-3.0988072944778455,-0.2952093880723435,0.33741740491277983,-0.004754341545436587,0.02731431934569257
2.119502067565918,0.3838435916774348,-3.0988072944778455,-0.2952093880723435,0.33741740491277983,-0.004754341545436587,0.02731431934569257
2.123075485229492,0.3838435916774348,-3.0988072944778455,-0.2952093880723435,0.33741740491277983,-0.004754341545436587,0.02731431934569257
2.12662672996521,0.24017898590109749,-3.3024015935695363,-0.2911247288672882,0.3295728839403296,-0.008441832227823312,-0.04427576184905872
2.1323673725128174,0.2386455974621426,-3.072443630782119,-0.26853954888102755,0.33348935563380655,-0.0036358834118134925,-0.04774668778526894
2.1368625164031982,0.5418362481010979,-2.971857129755917,-0.262525140115395,0.3175489891001143,0.005746794651537913,0.02651076037841145
2.141758441925049,0.3666990737544972,-3.6069834357759563,-0.2809260600531699,0.33127694124625584,-0.013767105315178822,0.034922342570930784
2.1455330848693848,0.5505500456649606,-2.9641029470445774,-0.21974753495796057,0.320551321131602,0.0005230712686395897,-0.012493117495067416
2.1492867469787598,0.7290670790035962,-2.981058360366394,-0.2929009488677178,0.3194283421855332,0.001581477802087436,0.026424151806762337
2.1544172763824463,0.4290673229210382,-3.2314009921510993,-0.2699154175955778,0.3324336810152332,-0.002208296654630869,0.04121880520578977
2.159674644470215,0.45637260139481567,-3.2269723373955648,-0.26333851557690735,0.3295531340296119,-0.010087214983246058,0.028330330790590323
2.1667141914367676,0.6807688893227258,-2.8496557674182004,-0.33017257580521,0.3202270150261878,-0.0005130037727075973,0.03471612709813753
2.1745388507843018,0.5759176626876582,-2.8751507828379426,-0.16981497136411644,0.3189094162262773,-0.0037052094335044763,0.034893741568900724
2.1846635341644287,0.5823149072287364,-3.0384633685815983,-0.5444120929445512,0.32526998698460874,-0.0017929022523915164,0.028507598103991477
2.1923069953918457,0.44714387558154667,-2.8902836363998867,-0.33712313926596504,0.32005808025016325,-0.0001965529383091344,0.030285202540335822
2.2042927742004395,0.48282350304965643,-3.0217359010620175,-0.45489873754677035,0.3277654724177924,0.003930379779426507,0.03164245414939892
2.215489625930786,0.3273659190237043,-3.2209046270608512,-0.1868756403622219,0.3305160574551531,0.0021692292776229055,0.030112824806978224
2.2255754470825195,0.6596925931505436,-3.0578703682199393,-0.48981067096653624,0.32338923208607834,-0.0029981901766275923,0.030540024712485493
2.2315733432769775,0.5827618877990217,-3.0400180312099394,-0.44514609111112635,0.32423388233977646,-0.004525158903277676,0.02983793015867136
2.2395620346069336,0.43855766612674385,-3.035917659649427,-0.3642693487155425,0.32238481239746186,-0.002950954726129669,0.027546082914843582
2.246131658554077,0.40500865762118826,-2.8793382534712326,-0.25513221452877516,0.3241361837429376,-0.0032949605608120283,0.030720004821987383
2.2563834190368652,0.4814712215115237,-2.8764498466381934,-0.44379128903795884,0.3220203288792095,-0.0043788360224703005,0.030295988543370338
2.2600045204162598,0.40331827954055366,-3.000488255041208,-0.458047213740692,0.32885174242486315,-0.002874170022794824,0.03261441878204945
2.2650182247161865,0.3586204181010212,-3.043795874771943,-0.3232863078143573,0.3279753317390186,-0.0005347271062390441,0.032141611628088436
2.2708749771118164,0.6152122819963894,-3.2115262310838815,-0.28669458549915006,0.3275688028199102,-0.002213698435486175,0.02920343439093514
2.278529644012451,0.3544279493789023,-3.117125732160985,-0.13035548303011613,0.33679401115049845,-0.00257651981155034,0.032324311445341675
2.2852354049682617,0.5464181279617428,-3.1760934780422794,-0.20095613005717158,0.32781540734151954,-0.007094524147594594,0.029700961338060577
2.291239023208618,0.509556190297819,-2.9658984619034947,-0.2511516951777788,0.32900991873107654,0.000423566205378742,0.03146668779783605
2.299778699874878,0.5685508075732353,-3.221672584413856,-0.23047877509612957,0.3279423799620641,-0.003012531897845422,0.03280032038026621
2.3066065311431885,0.44464435746534964,-3.0195448190461445,-0.3319278178426278,0.3288248942684068,-0.0020883444811996,0.031544494713824915
2.3107833862304688,0.48299795607794255,-2.815403382583776,-0.19791069858592086,0.32058260136596206,-0.0013884731013003027,0.032459944898430265
2.315422773361206,0.5194029011685615,-2.7825932291259265,-0.22581053980585636,0.319395149614994,-0.0019722087926269255,0.032311370542221066
2.3204596042633057,0.521813743375422,-2.856226626178941,-0.22287888187346513,0.32548911654373397,0.001397123051024858,0.03143475020879697
2.329354763031006,0.5262534739329405,-2.880821216418761,-0.22006650280403928,0.32659063782768794,0.0024901618300729386,0.030302207283881617
2.3352489471435547,0.4308409900526047,-2.9207262311175968,-0.26267386254161,0.33111121040780755,-0.002190165036443273,0.03303839194087769
2.341214418411255,0.5587399673941937,-3.1530093918613264,-0.2798246302620967,0.32976204591898317,-0.0035457248722981297,0.03190515351985079
2.344838857650757,0.36922516110322995,-3.008727975313791,-0.26813368525906367,0.3306136814938754,0.0020649781434549375,0.03365611876692671
2.3526666164398193,0.3399343302315825,-3.064873153313919,-0.24909996488619443,0.3329890511417418,-0.0029794377019899954,0.03136480724218662
2.3569488525390625,0.399685405553579,-3.0743731798325706,-0.3514142460359773,0.3322304081491639,-0.002156658177626697,0.03201400922478757
2.363524913787842,0.64917687186642,-3.1523822428809627,-0.2758206592745156,0.3297274514189217,-0.005421248760410058,0.034465740502830286
2.3699848651885986,0.3533182509512328,-2.8891967003515315,-0.07047453884551944,0.3297041506058037,4.797124347583753e-05,0.034119050082560096
2.3734352588653564,0.4709372607168922,-2.8115066190401166,0.012745999548441717,0.32624086333292157,-0.004792530263947804,0.031866122077338195
2.377225637435913,0.48326639316708364,-2.7904454748723566,-0.062384398859247514,0.3263095029657888,-0.0012422962455114414,0.031144434472428026
2.381131649017334,0.48547628542053134,-2.828205201045407,-0.03476968517850222,0.3230109196076105,-0.0003639139499341179,0.033187922724329605
2.3869946002960205,0.493644645523306,-2.8858685614162862,-0.1331674564412928,0.32586968163729757,0.0017273243026713486,0.033033653569386104
2.3912644386291504,0.493644645523306,-2.8858685614162862,-0.1331674564412928,0.32586968163729757,0.0017273243026713486,0.033033653569386104
2.394871473312378,0.5824953111372615,-2.8946586975512165,-0.2253722616608543,0.32782273548072255,0.002918595401492044,0.033307701253124725
2.398620367050171,0.47934976129357254,-2.9343286199951493,-0.2262219026927391,0.32566814734156135,0.0027487757610582045,0.03176456879334051
2.4022161960601807,0.569043540224948,-2.8136329018130954,-0.1896368389992234,0.32773956010808675,0.0020814221682965636,0.03359388810647848
2.4057929515838623,0.6712687799746517,-2.9089521710400756,-0.15546389821892573,0.3274712444320369,0.0011578311606813968,0.035271863617231246
2.409420967102051,0.5120478790549314,-2.976923395599832,-0.2521461623607973,0.32995811434470057,0.002503139912035053,0.03430183186365187
2.4127895832061768,0.6206535618919173,-3.071959406578764,-0.2383674387641334,0.3318798335057486,-0.0015222345664275966,0.031079620310309836
2.4161667823791504,0.6206535618919173,-3.071959406578764,-0.2383674387641334,0.3318798335057486,-0.0015222345664275966,0.031079620310309836
2.42029070854187,0.5205619472761674,-3.0578927833819005,-0.20305617270795068,0.33000898648120225,-0.0009690251863600022,0.03277583294748938
2.4249162673950195,0.5227736894409872,-3.0893203194985204,-0.1846930575251962,0.3295983810878705,-0.0030328217965472776,0.03502732162571383
2.4295828342437744,0.7352655997772302,-3.1520590449708035,-0.18539427211468545,0.3297988658737091,-0.007260218080776162,0.034451176681329056
2.4341702461242676,0.4512794310202933,-2.9328104588664625,-0.13498502258136172,0.33382505511269717,-0.0006455252862008765,0.03406943362976478
2.437469959259033,0.6195226253196193,-3.0614930773709315,-0.12546567318379231,0.32873495772366457,-0.00498290610552652,0.03419373699150401
2.4414401054382324,0.5547002068829309,-3.0232263536252733,-0.1502867566149762,0.32922660318119734,-0.0049004776736891395,0.03240866013337576
2.445873260498047,0.5547002068829309,-3.0232263536252733,-0.1502867566149762,0.32922660318119734,-0.0049004776736891395,0.03240866013337576
2.4504830837249756,0.3956130611210867,-2.8959368515816317,-0.10151396431011299,0.32956524217157684,-0.00275204987210885,0.03258734553798061
2.454993963241577,0.40505004621158475,-2.828238353646625,-0.1653843691774811,0.32915476640865104,0.0005191711921266606,0.03100432970177469
2.457941770553589,0.3775759203038546,-2.8177034200648405,-0.23436341103183445,0.32946478480593105,0.0010385555531154736,0.031466487868406494
2.4610841274261475,0.447336725295817,-2.830224362159555,-0.23100891437915955,0.3281243223559549,6.967048749641908e-05,0.033111284071834314
2.464456558227539,0.4692690567290534,-2.804225464602843,-0.25606358721430167,0.3300944505794827,-0.0007981722129314361,0.032010444648933364
2.4675347805023193,0.4211715582101766,-2.905245409063036,-0.21574051740232789,0.32778971934326795,3.66981211578285e-05,0.03335890488100112
2.4714086055755615,0.3960899400582757,-2.8532202616277176,-0.19507395397903685,0.33182541409855326,0.0010673228634121082,0.03313916721105186
2.475416421890259,0.4107335509999074,-2.959024830240451,-0.23650225340643505,0.32747997912607474,0.001997790825371208,0.03314478721555092
2.4793856143951416,0.48082301539122,-2.943775741797465,-0.29782879958137415,0.3338248040870805,0.0005601930842494829,0.03425440403754598
2.4837546348571777,0.624889696630484,-3.089025384139,-0.33691084261744403,0.3288329909333453,-0.002096889731237464,0.032290162684936174
2.488274097442627,0.5199024744384245,-3.002094348849746,-0.21708285842604358,0.3305116143628357,-0.002146826799963593,0.03293374552988531
2.4911746978759766,0.41318171684495025,-2.961299226016627,-0.32762692778143065,0.3314083034398926,-0.0005832157086048534,0.032166758854736396
2.494474172592163,0.47394986465371225,-3.0113433523470654,-0.33793901559916156,0.32931566632975295,-0.001177044870602037,0.03232049526234533
2.497925043106079,0.7050646313423234,-3.196233953182203,-0.4194416842308859,0.32812964073513673,-0.006825590097673112,0.03363042712259903
2.501072406768799,0.5934412793687822,-3.116433958411316,-0.36501902510796175,0.3291320780830036,-0.005089603366369905,0.03494581699809989
2.504549503326416,0.4847028215870585,-3.001442356965996,-0.3180960475525529,0.3285613538618323,7.311999660322699e-05,0.03473266279146468
2.508434772491455,0.4582889142252355,-2.9860175665937163,-0.40944301712125414,0.3273198962634729,-0.0011433135810854575,0.03248204386350915
2.513416051864624,0.532725350705842,-2.9490428086324494,-0.2298624667788718,0.3272505959370517,-0.001581060472308743,0.03438289598416593
2.5173025131225586,0.4829879023579257,-2.9650415885901737,-0.18894639737892174,0.3284197241703166,-0.0010222959843193477,0.033403428398767115
2.521125078201294,0.5878212942510359,-3.0098260724796084,-0.2602599602890835,0.3257228900499785,-0.0009728956137621259,0.033988529723953324
2.5238611698150635,0.7252317162150992,-3.0688442676330085,-0.28026776324023245,0.3253969033668208,-0.004739822161990377,0.03293515849909019
2.526357412338257,0.7490892032424254,-2.9343136654968704,-0.24858902351693252,0.32620065662137687,-0.0037779752401130642,0.03366240436054882
2.5289559364318848,0.4821610716305541,-2.9279977080143,-0.23142414766147762,0.3281409392939207,0.0017177492268677513,0.03328091279971816
2.5316154956817627,0.43389493984283434,-2.8763052797159068,-0.2336698538442198,0.3280689510832092,6.333305098608216e-05,0.033905355202062275
2.534670829772949,0.5394517078534707,-2.9723277367622245,-0.15793584416038658,0.3258144015115376,-0.0013188513760628781,0.03479324116290421
2.5385897159576416,0.5080251239757263,-2.8638938692262315,-0.22751127133262294,0.33283019046079904,-0.0029231153630468742,0.034921789219150304
2.544281005859375,0.4913588189655901,-2.9608609034366027,-0.1682499750459281,0.3299345202039199,-0.004076855642626477,0.03381003139517764
2.5491621494293213,0.6243350105863705,-3.0543131822096723,-0.13730073927764186,0.32944987719452945,-0.005045095042695409,0.033898082091654666
2.5529379844665527,0.3247922576276894,-2.9073501503854686,-0.34382744050996994,0.33326872306893507,0.002934465221457551,0.03165093952982116
2.556199789047241,0.426081754146615,-3.0409418652504927,-0.24993634051164612,0.3295850194753168,-0.0018913325616925214,0.03176974972350341
2.559410333633423,0.47223233308406104,-3.0080358468876582,-0.3854720550561008,0.32912288697513387,-0.0032370368250347614,0.03474787868635934
2.5623061656951904,0.3916281987239067,-3.0246412293405354,-0.3458871921566614,0.33226729739191985,-0.0025776559008359734,0.03324816519573759
2.565626621246338,0.37384542024551837,-3.0006584533941396,-0.3279088817056507,0.3339064944331903,-0.0022129688788831217,0.03305412675898537
2.56870174407959,0.39810696631370696,-3.0127531376921093,-0.4399645778372748,0.332168586165248,-0.0008966618288334324,0.033131462113908106
2.573901653289795,0.48271353499173303,-2.909048026507531,-0.306250336073141,0.3356185836896515,-0.0023223202225706938,0.034912564420630884
2.578632354736328,0.5488963843422361,-2.9936965399255913,-0.32745780081821424,0.33111535023326083,-0.005142856359046301,0.034692416093266086
2.5819175243377686,0.5031425947378724,-3.1282950163148624,-0.2641952242910024,0.32563425800791934,-0.0029827778293669005,0.034118902021502986
2.5853729248046875,0.4801070729775598,-2.8680677342669094,-0.057559537408488015,0.3294847395422164,0.001173606087921053,0.03362098937408236
2.5884697437286377,0.4801070729775598,-2.8680677342669094,-0.057559537408488015,0.3294847395422164,0.001173606087921053,0.03362098937408236
2.591719388961792,0.574264989401279,-2.7880317561320043,-0.13959416164919095,0.3296547586964196,-0.0009609346520069451,0.032490582434764326
2.5952045917510986,0.48221195660751004,-2.813050897366897,-0.1188984804904229,0.33080290802001555,0.0032128997498679646,0.03448644843177647
2.5986359119415283,0.5523522644415274,-2.8772662470031296,-0.06568990675360048,0.3275087889933913,-0.0017227764626880082,0.03460589363525651
2.60251522064209,0.5501071433810851,-2.819964604286815,-0.08278486503241433,0.3308238324502738,0.00029481352148456874,0.03455321232451375
2.607090473175049,0.4413996321146539,-2.7361773892328287,-0.36430361722648463,0.3318124021453749,0.0031711249932298152,0.03514089506474859
2.6121280193328857,0.4042470877440778,-2.91487680203093,-0.2798852154626387,0.3289899329119177,0.004648085257409715,0.035004387123617114
2.6153600215911865,0.43837514458520094,-2.9155443128064684,-0.1938686736470749,0.3301383152696149,0.0028438961053132567,0.034683138068353755
2.618415117263794,0.405645385907437,-2.7632405764240735,-0.17384737917655924,0.33504367817219194,0.0037079106364931794,0.03340705468080191
2.6216437816619873,0.506007047147577,-2.9761586851428845,-0.22550905417155315,0.33084578896036154,-0.0014644054825152866,0.03593172741902662
2.6245076656341553,0.42710420730387966,-2.9712390318494,-0.35045733074549495,0.32905347479940905,-0.00017824220695745324,0.033983060152887275
2.6282646656036377,0.6453230756923152,-3.032992014700568,-0.21578229523540104,0.3312213967669216,-0.004507430605487042,0.034471133131138976
2.632437229156494,0.5836643208932042,-3.1130754295768615,-0.2640346176940322,0.32907600920270175,-0.005536807916566973,0.0344548127549919
2.636103391647339,0.45416620620756065,-3.0312978970660236,-0.26503958676740513,0.33270074431164925,-0.0021055894934858127,0.03386087994454899
2.641906261444092,0.5133720975680431,-3.157501963354443,-0.38654907672081557,0.3313077528186338,-0.002949769089629281,0.032959843950618156
2.6453652381896973,0.3946925701155895,-3.0549080429604745,-0.35739026980958977,0.3310964216996126,-0.0025628951106813416,0.03257407269877495
2.6481451988220215,0.4893248832498268,-3.0873177640812175,-0.24337769028462453,0.3276194165477916,-0.005821763728920321,0.0336706307201268
2.6519649028778076,0.5603867362122212,-3.0180552743232276,-0.33819188137828465,0.3296299264753624,-0.003451833197825792,0.03359070192392111
2.6547510623931885,0.5662851765722325,-3.058675458988412,-0.20363994854741013,0.329484779476784,-0.006889607634962644,0.0334885981461804
2.6573102474212646,0.5725033742769179,-3.075177577575867,-0.2873561137701224,0.3269188898662142,-0.004070281291521538,0.032647362340085175
