Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.528238534927368,0.4172539748675141,-2.973072374170273,-0.22995244375195317,0.33154355667841623,0.004836158945835771,0.02299952827433186
2.5308570861816406,0.5291066170784284,-2.9296429093682885,-0.14132187636578258,0.33196334492034973,0.005094285597134832,0.02264876600625703
2.534297466278076,0.46129021006122484,-3.081747788225198,-0.3080234097028399,0.3293976127493923,0.00450208954015939,0.02443012693837071
2.537773370742798,0.5089815167219109,-3.0194728676241347,-0.15592657431513554,0.3299275194659046,0.004800167785192926,0.02446798204807462
2.5408241748809814,0.40388939108674893,-2.929775238034126,-0.20213340528139054,0.33374066294295546,0.008309280878604032,0.021203685240317856
2.544426679611206,0.37335877334997536,-2.9408291419553265,-0.13875903531277747,0.3333639645487504,0.00998542152296613,0.021917623068261734
2.5493736267089844,0.46041193448852313,-2.99596345722832,-0.22916840030468968,0.32910690125883674,0.005258486274026128,0.023397791261591243
2.5537028312683105,0.2981615547630262,-2.868500157211317,-0.2987524775394,0.3318034263654243,0.005975194910530987,0.023776373885143108
2.5573267936706543,0.39809447084947974,-2.7744970770809374,-0.29631199057869995,0.3329096990925854,0.0026774096411629686,0.023091088526471813
2.5602164268493652,0.4252215884828337,-2.898358834558686,-0.2545846733657047,0.3313686634764673,0.007245027376697653,0.022098137147455607
2.562882661819458,0.43940738114866446,-2.9471648812811804,-0.3872450384079189,0.330583082377521,0.005655032164280399,0.02278167389314007
2.5659914016723633,0.43940738114866446,-2.9471648812811804,-0.3872450384079189,0.330583082377521,0.005655032164280399,0.02278167389314007
2.569398880004883,0.5666841080055225,-3.0407236948662364,-0.5242535419415602,0.332093434821339,0.0007672033989477092,0.024913915385907537
2.5730559825897217,0.5116512069076558,-3.040225407683816,-0.47990680150912146,0.33123605341352513,0.003064697029504751,0.021016541763447603
2.5796382427215576,0.3303516837271398,-2.847922160765407,-0.3799655446906034,0.3307257420819656,0.0030091095175477575,0.021405228180801823
2.582451343536377,0.34034235790184175,-2.8376134890552267,-0.37621835404459286,0.32876151704127865,0.002550656294054446,0.02265755241005464
2.586372137069702,0.302892603237937,-2.9018018455145658,-0.4002238525949427,0.32823650307914964,0.00608470392020409,0.02229207564395925
2.5908713340759277,0.44515903537361584,-2.97784619255567,-0.457615263091536,0.3259203582201383,0.001131260035275826,0.021679825707924864
2.5941877365112305,0.3847807039296258,-2.8229696054168785,-0.4892715556445624,0.3314235445236289,0.003882184434158352,0.022153919269500222
2.5974984169006348,0.3326911894484468,-2.901140397587999,-0.5386661907280332,0.3326408101077885,0.003545903457406685,0.024055452328568337
2.6019461154937744,0.37623650589327357,-2.9086198446479763,-0.48001782853132735,0.33294342938976274,0.004733030704946475,0.02227226344039751
2.605271577835083,0.46544487246124816,-2.9928909845515115,-0.5068541296108594,0.33454926557814946,0.002266585751201325,0.022581618263080735
2.610137939453125,0.5385772749369961,-3.1188886794911603,-0.4811882835183656,0.33091635317737234,0.0005945185919255108,0.023735589397398824
2.6146016120910645,0.35445844034279234,-2.896218471378347,-0.5453742627241812,0.3348680909280033,0.002935258460538749,0.02316176386365512
2.617945671081543,0.3909004161867921,-2.829504349665269,-0.589581695367897,0.33436759943623884,0.004173404211958068,0.025662795559374202
2.6217598915100098,0.3900384799639185,-2.897866692599699,-0.42084191118004866,0.32987642757181534,0.0005699298996132834,0.022659039566415518
2.624907970428467,0.3723939576253739,-2.8671251586893995,-0.36351557422903225,0.3310000610368736,0.0004732047776998538,0.023461433172962398
2.6287050247192383,0.4251245219313279,-2.884379223296507,-0.451154998018374,0.3308642918894854,0.0005897416880639161,0.026088534910040526
2.6326968669891357,0.46239127833674204,-2.900620891924377,-0.4902106472458266,0.3309919016548172,0.0037014157295660877,0.022996724363615127
2.636457920074463,0.7008968912103541,-3.0020656930464122,-0.5223588172638449,0.3303675912611527,-0.0004197131126614517,0.02385545360386975
2.6396241188049316,0.7319600344835906,-3.0664703008629726,-0.4101714905744458,0.32998120930823627,0.001061688581682478,0.02262967291308325
2.64520525932312,0.5125488060875664,-2.9403720447022557,-0.3951749752667354,0.3318427526933768,0.006461444471401248,0.023056006940955498
2.6484885215759277,0.5177757457959112,-2.94675350744433,-0.21253782621801223,0.3307224978338399,0.004540980566617718,0.024350464820386518
2.6519505977630615,0.48217853607093625,-2.8717096334237,-0.3135631053584496,0.3326487856832453,0.003298776584241013,0.025993857109968058
2.6561741828918457,0.5832820213868883,-2.9845363479109253,-0.227875541362011,0.32832011127318844,0.0023969544718509886,0.0238511014605911
2.6594371795654297,0.5181080591523021,-2.9296619063048706,-0.31966315969329884,0.33046135286625045,0.0030469882275501944,0.023745471783969394
2.663292646408081,0.6569079193141807,-2.913621838981216,-0.5152785772132548,0.3313484889759746,0.0036076453315931137,0.023579874736626268
2.66713285446167,0.5449002292922562,-3.0090914471982417,-0.26149320083029054,0.32741737232570234,0.0012874733217779627,0.02204257341819746
