Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.6578962802886963,0.48479398409141405,-2.7704760302665514,-0.16311680945092977,0.3395505776900048,0.00036626178558415295,0.02733955055873434
2.6614372730255127,0.502491662472677,-2.915259302259244,-0.3165950751146993,0.3403807337175199,0.00010287315127177621,0.027158552584722474
2.664660930633545,0.5345817506171857,-2.937992980386598,-0.28461863802462295,0.3383778268667255,-0.0012576669281157624,0.025849917667696842
2.669311285018921,0.4197720483982203,-2.851645019955293,-0.24504565367888587,0.33949886534193546,0.001673576928621738,0.02625136842364857
2.67616868019104,0.5375569898217142,-2.848412153344749,-0.18896839313819447,0.33965605111642616,0.0029864512561441903,0.027621656370645155
2.6788172721862793,0.4470712464359349,-2.893139640337072,-0.1594415382059034,0.33673674696461076,0.003341094457540071,0.027892172983316844
2.681361198425293,0.6750526071031072,-2.8269392754629035,-0.10387445130866328,0.34258760010293243,0.0009654657911078515,0.027919893823271244
2.683849811553955,0.787289457138903,-2.8844086125704376,-0.25723547962314003,0.3386006447654035,0.00014862432612217785,0.028936571915041495
2.6866698265075684,0.5747018910562038,-2.8266206623695416,-0.06027053832623534,0.33897563260612157,0.0049348730452082115,0.02683548949005101
2.689295768737793,0.646514050496029,-2.8129557037587993,-0.12081357799672843,0.3409753627257379,0.007931912192060228,0.026603694226796475
2.692391872406006,0.5477963553331924,-2.7439055212337182,-0.16648140272083492,0.34050158660164065,0.007296322356101163,0.02901573216059776
2.695742607116699,0.5730388088797158,-2.7299275526318763,-0.3724219375846697,0.34310891123000004,0.005427415509335419,0.02948743188610494
2.699955463409424,0.7304526639236475,-2.934553009047195,-0.1599493746434,0.3351789636155177,0.00145509833067229,0.02709772983088335
2.7040960788726807,0.5535962258641557,-2.7421609284589037,-0.24872100854992768,0.3415306130904989,0.005462970627749274,0.028460329257438022
2.7077016830444336,0.5220800308220375,-2.7598728957726966,-0.3290549669574492,0.3389096582344048,0.005080425399109946,0.02678112302935442
2.7107958793640137,0.4635549357221448,-2.77465147846202,-0.35916974737859936,0.3371032536789252,0.002787999162419688,0.0280431619824947
2.7142250537872314,0.46949923667981647,-2.6929221990614924,-0.3960423382242744,0.3386846475011943,0.0012785540003985088,0.02766306743037371
2.7179949283599854,0.40325616538108305,-2.6606841825049505,-0.25226678649064915,0.3411191593779486,0.003084111436431086,0.028959381428998385
2.7211246490478516,0.4054781604058897,-2.73844622692296,-0.2658385162137599,0.3374283349764859,0.0018920974301147725,0.02772781785175258
2.723982810974121,0.43631462964743695,-2.779528123587932,-0.16699474941356418,0.33855086852277877,0.0007259379066151261,0.028838350492978913
2.7276558876037598,0.4495736163293429,-2.780513590701693,-0.11361594675224568,0.3405184422621794,-0.0015875418441834988,0.029080756795318928
2.731635332107544,0.41922002442161815,-2.8266812788242808,-0.20308329698590769,0.33833163774769603,-0.0030507507268082365,0.027588465501753798
2.7362191677093506,0.5171254250943045,-2.916732272546616,-0.1676417113425257,0.3401483523369966,-0.0019242810729153265,0.027575434603259473
2.73995304107666,0.4303916332856125,-2.840836021335302,-0.07096068400618276,0.3397055903058193,-0.0013707451322169037,0.026627742432597336
2.7425382137298584,0.34001130731476564,-2.81102774615891,-0.07347999571781198,0.34177956576013474,-0.0016872270920521154,0.026671473324054416
2.746324062347412,0.3550840716312884,-2.8117835614923727,-0.12572524242624294,0.34209312335520137,-0.00037112174981365764,0.02658490847416433
2.748990774154663,0.32233049323056184,-2.873817708379358,-0.23522560113250368,0.338930188332242,-0.0015929727056933837,0.026464597187735327
2.7525198459625244,0.3345645778424657,-2.7312664674846237,-0.25951932505576925,0.34500102186235454,-0.00031609699142304964,0.02584002312389199
2.7559988498687744,0.37087973394251317,-2.846396759349823,-0.2490211171779695,0.34226417623422356,0.002527613680780229,0.02815955707453787
2.7595865726470947,0.4602957712089446,-2.864054059002731,-0.34782987189971326,0.3418611699894406,-0.0014809321414424176,0.027556150358182006
2.7632484436035156,0.4576807210838328,-2.894060904820298,-0.2672143587812576,0.3370206094326634,0.00012783640419788966,0.02613439900625221
2.7672133445739746,0.5320444286160737,-2.78953808226185,-0.23680706908427046,0.3420170238824498,-0.0004017189980886626,0.027611989103589286
2.772184133529663,0.4610813312778321,-2.8425269670122715,-0.25320874227783075,0.339783908151428,0.0006804342354053972,0.02623247546675967
2.775646448135376,0.4755156775548315,-2.7142797148999924,-0.18209022148351117,0.3420820505370708,0.0005181237375662742,0.027185320142397724
2.778665781021118,0.4755156775548315,-2.7142797148999924,-0.18209022148351117,0.3420820505370708,0.0005181237375662742,0.027185320142397724
2.7813334465026855,0.497562344516567,-2.747765303848098,-0.2674878317094893,0.34069246603940806,0.0029292987176380222,0.028079218803696654
2.7843902111053467,0.5097119283354797,-2.707905663613121,-0.2990784154800934,0.3392121483086558,0.006800612291932656,0.027943358408336602
2.787278652191162,0.5200126959164133,-2.687762499696092,-0.26801128331334295,0.3400534940809802,0.008179526093009273,0.028053898638573146
2.790210247039795,0.6344882218177346,-2.7939459186278772,-0.33333997939011345,0.3366273996902756,0.002957641759013606,0.027431476821546424
2.7937233448028564,0.7135953573624696,-2.861487353279256,-0.2314110224287022,0.33536968596584277,0.00027976566413129983,0.028108388417121558
2.7983086109161377,0.6801832162671677,-2.7929944885559066,-0.1851029051206498,0.3366599187012992,0.00248870193291547,0.027504361355531824
2.8029532432556152,0.5637356052099072,-2.6877840202591115,-0.25708539087225274,0.3401626096093122,0.0048200287693007104,0.02751670988498711
2.806749105453491,0.414514551729497,-2.7040107290969706,-0.3699966833277366,0.34052063640546426,0.010085380877230848,0.028325781583697
2.8102118968963623,0.4778404533263851,-2.734955134378907,-0.2931507353513374,0.3396395949092347,0.006722385562703277,0.028130096575136397
2.812892436981201,0.4778404533263851,-2.734955134378907,-0.2931507353513374,0.3396395949092347,0.006722385562703277,0.028130096575136397
2.815800666809082,0.4924581678257465,-2.7304568056458667,-0.15843168908037614,0.34058921267815256,0.0024765748994659623,0.028359471840332495
2.8187732696533203,0.4311196514154955,-2.767022087442485,-0.17851511156911537,0.34046943888317793,0.0014810130366338936,0.02874825358422064
2.821678400039673,0.5351211698849845,-2.8006300746919677,-0.3516759560340229,0.34181642492721503,-0.0004916620558904003,0.029747227265258767
2.825187921524048,0.6114796514416501,-2.9916427370252343,-0.27622989161677836,0.3380402115033862,-0.004933650362019641,0.02820856882441132
2.8306310176849365,0.423803960055337,-2.7912310234277395,-0.1728597298755422,0.34361860130201716,-0.0007624610172920349,0.027445489808886045
2.8336243629455566,0.37413021702432186,-2.7511508632967523,-0.3506924801294734,0.3428755318886625,0.0004667173336437777,0.029896053233411143
2.8356266021728516,0.2643751200929903,-2.717997644517911,-0.20888073561545178,0.34300022661060925,0.0022633152076868,0.027866249270116904
2.838555097579956,0.3762612677381532,-2.671601582842774,-0.3927130833503837,0.3422448763336212,-0.002517793897997736,0.028177255207674515
2.84173321723938,0.2908084378631414,-2.7937044657331955,-0.33533771255857503,0.34066310098498914,-0.003309610092500616,0.027812218444537663
2.8448500633239746,0.2607695424137805,-2.7620444353013918,-0.3928536128667975,0.33939845565402116,-0.0003537107801773534,0.026347890598347794
2.8478541374206543,0.32546541978485116,-2.7236634710573497,-0.38422721165350743,0.3432265586182932,-1.0307277740068121e-06,0.02832368056007737
2.8509185314178467,0.32546541978485116,-2.7236634710573497,-0.38422721165350743,0.3432265586182932,-1.0307277740068121e-06,0.02832368056007737
2.8539867401123047,0.4373340709869549,-2.7224490149207954,-0.40687292791133145,0.3406156069062093,-0.0007357626383175039,0.02702858021888143
2.8572824001312256,0.37674151315140075,-2.7108670877127032,-0.3044136400345361,0.3444853141018286,-0.0008366481846508803,0.02672017187299606
2.862428903579712,0.5040798932295676,-2.746546643072538,-0.1433451891555432,0.3421372088303348,-0.001919492450656611,0.029147681447791028
2.8661255836486816,0.7170666930707643,-2.922007126914491,-0.12810384785777476,0.3375477900062142,-0.001019590481991621,0.02857544102206403
2.8687851428985596,0.54337531187013,-2.787863149802921,-0.0994115241867416,0.34017685095817146,-0.0007129644018262007,0.027069545365346108
2.8718066215515137,0.47985508659324405,-2.7948491702932565,-0.14460277455418624,0.33855579259518986,-0.0011935360463176115,0.026524303277920137
2.8750874996185303,0.5387147568869107,-2.676928684715513,-0.1412333921498165,0.3426854953814525,0.004428703186234194,0.027871758807540177
2.8783621788024902,0.48099687423926224,-2.7697994778575907,-0.1770812998169285,0.3382282635865174,0.002773268929864063,0.028377906209710382
2.8821961879730225,0.4587513981102952,-2.634367892678803,-0.21359717690942914,0.34238702418988765,0.004339573380053495,0.027819232156593696
2.8861162662506104,0.4935627102270644,-2.758852899284336,-0.1607618663418209,0.3404723106725011,0.006999823097665149,0.02852412791888128
2.889711856842041,0.5227461267919267,-2.7412099838968835,-0.1440515903122151,0.34122172952695784,0.005251465271456944,0.028153372500758035
2.8926711082458496,0.6434573875234908,-2.8079841699070482,-0.25706052422501097,0.3396715083336713,0.0034355832666887742,0.029254321496393218
2.8986780643463135,0.7497563317124595,-2.9016312885767337,-0.4199143693729669,0.34097673971576803,0.0013053243922566057,0.02840730002940442
2.90337872505188,0.43993337414553796,-2.7707493714631344,-0.2807458183288847,0.3403079447172198,0.007402055021544923,0.027810518284585778
2.909860372543335,0.5033047979871197,-2.736153148776938,-0.28021783164280784,0.3420349033560835,0.002812150669057857,0.027933199581422978
2.914041757583618,0.6106507781516801,-2.8060347543558866,-0.21505524704740958,0.34028653425730737,0.0016773086769911738,0.027871612259648917
2.9207870960235596,0.5699631356332098,-2.844511358282193,-0.20493044146924044,0.3392867423509722,0.0001829782765521218,0.026595767237160284
2.924973964691162,0.4845942045250512,-2.7708472232767245,-0.3130807258515864,0.34042014098517087,0.0005342974645595328,0.026640425176194374
2.931147575378418,0.43007339983076837,-2.755593884442564,-0.33789490857850996,0.34313800196795274,0.0026516947738915997,0.026840582209541365
2.9366023540496826,0.4274560009297584,-2.743353462620199,-0.2601367102353248,0.3409774536736647,-0.0013070896745116661,0.02786475962615457
2.9404115676879883,0.4226599728044239,-2.7076597570454615,-0.26628717758179177,0.34486744305515815,-0.001789067888533169,0.028803065509212772
2.9439263343811035,0.5476350895330977,-2.770378172266751,-0.2832761377776652,0.3428129756469226,-0.00518818329309724,0.02825583152182541
2.947218418121338,0.4046615217776629,-2.753663337966878,-0.19200826452901631,0.3420292259309429,0.0008874830932754027,0.028249595347672102
2.951066017150879,0.5721282969001968,-2.9454713105993573,-0.2544116938343531,0.3381191566833491,-0.004463976499989947,0.026665456341920496
2.9541585445404053,0.5989543454343296,-2.867330201693357,-0.11061838301392578,0.33933185303182545,-0.004681207025098472,0.027026017413589815
2.9579005241394043,0.40719249891786297,-2.863439342865111,-0.31220600959417855,0.33962939516986734,0.00156180521214027,0.02722460835093181
2.963925838470459,0.4679162396630005,-2.777152385485735,-0.07867691225735278,0.34276085742171947,-0.0009746829944081922,0.027153794244217648
2.967444896697998,0.39119992134979653,-2.648722001817375,-0.19879181914727737,0.34195217274380973,0.0008374589781707797,0.028476519105827033
2.970738410949707,0.4169079620570245,-2.6530355862934996,-0.13785061279481103,0.345802920698739,-0.00022905886356010263,0.028184380319798405
2.9740638732910156,0.6116222157101586,-2.851782699728449,-0.14124485106599552,0.34069972638047075,-0.00036385872969188493,0.02777039259313782
2.977501630783081,0.6615402644660858,-2.891794043125871,-0.2558603786660224,0.3379310919135548,-0.0020379681323669865,0.027158306621205004
2.9811434745788574,0.5893038375937475,-2.745128172916956,-0.20450084047060724,0.34095307730326685,0.00021152201844772817,0.027604208691489482
2.9861748218536377,0.5500500274588895,-2.710911868023663,-0.2586408648992483,0.3421394639682415,0.00461455628672449,0.027808495277261848
2.9895312786102295,0.594618028241154,-2.728702567835944,-0.08798217914283614,0.3414617588345279,0.003792345341833453,0.02868759998877586
2.993011713027954,0.4966158887631343,-2.7328161875688726,-0.21370936353631387,0.34167949104251616,0.006292108701270394,0.02867791439126425
2.9979915618896484,0.6532331424672723,-2.864407261784579,-0.07236433772800506,0.33798626571705964,0.001523627769493073,0.03061946233032309
3.002044200897217,0.6078403493825137,-2.813915088118377,-0.2618641535233033,0.3388343732581741,0.002462966243658167,0.029478195597587714
3.005617141723633,0.6484992509202411,-2.846910493464682,-0.2284823286083008,0.33636414902646805,-0.0007615843191469476,0.02642914575855109
3.008965015411377,0.49177375356213077,-2.6521079240507976,-0.23959439282144848,0.3417730977472879,0.004999018361316346,0.028157713268073016
3.012399911880493,0.468445339076106,-2.700405202652105,-0.32296047787593224,0.338573408921981,0.005103525346192919,0.02813987497237873
3.016214609146118,0.35894288158192283,-2.6926962429721164,-0.3558320857700735,0.34014953086773836,0.0037471794330321342,0.028509674242999127
3.0200698375701904,0.44245589459132223,-2.6811215617190807,-0.3458952946206468,0.34175191765978546,0.0028113633062787566,0.029180868859544698
3.0271244049072266,0.43616685926235277,-2.6412463600183815,-0.2786190570831391,0.3445424618634949,0.0010748793389027816,0.028216512834330736
3.034198522567749,0.5779114859302974,-2.931249012045361,-0.2800117056475831,0.34173841688607853,-0.0006144306875356248,0.02780603552226934
3.038411855697632,0.6680236472084997,-2.9053422173863375,-0.3322990513063392,0.3412922913696447,-0.003728264214885063,0.02679762858867716
3.043181896209717,0.4243185979514653,-2.782137821947302,-0.3421511182090707,0.34296775597108353,-0.001278382058210542,0.027959515637408026
3.0467851161956787,0.27211635044603366,-2.7428852167500297,-0.2023771986330688,0.3408430702913673,0.0017251537070443537,0.026374474643882234
3.0501599311828613,0.4057108716516178,-2.8483113838231597,-0.17663844825042907,0.3382000950252453,-0.0014478392565426268,0.027290520316356683
3.053447961807251,0.393309088581599,-2.8088505073404235,-0.15371659315996128,0.3409123243909666,-0.001388124562234,0.02701842571021429
