Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.7643647193908691,0.36991801617768105,-2.847835254770184,-0.39532477516572895,0.32862640678898836,0.007162653165409628,0.028515462874412097
1.7674450874328613,0.3395906142301896,-2.841129893290236,-0.3381727582945165,0.32957790479926075,0.009844847269864579,0.028900654090463877
1.7710182666778564,0.3062047688552115,-2.8833021483238004,-0.25530191794666035,0.32926575176350203,0.009664824046042686,0.027955433942220546
1.7742810249328613,0.3832762427448222,-2.8889311321576905,-0.25333080255684787,0.32849565059017866,0.007385092018341262,0.029613729295593236
1.7775304317474365,0.351626953841033,-2.943780913556572,-0.2937488230463774,0.3301198473575051,0.0076339897089346825,0.027405360083385323
1.781604528427124,0.3790054068396299,-3.0221983165234465,-0.24070380381539877,0.3288675316064876,0.00798194991592057,0.027181693300108084
1.7855243682861328,0.3559349565441693,-2.852116562921964,-0.13988265024501959,0.3318757240492445,0.0072814675534650375,0.028833967610094977
1.791292667388916,0.39081670816188296,-2.875148931788182,-0.11462692957650289,0.33030144242376586,0.005404082157444562,0.02925809022938531
1.794663906097412,0.4768058377409965,-2.9630646904419056,-0.24984220866836152,0.32840268925273686,0.002413685844225341,0.027498339313513406
1.7980976104736328,0.3600947704672765,-2.8991386238181174,-0.0648165288504447,0.3276995246424006,0.00606972846799906,0.028054356928190423
1.8018288612365723,0.4198778268053749,-2.830381590099597,-0.16638083014654265,0.33367322078592493,0.009746071641468769,0.028780810403252158
1.8051340579986572,0.4067914171422413,-2.8888098180608783,-0.01496372618585362,0.33109103489633407,0.008993231300157167,0.02916974748728158
1.809215784072876,0.3633042835679999,-2.8852281678591423,-0.09871828157983333,0.3303416601091458,0.0076242437940249805,0.027951779205829683
1.8133032321929932,0.3977273023534193,-2.964129986991471,-0.228175146006214,0.32922522673843796,0.009856111134043874,0.027823725142206768
1.8174049854278564,0.3935708708651345,-2.918239104093953,-0.20336230521110987,0.3314836605222841,0.00593748212996742,0.02934918807106368
1.8214480876922607,0.3719336874789117,-2.9176651049822686,-0.07405291468595013,0.33176386143098185,0.008220308223139003,0.027633692638115874
1.826831340789795,0.4194208509369932,-2.888151129010573,-0.12009761264758352,0.3316066482084723,0.00800968398866548,0.030409333791036115
1.830306053161621,0.28038513362133055,-2.864022479841723,-0.1115001024081676,0.3318337226546666,0.010083979399539464,0.030408504202382412
1.8327240943908691,0.3618654251074951,-2.860945852889518,-0.24107504147163544,0.33153793737588144,0.006912937822186133,0.029031114821545426
1.8359613418579102,0.3618654251074951,-2.860945852889518,-0.24107504147163544,0.33153793737588144,0.006912937822186133,0.029031114821545426
1.8398187160491943,0.3540847228924888,-2.9162308135217874,0.009472829548550457,0.3280380991947964,0.008176700239599863,0.029195006031582073
1.8431153297424316,0.3540847228924888,-2.9162308135217874,0.009472829548550457,0.3280380991947964,0.008176700239599863,0.029195006031582073
1.8467974662780762,0.3402583618118733,-2.894014381267457,-0.14705979278652112,0.33198488856135383,0.01200592010282929,0.030096311979704228
1.852020025253296,0.4048721365026329,-2.8938595105535594,-0.12392577423500947,0.3330535051184573,0.008689371697568928,0.030581077398552148
1.857039213180542,0.3756822923686292,-2.908013485319194,-0.1810124650876277,0.3303722892199555,0.011700628283366557,0.029205026348800345
1.8606209754943848,0.3756822923686292,-2.908013485319194,-0.1810124650876277,0.3303722892199555,0.011700628283366557,0.029205026348800345
1.8630173206329346,0.2640162746563216,-2.800367651507117,-0.16409892899989742,0.33315487279194106,0.01190778467668558,0.02892079575108318
1.8648772239685059,0.3569374663961064,-2.8713196474997904,-0.05498107183261308,0.32703678338978126,0.008061465320281208,0.02842654311671084
1.8672027587890625,0.4032526236282695,-2.873051946206872,-0.11498142929424204,0.3291086962128753,0.009187913813573916,0.028353607754074653
1.8711223602294922,0.3149784379226041,-2.9057067434828436,0.03866848849300622,0.32970973295601325,0.00784827161618052,0.029279563691851182
1.8741319179534912,0.23842387270592802,-2.8485374121404288,0.03805313901240612,0.3319084454540916,0.011459728690735894,0.027281103578282548
1.8771324157714844,0.3457678045088754,-2.9361451359807584,-0.02840955077784557,0.33097468134493657,0.00995349520008798,0.0283445449228722
1.880702018737793,0.28856299906622185,-2.8908774779609856,-0.12340749952498042,0.33113165254209,0.01156992223691209,0.029100241961951795
1.8861212730407715,0.3165696353426189,-2.871553725764216,-0.2903637849164564,0.3322370859395666,0.011040437869227801,0.029065570749147708
1.890138864517212,0.3815163991678709,-2.8782345919079892,-0.22150548440290985,0.3332796998067786,0.00842488196406551,0.027400515739042675
1.894406795501709,0.29672307615502685,-2.9207421743672146,-0.2779412538492703,0.3320930443441519,0.008547793450319328,0.026603887169134463
1.8977465629577637,0.33565497778774933,-2.8912987485441857,-0.2549148295994472,0.33314546162653896,0.009699492579826725,0.028271708478118815
1.9010918140411377,0.3601966280560498,-2.90801855157696,-0.2743626216318202,0.33289186922384995,0.005025908800645518,0.027855279262715554
1.904944896697998,0.32447093916505554,-2.82136757106928,-0.19714749236732093,0.33539431416529814,0.007167838390643132,0.02880999875842674
1.908484697341919,0.3080689034022553,-2.889315515232993,-0.3789770218098523,0.334162019650524,0.01247703412770771,0.02790909687661438
1.914170742034912,0.3727001896100613,-2.811002235099925,-0.2809654620731523,0.33577783087388957,0.0074334336116064215,0.027391483943179182
1.9177043437957764,0.34173706102819157,-2.8363469722994026,-0.30279214334305876,0.33211270143594296,0.007952687775481346,0.02809650436974926
1.9210119247436523,0.2803074610957278,-2.8358161642561264,-0.24414687426317155,0.33012365511207536,0.008757743575720477,0.027583951541149128
1.9252877235412598,0.2784239477239597,-2.864521688734333,-0.2785080768340168,0.32911126634895416,0.011084579840813277,0.02809118343794096
1.9281024932861328,0.41801665631252183,-2.8898265307945645,-0.22033174549905882,0.32710248581619344,0.007585124947655605,0.027105609474703085
1.9305236339569092,0.3833467035160397,-2.8739191661283923,-0.17675522769416777,0.3284618677524998,0.00713027615507144,0.028014369204964043
1.9327318668365479,0.3556241233855392,-2.896726505633385,-0.30617572290988326,0.33077451527207963,0.0061698273117049215,0.02822812022836093
1.9357273578643799,0.3965505902634411,-2.9250510232011493,-0.2904575249824063,0.32669878008687697,0.0080741390266975,0.028716975449178672
1.9390246868133545,0.3988186021269646,-2.8916497536610652,-0.2931388206864941,0.3318558333815116,0.00801793914751793,0.027408196829731182
1.943671464920044,0.39404133818965126,-2.9288265919607976,-0.24568024385255965,0.32936893432755565,0.007302572661561861,0.027926540921930143
1.9490993022918701,0.43220369282553284,-2.8573419750259816,-0.3423233766260643,0.33318677868604485,0.007145234874145742,0.028105886286872973
1.9524729251861572,0.4080505613699004,-2.9038602773074795,-0.0498735152453474,0.33210005282062116,0.009639206709460557,0.029530886100614065
1.9562757015228271,0.47692580702867954,-2.7798988741357444,-0.12760130372308406,0.33537739019302204,0.008737699904487105,0.029052120495015064
1.9596443176269531,0.2807131984581195,-2.944943405181017,-0.14419651590650628,0.3287551240193807,0.01028947436319863,0.029365171775352895
1.962367057800293,0.3147074921669085,-2.838465617384542,-0.017764833753602174,0.3326179895144494,0.01004767752339819,0.028206630082846428
1.9642765522003174,0.3085307758332585,-2.9209484219859503,-0.14923826381490748,0.3289239777294283,0.010703020941706345,0.030339645581643523
1.9662067890167236,0.3342722774198619,-2.90187054095325,-0.27461203823548375,0.3301153970665601,0.00828411183063011,0.03007768889631448
1.9689123630523682,0.3342722774198619,-2.90187054095325,-0.27461203823548375,0.3301153970665601,0.00828411183063011,0.03007768889631448
1.9729883670806885,0.30826691468015205,-2.895739319065946,-0.17550526314901047,0.33134410557725535,0.008233255324099409,0.028196971546779248
1.978031873703003,0.38601694222386906,-2.8655617779517932,-0.2236378613517533,0.33254449542254144,0.007347625227643671,0.02907956661463936
1.9819438457489014,0.3281241487360201,-2.9467862009822143,-0.2322446550232985,0.3310074481454087,0.00738896260411042,0.028668114528542954
1.9850950241088867,0.3549845951556828,-2.8263694719393087,-0.3146254638413135,0.33395281606119376,0.008458912339002818,0.028261166776952937
1.989140510559082,0.2884207982292984,-2.8225072532569655,-0.37665023477106174,0.3340280669227948,0.010591244117799818,0.027791753274838522
1.9925975799560547,0.33247395878506875,-2.883964374888687,-0.3477245134327805,0.3322269431982414,0.00637863801288114,0.029001718625328618
1.9954512119293213,0.3001457703031302,-2.921159044869525,-0.17432176665634294,0.32905617088263683,0.009776523116438243,0.029246092512541955
1.9982552528381348,0.26268401189485885,-2.8531170497393328,-0.1877386359975543,0.3305156398571745,0.00957719490632409,0.028563646902038428
2.001786231994629,0.2914798668114503,-2.887718821708357,-0.20693531666869447,0.3305630902693193,0.009912910788994922,0.027914591268528598
2.005145788192749,0.3801732403152755,-2.918498247958374,-0.16008190224800453,0.3298697346197448,0.009353660682351071,0.029088346529262038
2.0087432861328125,0.43688976143852565,-2.858711842227894,-0.22007383059783686,0.3324932779568953,0.007369725706724672,0.027413732798865532
2.014272928237915,0.32655984497954604,-2.8632979441903506,-0.28563953517066226,0.332458103926527,0.0087439396700204,0.028857837880200098
2.0174689292907715,0.32655984497954604,-2.8632979441903506,-0.28563953517066226,0.332458103926527,0.0087439396700204,0.028857837880200098
2.0215625762939453,0.39860943389052533,-2.831078104819485,-0.25811086930126115,0.33229942963372017,0.009158584365639905,0.027576375439447395
2.0254383087158203,0.4315023552639906,-2.8186054909169913,-0.34992909050368726,0.3300393142846117,0.0058435029553690135,0.028990432051052277
2.0285041332244873,0.35880337370457294,-2.869223563685314,-0.1917319163946717,0.3303329423855932,0.01055006527134255,0.028764419842743964
2.0313432216644287,0.42674135052088064,-2.9120619375451717,-0.34793580316976175,0.331727770487952,0.006465810939034422,0.029757231592195774
2.034384250640869,0.43175012595368056,-2.906387504597199,-0.3173932791546778,0.3326826549139156,0.008386135535686574,0.02741007575149576
2.038243532180786,0.4411161898441087,-2.8295219296728673,-0.2677333752568315,0.3360243195806972,0.0046880938297367905,0.02890795788911836
2.043306589126587,0.31306106907659886,-2.8710859404806803,-0.28055662140652093,0.33351780583593826,0.010772079225737988,0.02943574202526785
2.0471208095550537,0.3677352428279952,-2.9307126642921713,-0.23159923697737542,0.3338452787862485,0.009382561082631843,0.029146286970779478
2.049750566482544,0.2631531761901044,-2.9413191632349207,-0.33970406839282563,0.33284243653520806,0.011418465851144706,0.030132369588420402
2.0519659519195557,0.3956744788792893,-2.9194429803083803,-0.21345009101705537,0.333670234399717,0.00827745052274756,0.02900988997432081
2.0544140338897705,0.4657731488441253,-3.0265475313542582,-0.2362847431820611,0.33104417889486504,0.008006250284662626,0.027622925955671236
2.057070732116699,0.4205314690332053,-2.9770117266848546,-0.2371066617741875,0.3331691600361175,0.008398107026033726,0.02966153031276561
2.0593268871307373,0.4945537979828612,-3.0466768662634682,-0.18049550679162035,0.3291556655966469,0.0052542275045123765,0.02929718654889088
2.0618510246276855,0.45121660661430757,-3.0244738492008914,-0.3260757861537585,0.327874176331393,0.00629688079397972,0.0287225674336457
2.0647737979888916,0.6161703646851097,-3.0312223685564295,-0.20748758781599086,0.32988341725389075,0.003572602266128176,0.02878270437532915
2.0680787563323975,0.5298857064083347,-2.942097983101645,-0.20999071044989098,0.3294520410154816,0.006947557054390027,0.029050782001674796
2.0718727111816406,0.40798757712835587,-3.002262300907759,-0.20546199295668738,0.3285227069719232,0.005705995194560831,0.029762729743133536
2.07780385017395,0.3934890637987213,-2.8180072422158524,-0.26127981799753186,0.33207247989890454,0.00565982912355701,0.02724640442110514
2.0815329551696777,0.4179818817102672,-2.867476920699442,-0.38023990682994363,0.3334211610677894,0.008501341392849679,0.02806526735489779
2.0846290588378906,0.3829606072939724,-2.8558582029248356,-0.35927269803058137,0.33506111579349196,0.005462997102402063,0.029423582991449065
2.0887534618377686,0.36929028141015563,-2.8711919858297046,-0.31943019833565583,0.3325240625237925,0.006850307406082071,0.02973927506650325
2.0920116901397705,0.37624324184857905,-2.919823750868202,-0.23506211525885806,0.32909363226219646,0.00771919931935848,0.028317189108152785
2.095087766647339,0.35330397547182174,-2.8703885319630835,-0.33623587706757585,0.33201209867700043,0.006618425473682452,0.028843498000152713
2.098256826400757,0.37011972733401316,-2.8655105357142414,-0.33481429712156985,0.33233642642229777,0.006684571097882522,0.029406457258294286
2.1019136905670166,0.3514278330173741,-3.006131661321194,-0.3071554851403223,0.33060553728038544,0.007439935832505067,0.02785329333200358
2.107085943222046,0.30725969319228036,-2.9950706859943446,-0.27577405668048205,0.32829342800522976,0.007949310374931642,0.029793099663434533
2.1114306449890137,0.4788358886023751,-2.8827844788054247,-0.311043155525091,0.3337007569824686,0.004508289455731569,0.02855143352516004
2.114539861679077,0.33159168280569895,-2.9205929600418212,-0.22154584514731163,0.33258558102546965,0.009280255746669942,0.02906591885392404
2.1174232959747314,0.30621865995739384,-2.9271535046314803,-0.2511295562649721,0.330344887478363,0.006039502988448381,0.028861194887364237
2.1205079555511475,0.35870721401898914,-2.909823756515027,-0.24660034586038426,0.3303172992062278,0.007271077557563087,0.0311913477008616
2.1241507530212402,0.3493657469678675,-2.929838949644853,-0.22542704823885235,0.33191197702804287,0.007495551557917389,0.027925256298239873
2.127673625946045,0.37760783181640345,-2.938161037109582,-0.3249239497150241,0.33250988804919945,0.007556808599916823,0.029044390795150636
2.130674123764038,0.398866857819009,-2.932061876007811,-0.2935601420572585,0.3345176497571254,0.008566026296723601,0.0306837030991612
2.1340346336364746,0.4842170133953939,-3.003990623914251,-0.2659546118208129,0.3305782892055078,0.003243627427953956,0.02946857134454814
2.138174295425415,0.5721436537102291,-3.0821742048542076,-0.30306218093675086,0.3263436653548427,0.005178734817258231,0.029519876957448364
2.143749475479126,0.5238398035170261,-2.920922848200189,-0.24129546632635368,0.3315150848424247,0.0054060513839623014,0.027344854253235393
2.1471850872039795,0.33917466398857915,-2.8743065102629224,-0.3715076732579433,0.33217641675112547,0.008331542300168839,0.027276495120329314
2.150108575820923,0.4408348285597164,-2.885993459070952,-0.18367775375212725,0.3328650301159032,0.008613008815193147,0.029202904871221014
2.1529507637023926,0.4261143910187076,-2.888194347884557,-0.16697935844987144,0.33268718940585384,0.008806983437498264,0.030679506487839618
2.1563589572906494,0.4261143910187076,-2.888194347884557,-0.16697935844987144,0.33268718940585384,0.008806983437498264,0.030679506487839618
2.1595516204833984,0.20851306029821587,-2.929637156487786,-0.21681870683961865,0.3327865821274189,0.010992150116147459,0.0293332706359088
2.1626298427581787,0.2979535636598052,-2.9264226170424026,-0.23791985725786355,0.3298726889861984,0.00940841764971187,0.029235392919941615
2.166062116622925,0.3825066382005619,-2.8211127707171437,-0.24434304394619025,0.3337005176834378,0.006745013931432245,0.030776488444202
2.1714842319488525,0.31134985307754587,-2.9097809418994425,-0.27597713228516296,0.3312315983009348,0.009513729056925414,0.029999867855472734
2.1751198768615723,0.36426254823716875,-2.8518912023108065,-0.19929875501156424,0.33423571059778867,0.008175907606883352,0.02831814015860594
2.178744316101074,0.36534049994873485,-2.770332636322966,-0.25446696719372003,0.3357424710782756,0.007118888144623796,0.02733561902983695
2.181854724884033,0.28749562962942815,-2.9012910024924197,-0.18898082892910087,0.33068506328402925,0.007302767339864791,0.027290818873077168
2.184715986251831,0.2926304967940638,-2.864686972465418,-0.24407121963846456,0.3329516996160124,0.009947628597453247,0.02962275778068823
2.188115358352661,0.4004259237917632,-2.8201231551274657,-0.2823179246774029,0.33503707640737873,0.0036789134346104646,0.029654353276062
2.1917009353637695,0.32861156880392534,-2.8786849182037364,-0.24555578852355356,0.3333761134737668,0.007277617617872122,0.02888527337313051
2.1951754093170166,0.32861156880392534,-2.8786849182037364,-0.24555578852355356,0.3333761134737668,0.007277617617872122,0.02888527337313051
2.1983566284179688,0.34004044791704724,-2.9016979958902,-0.28976360784387356,0.3340236087231386,0.008135804241837082,0.0289344575061566
2.203646659851074,0.42846621411950603,-2.9236132818208724,-0.26661499780972764,0.3349156782489135,0.008371529744760943,0.029533430478928965
2.2069995403289795,0.34171827865894816,-2.8405106420657997,-0.3354574450405027,0.3371621691870843,0.005071520669253066,0.027994498811547357
2.2109744548797607,0.408348067335599,-2.9062161431164744,-0.357705417611351,0.33256428967116314,0.00873995035709002,0.030350727641888696
2.2146871089935303,0.29354559156214033,-2.826345850955697,-0.20751934565889538,0.3321080089962359,0.007343418316247338,0.030661217210541818
2.217583179473877,0.36751725951200753,-2.885105663122768,-0.31655033059597104,0.33022054161980674,0.006409569096758598,0.030604121567556
2.2206497192382812,0.317672986657494,-2.812155205355756,-0.446543179156734,0.330854199091012,0.0070537855057125,0.030252985845773614
2.224341869354248,0.37164663885096616,-2.834681345588838,-0.44826857057158276,0.33096372879073344,0.007004455236031042,0.027399882714318063
2.227965831756592,0.37164663885096616,-2.834681345588838,-0.44826857057158276,0.33096372879073344,0.007004455236031042,0.027399882714318063
2.2319564819335938,0.36710261574584147,-2.8266892327861646,-0.27566829606056825,0.3325976803927067,0.009335020850900655,0.03007446331010015
2.2371957302093506,0.37019979379883194,-2.847499061422883,-0.4448347859379415,0.3333543901802205,0.010969758837752697,0.029151263956748677
2.2404465675354004,0.3720708669356887,-2.964137366176967,-0.32067110161312495,0.33269778595483196,0.008934306980513146,0.028596691499065047
2.244382381439209,0.2796797735410227,-2.919413187986993,-0.4083645556170383,0.33439226982454856,0.010660078705957865,0.03112867100299274
2.2476580142974854,0.37704430417131896,-2.973692736175836,-0.29940111736453134,0.33131305864449495,0.00811514363480953,0.028975604772977545
2.250394821166992,0.39192912145073194,-2.976876371690186,-0.3038115632141026,0.3322003990840844,0.003856963469394334,0.030225472660731244
2.2534284591674805,0.5282465202296063,-2.9558264421221825,-0.33341143755540553,0.32983827525618303,0.0065803788114801726,0.031648487988835926
2.2569987773895264,0.4830584095782761,-2.9060890695116526,-0.4295548047691844,0.333079969249145,0.004589794500610804,0.029255169184327835
2.260425329208374,0.5345318115601317,-3.001885684614982,-0.35482002533167334,0.33087576524726725,0.006575052229827877,0.029169618178909146
2.2644262313842773,0.44795046637977887,-2.923257301436765,-0.2786391488924309,0.332163778437889,0.008889009630695409,0.02934816510001128
2.2695789337158203,0.44385672981169083,-2.9299202214593865,-0.3804902996242241,0.3331324967669492,0.00773625589104876,0.02864290688350813
2.273642063140869,0.3090541503473055,-2.909531913861257,-0.4156040031448194,0.3309048941793815,0.008310771882802354,0.027878823736439504
2.277867317199707,0.35421256593382444,-2.846178464779351,-0.26912955372631403,0.3321078507225995,0.009427729819057033,0.028480509510244494
2.2811429500579834,0.35421256593382444,-2.846178464779351,-0.26912955372631403,0.3321078507225995,0.009427729819057033,0.028480509510244494
2.2839789390563965,0.3933964847434252,-2.744097409067563,-0.5205189762869753,0.3354215358629875,0.00763010567669381,0.029715639768861192
2.287146806716919,0.3633442079373659,-2.790591470534319,-0.44698350407114373,0.3332144508092341,0.008159930119974367,0.028531516340052243
2.290940999984741,0.3610622741671072,-2.8453069845301506,-0.19985872061838217,0.33309053351571627,0.0101711200469497,0.02972087954998326
2.294908285140991,0.3063080151997941,-2.842507945657151,-0.3120969144789554,0.33511467890805474,0.010110027645721512,0.02813855036711823
2.2979278564453125,0.443090578286859,-2.8634105353637755,-0.3911280046283009,0.333830898863297,0.008514493415636322,0.0280392062142163
2.3023908138275146,0.443090578286859,-2.8634105353637755,-0.3911280046283009,0.333830898863297,0.008514493415636322,0.0280392062142163
2.3066258430480957,0.3469345208542442,-2.8617162655551476,-0.2385063031205732,0.3337905556077358,0.007612053696756375,0.028941836639910082
2.310372829437256,0.30571610386962544,-2.7486762380413152,-0.1967545818325821,0.3382196995978475,0.010487982832809106,0.028706875321187937
2.3145511150360107,0.23219675262243133,-2.8355633765313346,-0.23440938421648702,0.3319236886025862,0.012367268300897002,0.030196906520563206
2.317596673965454,0.4196695410915702,-2.8268429459848634,-0.13452749828660016,0.33284852141948784,0.007079359344532937,0.028615289100552006
2.3208835124969482,0.2957624657892441,-2.92013836277165,-0.2524744687849041,0.32937820575065857,0.007695106624999622,0.027469627571730423
2.324554681777954,0.3284438657070521,-2.887699386690546,-0.16586814301970948,0.331288193121271,0.007057134940826923,0.030190195568310936
2.3279991149902344,0.46304182803335453,-2.9080738626046765,-0.2610744068743277,0.33054933013471643,0.006261357361271022,0.028364533704410146
2.333566665649414,0.37111278228895017,-2.891412195921659,-0.050770812453163325,0.33355126729630713,0.008298960800344056,0.03005369475973773
2.3370635509490967,0.39653295944252054,-2.8655759584012728,-0.1818356141129972,0.3343428171942856,0.0105314752305131,0.02849399188034102
2.3400614261627197,0.387976880848456,-2.9955856823518605,-0.18068631082475306,0.3303559589062198,0.008730146127770996,0.030343946693090998
2.3430771827697754,0.30574585418247874,-2.911412065535951,-0.12488294825864119,0.3327919255701227,0.010763366361326514,0.03087484767464406
2.3469226360321045,0.4090839356439665,-2.7988875923194763,-0.28868677021930617,0.33628534165183266,0.005840348483496571,0.031237828408612077
2.349961280822754,0.4090839356439665,-2.7988875923194763,-0.28868677021930617,0.33628534165183266,0.005840348483496571,0.031237828408612077
2.3533480167388916,0.39625121097228455,-2.9364500427667175,-0.16775631470633384,0.33085674590804554,0.009500971025689482,0.02996330899048097
2.3572607040405273,0.3073176370837065,-2.901702650438878,-0.22902775168849812,0.3307060562490608,0.009457896822901816,0.03024192551275528
2.3612546920776367,0.4777719148244407,-2.8987299974883047,-0.14551804903940796,0.3331679362788783,0.007845570344852108,0.031025417861771494
2.367079496383667,0.4385499708742175,-2.825847044871341,-0.1690078899714475,0.3328866014052555,0.009403437507366427,0.030179875126989053
2.370607852935791,0.43430288229620295,-3.011972304516693,-0.1964283461838447,0.33113889290603016,0.005745422365783841,0.028968335815378818
2.3738901615142822,0.500564745981366,-2.916839244944106,-0.1693799886798102,0.3307706872667424,0.007727887790764894,0.02935410915383975
2.3768868446350098,0.5186171299505403,-2.8544653405972316,-0.1690994979038035,0.3312873414829217,0.004525029975529643,0.029382708810020107
2.379117012023926,0.5186171299505403,-2.8544653405972316,-0.1690994979038035,0.3312873414829217,0.004525029975529643,0.029382708810020107
2.3814735412597656,0.5186171299505403,-2.8544653405972316,-0.1690994979038035,0.3312873414829217,0.004525029975529643,0.029382708810020107
2.384434223175049,0.38174683828076134,-2.78324430971239,-0.19557466198233642,0.33650255225974957,0.007491538354950374,0.02751163154594803
