Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.113365411758423,-0.016153301215561484,-0.047116182226092845,-0.0946326704289442,-0.002348548377134281,0.00021766136538092827,0.003957964256879287
3.1152637004852295,0.04508047136836378,0.10043899676104573,-0.14810403756639537,0.0034898341050649253,0.00159406096368591,0.003160997760895672
3.1171977519989014,-0.040657504222845524,0.01676908227495498,-0.03521892390984288,0.0015875362198019514,0.0008190163117904117,0.003119927442275246
3.1194329261779785,-0.00020282000732071656,0.0694016090238776,-0.013181431376009389,0.0025076694767457016,-0.0007986875847984145,0.004456985532754664
3.1219499111175537,0.08932825629858207,0.0254336934465728,0.06048926581483326,0.0014182068774957152,0.0032750695413484004,0.0029298570435403785
3.12510347366333,0.012245295947605483,0.025435199570489748,0.03577681800047508,0.00014400181780066456,-0.0003699550452180183,0.0016795690792995985
3.1280529499053955,0.008388199031228871,-0.02822100706721995,-0.09982843827373526,-0.001049357504770418,0.004057811898798738,0.0031042390525934343
3.130828857421875,0.03367478180248071,-0.026297653429132553,0.0017565321279730303,-0.0026962713716429717,0.003403195946680182,0.0024545334277477683
3.1334657669067383,0.09044223877302957,0.08705845421241273,-0.09026190083888964,0.0011275039046930117,0.0008635152827818164,0.003979728913913083
3.1358284950256348,0.015592198088138071,-0.04067474019295855,-0.09620093600804319,-0.0047577068934056554,0.0016233791916459516,0.005137056804650539
3.1380984783172607,0.038220149416743426,-0.0495376713181664,0.018596334873346408,-0.004103423625047295,-0.0007054005389847808,0.002970332135516683
3.1402735710144043,0.1854128690123773,0.035747619411861,-0.013495600067660152,-0.00042415010193208027,-0.0016735869269347348,0.004766257703405046
3.142944097518921,0.14626963443279462,-0.07109734942036414,0.042864974179945455,-0.0012597733161677051,-0.002438958949895497,0.003308825565031482
3.1455352306365967,0.0884627041959746,-0.09951706013835171,-0.0531410779178417,-0.0004671283961716773,-0.00035852620996869636,0.0035810356635929005
3.1479458808898926,0.26355751732042515,-0.07929185910535633,-0.15347308654720557,0.00048548851949016205,-0.005305281747870444,0.0032144710213068027
3.1509041786193848,0.19074974802910485,-0.14701719531534926,0.11572107366344044,-0.0011124365881851003,-0.0021908828968130517,0.0009589174780390973
3.154445171356201,0.07163108159359138,-0.01703770362939311,-0.08191416989123662,-0.0015670656683226516,-0.0008852551219041755,0.002544367609147348
3.15744686126709,0.12582752563643568,-0.008958517440193374,0.0790096581312956,-0.0003169409228895286,-0.0006775162598794514,0.001106519013396522
3.159947633743286,0.04393317386213126,-0.07859883176651108,-0.00944958930246462,-0.002632790718919253,0.0010880553151851593,0.001413110259704551
3.1622931957244873,0.11605859000531467,-0.07676731123857095,-0.034584156967714046,9.464086667959897e-05,-0.00015660524809073522,0.002515246677572868
3.1649913787841797,0.08950566585963893,0.020531033453126585,-0.0844554982283837,0.0021954023485264993,0.0014863378338868401,0.0012347554473468047
3.167642593383789,0.11800111896865964,-0.02233717192804916,-0.02187421519496676,0.0014127340224955234,-0.0014537780508830293,0.0030520460370116833
3.170180320739746,0.08526601112788641,-0.10154961139583567,-0.03779809322243778,-0.002688006129713598,-0.002215172905484928,0.0030963299647231626
3.172304153442383,0.24745261596636858,-0.12233665109059885,-0.06517330165285047,-0.005793883182967422,-0.003608779515171473,0.004351594705345023
3.1743593215942383,0.029608460419734445,0.007674722987493457,-0.15491845471620755,-0.0011002301731181112,-0.0006047349753546352,0.004907156404439638
3.176490545272827,0.1444805434485693,-0.03613269137218289,0.016529812529621078,-0.003546445266265851,-0.0029572328624876383,0.0028571134025802093
3.1790356636047363,0.18458430493716288,-0.11179705754862689,-0.07313680131373462,-0.0015225402278755689,-0.0006885796878044351,0.0038927952949603115
3.181162118911743,0.20020650230078874,-0.1392447007091012,-0.09522925092708694,-0.0033790781569697573,-0.004076833016913819,0.0028790929476201106
3.1833786964416504,0.21927249467266813,-0.16986483535188193,0.05798948425407001,-0.0020836805551276336,-0.0032878213209318907,0.0010372994868125757
3.185532331466675,0.1099084989089808,-0.1315980170660553,0.12550043349181822,-0.005633300132285687,-0.0008249167435337085,0.0009242409719818284
3.1875243186950684,0.06558361992897696,-0.12918185134761373,0.06625692717270598,-0.0033236170049611977,-4.7829867543712316e-05,0.00106925260023263
3.1889803409576416,0.10037962264451306,-0.09728842534179964,0.10138725764220864,-0.0032553837924733076,-0.0009183264910927282,0.003132267292297287
3.190575122833252,0.09057761631851335,-0.027551127706269416,-0.022714747019246573,-0.0035151915165714254,0.001313227855483616,0.001084758477247437
3.192312717437744,0.1024028185832597,-0.024649943174970927,-0.053641448075689005,-0.002480825215764477,-0.0017121924911242246,0.0012332890196275431
3.1938092708587646,0.03767084776248013,0.05924776378371987,0.06963282998323167,0.0004322815090105357,0.0016413521742098267,0.0022795637304806053
3.195096015930176,0.023467486662074447,0.023152988110782202,0.12547473072435242,0.00026232658855873507,0.001995413445256312,0.0016978093358841768
3.197643280029297,0.11599237716707633,-0.03750213290564368,-0.059282487682992185,-0.0010748838155502072,-0.0008730287208468635,0.002306922994277414
3.1999053955078125,0.07451261562371134,-0.034034661792988495,0.044928544901503234,-0.0008563582135831004,0.0026239849006630942,0.0021623786601085455
3.2015504837036133,0.06478169305461738,-0.07981123784733232,0.13323746933596373,-0.0029078995478362657,-0.003227264527029379,0.003196778580437797
3.2030231952667236,0.04110147352421582,0.004636447825205871,0.058851709521034384,0.0021957224855720424,-0.0014535518841422086,0.0021430810133756194
3.2046210765838623,0.0007778014709550617,-0.10392235427728558,0.01982672486985777,-0.002429877594463231,0.0002926341677873482,0.0031452794325677355
3.207034111022949,0.07971003035405469,-0.02965300563218779,-0.0025058996425310256,-0.0007298851338086718,-0.003621002160908018,0.004245414382519711
3.2097222805023193,0.16392808245845542,-0.05674541103386425,0.0882993940459601,0.0004029405607689499,-0.0004175515976168919,0.004025422589739537
3.2124340534210205,0.1957852784192888,0.04022549303660135,0.137297415256307,0.0008208958348563929,-0.0017187254374310577,0.001788953955874973
3.2149648666381836,0.16131079129682413,-0.10222556990622689,0.04313912013555765,-0.003176838726098227,-0.002334670170087536,0.0028094954824341395
3.2171576023101807,0.2764544605729632,-0.13873340850932928,-0.0015068255516493875,-0.003951807023930108,-0.002169130149557568,0.002174395934453362
3.2193520069122314,0.23103746971923436,-0.21580884405717582,0.04040408314487194,-0.0033083864763424698,-0.002894109845321612,0.003304816441711106
3.2213611602783203,0.23888120837322946,-0.10206062858025572,0.05528369537403045,-0.0006425867498984132,-0.003694489654713544,0.00183437663356351
3.222869873046875,0.028401087371671387,-0.0859645618617684,-0.047044843043816724,-0.002912123826380234,-0.0017512226764787426,0.0018427287797678658
3.2244303226470947,0.08759833620215944,-0.15179323695691418,-0.04539427002689755,-0.0030929739222824715,0.0008308558795569786,0.0006680688062427533
3.226362705230713,0.023843723606779617,0.07809601136704991,0.03632662692816247,0.0014869880225755225,-0.000558837304359868,0.003134199042585599
3.2282276153564453,0.09925190352979366,0.022523676976053557,-0.01093271808743232,-0.0007045205422130939,-0.00026448369853808895,0.0037273648251088835
3.2310731410980225,0.02828416233651173,0.029166074487072674,0.11864973506902958,-0.003094780393236905,0.0002640555906389822,0.0011818349209580545
3.23361873626709,0.10128133355655879,0.02900156627801564,0.07537878058267726,-0.003130428489592169,0.0008557382174033928,0.00378424121323925
3.2360284328460693,0.0841814901233186,-0.013441382948208527,0.11463001601844115,-0.003051081052264538,0.001683790589637643,0.001957226554062676
3.238063097000122,0.09449036003499853,-0.05614303530264831,0.09223061822361826,-0.0024763220538119267,-0.000599096792283978,0.002180259303847232
3.2394559383392334,0.05821683981023208,9.616689055019778e-05,-0.1528253816071253,0.0007737864301663418,-9.87189877971785e-05,0.002523041152450057
3.2409679889678955,-0.004005088980089508,0.007655610590157694,-0.06906117318256642,-5.023264634179121e-05,0.0033082071020122143,0.0019981934719551803
3.242616891860962,0.07841137095187173,-0.021899264644666502,-0.0013514712926344936,-0.00020806357239255434,-0.0007391158829898306,0.003229639298859826
3.2444283962249756,0.05288461610126365,0.07234270895971276,0.299408518274553,0.0017166127945215102,0.001268122953321986,0.001085950614234573
3.247202157974243,0.05217965338408512,0.03547932600384305,0.049385957583441276,-0.00021509599665109455,0.0020296718572036555,0.0021689848143459
3.2496256828308105,-0.06882213146524813,-0.007855750210209358,0.1463245594527011,0.0003177014952126541,0.00326789942809763,0.0031786030515486884
3.2523348331451416,0.06927257369194512,0.016058205489349282,0.08110815158114355,0.0002237327033431416,0.002193249702591564,0.00310463874157618
3.254817485809326,-0.00929752397568005,-0.0713435477910664,0.12342264113744868,-0.0004735026208380102,0.004773227537965625,0.00360789523044272
3.2570807933807373,0.062055752322679125,-0.03973640819321752,0.11791881761365526,0.0009302771140730626,0.0024328040929806572,0.0011035507772102964
3.258718490600586,0.10392310135531574,-0.07855336900687057,0.0515276329517333,0.0018607232940638417,0.00023167735740337102,0.0038017181472846428
3.2600040435791016,0.08357970203210208,-0.08682676416391288,0.03460154528298052,-0.001847560779567322,-0.00026798490196210817,0.002344299574492535
3.2616047859191895,0.25732102804124746,-0.12158240690112748,-0.05742843846403348,0.0014807960146068187,-0.0011281066415589013,0.0042875013183712755
3.264798879623413,0.17285754514806198,-0.1884481041456215,0.1575287106718441,-0.0031381076934120606,-0.002647423903140384,0.002369802653010806
3.2670905590057373,0.18727271791027528,-0.20354597930697338,-0.017399751767559295,-0.004371087559996489,-0.0030583068802260416,0.0015231674730642453
3.2692604064941406,0.16786013858744267,0.004204559507126667,-0.05121711233997584,0.0019094252431461926,-0.001142780030933101,0.0011495594931438232
3.2710347175598145,0.20946161476945385,0.004447825292213884,-0.03796037275242438,0.0012919151606838345,-0.001722793157489108,0.0019942746209792844
3.273604154586792,0.1287850185622462,-0.051322402678297144,0.06513878084638038,-0.0021720985549704168,0.0010355719238116703,0.0025523972060850345
3.2759766578674316,0.0528710541944269,-0.006625410983222304,-0.06455430432776638,0.0003714171521710999,0.00456872101009612,0.002430510839610005
3.2777657508850098,0.05935532039880295,-0.02503656439651182,0.09267677918967024,-0.00014843034073036657,0.003872526286161802,0.0021430540235116997
3.2795135974884033,0.09136867080953534,0.00856578428390084,0.07519128442759702,-1.3732338129959684e-05,-0.0036655732020332062,0.0028359358296455917
3.281672954559326,0.09644976722756679,0.0017062362634165107,-0.11522886440151515,0.000510395189224966,0.001243138754551313,0.002396484013488057
3.2838778495788574,-0.04574080923996389,-0.0029281005648850514,-0.06507259567380357,-0.00415303091381708,0.0006464399114206837,0.002734983108168739
3.2868282794952393,0.0006450299684577069,0.07544095080877077,-0.04187128498142068,-0.0001785067736397879,0.002552558978159099,0.002622987352065119
3.290031671524048,0.04578592810723542,0.030797656542606588,-0.07519338810731697,-0.004213653752957897,0.0006587743178906019,0.002983431247380698
3.2928237915039062,0.06985279893289595,0.004002957881251462,0.024883742987103986,-0.001960869026369099,0.0031090925661153164,0.004625613778871689
3.295038938522339,0.08716244003608738,0.020705260402683584,-0.2024309245352663,0.0013685281801637521,0.0006362872701743416,0.0012173739083055236
3.297194242477417,0.03670287854763932,0.023708249177868568,-0.09857506231757593,0.002535070601114183,0.002657908322388414,0.003349844520631371
3.299572706222534,0.032410691888171854,-0.02934995539290051,-0.08586713082636653,-0.00026506426333567984,0.00423832406213325,0.002794292681098956
3.301316976547241,0.11130302172439885,0.08018349382508416,-0.06150584967710527,0.003646755661086524,-0.0011362232013337101,0.0019641628004476307
3.302727699279785,0.022381872328867618,-0.0568470653156616,-0.07742824299476628,-0.0012014115099610657,0.0014373668308978668,0.0038318791200490756
3.304619550704956,0.048015356633132125,0.0495104026735316,-0.12315652095877316,0.0009624957610895851,0.0010023379264563043,0.001961693177094733
3.307079553604126,0.08322098315896215,-0.007410861259273913,-0.20814340016976265,-0.0007026413933068817,-0.000361471757794801,0.0032572774382317662
3.310122013092041,0.003200270436818077,-0.0155769314383889,-0.06528806742800274,-0.0025214044699371487,0.0005965008620048989,0.003278889694107987
3.3124969005584717,0.2054436597551036,-0.008797721978934907,-0.10077390725623614,0.0012633364979957643,0.00040639269973006056,0.004452139139431272
3.3149611949920654,0.11823178457238906,-0.17258531755216747,0.004026776773722419,-0.001954658842420129,-0.002728847659484402,0.0042715420721820005
3.3168787956237793,0.29330062971039345,-0.17784596237536787,-0.011267062325419314,-0.0019356963977563103,-0.003970943321416625,0.0038174737150799276
3.318753242492676,0.20164161024888655,-0.2402249834414216,0.010157234793148671,-0.0060181605956251445,-0.004011533683579052,0.002901979984096889
3.3203682899475098,0.279725865702551,-0.15516523383259118,0.030285590495649148,-0.003367766550638039,-0.0033629318237174593,0.0028673398606801717
3.3216304779052734,0.1907231247987701,-0.06602601015560983,0.021719521440476893,-0.002857656009789201,-0.0013662011632554632,0.0018719105799914013
3.3228509426116943,0.0842091453734457,-0.05289137155696721,0.07624011015579071,-0.0013953315895867732,-0.00045875598787425043,0.003164472001169161
3.324514150619507,0.155307246004401,-0.015449945668791362,0.16813765183508717,-0.003454777702159793,-0.0010450772256948744,0.0027185461824620065
3.3262481689453125,0.1651209409047114,0.09420006501217898,-0.003310698139651941,-0.0001746473987243038,0.001000310795276921,0.0021891898159119468
3.3277149200439453,0.05778213687168192,0.037337948856768104,0.1193285619852245,0.001159224740765184,-0.0007574474197519052,0.0027175203110982103
3.32940411567688,0.023884213223289163,0.004246113319267119,0.01706556406412507,0.0007946232289588356,0.004759341578103636,0.0015641881985071246
3.3316233158111572,0.0678242983431375,0.05651412802014363,0.062080896678089185,-0.000607612192054298,-0.0006465847624648082,0.0012423162468102695
3.3337321281433105,0.028639874478643558,0.08977050600076271,0.0865457531696146,0.002111971932143849,0.002343214814408068,0.001629486072335626
3.335526704788208,0.14202629548412948,0.0028456824240092535,-0.08378562553864334,-0.0014789503420079135,0.0002649033723370745,0.0038199669420536644
3.3369226455688477,0.1305918355658967,-0.042574301522708885,0.13353554603492504,-0.001446424517996702,0.000578129174478183,0.0017012135653300454
3.3384270668029785,-0.03582006129516026,0.035693257829173285,-0.09655204627780285,-0.0010915402864434748,0.001895411414776361,0.003564721847937046
3.340529203414917,0.09213104469721425,0.0070013236857155645,-0.050938691613339596,-0.0016320253037200934,-0.0009976294314890917,0.0031179642359663354
3.3435921669006348,0.014958946038931664,-0.06298516808183055,-0.06331713958822925,-0.0012700750993643322,0.002180716737987974,0.002513078842606947
3.346346139907837,0.09788590828835106,-0.02280318409125029,0.0038638425134463793,-0.0011581945209339086,0.0004592008738797391,0.002533658960308521
3.3485124111175537,0.046852619168303106,0.01019783817758401,-0.03752248138928515,0.00024311348770095096,0.002989815976897671,0.0020338908724242123
3.350954294204712,0.04387492233530885,0.020406136446229843,-0.14288993032960276,0.0009283962167770409,-0.00011654380591005818,0.0016556259627398594
3.354090452194214,0.04241842277509359,-0.1203582264256424,-0.1400358988597112,-0.0051741900896404795,0.0010028020167025839,0.0032958958210450202
3.3563153743743896,0.08356047541133564,0.0017703048081456965,-0.03156822882502755,0.0017273246233536937,-0.0016622234371765363,0.004023543663392991
3.3581416606903076,0.05381453466339398,0.0538391844450511,-0.1557303736558349,0.001614307244149293,0.00218226392987145,0.002139347007793344
3.3598008155822754,0.05337352657061423,-0.04449662403374942,-0.028061601996833052,-0.003704753542173694,0.0003371448102361678,0.002597737979339064
3.361398458480835,0.0835668242622436,-0.029526773860210097,-0.1337289500891632,-0.0017679512935475088,-0.00023110352823406226,0.0020324533055912156
3.3643503189086914,0.14514681242055197,-0.06916400127929903,-0.18632411447864722,-0.0006000521144919286,-0.0020554036552466897,0.003729788279515135
3.3672373294830322,0.12625275843314937,-0.03168548368059751,-0.2655213898849802,0.00041596160198004487,-0.002720073315408174,0.002884377605761361
3.369959592819214,0.19668538651540968,-0.2213307768986594,-0.20270547587623852,-0.0026867541942577292,-0.0026074160211457063,0.003936416649050042
3.3724656105041504,0.18972710472086618,-0.12737704158060503,-0.11390122163493438,-0.0006902411143252006,-0.0008035877783280647,0.003677475692569415
3.3753104209899902,0.16310686512059946,-0.032171887177123035,-0.12128056303138655,-0.00024777580910506647,-0.0002301719038521606,0.000579768880940579
3.377211332321167,0.20470924916139122,-0.06066644031028734,-0.09769057116726479,-0.0010325853173496237,-0.0004603203244553109,0.001939060201110315
3.379065752029419,0.14829386081142737,0.029298258422910454,-0.028790794781882543,0.00036069546356948614,0.0020992151391318993,0.002848191091925649
3.380977153778076,0.08664485155617027,0.07197647635537922,0.20632234065375252,0.0004902767518161785,0.0025276618046602803,0.0027773605646015417
3.3825273513793945,0.07843905591669655,0.025716103173451174,0.004540211219026105,-0.00047927437157663125,0.0036187298853562633,0.00015765419311937018
3.383988380432129,0.02116182368422562,0.03192312226604527,-0.15174243199912715,-0.002412900968691403,-0.0013969132059683804,0.0020856224981487636
3.386411666870117,-0.018045096608721462,0.03395464883599971,-0.14101504736733356,-0.00040044257277887764,0.002644128670259831,0.0015090050558122887
3.3892579078674316,0.04300274194582706,-0.032926580240335644,-0.026251560308009493,-0.0015515842158982385,0.0006590656590736523,0.0020883147534293575
3.3916819095611572,-0.013880523584727997,0.013026382438827235,-0.07765262368572302,0.0001885829320576487,0.0022028823005830426,0.002409287281341081
3.393948554992676,0.09445229055846015,-0.08035625292211344,-0.08496528867307226,-0.002921013529514236,-0.0021573857649461567,0.0025976399331861856
3.39656662940979,0.010902223621360325,0.06613479136128933,-0.06243485730480818,0.0015565845191155485,0.0015014042433887866,0.0026708801649666172
3.39896821975708,0.04842922907091933,0.0385913629588774,-0.23453046468517705,0.001231537268423229,-0.0008082263925835146,0.0026381292854989143
3.400667190551758,0.05023226570190331,-0.012231205743553672,-0.19350891789559582,-0.0012624205690992527,0.0012073082860577298,0.002884635543136895
3.4021828174591064,0.04034236783993794,-0.02251521404905782,-0.26897986138539226,-0.0010500821342613277,0.0011341578180055715,0.0021287403148871095
3.403768301010132,0.07579492985507648,0.051518157080071354,-0.08515467941267763,0.0024596726753933207,0.0011506506822487367,0.0025976340660579843
3.4057834148406982,0.10463713996948457,0.09191666811629937,-0.29913744920979957,0.004406165650427672,0.0010402102046269154,0.0018018992103221716
3.4089999198913574,-0.007165765704106062,5.333733309208222e-06,-0.12446436024169041,-0.002145154821805547,0.0038680524994646383,0.00230412789475448
3.4111175537109375,0.03900604863457588,-0.0032722142853368885,-0.3029299534548261,0.0007464140877836969,0.0019763341725726555,0.004608608814202053
3.4132280349731445,0.10351219655688161,0.011618821773236601,-0.18294813863181464,0.0006598624723853632,0.0005162529720926125,0.0005192599599504287
3.4152464866638184,0.08421374932345779,-0.018202268801470398,-0.1347392871421045,0.0018076706952058854,-0.0016082205967384246,0.0034883855726555125
3.4173495769500732,0.05587291155177586,-0.08112167386072318,-0.10428986311102577,-0.00241227176044528,0.0001590639921265327,0.0029686546654518783
3.419330596923828,0.1429736347183869,-0.10500129838205294,-0.1386286738510658,-0.002302599347058895,-0.00019426157541415755,0.0041041414595846485
3.4207820892333984,0.06021489928985835,-0.0706259602805695,-0.06995334581437936,-0.0028977868890038903,-0.00026195812034389876,0.0028016656326824894
3.4221911430358887,0.21025806278505665,-0.16919206708936368,-0.031053078466461253,-0.003746893579217471,-0.0027859171542710254,0.0039543413839392355
3.4242639541625977,0.1861713777692532,-0.19695363209989333,0.059295166061442944,-0.006473278861621254,-0.002764494710298242,0.0029390157852390367
3.4263689517974854,0.34355902958618023,-0.2053161273566905,-0.127437805939175,-0.00425503825055362,-0.001690939512070934,0.00348886393372617
3.4286749362945557,0.23369977448350562,-0.10460481097413132,-0.30211470275192487,-0.0014276024098355956,-0.0031898517826582633,0.002524627852111178
3.43121075630188,0.12238658730066604,-0.03741856402111139,-0.1382885815177682,-0.0013577775864809744,-0.002484817765872881,0.0021362289807788605
3.433436870574951,0.1901713250852615,0.10153989379114678,-0.1284834621265214,0.0018342335402133404,-0.00220418533218506,0.0019363720601986714
3.4359023571014404,0.12946762507790172,0.007124641352501231,-0.12489941626114033,-0.000319554635528513,-0.0014327081536579572,0.0021927244347311877
3.437452793121338,0.0667666508948951,-0.004970133843331143,-0.0969800919607322,-0.0014958672464258109,0.0008633235577879877,0.003107685887507271
3.439113140106201,0.1273759201426783,-0.003369308234921514,-0.25287624772475986,-0.0012955807578090563,-0.0014706308182430537,0.0017965716254514576
3.4415340423583984,0.011538019229653513,0.07365362297026036,-0.10029640770586329,0.0015823851569443637,-0.0003614728846467986,0.002334190079109283
3.4433720111846924,-0.02748050663690423,-0.030136661591450738,-0.10804991274176538,-0.0025352994422652665,-0.0010528306496457467,0.0019406929590887701
3.4447383880615234,0.11910875339159088,0.006494266533545345,-0.0770724378317107,-0.00194855264240706,-0.003988157589444066,0.002434822790256771
3.446295738220215,0.045017015106502245,0.0514669685291924,-0.15559172154309756,0.0013653538510420265,0.001725454532353619,0.002770426009944924
3.447880744934082,0.024294002347207536,0.06722804773979274,-0.3245598682203478,0.002429907539078121,0.00488041362088245,0.001856610343869162
3.4499127864837646,0.10608700455414061,-0.0700064578636025,-0.07985819829236966,-0.0015599196574562304,-0.0022268902013401464,0.005341100711860651
3.4525110721588135,0.08631888619786801,-0.0580937039348778,-0.17544073287241263,-0.0015629730648342678,-0.0004293158479738875,0.0028414709491913046
3.4548323154449463,0.08631888619786801,-0.0580937039348778,-0.17544073287241263,-0.0015629730648342678,-0.0004293158479738875,0.0028414709491913046
3.456831693649292,0.13537276821483718,0.06779762787305879,-0.16054896488284598,0.003659290881117883,0.001528626565713038,0.0028596350093892586
3.458801031112671,0.09740777259393807,-0.0015275116370912153,0.03689059099213407,0.0014167302020761136,0.000717050252437131,0.003598083722678498
3.4605772495269775,0.12478262982650312,-0.034671125338725586,-0.004094666348093553,0.001480563362849245,-8.924557390052297e-05,0.0051647020989767645
3.4623780250549316,0.18844399676676965,0.01107815066449501,-0.18624228863659162,-0.00021446481487447005,-0.0002075138135862152,0.0026409198807684667
3.4642093181610107,0.32698447000848685,-0.16343477578097027,-0.09927208085185488,-0.0013851836633326715,-0.004436441798077198,0.0043294994665591235
3.4658052921295166,0.26737275495235135,-0.19163180384812817,-0.04742788410102437,-0.0022800923751741162,-0.005350463264086677,0.0009996281038576519
3.467325448989868,0.2348652707384568,-0.08114858394518229,0.005172126568496955,0.0008274684583449714,-0.0010184788253963656,0.0025768841030130584
3.469294309616089,0.18904006410646906,-0.055152242049977665,-0.046235685808777655,0.00013294436656169784,-0.0038601806782568512,0.0006422461527527115
3.4710853099823,0.12012532679688274,-0.07110420642319305,-0.11275380707708037,0.0002904925777138056,-0.0007258487743767941,0.002288512933113427
3.4733545780181885,0.016995104038426818,-0.05414303026008226,-0.03544432880291846,0.0009662999348059035,0.0014828523827729407,0.002051490439692884
3.475705623626709,0.15724815538637804,-0.005465941503509222,-0.12116341542645549,0.000758150781700488,-0.0024727942538409317,0.001965951018127257
3.4779603481292725,0.15468739394724584,-0.03906891728784779,-0.0455857109923032,0.00031920586484351633,-0.0026410179650532962,0.0025219872598567375
3.480457305908203,0.11216162403458775,-0.0038034897272291035,-0.1351523257073545,0.0002707663582954245,0.0007164609130331889,0.002485479496352547
3.4822025299072266,0.09657407070135349,0.10388875281092261,-0.06473641390621866,0.0036817538160189255,0.004461984169068256,0.0022092565609092758
3.483600616455078,0.04621175327182296,0.09920866396847221,-0.04491414197464765,0.002541246797086844,0.004240977008935264,0.0033489926291817864
3.484980344772339,0.06045377746542305,0.03829126997304211,0.10994557263192656,-0.001111291137910536,-0.0022408787500508144,0.002867576712143671
3.486703634262085,-0.03808713209723973,0.04890428353722249,0.07659822088580555,-0.003981456100273284,0.00012594540466307944,0.0025126164585036193
3.488823652267456,-0.01569524695934194,0.04705872559863525,-0.024475682660081828,-0.0012969643774237137,0.0025270014236710697,0.004841136881344501
3.491046667098999,-0.036152756211232095,0.02947486917844338,0.0030228541084333987,-0.0026445442427861466,-0.0010961785025091967,0.0016381122994862344
3.493023157119751,0.09761509387629375,0.006874845444599355,-0.0833624293764853,-0.0017587518499124234,-0.0005984147972207006,0.0022908410995220096
3.495049476623535,0.017379696149811816,0.042009267079521226,-0.1946116812523836,0.00011329934934528549,0.0014825576870882826,0.0015845798651505589
3.4974255561828613,0.06825297711928348,0.026011539567289146,-0.13175668642591634,-0.00036147047333312564,-0.0002804670591538519,0.003517085574706479
3.4997260570526123,0.16565283408107262,-0.0037457486440105464,-0.07436977551846158,-0.00235878969627344,-0.0020013168226402566,0.0022861134878522905
3.5016415119171143,-0.002040219805929123,0.048370791741344704,-0.19105206006372163,0.0018347241346393654,0.0024521369095474093,0.002452852036668423
3.5029516220092773,0.14773233851127945,0.043275528560199145,-0.1060139158266796,0.0009423627642672848,-0.0010388940042931499,0.0026550346420354995
3.5041985511779785,0.11243196905153655,0.048093274174909946,0.08539106527528419,-5.5847555033243686e-05,0.0003766875848667697,0.002087068176804778
3.5056440830230713,0.09311456101939966,0.1125389373675781,-0.11077212365945738,0.0014622516393603161,0.0008861486536345853,0.003467312673464693
3.508422613143921,0.162269774024575,0.11450395330579786,-0.07396072815054355,0.0018670786823502543,-0.0029209490205387195,0.0032409360989843097
3.510707139968872,-0.03325556560355253,-0.024625772326794873,-0.14450933947082825,-0.0003146453441373866,0.003969554924212365,0.0016753713819194723
3.5127899646759033,0.1331799274437776,0.011298681454029309,0.057357120659704046,0.0007823601399682442,0.0011388646938271642,0.0038596606451789333
3.5149543285369873,0.005750312685655417,-0.029383998434140014,-0.0317718296567801,0.0003999360213078891,0.0021501677464816644,0.003378097914291663
3.5171046257019043,0.0029140012389086392,0.026412851561545284,0.12920750617584836,0.002764513880188283,0.00040729919822316473,0.0027436521766381716
3.5197792053222656,0.08248562308193227,-0.04363894732581035,0.10137657036696737,-0.002013128168168847,-0.0004295348094801863,0.0040339847791389105
3.5217597484588623,0.058343863782172135,-0.1137407236124979,-0.03994454090858375,-0.0034890390481883736,-0.0016292705190782872,0.003098618324238554
3.523160696029663,0.11360308110221741,-0.01588306571695225,0.03870061564236445,0.0011003251355226119,-0.0031525943748862756,0.0021803783842424974
3.524458885192871,0.10349970838838853,0.03547430605937068,-0.08143768378352813,0.00213443303844696,-0.0005189049259882973,0.0025926964510228244
3.525908946990967,0.10689265351118304,-0.0931783766949771,0.020634316751073526,-0.0027828023875833717,-0.0025311296165817176,0.0027516362840800815
3.528148651123047,0.2628601963623045,-0.07912380299881908,-0.021406977356840485,-0.0032500214255255042,-0.003893959338780391,0.0028178205936228527
3.5305216312408447,0.19046729662328596,-0.24538793987151447,0.07056878639557682,-0.007178933642774315,-0.006373035696146289,0.0018496155940272907
3.5330281257629395,0.2540866598414332,-0.09671437787147871,-0.12144401831590963,-0.001322339791221376,-0.0019616649891521123,0.002580100328265368
3.534907341003418,0.19780202384451306,-0.05431751776901066,-0.037705535555550146,-0.0017323763984164382,-0.003749252170299381,0.0016853427706182901
3.5370287895202637,0.13835959354139837,-0.08973320788699538,-0.1649249314582087,-0.0038657607128496094,-0.002997470452203891,0.0026972841790445243
3.5387766361236572,0.13880536602679305,-0.015053700169335646,0.0966531513257473,-0.0016551725212217666,-0.0006273418805343336,0.0033833354579208804
3.540419340133667,0.16207387325020756,0.012019084285759289,0.029794841236058456,-0.001669725047242102,-0.002522100165186944,0.0030627390562009155
3.541874408721924,0.1409167704283899,0.021248132456637245,0.16174543122273066,-0.0008327370262341138,-0.005092003048263568,0.002649162940902609
3.5433785915374756,-0.01063846035867827,0.038561635523329627,0.012679056366400519,0.0002425252530748357,0.000645949162690328,0.002704351051463121
3.545889139175415,0.053664876140517286,-0.02269774515583311,0.1378284829339537,-0.0009653169677077426,0.0008111862876349085,0.0028521753538885094
3.5487492084503174,0.07606386659685574,-0.02255978771958128,-0.2638585661181066,-0.000766641210853403,-0.002380266162152778,0.0016834603519917184
