Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.7150051593780518,0.034501722153903375,-0.13125977866998,-1.1479474989439926,0.05329476820975482,-0.011814091189135685,0.005161957582109917
1.719130277633667,0.23263475847274112,0.1408294667638172,-0.8929509135617245,0.04051984800655356,-0.004383757291133003,-0.005722050442329893
1.7245681285858154,0.4534929558584537,0.2307558559352505,-1.105882571994284,0.04532305782058825,0.006222070931650697,-0.0011320852945167059
1.7291934490203857,0.2146866792085475,0.16134609982860754,-0.8100598815592905,0.04743518092375448,-0.002514455582672435,-0.011472294458287352
1.7333650588989258,0.25882369232412256,0.08634599987621533,-0.7528435364849423,0.04527725454182873,-0.0008328379461157789,-0.006100320304661505
1.736842393875122,0.1905793520622826,0.0002451714840103758,-0.9136291265470204,0.048845856833397365,0.000888684150498616,-0.0034167057885308803
1.7400546073913574,0.2625174167427752,0.08145916447553714,-1.1116705187524771,0.05690560839723097,-0.0027221055285789088,-0.003336595022760812
1.743440866470337,0.16612585054241336,-0.03598344225375666,-1.060140353820165,0.04352951610694544,-0.015441636468292995,0.005154946608167784
1.7466154098510742,-0.28599827914231574,0.1452629033637861,-1.1070761534270521,0.04992978253784773,-0.032617401845114746,-0.007004682309004027
1.7509565353393555,-0.28599827914231574,0.1452629033637861,-1.1070761534270521,0.04992978253784773,-0.032617401845114746,-0.007004682309004027
1.7561733722686768,-0.042540624223660645,-0.054243268262430644,-1.1074675448859364,0.047688520281960675,-0.016144880172801947,-0.003207275835680164
1.7602765560150146,-0.19307068761036997,-0.2611592220732091,-1.143099360766254,0.0602168415163869,-0.016373515803393933,-0.006116126091332916
1.7633206844329834,-0.2995236873495762,-0.3314951770821605,-1.2732983099600823,0.05694684800249582,-0.028359635691842834,-0.008967438525697796
1.7683017253875732,0.10643274588257196,-0.4336477778163005,-0.991855660056659,0.054274509268159465,-0.012163838953057171,-0.004166163687301667
1.772397756576538,0.07438241198729462,-0.6400711832772373,-0.9381867201959136,0.06949169230093588,-0.006426606725763721,0.00016971686593986353
1.7783253192901611,-0.31812588358292304,-0.23457899148204026,-1.328742872566768,0.06756669959999809,-0.022471957826546964,-0.0014947105668190672
1.7833595275878906,-0.04764522629298226,-0.3318852325463622,-1.1711616868744052,0.06382283517765486,-0.019495802204292575,0.004461440083258654
1.7870028018951416,-0.04764522629298226,-0.3318852325463622,-1.1711616868744052,0.06382283517765486,-0.019495802204292575,0.004461440083258654
1.7928962707519531,0.2690514914829027,0.07391082115954845,-0.8816828183829665,0.0490664951743804,-0.001852040743575152,-0.008997051912715166
1.7969155311584473,0.2791099246526908,0.06212439941898751,-0.7164817143037764,0.04960629279782815,-0.005524750625311885,0.004004218496712168
1.8013219833374023,0.31108710819111735,0.060994107268467324,-1.052857983230686,0.05091368491145093,0.0035259348436975264,-0.005330542547371585
1.804677963256836,0.49633556269607343,0.0984980941025081,-0.9232413556795939,0.048098258927442517,0.010717353414084582,0.005696449235929311
1.809708595275879,0.6416554530127225,0.05841830781415441,-0.784864153183892,0.04887566693852703,0.01656427546548864,-0.0027198886321032015
1.8139066696166992,0.37504842184037784,0.21056069722275828,-1.1985795022443149,0.04323785441219286,0.000735812638605257,-3.1846098756958645e-05
1.8178768157958984,0.37504842184037784,0.21056069722275828,-1.1985795022443149,0.04323785441219286,0.000735812638605257,-3.1846098756958645e-05
1.824944019317627,0.10716220816544578,-0.03512632804643401,-0.8700685385921775,0.04818266840412018,-0.023171579937300034,0.0038915343264483556
1.829014539718628,0.18108260799190254,0.02420678002995491,-0.9203802327429514,0.05158260376469363,-0.01693385579266938,-0.0010367843995745711
1.8328282833099365,0.2886765182099424,-0.17458623032217008,-1.0432164671747775,0.05940007385049141,0.006939115383199794,-0.004349164966749974
1.8362252712249756,0.07037025700495458,-0.08432205306643548,-1.1020808202900576,0.05899664023159845,-0.0025652023420326513,0.0037592498539237313
1.841174840927124,-0.0012284477501378621,-0.088005379623322,-1.0646370446185933,0.06234615023520344,-0.001235029605788765,-0.011645817802355024
1.8461031913757324,-0.01022044002813377,-0.14468385132325023,-0.9915015218344864,0.060024632342780763,-0.008858880831478514,0.003184333698546652
1.849240779876709,-0.01022044002813377,-0.14468385132325023,-0.9915015218344864,0.060024632342780763,-0.008858880831478514,0.003184333698546652
1.8540029525756836,-0.0680017766614771,-0.7171729360461183,-1.1616564953929622,0.07559439985137711,-0.004726040581429915,0.004040504081817669
1.860511302947998,-0.0753670164854563,-0.11079784726060926,-1.3790294329038415,0.06184546708608398,-0.03886403105385742,-0.00042192454370005086
1.864922046661377,0.1403829906286205,-0.3052652215852428,-1.0136606376982793,0.05602682171015193,-0.00624564913103518,-0.0077185173416581656
1.87119460105896,0.19947344139498574,-0.0804903023860638,-1.272448784212287,0.06095247759770438,-0.011132489992600022,-0.006208710126308897
1.8750829696655273,-0.3331153338625902,-0.10571465050294981,-0.6508798471623095,0.06083687973459613,-0.00810624155299619,0.004393811077408842
1.882802963256836,-0.3331153338625902,-0.10571465050294981,-0.6508798471623095,0.06083687973459613,-0.00810624155299619,0.004393811077408842
1.8913817405700684,0.45397220236386454,-0.026413598491501655,-0.6750578983638883,0.055704794086001534,0.016733840588791342,-0.01292549844399717
1.8968884944915771,0.410090078822386,0.1267123235811184,-1.1981554964191685,0.055945958566720584,-0.008242477739057681,0.001951267587483171
1.9024388790130615,0.7997544941747637,-0.12447137992184604,-0.7296780350137482,0.058005025055342614,0.01257061561833682,0.00015768510056286822
1.9062433242797852,0.5851585500647412,-0.16275999449532436,-0.7851223157494273,0.058402132860006485,0.0083298066893727,-0.0035170918899714142
1.9141056537628174,0.21580640960912412,-0.8287211147641762,-0.9056375106911286,0.0730293451858072,-0.007410610536665174,-0.0005212014316672633
1.9235255718231201,0.12726553880197003,-0.3448176170430133,-1.2322907920961648,0.07053436874652563,-0.0028335951079892646,0.0009540003696346406
1.9274282455444336,-0.14281116191761953,-0.1621161191047038,-1.1063037385860763,0.07684233533732876,-0.00814237101824976,0.00400073211109808
1.9307599067687988,-0.11427580151851227,-0.09677620342221771,-1.2000056763907747,0.06457474273838283,-0.01609722700488118,-0.0017633641749415004
1.9345901012420654,0.11014273090402087,-0.29115359663689183,-1.0212977072467695,0.06223789331111895,-0.007085200027677697,-0.00017479941294327311
1.937734603881836,0.17607823591251853,-0.23317144110460386,-1.0056016359496833,0.06879501810733069,0.006643576397998174,-0.0046937789075068605
1.940887451171875,0.3025226130942394,-0.2098293122631386,-0.9951737740083777,0.07053491689355226,0.008987953123498227,-0.0008621382092980252
1.9465680122375488,0.23550166228479957,-0.04071914867416726,-1.341829210196506,0.06411450477836018,-0.0012032637771557976,-0.0036076943101286552
1.9514176845550537,0.440511023972555,-0.3613877377359173,-1.0605869373377668,0.06657075122557837,-0.0053910172280124125,0.004468672220612729
1.9552743434906006,0.19089540336356525,-0.5321439602092076,-1.1146772798128681,0.07307828541207138,-0.020656984810818305,0.0021053299055962173
1.9585094451904297,-0.17349735705452957,-0.042033973647525924,-1.5517468184907188,0.056704863009564455,-0.024995152236291125,-0.008723588102870257
1.9620659351348877,-0.34478810301364965,-0.01014240412626366,-1.322654319302241,0.06033935067749925,-0.04199296974859618,0.0006408371890987211
1.9660980701446533,-0.05317120976611164,0.1244087988854336,-0.9578604746441894,0.053847007289159365,-0.009547394754033758,0.0023704485583699534
1.9708285331726074,0.4839068555718661,-0.21749946981968182,-0.8059234801211976,0.07157015836830558,0.008752413238706394,0.010220898109565266
1.97391939163208,0.16866879556318745,-0.06369049766054136,-1.1501897372623449,0.07189601324509598,0.012460149723610515,-0.007911795792811756
1.9773776531219482,-0.0054066212815517545,0.08852695845434866,-1.2288162505533113,0.06038527145359639,-0.0013040358056790758,-0.00604589524383755
