Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.5534286499023438,-0.017754403816146534,-0.2647486528117329,-0.42405203373672923,0.09866529886902516,0.02075002707876169,0.03847288307379669
2.5565273761749268,0.22917303728187646,-0.6915166015915994,-0.5561078365584604,0.1115139330381618,0.0200902624460665,0.02337854637705842
2.5597281455993652,0.22917303728187646,-0.6915166015915994,-0.5561078365584604,0.1115139330381618,0.0200902624460665,0.02337854637705842
2.564281702041626,0.6037724983652816,-0.7329532786501639,-0.7692252480835761,0.10110551049412084,0.026742182722281873,0.02860954811951217
2.5690150260925293,0.3013601470803904,-1.0001463175933267,-0.7503986686460051,0.1105239988401124,0.006490498904613174,0.034887591913356795
2.572622060775757,0.4354495989061461,-0.44814250672964195,-0.7335068066045448,0.10186181408758552,0.018439680364107907,0.02882539783337955
2.5755109786987305,0.26784981191242924,-0.4029013718361085,-0.5020627597073524,0.10047461998922488,0.014987307323209687,0.033938564952854536
2.57840633392334,-0.3163483971460182,0.24439872154472814,-0.45549980723421496,0.08173616397203987,-0.002288878399050981,0.008644747016433668
2.5820693969726562,-0.36219671767259165,0.1433691607865646,-0.12008662914491763,0.07976632296190665,-0.007940397824687973,0.02619624021649706
2.5851974487304688,-0.5917254044995988,0.2000094896112043,-0.21319916239381398,0.08577874418680143,-0.011987725579351642,0.02319140041124032
2.5882670879364014,-0.30100617616298897,0.0460106800417055,-0.1654957051871132,0.07728194569404823,-0.007521097044071511,0.019285074720114717
2.591254472732544,-0.2518240366439628,0.3597337681338837,-0.5235638349680719,0.07816312491608338,-0.005829613791866147,0.019596584044232927
2.5946602821350098,-0.5158156185956015,0.3562796673037273,-0.5487377429478032,0.08166711035637991,-0.023451950010555812,0.02430546235643818
2.5978078842163086,-0.5733024132470042,0.5135263127704034,-0.5214479174157811,0.0743294333716852,-0.0306656480080072,0.023234391104557422
2.6006882190704346,-0.5872391772480027,0.5364276819683488,-0.2152452577047907,0.06701602508097083,-0.03744920711221145,0.02963634752019669
2.604295015335083,-0.7463020618424678,0.5399934488804837,-0.2865330103329978,0.06611387608559141,-0.03810958201724206,0.012842364615612504
2.60766863822937,-0.5057503799005951,0.3048932498893943,-0.23543678919357558,0.07158676549291948,-0.03425781771040251,0.029434022635314073
2.6109139919281006,-0.3412549767906329,0.19240195606860938,-0.06623676186224664,0.07775677717638439,-0.023003415599044043,0.023971489234367593
2.6173288822174072,-0.10576448462828389,-0.24703047437911077,-0.3581569122102163,0.08794548451505585,-0.01728606838079448,0.028266824448470795
2.623279333114624,0.0430391815642963,-0.09792229552593115,-0.5412017002570493,0.08759204515951816,-0.007623210019220377,0.0208492470641764
2.628666400909424,0.39431326736138284,-0.430459066993899,-0.5615845988905168,0.08488934868196657,0.004167031279065155,0.02317635005895985
2.6334900856018066,0.692045617718231,-0.8423600828547958,-0.4507398664169997,0.10245808228218087,0.017003126824828595,0.02056645886647659
2.6384475231170654,0.38676095492425566,-0.4619768398575749,-0.9832587762299198,0.08868024198124867,0.013104322568295704,0.02337062040330646
2.6425626277923584,0.30073894236158627,-0.43189365586326806,-0.8550848068387586,0.09165077344991338,0.012502097766168245,0.014251157869513035
2.648979425430298,0.3530261616202412,-0.33654727828341524,-0.43114233218977677,0.09217616261853526,0.01986789052773419,0.028669140161538705
2.6561665534973145,-0.22864811930312084,0.0950777209972134,-0.8251628236159743,0.08168055357535689,0.01343792392895418,0.010358538229084049
2.66371750831604,0.36397858474759026,0.0752508049769692,-0.28281945201693603,0.07484837421335905,0.014988297516492336,0.0025677859943683285
2.669198989868164,-0.09982329910567458,0.1046385060818289,-0.5445251655707228,0.076206692062225,-0.0015319472761451142,0.011970078324129498
2.674607038497925,-0.3827426704406839,0.16042303855899787,-0.7471432599011109,0.07829529787495502,-0.0154923399847601,0.011804100069789839
2.681051015853882,0.11342818678964234,0.046697435330958714,-0.6920069655694507,0.07526751550996075,-0.0025755751476217014,0.022233768797648004
2.688218593597412,-0.23240692708202007,0.002624543073074248,-0.8271330719277293,0.07462999668714455,-0.010188555837857778,0.010934268411364408
2.6944453716278076,-0.23240692708202007,0.002624543073074248,-0.8271330719277293,0.07462999668714455,-0.010188555837857778,0.010934268411364408
2.700415849685669,0.17452487203581526,-0.48988071549782586,-0.8516218353990754,0.09160934813813398,-0.002116387638068944,-0.0008187264516948903
2.7064526081085205,0.13430899080933445,-0.6069068571240681,-0.8089884836377762,0.08943875180868671,0.005375550411688322,0.008710120986230804
2.7110979557037354,0.18416564360638385,-0.5721857843017643,-0.7574069260678042,0.08847191211106653,-0.010987972501689359,0.005310427145007596
2.7174808979034424,0.18416564360638385,-0.5721857843017643,-0.7574069260678042,0.08847191211106653,-0.010987972501689359,0.005310427145007596
2.720741033554077,0.03554369296318503,-0.5964427975947506,-0.7165176888586448,0.08641518352103328,-0.0008712465159800755,0.015623699034953305
2.7251429557800293,0.07390412366795439,-0.8155924015983906,-0.6176758084279365,0.09418444387111422,0.0010172721234965546,0.012316155895107959
2.728745222091675,-0.09512921436941446,-0.5846612793107832,-0.6748538522682944,0.09621817424483085,-0.012562578576485047,0.01869428830430716
2.7318201065063477,0.3782025483856999,-0.21642721341098597,-0.7025756971979266,0.0750261385611437,0.0027268721583576343,0.00707577925694155
2.7350716590881348,0.8365074050318508,-0.3098625974384102,-0.5173548749852998,0.08430409759346164,0.02719736987150234,0.014137417509798435
2.7389798164367676,0.38032954151762915,0.0192522060628465,-0.6991686083443666,0.07834147709695446,0.015422934523847161,0.011051935502520734
2.7443456649780273,0.2773141683613443,0.0531810071941764,-0.7306502288481905,0.07520317092833712,-0.001397541990598672,0.013240869353137582
2.7480974197387695,0.16607583380947638,0.05137253827635398,-0.1837574235232238,0.0801320549186236,0.002140038627535557,0.018321153973233542
2.7516000270843506,0.2900286291350445,-0.24880846505352322,-0.1876051604010817,0.0787454445809144,0.0057096262736869696,0.00667401851493059
2.754758596420288,0.2845819595001497,-0.18025923596860582,-0.22434543830180348,0.08239668352368693,0.01341870318266319,0.01708221384081935
2.7579760551452637,0.15958327405782918,-0.4306884499285299,-0.8758265525838136,0.08216432475357385,0.007174599224297237,0.010435804391884808
2.762157917022705,0.11740535833436891,-0.2808571707770126,-0.9944272393932397,0.0811163710839761,0.009248570784894264,0.007133717659560019
2.767176389694214,-0.22219682686953443,-0.5335224653072648,-1.0412752047969773,0.09294886419448445,-0.011738338651273113,0.011200985251649299
2.77301287651062,-0.4155059636383625,-0.5729975291069724,-0.9250159522064596,0.09322838344117687,-0.03539589084548484,0.006501224221966058
2.776095390319824,-0.12887318855446495,-0.5849044119545789,-0.4734612840063366,0.08859373514504343,-0.02123085798110359,0.003889509062216188
2.779609203338623,0.16994943565693038,-0.5771526354163738,-0.5651135952282811,0.09874698803198144,0.0008768671247948133,0.015440787354538743
2.785115957260132,0.036298364855458995,-0.4066803698903154,-0.6358791947692117,0.0871875758799372,-0.0003154942018117092,0.010757730279025613
2.7886452674865723,-0.3339580327415095,-0.10817554021070913,-0.2554938280544064,0.08169228774901882,0.0006287359072944341,0.006566806690444854
2.7920725345611572,0.6018212845721425,-0.49564828233047403,-0.20589838084384532,0.08825743481290224,0.017859740533643687,0.014166264871391502
2.795478105545044,0.09872831325880364,-0.04253355656752167,-0.7771355703759524,0.08444237338917271,0.003982574199633264,0.016613613231893858
2.80043625831604,0.09872831325880364,-0.04253355656752167,-0.7771355703759524,0.08444237338917271,0.003982574199633264,0.016613613231893858
2.805142402648926,0.10003065635157551,0.1284107525275842,-0.5553224368791314,0.07719570625211752,-0.0015538113585791286,0.010458953349562001
2.8085877895355225,0.10003065635157551,0.1284107525275842,-0.5553224368791314,0.07719570625211752,-0.0015538113585791286,0.010458953349562001
2.812671661376953,0.384644304813186,0.280990050320133,-0.7788255234042212,0.07714123883079915,-0.007572042556092128,0.01302554790246067
2.8179147243499756,0.16267388731234453,-0.15279802640906212,-0.5357502851804187,0.08334564258621902,0.006498132565996003,0.014788843890515603
2.822944402694702,0.4067202705323841,-0.29760927125840697,-0.6748326469476296,0.08252787734819364,0.010395006027725445,0.0027518006467104235
2.831040143966675,0.42997961447012123,-0.15818399847373826,-0.9925353416319073,0.07963063556202588,0.02012984183608739,0.0043418460668405295
2.835542678833008,0.14897865172389332,-0.3939740834573428,-0.3945005253263458,0.08321112809741174,0.00048566864722184196,0.009567788945401428
2.83972430229187,0.14993337634135387,-0.7953107011372558,-1.0946007222574958,0.10989685531379359,0.009032436259446264,0.021207445142386185
2.8429858684539795,-0.03747251642532756,-0.48545275452518033,-1.1553021629380216,0.0973305094048954,-0.011574743963719008,0.01496457610275906
2.846189498901367,-0.3090744737640102,-0.28530022469193367,-1.2380739726181484,0.08672713644843955,-0.016252009051688176,0.013181182495496336
2.8510677814483643,-0.34466401229448074,-0.5264607911642385,-0.4382830898204625,0.08254271866114005,-0.025892525919105784,0.015099048613796068
2.8556275367736816,0.5862736879746165,-0.7007302523637569,-0.8433839484470991,0.0994508309016496,0.011781057856387818,0.013719128623424743
2.861222982406616,0.05238069400880234,-0.250335196116998,-1.0079775262936412,0.0879592518799911,0.0020663823417925616,-0.0023440087348725915
2.8665342330932617,-0.13140589643356404,-0.07071409316105119,-0.37487112676717405,0.08792193584182686,0.002377779131055349,0.0044352897349428325
2.870373487472534,0.5553186273341113,-0.4071045916381772,-0.5411068244047917,0.08431641150663516,0.005275602599303604,0.004590286172868602
2.8746445178985596,-0.14185152184846125,-0.5962451817317634,-0.3412989255145419,0.09735475437788221,0.0030703966320522642,0.01220531208305485
2.877926826477051,0.11816229403473583,-0.3323182579502095,-0.6191821175475334,0.09035190451261965,0.0026587471068596474,0.007403863282734877
2.8821182250976562,0.12047265774878127,-0.2473243659189635,-0.8031307308816422,0.09183255982825868,-0.005377625998407505,0.009523293706267887
2.885122299194336,-0.32228511406113003,-0.15477920327944963,-0.6987994571804318,0.093606684756225,-0.009414610538011252,0.012030360414482312
2.888437271118164,-0.0152172985655558,0.03378753276700375,-0.6153690215443801,0.07831095050838391,-0.011522740026863605,0.01991004268192976
2.892422914505005,0.1609329476011525,0.14148918473450472,-0.8258675619964598,0.07607429611641367,-0.010632427405441014,0.017748311631575635
2.895925283432007,-0.29833375913981613,-0.06296554753703806,-0.5811148541600603,0.09048569201104162,-0.006859429540775022,0.0030946151673704406
2.8990767002105713,-0.1678412732987359,-0.22329506839052363,-0.20257990128576278,0.08611373019260893,-0.022829352996313633,0.016649303514851534
2.902395248413086,-0.062746925611953,-0.01276278639326911,-0.38805040082546555,0.08914683311933508,0.009128864848601453,0.008050127178106168
2.905792236328125,0.3058137371233993,-0.32303535678527395,-0.44825048972986514,0.09098652318362427,0.015432890638594293,0.004803289065361954
2.909310817718506,0.3058137371233993,-0.32303535678527395,-0.44825048972986514,0.09098652318362427,0.015432890638594293,0.004803289065361954
2.9129106998443604,0.5127040160433427,-0.1448353146992838,-0.808741908727587,0.08938991114015941,0.0301022933517391,0.013499489400358075
2.9168379306793213,0.5127040160433427,-0.1448353146992838,-0.808741908727587,0.08938991114015941,0.0301022933517391,0.013499489400358075
2.9199163913726807,-0.3896334909981963,-0.2500276091881288,-0.475607881337603,0.08792002823289254,-0.004551445272840203,0.006566407651781759
2.9282944202423096,0.46871157004750535,-0.6637422011873606,-0.6877782532298489,0.10083827194202569,0.015108013179940063,0.013020856211433215
2.935032606124878,-0.1997869845457953,-0.3093153605814646,-0.8176344766634087,0.09268497864760956,-0.02612603021742467,0.012601809958517021
2.9403293132781982,-0.1997869845457953,-0.3093153605814646,-0.8176344766634087,0.09268497864760956,-0.02612603021742467,0.012601809958517021
2.945310354232788,0.2537457097556543,-0.3206134976010056,-0.5042902403570346,0.08654479849305823,-0.00935682867047382,0.010238406389471816
2.9503836631774902,0.04028363040781387,-0.22485553657474167,-0.32653145223666735,0.1017763486060701,0.006619337988779653,0.014693640417130012
2.9567856788635254,0.12207989593995541,-0.43980751078241886,-0.5666647289374324,0.0966622370647838,-0.004986570862697281,0.009115142043614704
2.961890459060669,-0.1554433306394515,-0.18853063768407446,-0.3860290956857282,0.08436492840102405,-0.022001969156139625,0.01366039870187734
2.9652774333953857,0.027689994148686888,-0.15395729370037792,-0.23690551330358278,0.09396103917866473,0.01483633446901943,0.006937896204765023
2.9714324474334717,0.5372502442713805,-0.221023960498419,-0.7682364639840509,0.09309183488626441,0.030519928952631555,0.0017502555287213246
2.974713087081909,0.26641206855462246,-0.4482087554551483,-0.4815020523936009,0.09537114270674557,0.012677704406586532,0.00017194953525552156
2.977609634399414,0.005556718758950072,-0.8103287069993712,-0.30005448893858133,0.09966955715574252,-0.003681382824511444,0.004637438920262277
2.9831318855285645,0.6584374648997364,-0.6347436231164257,-1.1333377535063383,0.10090516051396764,0.012584825858610663,0.019360333417050925
2.987436532974243,0.1866388307244151,-0.8394032813619602,-0.8327070569743843,0.11430274311318239,0.0011427523149851945,0.015717203950689936
2.9913558959960938,-0.42120399158190497,-0.15621109141863507,-0.7929358676236886,0.09209977879868503,-0.03426882387520662,0.009960835604309512
2.994680881500244,-0.42120399158190497,-0.15621109141863507,-0.7929358676236886,0.09209977879868503,-0.03426882387520662,0.009960835604309512
2.9978888034820557,0.1817628243792255,-0.4777582888265516,-0.311300988531775,0.09772987994564969,-0.00017342192902258628,0.02053168407796068
3.002284288406372,0.28309664922209365,-0.6252407139609506,-0.5402152051505373,0.10715893766344378,0.020696478552996382,0.010399952226537463
3.0067243576049805,0.17941302862409478,-0.24162657801900872,-0.9626277398154807,0.09514747229530776,0.025656928453652524,0.008673555680999794
3.010319471359253,0.20299713195695557,-0.3560521323143888,-0.4656441030242428,0.09588260882320288,0.004746551513591183,0.0065481525784669235
3.0156943798065186,0.1333721614153729,-0.422018845600979,-0.3617865156950122,0.0953162514622945,-0.012725823323395762,-0.0005456679437839881
3.019756555557251,-0.02782011029962525,-0.5311055730083075,-0.4912381398983439,0.10108366194573787,8.408979406083691e-06,0.00790888951029056
3.0224900245666504,0.2872333604503493,-0.48314145333532765,-0.711541157816908,0.1029559822277017,0.0018831803772461787,0.016650990582419416
3.025672435760498,0.2872333604503493,-0.48314145333532765,-0.711541157816908,0.1029559822277017,0.0018831803772461787,0.016650990582419416
3.028535842895508,0.8098035703787916,-0.36357425321403286,-1.153172200723379,0.10116698164678538,0.017270751914920487,-0.21740525180988185
3.031562566757202,-0.29703885945940417,0.6929099551211171,-1.1740469324388694,0.06439608792106952,-0.017313638007379756,-0.15347634213322453
3.0356626510620117,0.6873364609537809,-0.71057333327587,-1.2533148269486438,0.11632396457408344,0.024026036399092024,-0.12002933298235953
3.039259195327759,0.9655319421486487,-0.14684313927230075,-1.6069965155407018,0.08885250512253269,0.02082778053597239,-0.055556371343264466
3.04179310798645,-0.33513393802520053,-0.5800548145758083,-0.3440981345431543,0.10780496475474738,-0.014427847591456166,0.059370176672722416
3.046400785446167,0.4501651878564637,-0.5154388792375145,-1.0388902970116174,0.11282433295566885,0.005368517249504945,0.048546976500821744
3.0508830547332764,-0.5539976776783021,-0.3396646300096667,-0.5630717924398614,0.10620714866460748,-0.02521419363898291,0.018419001362202148
3.0536839962005615,0.5561923635342099,-0.8879330130482116,-1.1349690030823258,0.10542551912565443,0.040828283550623914,-0.1342190771018907
3.055736780166626,0.6555836885532895,0.04150214176780398,-1.8143698166536009,0.09715071155582483,0.03582121683901244,-0.09322549570192276
3.058349609375,0.3668788571479615,-1.065903858856755,-0.9528037532864683,0.11996222156915196,0.005697001096278853,-0.03441768251476557
3.0612847805023193,0.12464150097354854,0.001550480807154253,-1.3713969376248631,0.08700889691542552,0.005612900932269061,-0.03982565316528263
3.0645968914031982,-0.6734851568313266,-0.6348823177398468,-0.802653173881907,0.10460071042581681,-0.0422647538374496,-0.0098571254118091
3.0687832832336426,-0.24274185093062892,-0.662610950972299,-0.770447497942577,0.11543922673632939,-0.030426044956294158,-0.005180784487808112
3.0731563568115234,0.018297337240433975,-0.7318582342577572,-0.9326504714781262,0.1043425446116395,-0.01287419088095346,-0.011886296724022858
3.076827049255371,0.3203417176905253,-0.40589485240599826,-0.8848745307170988,0.0962051159921124,0.005730052003390822,-0.006977201353105861
3.08178973197937,0.304418582645352,-0.365420493931174,-0.9057877020546921,0.10517043043779382,0.012116994575651331,-0.0028914412471296932
3.086839437484741,0.10804967957309622,-0.3181776554036658,-0.8985080629593671,0.09711302864356866,-0.00409334645292562,0.008768845776355965
3.0902903079986572,0.06114111663937307,-0.6450159556063435,-0.7182162194507419,0.10108153489579963,-0.007202990481114715,0.0013959206207753549
3.0937509536743164,0.12377273237450662,-0.2219493435901274,-0.5089180522329956,0.10158550057679978,-0.006139962501757142,0.11782496891075125
3.096679449081421,0.3942841143819673,0.16425691733689107,-0.7246521065960964,0.09257149031772663,0.01652715528689557,-0.030859318728909502
3.100095510482788,0.3942841143819673,0.16425691733689107,-0.7246521065960964,0.09257149031772663,0.01652715528689557,-0.030859318728909502
3.102874994277954,-0.09238515568787378,-0.09375479563182781,-0.7687896403861192,0.08055689392360417,0.024670195658567776,-0.10176949487770169
3.105809211730957,0.49573675087921465,-0.2047865761748025,-0.8884822998143879,0.08436636681557841,0.012194463223762761,-0.06174835681544533
3.1107916831970215,0.05469343845781953,-0.7473345916973386,-0.4010762686499349,0.11145589705239164,-0.015046538289039563,0.02709472373584703
3.1150991916656494,0.31581072810072464,-0.3134747098564129,-0.6405220764324878,0.07883689033654008,0.014295591711179091,0.12681951183322931
3.119053840637207,0.42429418819406683,-0.8123428897225189,-0.9359725975061041,0.10092513378118798,0.0023789979731511784,-0.05385245881256147
3.1217706203460693,-0.09505529464860185,-0.5836912949266337,-1.0644408330593953,0.11352279392025949,0.012838581471436863,-0.09221913376181495
3.1256954669952393,0.03910796706354681,-0.48526042981536405,-0.6655638864131559,0.09723365458931148,0.0010489130439666622,-0.10846090553893371
3.1303625106811523,0.33365872850911715,-0.3730011243808688,-0.7422421103627416,0.10186910764063803,0.0014218712119783332,0.04475372881005345
3.1355695724487305,0.34598193049693127,-0.7242607975867141,-0.8801648888476405,0.10139202944361451,0.010913334624260782,0.07546701510445146
3.1397440433502197,-0.06986596728283896,-0.9865096637190282,-0.7227594092688366,0.11713129881967155,0.007586729117577481,0.07322834152760968
3.143850326538086,-0.20303451464657107,-0.83576777577146,-0.7405699384022175,0.10637775159632004,-0.005170177193240954,0.02414544863609337
3.148028612136841,-0.1577527146270194,-0.4234913030845422,-0.9962868828103509,0.09079731610751099,0.00045325917923335485,-0.07123185778863801
3.1514892578125,0.2990618051026213,-0.31472715597933243,-0.7933595342910142,0.10154012442249533,-0.0018579665857833272,-0.06241214501646006
3.154736042022705,0.337141039495788,-0.6068440202716244,-0.6061053110773623,0.11026530368718993,0.0076003441991550885,0.05701910125537575
3.1580162048339844,0.22216109565704112,-0.6284055477088694,-0.7252576641474829,0.10798361700330468,0.005334415282422647,0.034323976396361214
3.1616106033325195,-0.23109094786976223,-0.24513119361751384,-0.7838187126202959,0.09959774364852801,-0.007594593591116274,0.008536446328901959
3.1649580001831055,-0.12402858173200942,-0.27429236068275586,-0.6955539093751322,0.09224861154873791,-0.014534595128777545,0.017353335386435832
3.16853666305542,0.45803287275379356,-0.1267179057109491,-0.6800687111461919,0.08806321293227232,0.018826767158583942,0.004680612102145555
3.1720151901245117,0.15926916999956098,-0.1547717949827253,-0.25226638896310805,0.09720626348718314,0.011933181103318577,0.010973559330818804
3.1771676540374756,0.09733732569054823,-0.39505595673584387,-0.5706581757962352,0.10128531088440956,0.003026066081574009,0.004740308286541496
3.182389736175537,-0.13550242781525096,-0.4748005790517741,-0.9657413764492825,0.10533250974926744,-0.007149318781205866,0.0064145994635121766
