Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.8773338794708252,0.7991375526214712,-0.11043918532934793,-0.718710928787448,0.04074030680171357,-0.05974772870817213,0.04712051905258893
1.8828883171081543,0.9312146802561384,-0.29878782984699714,-0.7444677404607509,0.04577147207884199,-0.05631273324140137,0.045554102677904926
1.885826587677002,0.8039249968767501,-0.4655128169666527,-1.0981466436589697,0.06890510547000485,-0.044255145824418106,0.03931279696435504
1.888249158859253,0.8039249968767501,-0.4655128169666527,-1.0981466436589697,0.06890510547000485,-0.044255145824418106,0.03931279696435504
1.8914518356323242,0.3426893810826089,-0.12008487941660761,-0.6797992217874113,0.05549964610149784,-0.08540026051860264,0.03147579838404288
1.8958208560943604,-1.198671299501934,-0.1480280176190384,-1.1928731931549774,0.047853110897393546,-0.17330465097752762,0.04180071173342329
1.9031519889831543,-1.382251233057386,-0.2517905508167771,-1.2635525859629713,0.06851228321057957,-0.15335821117997478,0.047054633420127695
1.9076330661773682,-1.0522940310067848,-0.9459606435722623,-0.8290002247466086,0.09145205555090509,-0.15549672562714612,0.04235953484545651
1.9114415645599365,-1.3778721181271125,-0.45855490613333005,-0.6218528998868381,0.0778911006206385,-0.1695394871696532,0.042364472400136806
1.91534423828125,-1.897034624902461,0.19008579890518265,-1.1608969688965738,0.06519340455742778,-0.17803178244384688,0.03224735310375015
1.918571949005127,-1.7876020042105374,-0.4525734938877768,-0.8619931785654171,0.0891455241658274,-0.18205705189041999,0.040678348367561123
1.921238660812378,-1.526240256518009,-0.5368983843078561,-0.6001792466535265,0.09094906559462884,-0.1722351774668372,0.034396475122091
1.9249229431152344,-1.2928712143397614,-0.5459663288838447,-0.6367473251464746,0.08928703628893396,-0.1704880974423088,0.03246873707378504
1.9293458461761475,-1.1022071115365548,-0.8473361162522113,-0.8618157252549977,0.10684193312833472,-0.17727601129893056,0.0457498267890211
1.9334871768951416,-0.8123634716562678,-1.1559279670432505,-0.7220243264459676,0.1163751162556803,-0.17462373987516763,0.02269320096983826
1.9384229183197021,-0.6289777627434867,-1.0894910407665075,-0.4211508354082616,0.10786999637035766,-0.16191489052297503,0.04124040407267147
1.9413228034973145,-0.04126465398783252,-0.9915969911420635,-0.8325571983397098,0.11558174916151616,-0.13037794352561083,0.031677803152232675
1.9438040256500244,-0.3983476898100248,-1.285984186498258,-0.7070841835780518,0.12403235406581295,-0.13720858711550124,0.046038253144997134
1.9469356536865234,0.21755979278297646,-1.2220693921309156,-0.32654839943755454,0.12344041659519014,-0.10498089346608074,0.033738097739030345
1.949794054031372,0.21755979278297646,-1.2220693921309156,-0.32654839943755454,0.12344041659519014,-0.10498089346608074,0.033738097739030345
1.9522430896759033,-0.32443248068574226,-0.774371779782653,-0.5291835469461328,0.11789356895635886,-0.13410393545156038,0.038137667309907634
1.95456862449646,-0.6317570547467637,-0.7827044815561748,-0.608753287644106,0.11310924281961397,-0.1592028882809864,0.04882271634989294
1.9579646587371826,-0.9897562015023802,-0.9014257099085674,-0.8359098683912378,0.11774460252859918,-0.13953403680469467,0.02600319421137219
1.9618592262268066,-0.9897562015023802,-0.9014257099085674,-0.8359098683912378,0.11774460252859918,-0.13953403680469467,0.02600319421137219
1.9672391414642334,-0.014872962235649101,-1.0454009614528397,-0.3303618250355688,0.12502775223546453,-0.07985293372218805,0.012845864106711244
1.9709141254425049,-1.2442309902795645,-0.32773130328823974,-0.5974951959807058,0.10649791135390277,-0.15546459836180995,0.03052488030832247
1.973846197128296,-1.9705184524201644,-0.2771881200256408,-1.181988684433515,0.11041937426780313,-0.16137897803879234,0.014814760863908066
1.976505994796753,-1.8968946194798,-0.7929847939100849,-1.0472044819321389,0.1160313091335334,-0.17626011327809799,0.03718497258072039
1.9794921875,-0.5772960348983524,-1.0099338662025399,-0.7073236610424798,0.12079185113254381,-0.11031198587223237,0.021670653942351684
1.9827466011047363,-0.5772960348983524,-1.0099338662025399,-0.7073236610424798,0.12079185113254381,-0.11031198587223237,0.021670653942351684
1.985666275024414,-0.6889841174392273,-0.5889118279409223,-1.1912696537589136,0.10647485566626128,-0.08046796285706329,0.014930861710277658
1.9884374141693115,-0.6889841174392273,-0.5889118279409223,-1.1912696537589136,0.10647485566626128,-0.08046796285706329,0.014930861710277658
1.9924445152282715,0.11933070197675871,-1.2870635028558475,-0.6672831317914181,0.11545274171403067,-0.08041891794210539,0.030786598119531064
1.9974465370178223,0.11933070197675871,-1.2870635028558475,-0.6672831317914181,0.11545274171403067,-0.08041891794210539,0.030786598119531064
2.0018327236175537,0.2810605439499224,-1.1288327816081127,-0.948895054290379,0.1047971080624028,-0.04846615983193327,0.007925490798925064
2.005234956741333,0.17004454249199724,-0.5593552934508971,-1.1215909132529558,0.0939074994823174,-0.04534026719939667,0.016236302200434476
2.0083425045013428,0.691605862347586,-0.8279628825139067,-0.9369010855188032,0.09716790346869655,-0.03518585071451372,0.0017441711070283195
2.011653423309326,0.9102635170535731,-0.5802411671356852,-0.8404498505108488,0.08116810545169456,-0.020160361512242216,0.019639857137817324
2.016057014465332,0.70101427342796,-0.09520032288688152,-1.1943306581188826,0.00880142476372248,-0.030910329567126513,-0.018706388164262143
2.01921010017395,0.5349584674127212,1.2150654278958375,-1.317275670355075,-0.014003184829356575,-0.034424203780253924,-0.003334675479625227
2.022346019744873,0.10513743632435223,0.031107174274543695,-0.19698989712904186,0.06426752691670204,-0.03899656955544964,0.009510766287763336
2.027703046798706,1.1118049702966197,-0.5116835657928518,-0.8774075919685758,0.038937553522629,0.0024329583615622344,0.006577480934540611
2.0319957733154297,0.3065694216146048,0.42512231760627556,-0.06165494421412533,0.043502162655218155,-0.009343649662571597,0.0042631605212813525
2.0354630947113037,-0.055759669834213654,0.9113321392057948,-1.127474311265023,0.024783620307133606,-0.010418420810115184,-8.21387772739074e-06
2.0379457473754883,0.11902736293326152,0.026295697533219697,-0.9256725619368327,0.04669827176021746,-0.007326232498552482,0.00208256452577706
2.04081130027771,0.6060026742533772,0.00046037944097016004,-0.8756738836018932,0.04132278025545287,-0.0057584762589954356,-0.002207065454154343
2.043543577194214,0.26715687153090745,0.08058099001120458,-0.4496930124480953,0.04376837155449137,0.0022627281799493595,-0.005402221277469523
2.046549081802368,0.5520709369008409,0.20080710597314594,-0.5462413663653709,0.0448074781897061,0.0008239991490267898,0.0012660967483532643
2.050530195236206,-0.1121360712527825,-0.20156942049741539,-0.9558107640489555,0.052523270598513805,-0.0224986139186924,0.008764560599318006
2.0534732341766357,0.3048734498370096,-0.16295610094958568,-1.3686831880069914,0.05214207373722629,-0.014443516853692826,0.0009864316310421034
2.0560386180877686,0.2989022980187359,-0.48019547751152014,-0.9189854295525146,0.0614067809570545,-0.02293207220098753,0.011721488013798482
2.060127019882202,0.5977309847920687,-0.4504632375837031,-0.7923893441007201,0.05626168439146571,-0.01956873422226232,0.013825760654776044
2.066790819168091,0.11789541910174584,-0.7027987250359189,-0.8342778577929649,0.06659420848545411,-0.024832961886706736,0.014914798613868262
2.0709850788116455,0.4005914959853601,-0.589289897993273,-1.0267797944140973,0.06249926084552287,-0.013907060733393132,-0.0026305892294088452
2.0736143589019775,0.569615748862803,-0.7736533110539088,-1.199474846942935,0.06525059650613713,-0.015557851481154131,-5.341373671059399e-05
2.075793504714966,0.39767826176462573,-0.7563983365783997,-1.173527057198118,0.06959380865297048,-0.016688952606004767,-0.0025586595875600193
2.078928232192993,0.09497773110269735,-0.7646998908550025,-0.9757927282471243,0.06716125761758616,-0.018009375505940395,0.0001251705159673825
2.0823276042938232,-0.010312864279729224,-0.6533339486560068,-0.8402817245570362,0.06487032717309435,-0.03275204147232172,-0.006276912305399796
2.085059404373169,0.17240873639231505,-0.3710853920523773,-0.7946870906796187,0.0499778501079864,-0.016398933594152895,-0.0013977771615541808
2.0884456634521484,-0.1893000337330758,-0.26135360439300637,-0.8586580222256471,0.054838586166275016,-0.03947250740740846,0.009391715698838062
2.0938119888305664,-0.1893000337330758,-0.26135360439300637,-0.8586580222256471,0.054838586166275016,-0.03947250740740846,0.009391715698838062
2.097676992416382,-0.40188191384854277,-0.037747929552463255,-1.0092678520913996,0.05209407510889142,-0.04983545776845301,0.003616774466178016
2.1018168926239014,-0.01507005829890802,0.3080573336250705,-0.5004046355986583,0.04273959803454495,-0.015244015991456653,0.006917330055918539
2.1050405502319336,0.5142519431768411,0.4458755654235847,-0.7096447630022841,0.03417210718439312,-0.0034217449107584426,0.0064931086637083505
2.1077396869659424,0.2511363304664988,0.20658297370976414,-0.7082999111797528,0.041061886729669976,-0.013221620574567026,0.007578386365656445
2.110363483428955,-0.10238031538363929,0.40577188839989164,-0.954904648229996,0.04469509536781702,-0.01320807369026375,-0.000937659974381882
2.1142492294311523,0.45782868741361743,0.22675433224659597,-1.0171171160144352,0.03613645208800438,-0.006368457780234202,-0.0022533559678608855
2.1174395084381104,0.7217710347133347,-0.29252281053216195,-0.8523524072029635,0.04409811742102331,-0.0027703457554032595,0.002298923622868842
2.1204779148101807,0.7217710347133347,-0.29252281053216195,-0.8523524072029635,0.04409811742102331,-0.0027703457554032595,0.002298923622868842
2.126213312149048,0.5834886234133102,-0.20242809576617282,-1.25143354154866,0.05230814128654358,-0.0028723783723067315,0.0018255705422973601
2.1294474601745605,0.5032416358330698,-0.22224569443205722,-0.9550121530832333,0.05480630562807941,-0.00834272212950044,0.01125694634999167
2.1326963901519775,0.3256747173222271,-0.5089855720636292,-0.6363640651270424,0.06181709345262493,-0.0011517591324074336,0.009159677284267139
2.1363747119903564,0.43432843572711566,-0.4486899749209238,-0.9289557922882112,0.05404641419556149,-0.0001843775258849982,0.004821853585881941
2.139650344848633,0.3916671912748863,-0.43814068663982825,-1.0618727984068792,0.05456674294630908,-0.0012899904962979034,-0.0010641605608564348
2.142551898956299,0.29616563084088127,-0.5062208967675448,-1.0667623495263143,0.06419847657770669,-0.0065484094512641595,0.006222652769929525
2.1461527347564697,0.2205930037449946,-0.28588322232434416,-1.3449973299951485,0.06119527799758073,-0.0034286362432737107,0.006608110818038079
2.1500003337860107,-0.25766525457939937,-0.4070529871716176,-1.0211844887302488,0.05843870901924438,-0.022045698956663203,0.001848785647238645
2.1544716358184814,-0.1356421191299807,-0.488582117331923,-0.8662624056478003,0.06402001097262389,-0.00900080584150937,0.0019141955346583008
2.1594762802124023,-0.054670488268952544,-0.427322343117496,-0.9601398151378698,0.05900058111211221,-0.016825931456111505,0.010318124104546144
2.1641957759857178,-0.48981000413051917,-0.16073178600443683,-1.1043997172542184,0.05003723630621519,-0.052269322893836304,0.006036073835931297
2.1664252281188965,-0.4351624814824438,0.02963781128547921,-0.9419022632598875,0.05098951634996551,-0.04856385638701828,-0.00032854474321127904
2.1688308715820312,-0.27006545974328855,0.020469553249915562,-0.600596800173608,0.05111324297036081,-0.03301246583766466,0.008837107839657174
2.1713147163391113,-0.02470870608995744,-0.055633037369441196,-0.4664606263014052,0.05178467747931865,-0.01869056537538874,0.0008666996142199955
2.1739070415496826,0.5779356658303891,-0.13308042974902667,-0.7294377291474863,0.0438171704169083,-0.008205441991703852,0.001291009457100492
2.176811933517456,0.2578015696552244,-0.20743180250835497,-0.9630791626205543,0.04510555279203149,-0.010102538954209952,0.011351067232031022
2.180500030517578,0.2093099842170153,-0.039978874946678955,-1.1165549417311191,0.04859892867670858,-0.01310497411876539,-0.0017752448686207782
2.1840338706970215,0.2762515169901184,-0.08229787023560847,-0.7074711350805846,0.05300468885309092,-0.004450842948764714,-0.004536761750720268
2.1876728534698486,0.9497634585790504,-0.037114102442817265,-0.6949203522898415,0.041996836324019834,0.00939895931082191,-0.00580658210341319
2.192720413208008,0.5727335448373714,-0.25589432526276423,-0.6093716295282441,0.05472518186322102,0.004163897501587802,0.004233223110608047
2.196812868118286,0.42946007704384,-0.1500741858964023,-1.0461239121324413,0.05634492151849489,-0.0003530226747176825,0.003749662918897026
2.1997199058532715,0.5280777464446453,-0.012030714372441409,-0.9868818010384433,0.04650656231120781,-0.004612890740648941,0.005466531911404043
2.202596664428711,0.5280777464446453,-0.012030714372441409,-0.9868818010384433,0.04650656231120781,-0.004612890740648941,0.005466531911404043
2.2048580646514893,0.24040844400356468,-0.4088394082785881,-0.7673757217354784,0.05257111139669936,-0.018107658541612014,0.009271247739447038
2.2077383995056152,0.17758601768491736,-0.4023350655279233,-1.0398151176578458,0.05442724856308695,-0.014601202482118578,0.0005443927491297134
2.2115416526794434,0.17758601768491736,-0.4023350655279233,-1.0398151176578458,0.05442724856308695,-0.014601202482118578,0.0005443927491297134
2.2152822017669678,0.3479541301721685,-0.1961593859725801,-1.205186053460207,0.05661611698944122,-0.004265619791021457,-0.005332996626087817
2.2193892002105713,0.25771478623817023,-0.35063489680569226,-0.8756116704476068,0.059607192033395845,-0.011174744032956402,-0.004847728924048282
2.2251839637756348,-0.12166567434320541,-0.2039623227218374,-0.9631799172956816,0.05818921878239981,-0.024482163993521145,0.0027289524875246177
2.2292885780334473,-0.00962332287421657,-0.4974622136797869,-0.753899245378823,0.06337853413201355,-0.010234351155509231,-0.00013373325686946366
2.232490062713623,0.3152395467688556,-0.5393425581022672,-1.0531763325726125,0.06395009475722563,-0.00016050688071238793,0.0048985491230919605
2.2361011505126953,0.2597362980180227,-0.2384786676292553,-1.1936247963070628,0.057201308889293936,-0.015024396674416672,0.010097485623156528
2.2394158840179443,0.00823249388026967,-0.14366033495703112,-1.0879599458718443,0.05031023749878488,-0.02633860362164879,0.0016158956198419755
2.2424800395965576,-0.030152826882650988,-0.23592246434150962,-0.5197404527749131,0.05669683013501209,-0.01377723580695938,0.005637331215627247
2.2461745738983154,0.7691805167937129,-0.35651404964570804,-1.009847991471824,0.05354211150276288,0.013478738324574415,0.004907217563684825
2.251030921936035,0.3427627061931309,0.031200186042078082,-1.3314299873389963,0.042756922642080517,0.0015776164163079955,-0.005108451916336142
2.255657911300659,0.3427627061931309,0.031200186042078082,-1.3314299873389963,0.042756922642080517,0.0015776164163079955,-0.005108451916336142
2.259174346923828,0.3182795134804673,0.006361233225977647,-0.698283171724108,0.046828651563192825,-0.007073385979392058,0.007280750381249443
