Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6552324295043945,-0.2807438252158802,-0.596330311384195,-0.6396676770877304,0.10050556425742133,0.0035114764600039285,0.0039826798553358935
1.6586601734161377,-0.4182431980296292,-0.660580365110345,-0.21992570974901043,0.09277839342520566,-0.006754209475790432,0.008977392544849128
1.6626207828521729,-0.3346018986653393,-0.5540764213629805,-0.3121761739011844,0.08622403946266771,0.0061176607328487145,-0.0009949265251411581
1.6662349700927734,-0.16453715332179464,-0.556724677289415,-0.5921993781852064,0.09646635951324145,0.01947722424411507,0.0003859725153659149
1.670598030090332,-0.1401898564860558,-0.2684270931525212,-0.8963290075692937,0.08838833086453374,0.013958474369529595,-0.002702398464741563
1.6745009422302246,-0.06365648213445818,-0.40674287596328895,-0.5507345581689727,0.08684197743293023,0.014703295090394882,0.000609202758249279
1.6779863834381104,-0.36437382734283524,-0.29533693395006655,-0.07558335343256754,0.08773448568373055,0.006687054599697102,0.002387106050238964
1.682114839553833,0.23819873513023104,-0.18494262262364636,-0.2667502424782891,0.0825023715497862,0.0410220010273875,-0.0034625419897737746
1.6913530826568604,0.4322607650745136,-0.342119352714052,-0.4454232973064444,0.08511474876061004,0.025580875785019,0.003684444193337643
1.6962332725524902,-0.36724441169243577,0.14275344517958094,-0.44870842226966856,0.0698263867333333,-0.004647464596582525,0.003289444522578503
1.6998178958892822,-0.5212021149187649,0.30073803011362266,-0.42222994422847177,0.07964254779301008,-0.004957599174489133,0.001228689649741075
1.7031676769256592,0.22602061950654512,-0.25804814619007743,0.027050334173808695,0.08298974280776839,0.016647546497940705,0.012453816311733814
1.706824779510498,0.5076675816640206,-0.13935811886422686,-0.3900725046180734,0.08149585332524766,0.03236519939714756,0.0022064870974846575
1.710000991821289,0.3387771629364299,-0.4635588378927941,-0.2522667025529328,0.09129297863444188,0.030131431146620306,-0.001370546073651396
1.7135472297668457,0.24142206868917226,0.08437368881861734,-0.8240060118471864,0.08113112540384118,0.03219126433122188,-0.008887634329488997
1.7187275886535645,0.17484375844471262,-0.051151001895061,-0.4532448494633809,0.08121708532043931,0.03483887516862144,-0.0008980042280133799
