Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6067464351654053,0.018046163948148397,-2.8872337512967823,-0.8753925978715553,0.3149574525620039,0.0012667282631840457,0.020786173118460753
1.6099424362182617,0.533627807816016,-2.638270452594707,-0.8288882888865315,0.3090442410553688,0.006244350130644977,0.020029095110074266
1.6129429340362549,0.7568121389260178,-2.7413045719680573,-0.9216088073370596,0.29583369618439204,0.0038165810806430264,0.01982435673948653
1.6158909797668457,0.07313929451322337,-2.752017083131941,-0.38174675588747,0.3121821956103497,-0.006555070434866389,0.013762837867382374
1.6209111213684082,0.3758335164197787,-2.8087601705476204,-0.5944918206308598,0.30287191916975464,0.00939093390542528,0.020305362926725336
1.6240575313568115,0.7071527935535245,-2.8508170500244825,-0.8320892225265828,0.31111140306424745,0.029559323192544944,0.02367880589433524
1.6288998126983643,0.9309348098570941,-2.7035771316872808,-1.0946842651696382,0.3120880684889312,0.025336131989757288,0.010568620088108924
1.6331112384796143,0.4250209972344323,-2.959630271925362,-0.5538125807749064,0.31148020326750925,0.002577442498015614,0.015545700515753692
1.6363487243652344,0.6812487900863928,-2.889030356693216,-0.5551670686993895,0.31922202517144493,0.03299986203521032,0.018406676241172114
1.6392457485198975,0.8814247956345342,-3.1367932158939587,-0.7769401629933727,0.3166346242877728,0.035943320399377185,0.014920449839915417
1.642777919769287,0.9752916326497492,-3.0080487493849093,-1.075127794159386,0.3206412507326243,0.03146512467894551,0.027356596748718938
1.6457417011260986,0.23862712454858614,-2.7437188431045665,-1.3369718801275174,0.30555921399460073,0.005727120882860114,0.017514668944934295
1.6484620571136475,0.4248757112572091,-2.5558340981835284,-1.1887823702258034,0.30850069322146834,-0.008125394157189242,0.016701757370140416
1.6519556045532227,0.2276240997789271,-3.031661705305669,-0.47118582750118,0.3210517062377443,0.005049438290586961,0.017662439086023836
1.6566295623779297,0.8979474699237197,-3.0821129314078712,-1.0319764902350308,0.31853766489958524,0.03763811465795986,0.012086780564724002
1.6607823371887207,0.30245992166936236,-3.0016716041450877,-1.2970667362614536,0.3226635717418732,0.01848248523474591,0.01924007069429328
1.66550874710083,0.3979965410152056,-2.9642884460383794,-1.1892430415713826,0.31889426662533193,0.015456318230815703,0.02180409565579898
1.6694743633270264,0.24162125735172207,-3.0174016347279884,-0.7052622698549205,0.32062913062564347,0.0062071632439105046,0.022322194553535984
1.6722803115844727,0.3768804798153463,-3.2319613122519426,-0.8399168219753734,0.33104054805936733,0.008885562198943119,0.005607564125250049
1.6758615970611572,0.038780435246944744,-3.0671969034538313,-1.1392770185204992,0.32115091617397473,-0.000677774655529359,0.021062868015262144
1.6788158416748047,-0.06678149407704978,-2.9224229530656505,-1.0884367755132938,0.32929676887525916,-0.012057729010664701,0.015149869783018147
1.6815330982208252,0.13401315828019977,-2.9271348194677618,-0.9989506858921975,0.31906068752491357,-0.012030064954995125,0.022067906325949477
1.6846482753753662,0.1061656338617259,-3.088101544919513,-0.5145062576420922,0.31243866816782095,-0.014831934181131018,0.015167393808526719
1.688654899597168,0.1285497423553964,-3.2026823769251163,-0.33153851317785477,0.3205036692640867,-0.01832767939733495,0.0222662729754041
1.6918551921844482,0.1439325491684615,-2.903983598843273,-0.5755681477102647,0.32240593454870314,0.0036674474264864337,0.01883457401617116
1.695556640625,0.5113644436171112,-3.106335036715893,-0.8119939063937531,0.3277589302723102,0.025158213225827106,0.014588843297806638
1.7001168727874756,0.79477130168137,-2.897239258024884,-0.9500930066972221,0.3160768665233904,0.0463724831576581,0.011471510237837074
1.703516960144043,0.6602463175926051,-2.9742537505807625,-0.557047453173701,0.32246982543144065,0.015881342739401456,0.017393321503059507
1.7054400444030762,0.4210930815201094,-2.9317185168916007,-0.2685590431157642,0.32040832380572654,-0.008603328881940708,0.002519026450067463
1.7074394226074219,0.16300148988563407,-2.8992405523197067,-0.7429337455211423,0.3197942314657437,0.009231637815268909,0.013565438810451788
1.7098073959350586,0.38697165782018295,-3.010554282318375,-0.5931920022964613,0.321064931933446,0.013121834882259382,0.012100474427673272
1.7131915092468262,0.6672624922778074,-3.175543358169767,-0.5740072899721711,0.32277556449630884,0.015448045467536906,0.017514466196187913
1.7163903713226318,0.7130960223744001,-2.954789487657385,-0.8415619998118198,0.3203440314768543,0.01054601726253599,0.021931721026989787
1.7210056781768799,0.33101750871272995,-2.4902828581152416,-0.7949765302905849,0.31508386981655107,-0.007861241381513291,0.020750253362665297
1.7243611812591553,0.08633299728829774,-2.574862124606799,-0.4789454279697588,0.3085902862434531,-0.007599961016798683,0.013172134225917405
1.7279393672943115,0.755247173360607,-2.8024207056277812,-0.6540214087162614,0.31189855096761454,0.016236328800793745,0.015495672408698556
1.7332940101623535,0.8516619920562953,-3.0291892444035726,-0.6394531138988326,0.31671599020121893,0.04070631459331191,0.02021236313022336
1.736922025680542,0.5607293726322108,-2.648177019863004,-0.879331142435016,0.312549419712722,0.02044985121103321,0.005030516200963175
1.7402698993682861,0.19415020867678728,-2.7823856853957505,-0.7548604009286027,0.31761871975808764,-0.003335409441217907,0.018866537785434685
1.7426528930664062,0.4587481986159532,-2.8741031479073738,-0.7257824594562085,0.3166486499786146,0.013121202574045629,0.014814647438143633
1.7456715106964111,0.3379789397527497,-3.2527379842418456,-0.6981938475694677,0.33419113723455623,0.01416252252940084,0.02275451607503917
