Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6896312236785889,0.42264161716922827,-3.2623236169847996,-1.2376781322675394,0.31510051242111253,0.02486308605977634,0.03000665956104483
1.6943604946136475,0.17476492161355578,-3.40992537321727,-1.1244894213138887,0.31788992608270994,0.011063684037576627,0.008500191580108271
1.6988801956176758,0.2752071004478471,-3.335903073302957,-1.1101887558305887,0.3146766551294328,0.01614709804127215,-0.01046746100434548
1.7023091316223145,0.16224207923096123,-3.2673810174059086,-1.1332493965072414,0.3093570842537724,0.0164968899033288,0.003980436980010639
1.7054004669189453,0.35443574962413676,-3.4310188664177845,-1.062425689652194,0.3176433075864715,0.02586316741695143,0.0005609657679624958
1.7078750133514404,0.21914091583847012,-3.412533006153594,-0.9961279797955901,0.31912503835109424,0.020363422286049176,0.0028731008304826375
1.711477279663086,0.3481182441012019,-3.4136027909820132,-1.1489004292247609,0.3184523978758763,0.014719913785189567,0.0073040289606677855
1.7148933410644531,0.2936265496891105,-3.2658753208881253,-0.9986013715585701,0.31465117248802077,0.019300246794617254,0.004160965046342918
1.7200655937194824,0.28639357964779844,-3.062292099927088,-1.0026158451418477,0.31224055234876197,0.026459173841267523,0.00513532762941489
1.7231419086456299,0.28639357964779844,-3.062292099927088,-1.0026158451418477,0.31224055234876197,0.026459173841267523,0.00513532762941489
1.7259414196014404,0.40552313600947254,-3.081874325890018,-1.0351120916225631,0.31052723117430614,0.026177352969345542,0.006888728769379911
1.7287969589233398,0.3197064340851495,-3.1609544087186214,-1.092946640975821,0.3112375544094581,0.0210803712598047,0.005682209733919995
1.7330598831176758,0.3706049609295549,-3.1465258507869165,-1.1345856935742213,0.31236005492526864,0.017466331422921907,0.004795400992812837
1.7362101078033447,0.4302180850564154,-3.1336002156210996,-1.2877075002516363,0.3129837204632242,0.022877987407810753,0.006681273149610735
1.7392473220825195,0.4302180850564154,-3.1336002156210996,-1.2877075002516363,0.3129837204632242,0.022877987407810753,0.006681273149610735
1.7430102825164795,0.37346139981142734,-2.9732618897601117,-1.1100264634544574,0.31214087709064187,0.027498408874675806,0.004655426543931675
1.7467846870422363,0.34467240181282527,-3.185911283445684,-1.177905262539382,0.30983724219079706,0.022386559339376062,0.003699679119050621
1.7499659061431885,0.43987309851215595,-3.179666689666406,-1.070427048271758,0.3141165782526967,0.01868483176069676,0.004340786961792326
1.7548599243164062,0.3329629659822301,-3.2053310490577474,-1.3163493388262222,0.3164820337886971,0.022097567371110106,0.0068091755925611605
1.7598800659179688,0.19896995167131082,-3.164550072052556,-1.312433887860778,0.317646481555494,0.024136473557346758,0.0079214579987757
1.7630200386047363,0.19896995167131082,-3.164550072052556,-1.312433887860778,0.317646481555494,0.024136473557346758,0.0079214579987757
1.7670907974243164,0.23047042226926684,-3.0993278099653385,-1.1048793285347465,0.32030035227845743,0.02020721007890993,0.00566148835352509
1.7700839042663574,0.2599102073134319,-3.260732539735631,-1.269817498718785,0.31567354336123776,0.01948913692602683,0.004249536718134467
1.772770643234253,0.26716347638834764,-3.305899131105721,-1.360147025460316,0.31604310667523616,0.01852394095904481,0.005092706029347888
1.7772026062011719,0.3814165919873426,-3.3317174696678187,-1.25271504915099,0.31977131225234323,0.02200311366603923,0.004195826813944273
1.7807514667510986,0.2628838359979282,-3.3341334727751857,-1.3339944649810487,0.31882447876573805,0.026733245254286497,0.004998413601821142
1.7857675552368164,0.279931000747502,-3.291893605419705,-1.2656804340027752,0.3193899438172223,0.024959906165501644,0.004072923770986697
1.790186882019043,0.2628943977871028,-3.1762602918746214,-1.0257941899245877,0.32159297822039257,0.027124055981452337,0.005158462243334369
1.794194221496582,0.29600696357961787,-3.1748789276359,-1.0570678044983917,0.3183078458801146,0.022263465596804526,0.005408784880990863
1.7991445064544678,0.45025359863105585,-3.157904908740599,-0.9752977771397662,0.31692608438729464,0.02221805962796218,0.004116075826314944
