Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.7241873741149902,0.5978171998183397,0.22488456819739777,-0.5539686005054388,0.06335831813003191,0.03644159911973037,-0.0120060924962752
1.727036714553833,0.509426933061016,0.38385691275814443,-0.5476616955241785,0.07205244272518657,0.04048092684859203,-0.0003132451080611262
1.7310535907745361,0.3990779304106686,-0.04659141835738184,-0.4460214939642962,0.0647202973301729,0.03420278979949229,-0.0023942087196752535
1.7348532676696777,0.8188074762407678,-0.060411467510217476,-0.5353019361178432,0.08211806454133475,0.03505044691824816,-0.014216082788316235
1.7402915954589844,0.6035742655346947,-0.34067890444066506,-0.7438971318574814,0.08662972453689577,0.02273696284095508,-0.003501934158979314
1.743288278579712,0.06937485169279735,-0.046916033134454416,-0.8625798273307601,0.08528005281012283,0.008525940598488971,0.003141897916290987
1.7453713417053223,0.31500675779017173,-0.14151890288037638,-0.868542629081015,0.08487777966815288,0.013308703697290323,-0.0026904661185844503
1.7471907138824463,0.004318583288512291,-0.6846699434348124,-0.2925484050369128,0.10159149946833985,0.00642644352587462,0.0029325505188291523
1.7498478889465332,-0.05981594233179897,-0.6057328314439481,-0.43545711618332406,0.10613359115599474,0.008667832930431526,0.0015610950972264094
1.7525010108947754,0.14150156183201862,-0.5652096405790363,-0.7209960703060011,0.09843393352069577,0.017120906914024202,-0.0024095305960777514
1.7555792331695557,-0.051304916932931044,-0.8691749808233612,-0.5279766995185464,0.11183806257964918,0.017961381981381037,0.004718138366534076
1.7585422992706299,0.027823308025815965,-0.5978778886725047,-0.9602875712427015,0.10412259542841212,0.016852481073790573,-0.005010921403014363
1.762223720550537,0.11129780068142281,-1.0492053896819618,-0.6094857495283608,0.10510114057934894,0.002980159106193009,-0.00248822841445729
1.7672457695007324,-0.4850497719918051,-0.6912730493186534,-0.429108556527037,0.10575029973036994,-0.010142543511114092,-0.0019538791982935
1.7733252048492432,-0.27303874411822826,-0.6629531204914425,-0.27552022392761766,0.10634730724239,0.004839673921865201,-0.00224332631964075
1.777745246887207,-0.11580519286858046,-0.4326450497773907,-0.929615515290523,0.10338811541360485,0.006358527827678033,0.0031372273162400405
1.7801539897918701,-0.34790376912522614,-0.37345805709991553,-0.6978385207116634,0.09719023263416746,-0.013007586131567625,-0.0005367926032250822
1.782393455505371,-0.41012621482344336,0.11467450075821285,-0.4585679960172751,0.08711988351179689,-0.0137066971556772,-0.0017035299760141571
1.7860088348388672,-0.21001001617431833,-0.006613393456737126,-0.072774997325055,0.08527412214490748,-0.0005224500872048378,-0.0014945992656450417
1.7894580364227295,0.588896887866367,-0.059325659619572646,-0.3732546872945661,0.08422100862395816,0.03891411989625678,-0.003300072418699968
1.792480707168579,0.4259206562196903,-0.20104540953544267,-0.2895916796395848,0.09356581888951626,0.037898282666757814,0.002859790183847225
1.7985401153564453,0.10804166534252069,0.15724031746209194,-0.3456884964648607,0.0870587619610349,0.017335072656659192,-0.010522400253866368
