Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.925975322723389,-0.06549008244354901,-1.0264271668404952,0.15628512921484516,0.10107419516794708,0.011510988342895849,0.008349132344660993
4.928470611572266,-0.006536769847142576,-1.0322711156917583,0.187300428500338,0.0960226487532139,0.005540559756257802,0.008665288604773745
4.93094539642334,-0.07954973751009342,-1.12503200069607,0.36602048389642783,0.09266474591900314,0.0013815871879736125,0.006871317678234529
4.933439493179321,-0.10432901486090904,-1.1067917321284106,0.25932209814728824,0.09405672679984158,0.004348891452449807,0.00710039859095655
4.93523907661438,-0.27273528022505317,-0.8250699560957134,0.1998962454519468,0.10154681587283979,0.010940135041881674,0.00654587073703993
4.937225341796875,-0.22974027776272543,-1.0712626014031643,0.35708509802149435,0.09227303007892732,0.0021439273666867386,0.006373380694743056
4.939042329788208,-0.13933792393311487,-1.1021283409159057,0.23532347826255273,0.09414769605867174,0.005170047932823682,0.006600703111901833
4.941259384155273,-0.039835513274894874,-1.157268500640891,0.0962290389204527,0.09303147843200299,0.0003315220638466544,0.008061221659956892
4.944291830062866,-0.15123519422162734,-1.0207937604882642,0.05343617698594068,0.10085153279045202,0.00833435336124866,0.00691744206672824
4.947164058685303,-0.19662870611674632,-1.0346633032403185,0.12027311821892576,0.09601102322431904,0.007491609258823629,0.006880404483183219
4.949844837188721,-0.11059294276568041,-1.2443529897576597,0.26927478266351157,0.0867971430231701,-0.0005081217412243634,0.008434152730790697
4.953280448913574,0.10680608258720584,-1.208530333451179,0.14570286502096025,0.08829109043352812,-0.004814292673638138,0.0065749367627059106
4.9564125537872314,-0.22189844290682245,-0.9403465112015768,0.14244559928574413,0.09449073554406642,0.0004646777340994099,0.006155294276717854
4.9589385986328125,-0.020785011117488733,-1.148202419180155,0.27129719553998866,0.09178446134044962,-0.001854529657864576,0.005128371993788771
4.9617719650268555,-0.06806903420482543,-1.3167087361483154,0.24586773925942934,0.08782172916636816,-0.0020517394512092665,0.0045094690836152695
4.965041875839233,-0.11788540519061849,-1.0759298855568602,0.16928094275055888,0.0929778179768721,-0.002063058500572125,0.007725478728134626
4.968165636062622,-0.23077080166944858,-0.9814774800948014,0.14916759479855823,0.09556262141504095,0.0011158750064307055,0.007720462741313333
4.971096038818359,-0.10401456436722784,-1.034857465619792,0.22570574432528198,0.09227403926072848,0.0009642644935558362,0.008176500869989603
4.9737443923950195,-0.03445282063908317,-1.1535694056894858,0.22426253809188063,0.08998123015142245,-0.002892364969689176,0.0065378623245662786
4.9765307903289795,-0.11028304522345433,-1.1725292961288198,0.30457956643420353,0.08868098948007441,0.00012975946257542947,0.005356258755220859
4.979644060134888,-0.21620638364164899,-0.9977658903841748,0.32064425482092074,0.09342181512348696,0.003836211540760746,0.005869455963850212
4.982599496841431,-0.25777188761290143,-0.9654918724205145,0.29808775874112525,0.09315804906026005,0.00342420341762637,0.0061638819262288085
4.985738515853882,-0.02965412376702442,-1.0401572078153813,0.37064266187061984,0.09310518859289646,-0.00010280828830767919,0.00893849045204774
4.988696098327637,0.0004245886872302207,-1.1839720582529427,0.3976193235520131,0.09005256771496534,-0.0009518493661447372,0.005975538670715711
4.991381645202637,-0.1649318189886657,-1.1958045440724896,0.36332885506767076,0.08802136052785994,0.0010149459637755764,0.005743305256716737
4.993938207626343,-0.05353821208470763,-0.887461567445845,0.1678305596797,0.1006600573563583,0.006334043365526742,0.007800511993893517
4.997478485107422,-0.05880391765426404,-0.9597398854833994,0.2891010837395528,0.09761248761286431,0.006249962576808489,0.009139377028796908
5.000571250915527,0.013636155843856523,-1.2071406687919104,0.3148835760298812,0.09022244638158851,-0.000358030722773392,0.006367855110402413
5.003462553024292,-0.02291158202856164,-1.010150895061843,0.36210749011024257,0.0937206262512349,0.0013820266761359421,0.007223596665485782
5.0059380531311035,-0.2200019219370815,-0.9300964674820628,0.30454173308442367,0.0934359924506857,0.0019470407434889914,0.007796085694682991
5.008668899536133,-0.12643558448373735,-0.9699080990138267,0.36949887643945023,0.09383280440037974,0.0030731112362335482,0.009359016965947512
5.011590957641602,-0.05916263944827646,-1.110124659598391,0.30572814183116087,0.08995385671918528,-0.0006528189452140159,0.008169408046643581
5.014153480529785,0.06591692600544916,-1.1906091405239443,0.27315986071251463,0.0864624924807523,-0.004597975821106761,0.007680291137829826
5.016911745071411,0.06591692600544916,-1.1906091405239443,0.27315986071251463,0.0864624924807523,-0.004597975821106761,0.007680291137829826
5.020121812820435,-0.16847336052569242,-0.9634492849751112,0.3359919269747216,0.09010463467345922,0.0007571224068111046,0.007061898221723994
5.023003101348877,-0.22689215307680694,-0.9444216062087741,0.3274002759612242,0.09276941496881275,0.0036236162499875962,0.0071928815139022245
5.025718688964844,-0.06602810425571332,-1.0965881697853348,0.4077948320653588,0.08830457579902798,-0.001160395486218718,0.007621623950629021
5.028395891189575,-0.0031102707355012416,-1.1934315189385423,0.5956235750943472,0.08951986054254851,-0.0027649141314342353,0.007714703651499828
5.031596660614014,-0.13532426344946183,-1.0562006601059186,0.5274678063835131,0.0918594082050393,0.0009229449815531046,0.007103697555898457
5.034795522689819,-0.23195757563090463,-1.0724512334635568,0.5066821930445891,0.09116243265480287,0.0009848836054737464,0.0066058009948975135
5.037609577178955,-0.09324217622901854,-0.9896143126612971,0.4081963291508009,0.09237092005872859,0.0014062024413394117,0.006628214808467672
5.040295600891113,-0.1769182449660882,-1.0855340963758222,0.45624801236410273,0.09118271516434978,0.002128612897191356,0.00829837659540711
5.043515920639038,-0.1069997938968823,-1.037611714320791,0.5580529491983851,0.0941170343213899,-2.1592756271626018e-05,0.007845752772205393
5.046569108963013,-0.11830912562487667,-1.071166250641781,0.47388402135133106,0.09480897771004054,0.002380756174266887,0.006295808170826669
5.0495569705963135,-0.15809940181988957,-1.1518276923877462,0.4846208254628909,0.09001774039607877,-0.0014856637459357384,0.006552779152175033
5.052664041519165,-0.025572481912489203,-1.1415768482246673,0.3639266705897638,0.09442503894136581,-0.0010505902582179354,0.008429618991774943
5.056272745132446,-0.0009858308771246715,-1.2556321786165072,0.41606491109272215,0.08948750023484871,-0.0040627316710045176,0.008097147924280358
5.059624671936035,-0.11409198338997856,-1.1031172727071483,0.37940762828938035,0.09349133090071252,0.0009574651800671897,0.0091502883457393
5.062632083892822,0.008640039297883317,-1.1722518451953423,0.26799772077969286,0.09126844590275268,-0.001612968775258244,0.0066838270874182044
5.066204786300659,-0.15013625363201416,-0.9597141601207022,0.15187420972084098,0.0977027350666935,0.00532004771076665,0.006874365705925369
5.068955183029175,-0.15486835128640028,-0.9721666493849173,0.22890633655316467,0.09568055698709449,0.0019273014537052376,0.008069589227808259
5.071767330169678,-0.03492591401336692,-1.0968515748071554,0.35038383454358357,0.09233706904764644,0.0005165573114619803,0.009872601542907478
5.075126886367798,-0.06585572419467076,-0.9997817671461228,0.19060912170131256,0.09761132211807588,0.00391667375838883,0.007302113555169061
5.078238487243652,-0.20544001346404392,-1.0106523227628603,0.5156613466082824,0.09266821840291453,0.0020401208273070886,0.007114374329018205
5.081234931945801,-0.20544001346404392,-1.0106523227628603,0.5156613466082824,0.09266821840291453,0.0020401208273070886,0.007114374329018205
5.084683895111084,0.08822244845912952,-1.1187900427616708,0.35167830585572274,0.09544641198724778,0.0016003439876529548,0.0076504037720998615
5.087817192077637,-0.12637838778497662,-1.0548589119761742,0.40315343478354293,0.09155078764244395,0.003668191435504349,0.005677467019592411
5.090559959411621,-0.0487945446759607,-1.0454446148876675,0.25113661130856774,0.09322211283465093,0.0012684611019472374,0.007338816799217688
5.093265056610107,-0.0487945446759607,-1.0454446148876675,0.25113661130856774,0.09322211283465093,0.0012684611019472374,0.007338816799217688
5.096722364425659,-0.012505223996304576,-1.0739326541590974,0.24162171741615762,0.09254820459266615,0.004276900900492051,0.006602955848674376
5.100088834762573,-0.13435544696594626,-1.0809132847899472,0.2898251941003906,0.09025245457918549,0.003365208352871199,0.0066964654330493555
5.103009939193726,-0.11777183978629671,-0.9131671424691592,0.2766580839076151,0.09650090524200708,0.004322693145189436,0.006062954665930195
5.106081247329712,-0.05069960221550332,-1.1376204456047105,0.2091448924115482,0.08999340808766798,0.001298194454539504,0.006964852176141179
5.109139919281006,0.018443456145774473,-1.1348526668575987,0.1902728750121162,0.0933599879860244,0.003745351426599262,0.007739016997257726
5.112327575683594,-0.09028181672424831,-0.9145338475101037,0.3259863926805835,0.09736172882571414,0.006023429837612289,0.004269648941853886
5.115371942520142,-0.1420397140149856,-0.9381922948702038,0.24618853257173307,0.0955655448260431,0.00691847524238764,0.0064028603302200525
5.1182191371917725,-0.0571419714069952,-1.088242350166233,0.19979587559063533,0.09202774553456561,0.0023504154342383274,0.008041939476922893
5.121335744857788,0.15078634167724633,-1.088648572111902,0.03045791021330318,0.09572553278910587,0.0011066599217606013,0.007386068332756856
5.124277114868164,-0.291948950451702,-1.1516070466252106,0.12504483764668128,0.08736604004352769,0.0017749355187289904,0.005554827247406432
5.127108573913574,-0.16009621754209186,-1.044686694951018,0.29799406353859836,0.08895939991501702,-0.00030802371581848363,0.006809431539475944
5.130389213562012,-0.04696741417874545,-1.1822289225153013,0.2800388255041302,0.08791282320702978,-0.0014244938163929279,0.007146886456449644
5.133627653121948,-0.09566238306088776,-1.0720168169146516,0.3567295886458778,0.09188655819260369,0.0018365082434583166,0.005560512221788801
5.136606931686401,-0.19525588658131324,-0.9777970588893246,0.3366291079934279,0.09575642347218769,0.005205674399556491,0.006410432677263975
5.139458656311035,0.01528604646146331,-1.1209118673825833,0.1728084433371087,0.08961465960753712,-0.00240556954683078,0.007407690810768726
5.142265558242798,0.04834388463973591,-1.20537942608944,0.1270159026887251,0.09017488029096209,-0.00391505742118489,0.006563010792584947
5.145273447036743,-0.16755178826140094,-1.0925149022739815,0.1331832856597166,0.0951074802976668,0.0034307614267296022,0.0055861563042865735
5.148383140563965,-0.27084167527005765,-1.1575040282235278,0.19945992983244792,0.09055628361969242,0.0011165287924720779,0.006480604856494349
5.151034355163574,-0.23268285825893253,-1.0486536479636202,0.04142163780116408,0.09452747218823648,0.0017268416139892533,0.005393782724862715
5.1544249057769775,0.020394505417149683,-1.0421422941232148,-0.05384325740748093,0.09878686219340091,0.0052302755363570555,0.006752347634663862
5.157196521759033,-0.04256745084931263,-1.0554198721532635,0.00901178671742961,0.09649830660703837,0.0011395204110801263,0.006974383697849812
5.159784317016602,-0.24553100847292544,-0.957631976410287,0.006911939172980747,0.09831704003629294,0.008448406179281606,0.008035971320563494
5.1634907722473145,-0.11255524967857639,-0.9991448071952806,0.05850458848034401,0.09586528940929562,0.0012970300753875133,0.006850524874630174
5.1669745445251465,-0.05744337582738615,-1.2235203485121144,0.32287617643076066,0.0889866584392249,0.00024124938083162732,0.005614793822702005
5.169845342636108,-0.23095462433602415,-0.8862276280005705,0.20406338278319888,0.10198502146077978,0.007903166874417241,0.0068979345148173846
5.17207407951355,-0.1868613657697638,-0.9779096524388444,0.20009308488920632,0.09579266031186712,0.00547484101561488,0.007367559655347468
5.174352645874023,-0.02127147739368987,-1.0885268048795353,0.029288787978723543,0.0974351568247972,0.004935629581760239,0.006150921437912156
5.177128314971924,0.03195105686763239,-1.1910013957300731,0.23944961748511365,0.09277950292763029,0.001408519781407623,0.006653190946616183
5.179994583129883,-0.1544909857664475,-0.987706554685969,0.24126852537925086,0.09782638982427445,0.007124523653580236,0.006539025228138578
5.182678937911987,-0.1544909857664475,-0.987706554685969,0.24126852537925086,0.09782638982427445,0.007124523653580236,0.006539025228138578
5.185342311859131,-0.0801292223268398,-0.9926520379628399,0.3388219358421456,0.09427444397851759,0.0038219864954328,0.007170132142303106
5.187831163406372,0.015365177405132213,-1.115002602249415,0.08222239871551575,0.09263473576756873,0.0021651488132413705,0.006092871318438912
5.190225601196289,-0.12066724529664591,-1.015069822918466,0.18130180709532445,0.09374326042560507,0.007704589831739373,0.005614859637836768
5.193049430847168,-0.13161109141056654,-0.919496179976935,0.21067467164845866,0.09893616232157798,0.006848218988894853,0.007383267009646165
5.196404933929443,-0.03138313671699708,-1.187048565767288,0.09753832742937839,0.09142943301318684,0.0046929065818327245,0.006696730508631335
5.199360132217407,0.023171206733100386,-1.1727178174005046,0.11668576896375087,0.0904342819032014,-0.0007705820987327985,0.006573602747063893
5.201913118362427,-0.17336676848033353,-0.9370216885796483,-0.012075042894112,0.09735219610543744,0.007797817899502986,0.006853873154590743
5.204328536987305,-0.19330528296224297,-0.9281169628481543,0.05986239581314502,0.09662045963207358,0.005400624748688116,0.007027395467826268
5.206828832626343,-0.07563872745351058,-0.994198521858367,0.05139806710378951,0.09653697373125986,0.007620302202470987,0.00716912596135264
5.20967698097229,0.008445094744937376,-1.0285180486064165,0.10704620028888759,0.09435023394029808,0.0027661667651790196,0.009501554609168981
5.213001728057861,-0.036445242282896,-1.0775628714551024,0.14258838483420178,0.09133019719800839,0.0011347895835222364,0.006815713628327554
5.215825080871582,-0.17809142665347352,-0.9356189228364291,0.16823522464553448,0.0970394351034877,0.007706506588917026,0.006183226102674624
5.218964099884033,-0.3043357459451943,-1.0053882945396797,0.08436967219561084,0.09602950266206779,0.011809338242783235,0.006820088913163623
5.221626281738281,-0.11127795979643626,-1.0615976789064498,0.11867399675315647,0.09617543855855756,0.005289113717092463,0.0074875820655653305
5.224162340164185,-0.053108281649834915,-1.0753404771242339,0.10931084351831216,0.09591264506725489,0.0028939566474301334,0.005944251680916637
5.226621389389038,-0.16700328489003707,-1.0938995822981723,0.19590348213710052,0.093067753818694,0.004256642110755637,0.007161029930771886
5.230120658874512,-0.2202732694274444,-1.1014820639002545,0.32862232583873696,0.08994239501737317,0.00679833766280963,0.007740182767298537
5.233540296554565,-0.004086942357203971,-1.0722656190889295,0.30222761589982094,0.09448018780185735,0.0004825104878809477,0.008208580826289027
5.2362961769104,-0.11668205726897901,-1.2613809480844402,0.1389948081175682,0.0877023881224049,0.00027981128936294293,0.007480166222797825
5.238590955734253,-0.1880398873896644,-1.1982804179822268,0.12515338577026894,0.08742943546056568,-0.001708191653445247,0.006775712450584738
5.241169691085815,-0.18731699537190616,-0.9871006506822975,0.12318403536345096,0.09631308056408752,0.0018397699575358369,0.007601932208094511
5.243761301040649,-0.024165091101313402,-1.0114867947433215,0.1637268022824316,0.10010688912640393,0.004098940688285044,0.009238606764591647
5.24665904045105,-0.08519558532699206,-1.1235846802339162,0.15982080793172665,0.09276555944393515,0.0008366663061693935,0.008259701228258753
5.2493157386779785,-0.2141021369738003,-0.931605323362332,-0.02591465097121874,0.10000249281006618,0.008554943087470322,0.006812918440294481
5.252774953842163,-0.17823520227613732,-0.9900807312396135,-0.06328685845828735,0.09811546494830273,0.00680971882775561,0.007448930584382771
5.255804061889648,-0.03543303216638971,-1.1771605396626452,0.207690704603342,0.09361080554070797,-0.0001594587152405711,0.007445297441014282
5.258150577545166,-0.077105935368809,-1.0250084575449228,0.14949661297607256,0.09695483432426322,0.0015812039651007005,0.005631120189696907
5.2610228061676025,-0.12056541114731203,-1.0444815787687336,0.1656147969507768,0.09231079880504506,0.0002267995592939425,0.0070783453568470725
5.264986991882324,-0.07200528593455566,-1.1466397797282966,0.21704837292478876,0.0917357060220699,0.0007725726797447961,0.00813929442945126
5.268142223358154,0.05102890635922694,-1.1685620495134987,0.05829390679140026,0.09075336703813587,-0.0007856536314362703,0.006229980970946352
5.270770072937012,-0.15987943264053714,-1.0569475587458486,0.12050205778006366,0.09352983133468543,0.00554527340611541,0.006493127215290698
5.273558139801025,-0.05161761188126515,-1.0956096126812207,0.02241337544328842,0.09263877152067557,0.004284842441087988,0.008878028958251606
5.276363372802734,0.12137099277295879,-1.2238280334504275,0.21011454591386977,0.09020731559541913,-0.0011779661985731812,0.007121302965516149
5.279687166213989,-0.015847135558055336,-1.2007699141350834,0.12095191474117838,0.09129496018311739,0.0009246100944176189,0.0069108711727448955
5.282612085342407,-0.17131499258947697,-1.0541891110120059,0.039349232040304355,0.09463773996025916,0.0011210914339154585,0.00888368497810207
5.285681962966919,0.011921770781105928,-1.150641012312052,0.1922583786154816,0.08977364037018519,0.002335681182535295,0.008688000917579732
5.28892183303833,-0.04586263151756548,-1.1263029771545268,0.18043058777221344,0.09226735042008577,0.001368082295362399,0.0073180409970534325
5.291616916656494,-0.19034480796465253,-1.083314632558752,0.1707557486766106,0.09087148062560496,0.0020723861759284895,0.006162707104478568
5.2943830490112305,-0.1503890601011042,-1.134191194569963,0.38729946902924267,0.08966232160743187,0.0024635704757582123,0.00890262766881739
5.2980732917785645,0.00783348943987583,-1.164129133946746,0.13696100483125184,0.09152622047685825,0.0005148488108138796,0.006049797619158368
5.30100679397583,-0.10912953949699858,-0.9808862951294177,0.2643943288738445,0.09380261531604794,0.003835341965099064,0.006791521408408179
5.303512334823608,-0.1665435209862141,-1.054586208378824,0.28301719529324715,0.09146237994479564,0.0028288627318107003,0.006762768216403455
5.306304931640625,-0.11612776284382634,-1.1063985913269239,0.2516108668672622,0.08969570092203923,0.002991313331536651,0.007280687823363897
5.309253454208374,-0.0513648786890642,-1.136350947271504,0.39458984224719384,0.08637372641500277,0.0018893976179934716,0.006102446029326067
5.312311887741089,-0.057125434799051106,-1.0637604635573739,0.16940050924933792,0.09061739378256636,-0.0020754700319455567,0.006318645303795877
5.314953565597534,-0.10449245740683516,-0.9423801266980583,0.2148584467476774,0.0922263150394207,-0.00036866774888117543,0.008003324012522323
5.317360877990723,-0.07307729542318803,-1.10671242154306,0.22995027154521294,0.08985249841923536,-0.0017737189617307823,0.008279695227711551
5.320006608963013,0.055813361349944524,-1.1114499695647009,0.2875216558557344,0.09164824928748233,-0.004106615397491168,0.007490244477075069
5.3225109577178955,-0.08231512877740668,-1.0967734876641408,0.26272722658886755,0.08962105926588901,-0.0010031604184903078,0.005526257996332665
5.325090646743774,-0.14728023031607188,-1.05861962659859,0.1729479118358157,0.09018783861266245,0.0017809090791977393,0.008365679152357976
5.328345537185669,-0.09200871026588264,-0.9771796753143323,0.1593863450789299,0.09526939894078407,0.0007707046263655121,0.00816635222610417
5.332029819488525,0.07930852319574846,-1.1395193001688972,0.276825218116235,0.08837809061837315,-0.0036601016342751574,0.007571251501754254
5.334822177886963,-0.07815560814642894,-1.0486540212169262,0.21561797461936277,0.09601526538064009,0.002215621898231244,0.004998105482006153
5.337244033813477,-0.05264273176261361,-1.014659468966803,0.0834847958448053,0.09474217106680971,0.002434803383488806,0.00635430072456198
5.339903354644775,0.002218231616525679,-1.2522589758975275,0.17125680083626754,0.08876751971219968,-0.0014248804612134788,0.0069102639914336746
5.342499017715454,0.007790568873125486,-1.2319785573502222,0.12945266867864844,0.08978027944025829,-0.002132209082653092,0.006676956357853798
5.34601092338562,-0.20076538259275362,-1.1040275344599753,0.1694851825392071,0.09009203487645806,0.0031733004981079095,0.006113809030592892
5.349092960357666,-0.10530529536101949,-1.1108946555604415,0.3862400412195014,0.0915270476648694,-0.0006922600792297218,0.005886787534798618
5.352739095687866,-0.007262696628643733,-1.201098026581965,0.1808677558554712,0.09072549830344767,-0.00338287549097885,0.006013116161551115
5.3556036949157715,-0.17989315722395255,-1.1249088099028464,0.2540013667514817,0.09000194751921983,-0.0020339487066911785,0.005758414318045538
5.358192205429077,-0.2712566479533962,-1.0367828164924457,0.1898428466568441,0.09126506986361575,0.002303823640897382,0.0063292990326705885
5.361064434051514,-0.09599435570590031,-1.0100723399167266,0.1345456490309898,0.09545073470479216,-0.0017868326133718363,0.008267129066119509
5.365553617477417,0.011640533049022378,-1.1537037738088105,0.15939897214262996,0.09059763125468367,-0.0030986303991859376,0.006569398992406423
5.370089054107666,-0.10479741524999514,-1.0882647314289746,0.09285300326481143,0.09231570915544433,1.7495852585817234e-06,0.0056951629597404956
5.373880863189697,0.10606583032684563,-1.1814360378128494,0.23637220030108752,0.09308171158547218,-0.002096941946626357,0.005970267569123602
5.377445459365845,-0.13417523116039845,-1.1395982387537096,0.11510228515052083,0.08956831248713461,0.0021439852314169925,0.005430441846128424
5.380433797836304,-0.10611538762226047,-1.1329459240530806,0.17533277582974197,0.09266380062904309,0.0023306273758944753,0.0084412752180295
5.385030269622803,-0.00439265783957507,-1.1967609692223626,0.16171598878821147,0.09010069309538651,0.0019155789860858061,0.007574458121595356
5.389551639556885,-0.17917992111906314,-1.0427469209765161,0.1443503983827973,0.09288945345527844,0.0021215069574804565,0.007373854394102437
5.3923821449279785,-0.053428467788854433,-0.9613057756085637,0.17514279650329323,0.09564353828060124,-6.969382112318075e-05,0.007742195632715264
5.397417068481445,0.019334607079508903,-1.1477710559766,0.016088586005840497,0.0916443769388659,-0.0038784792194885252,0.006112728120097378
5.401457071304321,-0.101005201021545,-1.0038949692737322,0.18996712325941498,0.09245670421773865,0.002315262317388142,0.006240256579416022
5.404400587081909,-0.16125777134824654,-1.0114098863063854,0.21462877993663598,0.09227501420803877,0.0030617633973336906,0.006658448202303303
5.407837390899658,-0.05598053341510509,-1.0640926402429665,0.02949003548220247,0.09009266857946595,-0.0015373528409547733,0.008579032058571974
5.410887718200684,-0.06961690927955322,-1.1329160840589358,0.17252284249139455,0.08915476226447122,0.0014406541177139406,0.0048116020317908095
5.415727138519287,-0.23586974524604448,-1.0485622523503402,0.2853961116900706,0.08956361719221528,0.0008248107856549478,0.007563174521315531
5.420650482177734,0.008500306243852146,-1.206698311331662,0.03924356506893356,0.08999944451290204,-0.002518374069268704,0.006007007340384814
5.423431396484375,-0.09242098974866883,-1.0980157757896742,0.10129354513260386,0.0923460097467756,5.685458212872398e-05,0.005477186609945849
5.426022529602051,-0.339423069728574,-0.997802088856153,0.1557144364533133,0.09395952199593349,0.004849443899496651,0.006783849323059761
5.429194688796997,-0.18790206835624443,-1.109052897992711,0.10528363616657109,0.0901941651716206,-0.0005619918986727365,0.007614726364351161
5.432416677474976,0.09408837771778436,-1.2158637386420992,0.04624430496691781,0.08942299228030712,-0.004809903834292539,0.005782284556406907
5.435551166534424,-0.07323916874845318,-1.0704418525070505,0.02449674611185837,0.09139246503540271,-0.0013372967263139222,0.005628500320317385
5.438057899475098,-0.20837879627034334,-1.103926174027938,0.0941453804448141,0.09215690010501966,0.0004314249772245371,0.007259592288087164
5.440841197967529,-0.15022274778803818,-1.038258295970875,-0.0237426741154418,0.092506872139796,0.0008422391600822615,0.007820725679295048
5.443325519561768,-0.19708307399794273,-1.0548440928969303,0.112196988421455,0.09448486811273979,0.0022775729896376863,0.007750244703954991
5.445976734161377,-0.07285114327606423,-1.2138581740671592,0.09084523131196691,0.08896880928120117,-0.0017089829853600986,0.0067703287613653605
5.448798418045044,-0.20650552019684532,-0.9782237506093028,-0.09891839115912278,0.09614983549089595,0.0026631429763293926,0.004754711133544018
5.451404571533203,-0.22147046490890088,-0.9795740987376003,0.1585891611001522,0.09537341696062347,0.002006779878019161,0.007142079307983483
5.454213619232178,-0.07328303756351215,-1.1783608822084513,0.13536489655426076,0.08762008444646449,-0.0024727619816370915,0.006742213058655374
5.456714868545532,-0.007846753494886338,-1.1983394477492657,0.0724705678029835,0.09033813993467685,-0.0020478133733338004,0.005848846489404102
5.459403038024902,-0.15992269617722116,-1.1750222570907898,0.002672877222255829,0.08776825852876868,-0.0018811840817734085,0.006890095947799671
5.463070869445801,-0.15149317545957036,-1.0857266877944232,0.07846320610993852,0.09079520907546465,0.00025600366968594156,0.006116875771664499
5.465975522994995,-0.020148880765660654,-1.1223875105460124,0.08189276728165401,0.09149766979534218,-0.0033911934341143684,0.008470162471665387
5.468438386917114,-0.007396453236112488,-1.1731357918600778,-0.13260082555618205,0.09184879696970871,-0.0009550944981150979,0.008009986074329213
5.470441102981567,-0.03346393299374212,-1.1132657874662415,-0.11002316599409223,0.09381391970546392,0.00016530008277608477,0.0058031350236823764
5.472686052322388,-0.17118022801287147,-1.0680636530423726,-0.08399538348543431,0.09421961920721045,0.005089290797554907,0.005513322256449496
5.475562572479248,-0.11227153599270526,-1.1142571351530854,0.059844942193345504,0.091830546186498,0.002013317703641219,0.006951630025213118
5.477962970733643,0.05152468156163606,-1.1457560305368835,0.14220654176109043,0.09310924372109207,-0.0009260474879254649,0.006660092868241317
5.480867624282837,-0.10196152535642666,-1.0744984575045358,-0.05720443098148312,0.09312877087693316,0.002520529774053938,0.008356487371459295
5.484119653701782,-0.10196152535642666,-1.0744984575045358,-0.05720443098148312,0.09312877087693316,0.002520529774053938,0.008356487371459295
5.487179517745972,-0.132068799700096,-1.0455522768910102,0.006992537339096244,0.09197424942417388,-0.004241605761541128,0.008309086244582898
5.489983558654785,-0.031760005835358374,-1.1160395700601895,0.09265225346136235,0.0894441457182738,0.0009221875802059801,0.006685988681154021
5.492377996444702,-0.13334116282685002,-1.11708609178606,0.050026408142182135,0.08773233931037036,0.0005826110816290631,0.005021034798257508
5.495450258255005,-0.13334116282685002,-1.11708609178606,0.050026408142182135,0.08773233931037036,0.0005826110816290631,0.005021034798257508
5.498946189880371,-0.18287502216126156,-0.9758970625088281,0.12521469917444877,0.0960064347446172,0.0029098543395051843,0.007625278598308784
5.501722097396851,-0.06968735977528864,-1.1701505582860625,-0.04796236633265406,0.08728444139859251,-0.001648789837572287,0.008494940156367974
5.504031419754028,0.025096678256245397,-1.2018265954290928,0.08779111017652821,0.0860166688602738,-0.0016465221730127006,0.006550328694607862
5.50744891166687,-0.20544556512801643,-0.9939037177891861,0.22463464626509844,0.09291434483211244,0.0036620979700899507,0.0057889001021683185
5.510559558868408,-0.14744608965145659,-1.110672461322085,0.04688374201050724,0.08856144647207972,0.00011460858222943349,0.007613077434237317
5.513320207595825,-0.11240772940633706,-1.0994042518741263,0.07525284658555902,0.0902632462599815,0.0031356852604534705,0.008636550280061233
5.516617298126221,0.09337557077939754,-1.105943953710788,0.1532426449010445,0.09024668217879929,-8.795053205042959e-05,0.007196664152748779
5.519535541534424,-0.09457243112848476,-1.1207485119824605,0.17800051694288954,0.08864275540441419,0.003583196586976355,0.007862560475546097
5.522166967391968,-0.24496405046744282,-0.956439548098407,0.028567786943332535,0.09628155301054132,0.005796986571719766,0.007828632753115418
5.524998188018799,-0.11620924030521794,-0.9955507812549054,0.043202358427058773,0.09519632059912576,0.0021929459970503676,0.008157265103522082
5.5283732414245605,-0.006737109455610735,-1.1827430983480998,0.06347075289760677,0.09024595705581212,-0.0047754943881993875,0.008085195619268596
5.531769514083862,-0.05520262980412616,-1.132675425876023,0.22453404084238043,0.09100909321130235,-0.0011537056328500567,0.007340565869257611
5.534694671630859,-0.1759303794330533,-1.1479296738238305,0.06649404093899919,0.08987534443230094,0.0024831138250731993,0.0073923668707467464
5.537678003311157,-0.10145705391249002,-1.1035316574520326,-0.03569390440017156,0.09278933564034188,0.0022543756266716966,0.008832824471768478
5.541232585906982,-0.08232842964203738,-1.0788028382604078,0.042577057771145274,0.09461082733718632,0.004015041375949987,0.0058129069374331654
5.544833183288574,-0.17401509759647146,-0.9590964152734892,-0.10921534852128986,0.09915832081282305,0.007658669655864951,0.005879084345345424
5.547933578491211,-0.10059450988689483,-0.9427658842168896,-0.05572909108620301,0.101422357250948,0.008382950546945118,0.008017970135681689
5.551327466964722,0.007344921128227905,-1.16376833016486,0.13026451465448324,0.09189378033038778,0.001765054288506705,0.006707743550697736
5.554890871047974,-0.022509139689388558,-1.1293521655005776,0.199869902609832,0.09313760863839685,0.003593848487344991,0.006341668335253941
5.55836033821106,-0.29457703683490377,-1.0424731163659064,0.24296379649232433,0.09128004993072965,0.0005796689812341098,0.005946627828084836
5.562038898468018,-0.2113490086552725,-1.015149360553508,0.2230715349664688,0.09021833767580045,0.0003102013941721528,0.008937015794504243
5.565361022949219,-0.12675867253212678,-1.1129912525822774,0.18521930925532298,0.09109684404105106,0.0009746356709849115,0.0074238760873750875
