Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.118535280227661,0.29636920704197595,-2.9127475066072206,-0.5729903786995191,0.3369445707761827,0.002026561964425369,0.03362072007919123
4.1204328536987305,0.262582616539594,-2.967396703605742,-0.6033199937509764,0.3345326906228685,0.0013730462609076177,0.03320783488938115
4.1228108406066895,0.25916144130247637,-2.9348477499468633,-0.6685814052803705,0.33804542129341086,-0.0004011136935889517,0.03395234987127332
4.125692129135132,0.15029793303221106,-2.8010142846140944,-0.5477557304594451,0.33911778988760366,0.005378126728425685,0.032607315504469554
4.128866672515869,0.3140045905098917,-2.935847055246683,-0.6559126215642608,0.3367879531382175,0.0013430137168897807,0.033744114400712434
4.132241725921631,0.38396768300781176,-3.0020748816985146,-0.5336335790799477,0.336074432629209,0.0018909714245600728,0.03369328757410178
4.135131359100342,0.16662340753672672,-2.8683060384987695,-0.5474648247144518,0.3399013890532729,0.0049131456223778375,0.03197979402779724
4.137428283691406,0.24391286502968135,-2.895230882643242,-0.6868138745944882,0.3390973923687173,0.002676565047660971,0.034349245090419554
4.140273571014404,0.27870468506790863,-3.0297305678486586,-0.561379097380767,0.3358722260009484,0.004078432423603888,0.0343458562500135
4.14314603805542,0.18717227205482456,-2.7478150448114746,-0.6405326787956981,0.3428382669233,0.004869045497978723,0.03294837867370153
4.145600080490112,0.11518697297546227,-2.8694886472138244,-0.7586158845969069,0.3384483411678504,0.005650099503498797,0.03252706040655119
4.148712635040283,0.17854363993491945,-2.7643284774669024,-0.6536610501377841,0.34150178118700314,0.004106616173312053,0.0338406163720719
4.151728630065918,0.28740653429100066,-2.900688618611631,-0.7928711013340867,0.33738147244426403,0.0013330625776117877,0.03496650614398519
4.154332399368286,0.27321066659427634,-2.9808090277118744,-0.6795596403579767,0.3367224020504278,0.0022076363393021686,0.03185557540519592
4.157196283340454,0.24510349723936548,-2.8430467955049954,-0.7974279234885352,0.3414004548701314,0.002346274061596536,0.03128288755567834
4.16026759147644,0.22516719349839603,-2.85665190511206,-0.7512587581383092,0.33913403033686484,0.0045053982984204766,0.033350386847352295
4.162652015686035,0.3461107207840515,-2.9265211674412166,-0.6890707105451223,0.33831982815293166,0.0008084873456677827,0.03353417334789885
4.164841651916504,0.27305244487892816,-2.9113073018505102,-0.7387915058941013,0.33875012767172286,0.0035973822339552264,0.03131660670737719
4.167780637741089,0.2527283890432157,-2.8321220945646566,-0.757796998168355,0.34091476782801233,0.007234751535230899,0.03267422461446155
4.170908451080322,0.24201564274592147,-2.8126768396722683,-0.8195084214063252,0.3394176770750337,0.00552878042106001,0.035145762528717865
4.173901081085205,0.4154142636998365,-2.9750023942469745,-0.8135008147793186,0.3373374681314446,0.0014731825561862325,0.03443183470644324
4.176534175872803,0.22898090501564983,-2.9523938522376234,-0.8112877202413376,0.3364793665394965,0.005897966223590609,0.03251698527477637
4.179269313812256,0.14220840806717566,-2.865953958557374,-0.7613112002327003,0.34069260353643516,0.0078000522565931305,0.03235576159004607
4.181435585021973,0.19929921899456843,-2.8851297471340156,-0.7030554590569321,0.3378414565842181,0.0046400902869969535,0.03496770742421914
4.183570861816406,0.345618250437548,-2.994982261579108,-0.6465684010284318,0.33626162019745287,-0.0008148110084806801,0.03352140068823062
4.1861913204193115,0.3466152863843973,-2.953705970722669,-0.5533589007140851,0.3368043636105305,0.0025443803005133284,0.03275665048446115
4.1890528202056885,0.24867088798967413,-2.803643079844819,-0.5656232363470906,0.34062191566376543,0.0022733709039563788,0.032228554981997
4.191406011581421,0.16095159599912418,-2.920035048359944,-0.42937192282751535,0.3327650152490248,0.005500124354766739,0.03365216220829627
4.193679571151733,0.28540299648895995,-2.7933040636833657,-0.6323416259284269,0.3393636159500486,0.004324525327620801,0.03428715757499513
4.195744752883911,0.3207986824326897,-2.9096369074053,-0.5503624316255248,0.3370581217291275,0.0008641458995809204,0.03514653788540851
4.197324514389038,0.35145140583536705,-2.9076991202578615,-0.5272529754645434,0.33670487356670276,0.0021845983880432462,0.034824631759147184
4.198660373687744,0.3232878976385279,-2.906251861351369,-0.553131661768622,0.33633771183783256,0.003011714170468943,0.03359557372514029
4.200479984283447,0.24887860169890397,-2.7991320901959504,-0.4452027199634301,0.34091957318600286,0.002278477062935526,0.03377734536607729
4.202617168426514,0.2174008100736307,-2.8522195556839414,-0.44981651302326287,0.3393976984021122,0.005544527339784937,0.03356734866479253
4.20495080947876,0.3588622191804925,-2.783575770104397,-0.41144491988394083,0.34249760561597664,0.008158442473175674,0.03401516501975679
4.207563161849976,0.29465479050663523,-3.0586773148772073,-0.4669590420274716,0.3333077015299877,0.0037515751531098512,0.03411935548375139
4.209840297698975,0.32738008269821056,-2.916724756891563,-0.512878231781885,0.3368237808646183,0.0031317682081692597,0.033797532376568
4.213061571121216,0.2592189385759924,-2.7409888003689584,-0.41374740330750104,0.3447163697689316,0.009824742039710725,0.034262296255073516
4.215399742126465,0.27250148515733047,-2.779939696333022,-0.6039871486934062,0.34319443286114315,0.008248878014801606,0.03315500776108242
4.217329025268555,0.2437824463957743,-2.8991087181186774,-0.4417547106413769,0.3389136243380583,0.006839430062183453,0.03377242843643932
4.219446182250977,0.30836618779371,-2.9451370146848994,-0.5374706143423663,0.33428497672883023,0.0018248316159082331,0.03527243690918623
4.221757650375366,0.2713294958302421,-2.8938307454757624,-0.528271928562626,0.3368107565637791,0.000959110076532696,0.032155595260025996
4.2245073318481445,0.18086386134970184,-2.836351234297422,-0.5961776747670934,0.3394769867035598,0.0049426989144034095,0.032163560985764526
4.227433919906616,0.20654387200928204,-2.7443253549479945,-0.5244893494334144,0.3408907003207885,0.005393006763417155,0.034606354365028846
4.22938084602356,0.27687417668442665,-2.818593980172828,-0.550478884811054,0.3407579983526048,0.0015064980865122368,0.034579180996556845
4.231153964996338,0.4037243590125159,-3.0146600635365033,-0.42257765179971135,0.3370826463944081,-0.0004360443148892848,0.03338438884104429
4.2330663204193115,0.23981670311259012,-2.8939677857883224,-0.6009425353703405,0.33831861764561266,0.0031139418675751734,0.034423156467255585
4.2353668212890625,0.2470825353985061,-2.9080593797207985,-0.5540238164518485,0.337469820400068,0.0026667636566437766,0.03175910450777654
4.237403869628906,0.2512810869753224,-2.8606355341857537,-0.4943361943537792,0.33944263446623035,0.0036618046701008197,0.03275128013372363
4.239917755126953,0.27873662180082553,-2.777961451349451,-0.5326711084289458,0.3428162372805269,0.002555168885991735,0.03393405200127057
4.24201226234436,0.3902969155745179,-2.992972230218944,-0.4448938241516126,0.33656821073400567,0.0007106907876296351,0.03287283170454775
4.2447450160980225,0.31863935997708914,-2.9987346857483166,-0.7178429867834297,0.33670911117406643,0.002788449796764153,0.03325173218324062
4.247235298156738,0.16223339209613324,-2.969660712956684,-0.5840418287712462,0.3383171911284302,0.0014043362643623852,0.033625270698381456
4.250051736831665,0.20922347378963085,-2.8811656093120366,-0.5161986803145744,0.34110509946243595,0.0036680815667621616,0.03447615527903317
4.252524137496948,0.3136036953341044,-2.919764471668501,-0.5032318174991282,0.34157625389125,0.0030145056288534006,0.035278522670448315
4.255146026611328,0.15095265049624473,-2.9326837850566667,-0.5160699585529891,0.33598980252087907,0.004394673023545091,0.032393223840929145
4.257598876953125,0.17574168302486054,-2.8941976515716306,-0.39637733661551555,0.3376664561872322,0.0021174230014218004,0.032307829263907746
4.259849548339844,0.22365008311927215,-2.8974671405172288,-0.3582343663006672,0.33798623046380927,0.003497460764235766,0.03486755014919022
4.261754989624023,0.2656869009819817,-2.844870392469506,-0.5371504884862935,0.33860208392284324,0.005215863829183362,0.03383769582730467
4.263740301132202,0.3807884953128601,-2.9849430091242244,-0.4947096786217662,0.3397123235388203,0.0024075710453180937,0.03350807718397384
4.265608787536621,0.3440610389691026,-2.923500260975362,-0.4446049660546312,0.33864009595334144,0.004825060437434414,0.033342106565697395
4.267571687698364,0.1939712438205492,-2.9015112955075013,-0.3767356540837466,0.3376387232657212,0.005955021942045113,0.03271049767841626
4.270013093948364,0.18962174348843686,-2.867645959256011,-0.553504460094285,0.3368406694561529,0.004190226492943906,0.033557376008589164
4.2728142738342285,0.24924970469838192,-2.924815321337821,-0.538639757813482,0.33732644067136663,0.003619215559459682,0.033042637984343655
4.2751874923706055,0.33328913175226493,-2.879773648297253,-0.35589023142947435,0.34062116867969106,0.0029010141678163445,0.03431853972711225
4.277578592300415,0.2687803897797891,-2.952132075012912,-0.2520132768283727,0.33462055957748155,0.004210562229961287,0.031926127104911856
4.279699087142944,0.2038814453576479,-2.7267154731848997,-0.35615934893027085,0.3389435663668415,0.006576630519434669,0.03450374251407609
4.281516075134277,0.2732935540315374,-2.88806979111546,-0.3601781601879769,0.3372571381252588,0.0046833790578608425,0.03520365545299742
4.28328537940979,0.40941796398802643,-2.8774207805085563,-0.2943042107984895,0.33900082220202155,0.0001278505462887422,0.03407175563952421
4.285443067550659,0.34497175760334287,-2.8735606472575355,-0.2610962595481683,0.34155594537428524,0.0017727551376932466,0.031709438543975954
4.288434743881226,0.2312881928910815,-2.893603048895311,-0.35361201607163517,0.33648916425200764,0.005690841076462443,0.03294658286344124
4.291510581970215,0.2252397452581567,-2.733077310221323,-0.5812939659117531,0.34208497219068923,0.00732534416304452,0.0352609083107998
4.29414439201355,0.32136976151419894,-2.924666898720816,-0.38062359417194436,0.3371121199821565,0.0036236218189587416,0.0332391518641545
4.2964394092559814,0.4066176371586111,-2.877159346037749,-0.4510708746711478,0.3399941446943412,0.002655607670078372,0.035895903860735885
4.29876971244812,0.3863537472353267,-2.8873333595072808,-0.45531164474443014,0.3381475174885701,0.003991754803218749,0.03296259580870763
4.301862955093384,0.24872990511626003,-2.767736314985737,-0.26075327279599725,0.3405878156843739,0.006215110303081507,0.03396418650023806
4.30481481552124,0.24036199434423572,-2.8104726357332233,-0.17030306956559693,0.33853040869939,0.003920586367883443,0.03264725933762575
4.307111978530884,0.2980438902518962,-2.838038853133495,-0.33031470688878317,0.34077610911979384,0.005375669659218839,0.03319096906717891
4.309178829193115,0.39748433626598895,-2.9826641591822725,-0.296158131123729,0.33623781990048807,0.00039360193958949685,0.035411633407200674
4.311470985412598,0.2665177215695312,-2.8731064904206702,-0.18042313981882577,0.33934792012274767,0.0014175051878624612,0.03218331827803782
4.313648223876953,0.167398982124711,-2.8217626122247204,-0.30619697102594423,0.3402985545353804,0.004897440646170814,0.033794441805341385
4.315621376037598,0.12204537427809864,-2.7409323393650453,-0.2633826086100576,0.3395838303736104,0.009321759993387892,0.033541239290814914
4.3179028034210205,0.2750324682713781,-2.8451147649876436,-0.3558321346386063,0.34035353107307287,0.0051441156385132955,0.033624350651568706
4.320737838745117,0.37203235005903795,-2.8506477683054445,-0.30438809579035897,0.33955042943907887,0.004544639602352754,0.034341553880573576
4.323872327804565,0.27848976579268103,-2.8969972500848984,-0.15914722829894895,0.33500601958328535,0.0029217643272029664,0.03260110330328686
4.326740026473999,0.28616176359908396,-2.89244576958704,-0.5013914118032974,0.33955498154328273,0.005085239980420958,0.03391548123213379
4.328727960586548,0.30798708025727994,-2.9772869848129355,-0.4868807386338254,0.33799176169697553,0.000528704161348599,0.033951820371846124
4.330551862716675,0.34176664267623813,-3.1497443674647094,-0.5416231944933902,0.3322908238846493,0.0020748113003096827,0.03275313651565467
4.332224369049072,0.1307612471535281,-2.871136754389131,-0.545836359336954,0.340920490237403,0.008426447382290432,0.033619646078543314
4.334121465682983,0.1297568592587447,-2.7874666470310836,-0.508604826846119,0.34207278581987904,0.005093455052428406,0.033663334363408154
4.336651563644409,0.10231404346654027,-2.7423867089068596,-0.4776914223836269,0.3403111399068643,0.007023022935174504,0.03466497524105976
4.3388895988464355,0.18467868982010127,-2.8529391298318476,-0.4969575381732187,0.33848571759756557,0.0055039969323863805,0.03371925964641132
4.341101408004761,0.3729909609928315,-2.999193504553872,-0.42522975665405377,0.33544342717192766,0.0018765390707578267,0.03434735112959398
4.343334436416626,0.3765165019929648,-2.9606180285371853,-0.48972176769787956,0.3360018953503357,-0.00024628612741781075,0.0337423895637047
4.345475196838379,0.22779965306262695,-2.9580907052325944,-0.4754112438785385,0.33790315252731207,0.0058658987118335865,0.03341858179639084
4.3474531173706055,0.2157819066519578,-2.86203527671789,-0.44367053797196154,0.3403630626234262,0.004013063033040859,0.03520343946380493
4.349640369415283,0.17467699774715179,-2.8840897626246447,-0.555453870845286,0.3407891331773174,0.006869219580973571,0.03408011141601916
4.3519814014434814,0.3745475062128148,-3.0118293810918786,-0.3897021981586888,0.3368075554520305,0.0027556114250070693,0.03439122066491858
4.354161977767944,0.35730507776649395,-2.9890231975524464,-0.46269843873731853,0.3380224669508781,0.0027666341690274834,0.033520702652666816
4.3570497035980225,0.2002483690418878,-2.9750239649846932,-0.5345786734150603,0.33796797917855725,0.004721126257812534,0.03178250818123138
4.359680652618408,0.21859397558724641,-2.848587170971296,-0.5348593851703128,0.34074332213952685,0.005298889653416933,0.033695840495987395
4.361881732940674,0.4210296268914965,-2.93995119162253,-0.4845458210482385,0.3374968786511581,0.004323309504242083,0.03468118576146053
4.364030599594116,0.32377845144104384,-2.950958230431718,-0.48524183383128333,0.33799692370734036,0.002879173571475581,0.0327449027541369
4.366338491439819,0.25714377010185063,-2.916040483792652,-0.5778618066381953,0.3369837725372956,0.006048906393107567,0.03365954375615538
4.369604825973511,0.18201419768667454,-2.9125115650086144,-0.5672405736050012,0.338285479970752,0.005017991110283317,0.03468985884058772
4.373104572296143,0.32506956937533155,-2.882301445135348,-0.4953361833949231,0.340584984734182,0.004536723550658497,0.033305785806852124
4.376671552658081,0.3803874998924373,-2.96626569472048,-0.5263671651215929,0.3381307485588998,-0.0023932875117376323,0.03331656922283071
4.380156755447388,0.2007036629635902,-2.828322378529254,-0.534396992950678,0.3379978582206455,0.00684044398624805,0.03197189022405821
4.383026838302612,0.3049093650999874,-2.8651687868135856,-0.3673718565718842,0.33820109572335705,0.001299072683890297,0.0324241067577093
4.385594844818115,0.2924104156771083,-3.075930328829379,-0.40269390607609845,0.33622014160277547,0.0032574989186219747,0.031116500855313922
4.38838267326355,0.29155221481181004,-2.923277445465234,-0.6842207825048718,0.3385593442247564,0.0033415349032094796,0.03327605735573011
4.391521692276001,0.3337813360197526,-2.8331258550137344,-0.6030108186478368,0.34198264686510493,0.0036066447411443256,0.034334582867414226
4.394580125808716,0.3582118897113405,-2.966950944004604,-0.5306127709100705,0.3380537247320624,0.0024502970804523502,0.03429933506427702
4.396996736526489,0.31842984958312087,-2.8247207581653795,-0.38452463627030253,0.34076920515961656,0.005583141194253509,0.033035978361941006
4.399579286575317,0.24415703196708816,-2.8239100348203556,-0.5085070645905129,0.34115596283242255,0.007231958917910265,0.031853522578286886
4.402720928192139,0.20612291793171905,-2.7850252784474616,-0.5690796319727071,0.3420159840822117,0.005838911568556343,0.0339168813625551
4.405556917190552,0.31529873357781535,-2.9867026219133055,-0.6652776094327104,0.3372917139481577,0.002804582538072052,0.03264808098536908
4.408302068710327,0.33857293287430046,-2.915477004174897,-0.4540358814672336,0.3385978782124505,0.001824664891532081,0.03320958502638569
4.411135911941528,0.1255459518506381,-2.782785639901505,-0.5620594860828142,0.340998348420712,0.0035851338279601075,0.03283750907238747
4.413599014282227,0.18712440616044412,-2.8240035620217805,-0.4841432007264861,0.3376750962874109,0.001521693135855276,0.033187790648134236
4.416024684906006,0.3088182958231565,-2.8333839769645506,-0.5091559346327219,0.33794539780665217,0.0020624722031257897,0.03576839932773205
4.4183571338653564,0.33885980867433135,-2.914386152082529,-0.5092091390374733,0.3379414469598996,0.0019369772946801617,0.0323842104098867
4.420914888381958,0.33037636304759044,-2.9502368164303205,-0.4381239363540568,0.3368641583524967,0.0010428584849658182,0.033493451728124554
4.423943281173706,0.17708286223828007,-2.8108819906192846,-0.5687525641819444,0.3408575333420126,0.004936918462080664,0.03348463637783127
4.42688250541687,0.41942711043894865,-2.9079450531146227,-0.7690411688180523,0.3392268134865331,0.0014349034593826929,0.03376531300648913
4.429379940032959,0.3031436949681247,-2.9390535750742988,-0.789544827050272,0.3404993030690683,0.0034026850684664364,0.03323599767581974
4.431719541549683,0.29658719799332867,-2.8774523022155503,-0.6926089584835714,0.3393847407536491,0.0037313093514137197,0.03177355105647561
4.434428691864014,0.19678999478944298,-2.9067713294146955,-0.8428744691762027,0.33933092303679346,0.006915417409393679,0.03264692609444566
4.437286376953125,0.3123312019691474,-2.967473376306521,-0.47687341335221556,0.33694221605912866,0.003587147388388799,0.034234541962143344
4.4403321743011475,0.36562909949180145,-3.013734785455234,-0.6178458775335445,0.33642972059396675,8.495905946844656e-05,0.03210602608866642
4.443556308746338,0.2399745939463166,-2.8187517000042805,-0.6468290863606141,0.339582003117639,0.005488814094016192,0.03340308537044849
4.446435928344727,0.19023640600056274,-2.8421837225227042,-0.7400234261383637,0.33814403322787434,0.004551921086835525,0.03422687850009682
4.448806524276733,0.25313860017345136,-2.886134363314201,-0.5072796478739574,0.33895492871325356,0.005089565636260215,0.033245228998850136
4.450980186462402,0.4248866551094722,-2.9917695138792997,-0.7448682521919932,0.3388072056903584,-0.001149608674354291,0.03267939868007864
4.453305006027222,0.10528075745535725,-2.9542916577649763,-0.6833552541403316,0.33911514767149087,0.004422313080042838,0.03294435606457202
4.4562671184539795,0.15128446778586596,-2.8331254232439154,-0.8354847505569608,0.3416615656979171,0.006455438330519127,0.032909398181373575
4.459537744522095,0.2977499192870951,-2.9284205193767274,-0.8042001273188323,0.33919569964075436,0.001727358870512355,0.034429511412800706
4.461873292922974,0.4045508282904171,-2.978794326926265,-0.7388801696364918,0.3386577836760952,0.0014096709727659182,0.03206645488442583
4.46439790725708,0.3325585217534115,-2.879104054085694,-0.5679456279033894,0.3387120658794121,0.003958120973499783,0.03432415126719336
4.467686653137207,0.38867990110765827,-2.820870197992289,-0.5757509990147822,0.3413622504006071,0.002519547492117885,0.034117948695805325
4.470412492752075,0.2729234372640542,-2.9066742781837798,-0.5960604456540282,0.3383091500575363,0.005452897383831423,0.03411611476835696
4.472978353500366,0.3117405830310703,-2.8370138509598193,-0.4651041200991851,0.33942105193524014,0.0034697270634900038,0.03199187289132807
4.475761890411377,0.24372529593332343,-2.8741520863953474,-0.4230659703637685,0.33987208220164955,0.004147079333319252,0.03340111766293385
4.478855848312378,0.22978815836030725,-2.892256767431888,-0.4206738238928932,0.3399671563619781,0.0057838530480531156,0.034013253292801075
4.481651067733765,0.34295994952119535,-3.01576512507302,-0.5745858043724525,0.33729357333659893,0.0023733870899573725,0.030791494008358525
4.484013557434082,0.3488767153519576,-2.904072646049893,-0.5577180314051765,0.3393073733281418,0.00045536652713883824,0.03413578787247458
4.486284255981445,0.24611065039355862,-2.91814257855855,-0.4085294738750808,0.3391552225573343,0.0039553959969019226,0.0320351725108177
4.489374876022339,0.19886861775199105,-2.9127958948494737,-0.54759707995871,0.33661765119824405,0.005063381776425846,0.033220821297600275
4.492700099945068,0.2801059154143001,-2.929975126783697,-0.4642679912662541,0.3378574687421991,0.006119302451812705,0.03369384441427118
4.495438098907471,0.33277063811316715,-2.93430875632275,-0.3765069243698367,0.33751359277107895,0.0021310155276592496,0.03279131079877758
4.497809648513794,0.23117572270636144,-2.883495329450734,-0.6064891325094848,0.33811164059963794,0.005369501407094378,0.031510831988072266
4.500253438949585,0.16273447032760252,-2.82587507926163,-0.6590017781746031,0.3398596190189371,0.007560942185529301,0.03188586416419921
4.502918481826782,0.3650067839022677,-3.0021189889158713,-0.6832204036620659,0.33847994058718883,0.0030831191560526383,0.0344302844031278
4.50551176071167,0.25323838552449,-2.9784970728194184,-0.6538387592884648,0.33735564833066883,0.0042669554378504115,0.03232259703389969
4.508092880249023,0.2881911397073294,-2.898663395075487,-0.6207527459520294,0.339952448343258,0.004652008393736147,0.03462987691275774
4.510711193084717,0.14574308143404613,-2.909946917829602,-0.4747522907154604,0.33763088289789683,0.006570376860810329,0.03288505157336048
4.513583183288574,0.2889752989733464,-2.878827902244898,-0.49275033429725207,0.3404191886104354,0.0021316486655469924,0.03446037543231149
4.516373634338379,0.30687408566999774,-2.912228355130548,-0.5272671103857758,0.3395645061444631,0.004032613981137398,0.033355687694581436
4.518955230712891,0.10226312657185666,-2.757023104250145,-0.4418727703412156,0.33938401248617023,0.0061094090999144965,0.03411129228797478
4.522119522094727,0.22885120855009677,-2.8717307555365252,-0.678648780092524,0.33802884053015536,0.004596953857468569,0.033950478679296056
4.525336980819702,0.18956458287543415,-2.7955493469250685,-0.41565779444318324,0.3373720580823103,0.003443226274889459,0.0334730890613128
4.52819037437439,0.3492210793660769,-2.8701150394242743,-0.4064637031094706,0.3398601775875719,-0.000904775954655837,0.03459011376965325
4.530616283416748,0.307821673981676,-2.9824139877212934,-0.46872552638836995,0.33646479890488545,0.0011144747825274845,0.03249881926305921
4.533284902572632,0.22421555015343503,-2.8081801512032842,-0.6985703489652412,0.34103962830824275,0.004200860942896019,0.03294338757010531
4.536261081695557,0.16002532956406695,-2.84207178479739,-0.534322339276373,0.3404410681960952,0.004566320462754195,0.03485421482426178
4.539112091064453,0.3741464178744762,-3.027750956416752,-0.6366647517229336,0.3359782236516209,0.001902241649862399,0.03225639565202357
4.541776180267334,0.3124951824055282,-2.884508541422579,-0.5415561884553299,0.3408591343909986,0.004095191307331811,0.03271673381943222
4.544477939605713,0.324925770550256,-2.833015857658433,-0.5801968847925294,0.34084765447866716,0.0054236481263144065,0.03290207815361122
4.547359466552734,0.2999075513628968,-2.8886151980117925,-0.6151680960106178,0.3401305448893097,0.004104352260836434,0.03534642630412369
4.549686431884766,0.44178039199250296,-2.9390685516750805,-0.6312316544007825,0.34024835402155706,0.004032394363385018,0.03413604380604429
4.552273511886597,0.2953239591269423,-2.9052152671661173,-0.7410115784981034,0.3400435565656361,0.003565726879627161,0.03375855096775337
4.555161476135254,0.3486614647235698,-2.7820038792038417,-0.6363204273827006,0.34591175182848677,0.005108215406395875,0.03387051724264189
4.558757066726685,0.24109864326545594,-2.902113473453391,-0.5673620943254276,0.3409984609611745,0.0048911797619891895,0.032941257245282435
4.561689853668213,0.2287966629580483,-2.9183464649276596,-0.5988592491450393,0.3388133203138357,0.0032523733532448112,0.03256034766219118
4.564479112625122,0.15029152762038017,-2.847881462333927,-0.4765901792873145,0.3405852073307277,0.005675260438863412,0.03216644833817393
4.567236661911011,0.19671008530806883,-2.834703075127665,-0.48744795512924677,0.3382413828471471,0.0023073187584856727,0.03507171905733817
4.569901704788208,0.2245164165749125,-2.750485744438964,-0.5762915243440995,0.34262530478537745,0.005468635695516727,0.0336169604398922
4.5728983879089355,0.3444818748164676,-2.927868082250588,-0.5698472597738755,0.3387453571368161,0.0017165201414352307,0.03365947155635108
4.575771808624268,0.21007418650310045,-2.810998571943543,-0.44678496259878314,0.3408219272098256,0.005633298272721077,0.031648060879324265
4.579092502593994,0.268217868219914,-2.779933889941235,-0.5649359883657141,0.34185239996406447,0.0041307958100317566,0.03288153110030892
4.581895351409912,0.32357145484505107,-2.911102519789026,-0.56948146651654,0.3376146055474213,0.0052179224991606155,0.03423488852939725
4.584531784057617,0.44936233406362336,-2.9461972672111854,-0.4850939375707201,0.3369933486080019,0.001981003809375645,0.03446013391879594
4.58713436126709,0.2869465333602785,-2.7980883261580196,-0.6407565318940045,0.3406543366316401,0.0032880162455500503,0.03286077996091682
4.590238571166992,0.29850888105328816,-2.8201392262343177,-0.6104848797490344,0.3413777925343171,0.0046047425106070655,0.03339849449632976
4.593465805053711,0.32920449553459097,-2.9759314689033403,-0.5394344738814398,0.3377852208343748,0.0033023649068611716,0.03470310635102547
4.596076488494873,0.2881091549912514,-2.7701439759128768,-0.5140173128426121,0.3448568231453276,0.005553920816946771,0.03225449917364243
4.598618030548096,0.2605647513300278,-2.8132728421604636,-0.5378621180616334,0.3416758049169295,0.00036345395055209506,0.03398731376967694
4.601367235183716,0.275436316487567,-2.8201632134625405,-0.5249760711668561,0.3383253810286231,0.005964996777205155,0.03356037489185517
4.604330539703369,0.3920454029012318,-2.9119001279252346,-0.49727165027418674,0.33871750799029976,0.0023301715340466184,0.033820191271806625
4.607241868972778,0.20822202494826825,-2.8173764204318417,-0.4799214546100089,0.338410325877762,0.0036913836524846977,0.033619671650038235
4.610618352890015,0.3016277509613375,-2.875779407190809,-0.4947974862322315,0.3366167605711681,0.0021566765295280566,0.03228829391553833
4.613815069198608,0.3453572605664342,-2.8286830515842643,-0.422383074541017,0.33914093926817224,0.00073121118571573,0.034800587442065864
4.6163740158081055,0.38445705248473366,-2.98725184991752,-0.5767628667336027,0.33690108420918186,0.0017981751504344695,0.033057714333041326
4.618754863739014,0.27093258089179134,-2.800080028430198,-0.5334071585941262,0.34119858131618097,0.0036473030018197364,0.033349741970333385
4.621609449386597,0.11325416377253833,-2.777887856633585,-0.3887221699636654,0.33964856710764774,0.00780406858601379,0.03288941087926887
4.624957084655762,0.25947099124476464,-2.9013354720010702,-0.406203770374437,0.3352653557032114,0.004731025903803407,0.0354185982878569
4.628228187561035,0.330589273725358,-2.909154673135491,-0.3447774198348995,0.34043581576476484,0.001825142856019632,0.03289923104547841
4.630992412567139,0.14866363710554015,-2.839685209489241,-0.4769320293221055,0.34095838884628726,0.008799709207098626,0.03166758870396556
4.633249044418335,0.16868418949056174,-2.7773417116307666,-0.5031661687446052,0.3424383766106126,0.005903293095992808,0.03365396859394104
4.635980844497681,0.27445819800085514,-2.840008146218557,-0.44506477314159243,0.34054402981391985,0.0032535049731148777,0.03546435340514686
4.6386871337890625,0.336971522724675,-2.946820725445618,-0.6769545430421278,0.33833071695005285,0.001699386317124782,0.03185068136921549
4.641434192657471,0.18986899763718956,-2.8861267842978076,-0.3373950186630001,0.33841949457120296,0.0038066360303644145,0.03219152291601711
4.643960237503052,0.14714383238497025,-2.778854241446209,-0.5737372825242488,0.3395988834881722,0.00656209931189751,0.033046751703335674
4.647134065628052,0.25826773594150493,-2.8456559851417316,-0.3921987878600567,0.34125277716220737,0.0025833065524950155,0.034462869460871605
4.649999380111694,0.3455971105690525,-2.904517268433587,-0.5150882798905009,0.33733035824307217,0.0028798629946786697,0.033170261409521694
4.6528637409210205,0.43833946636049015,-2.9616254657475354,-0.49122338000320664,0.3350958802636652,0.0004857890679718993,0.03286537028596202
4.655951023101807,0.15162756234619518,-2.764744128049407,-0.44675356159106,0.3414835523361671,0.0041834747843053355,0.0341138562836927
4.658990144729614,0.22580303260433954,-2.9359468724523445,-0.41696119215646854,0.33751790778590096,0.005469285942897598,0.03468139432432864
4.661623954772949,0.3848095100209419,-2.955428804846276,-0.4342043882517691,0.3377139691972241,0.0010975024774137615,0.03416991798497333
4.66403603553772,0.349356548934828,-2.913392377330898,-0.4679973358570674,0.3383213230216279,0.0014254412143269585,0.034625693695662554
4.6668829917907715,0.18663872373630042,-2.7895153748684027,-0.4594945146790844,0.3404059152080514,0.006342758550257052,0.03340666985868704
4.670059680938721,0.23235012647373515,-2.753464983877979,-0.47008662812417046,0.3416462167551333,0.003512210029627552,0.03396496751237753
4.673186540603638,0.37425151919800914,-2.931990218888581,-0.3977245534441209,0.3386981349066712,-0.0003827670563264912,0.03322940306598174
4.6759397983551025,0.28475164285853904,-2.90037055674125,-0.35844023259613345,0.3391843669347556,0.004196279569751549,0.03364430316023536
4.678786277770996,0.36318525448739764,-2.822480452155281,-0.5612858891917494,0.34114437791757674,0.003672177948288974,0.034294791868763184
4.681423902511597,0.3850802733489301,-2.9359143381107637,-0.5117971467168512,0.33965716566227594,0.0031646811463317964,0.03677655114764583
4.683577060699463,0.4504262910366114,-3.032303020502542,-0.4226856154442994,0.3377421442120206,-0.0011889930955585534,0.03210216539784837
4.685804605484009,0.27482329550036494,-2.939330674196171,-0.40971589123437785,0.3362580438904299,0.005632326294906426,0.03365125876382172
