Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.921009063720703,-0.16786100071082907,-1.3280937666961543,0.02117320891696603,0.08786719432586422,0.0007407323330289395,0.019944817613307415
2.9240896701812744,-0.16786100071082907,-1.3280937666961543,0.02117320891696603,0.08786719432586422,0.0007407323330289395,0.019944817613307415
2.927001714706421,0.020956559440335587,-1.0285299681281348,-0.21029856484971582,0.07204493548571483,0.004891546285050338,0.0064547229848838285
2.929342269897461,0.020956559440335587,-1.0285299681281348,-0.21029856484971582,0.07204493548571483,0.004891546285050338,0.0064547229848838285
2.931692600250244,-0.0875059810338974,-1.1782139300318057,0.06815980630175755,0.08382448285813311,0.004187047832705558,0.016003346420779486
2.9340949058532715,-0.09677979699246927,-1.355460880187545,0.0754339404212669,0.08142092294061576,-0.00721087590474823,0.018294099090485308
2.9363796710968018,-0.06578121679592475,-1.6713171979059305,0.14384417665977636,0.09091770930841478,0.0034410838423245133,0.006717238874453902
2.9386048316955566,-0.08542660567989141,-1.6042925320281431,-0.13725245783432052,0.09021345365213825,0.0030578897825214585,0.006430111568902826
2.9408042430877686,-0.09407587863560651,-1.3704155892398453,-0.05001189479609712,0.09163750779895288,0.006148032487651773,0.008363364421482937
2.942821502685547,0.06252091844876209,-1.6001153511895738,-0.23530146829187792,0.08362576549224679,0.010821392520715368,0.01777340160377933
2.9453675746917725,0.20579064871534947,-1.1484793252999241,-0.4078377190696554,0.08077487054211682,0.01387473893674626,0.011128958780495654
2.9481892585754395,0.1213897687854666,-1.027967761857198,-0.2933221434100447,0.07491121875569154,0.009827156468728676,0.008269637237190082
2.950932502746582,-0.3564695749977314,-1.1004589596729277,0.2379641041382048,0.06945350194966014,-0.01198244753717815,0.006038968317242323
2.952854871749878,-0.7063681150277261,-1.2655480439803954,0.1575694826996537,0.0857216718190344,-0.02572889800820719,0.017391790765975704
2.954660177230835,-0.6375600791676306,-1.3305148237313864,0.030027544904068615,0.0870554286647767,-0.020670886795083776,0.01144415388885061
2.9566810131073,-0.3276660651398051,-1.3421405500320813,-0.18907627694022863,0.08182527180016654,0.005032841842583832,0.007675669227909536
2.959317922592163,0.10790429796586534,-1.4925088252419165,-0.21904111075533828,0.09303595686232599,0.028135660003060368,0.015295699844639793
2.9616692066192627,0.26912249201554816,-1.6242952351429363,-0.09104539196432736,0.08759214793274436,0.030537690004640843,0.007214120767518022
2.9642722606658936,0.38001407835387296,-1.1595245378356203,-0.2759858908139283,0.08299391905257965,0.033628436531983864,0.017161658784645616
2.9674460887908936,0.6892959641771202,-1.107288314744853,0.04413738929773557,0.06997111630724424,0.01442483198784568,0.001247587193083946
2.970896005630493,0.23288076332561813,-1.0928193768348236,0.14880383039523232,0.07738947101940108,-0.0035453602091383637,0.006250646761652748
2.974278450012207,-0.5885527675611224,-1.1025511457725725,0.07573008146017979,0.07361410503761603,-0.023242127356712217,0.0074392467467492545
2.9784367084503174,-0.5689100568794568,-1.4030128238687904,-0.20726044668523824,0.07830102826615737,-0.012968043088454409,0.0015811216427124419
2.981849431991577,-0.2729408723519462,-1.5598062807374575,-0.2904930473527447,0.09348690817462856,-0.0008936032426090038,0.00860286219468856
2.985372304916382,0.11116087154030585,-1.8129640774323104,-0.03063589353489113,0.09762764393759522,0.009710016126068612,0.019123653291580604
2.9888458251953125,0.2357556833250193,-1.7847476259542465,0.1473788817479353,0.09736301281048035,0.014179797316387832,0.009408556638249188
2.99198055267334,0.16079278061100857,-0.8171289220525962,-0.3368162678578017,0.05030096252530155,-0.018170824771338218,-0.20096121298852393
2.9951367378234863,-0.3994576356176983,-1.2094853068976175,-0.3858405270070715,0.07345868267229853,0.011854867881907802,-0.2026016448614461
2.99822998046875,-0.190335861432895,-0.24617579237905246,-0.8798600182721436,0.056151148546137016,-0.002949842330159727,-0.1651519063121317
3.001662254333496,0.5591816338680333,-0.9764136255898335,-0.888655575665912,0.09006478449960223,0.012542358722522441,-0.09626036439183758
3.0048012733459473,-0.059220801440121984,-1.3570288724342192,0.4163075615842564,0.08201549421377646,-0.01386257620653417,0.06321060596501699
3.0075886249542236,-0.2517368325975471,-1.5019358384253765,0.2009624212405691,0.08764396347927514,0.004849202389712429,0.02910893344584873
3.010113477706909,-0.4044590005063954,-1.4441119224753824,-0.08790969239397309,0.08817227923570824,0.009689786343962921,0.029977907775095007
3.012559175491333,0.02283434021664532,-1.9456011946066845,-0.037176281415744694,0.09111071149726871,0.013710720949022925,-0.1292010337811207
3.01493239402771,0.19729062410908343,-2.4046268978066925,0.13572602441290138,0.12139159101988072,0.03554135405782527,-0.08588457310324789
3.017021417617798,-0.05735267653734283,-1.4344502061221203,-0.07684461618226454,0.09066215906081862,0.01259245532931821,-0.020496821453162208
3.0194897651672363,-0.009341318516279506,-1.5301490296541354,0.009101936783365502,0.10019256726239541,0.0036155092688137033,-0.02709133619053993
3.022521495819092,-0.009341318516279506,-1.5301490296541354,0.009101936783365502,0.10019256726239541,0.0036155092688137033,-0.02709133619053993
3.025087833404541,0.07553834382264674,-0.483544677212819,-0.6537244958642512,0.06346818220084502,0.0022983761978005723,-0.021684318743352426
3.027714729309082,-0.1699454343978422,-0.7983467401415414,-0.37078569038483666,0.06780317196044389,-0.008618988780102968,-0.01860424247648542
3.030032157897949,-0.5596800175559666,-1.7587962198084082,0.19666775240926068,0.09538613617310725,-0.017806712370123774,-0.01347971446356542
3.0324811935424805,-0.20957234993491552,-1.3451117633981906,-0.30264216414679435,0.08684809666621908,-0.016912034854122834,0.0026673244627257228
3.034938335418701,-0.1148886913714158,-1.453278650835811,-0.2557772968922424,0.09469176005722915,-0.005546419165814644,0.0005983630628277978
3.037102222442627,-0.12014135718314606,-1.574569055770281,0.028426336163694554,0.09819119814008408,0.0034108996580159215,-0.009690248792500508
3.039182424545288,0.175906480849768,-1.1170454531858272,0.2037100599677502,0.08584418925048981,0.010975161467712408,0.00014969965938419795
3.0416696071624756,0.2485127724127548,-0.9037898567776351,0.0042641172697800225,0.06350946735087272,0.015513623775314242,0.011459040125050711
3.045776605606079,0.04277247606802906,-1.3237410375014793,0.021753436320987127,0.09220227707180007,0.011606949684075073,-0.000607395243900001
3.0489439964294434,-0.23551386995956686,-1.1147792683940967,-0.08548338039758792,0.08185992066877465,0.006403093860728836,0.011621189993928749
3.051384449005127,-0.2646435917665773,-1.3976918557501858,0.014069606759967906,0.08487349345447373,-0.007732851977201251,0.015892081637540502
3.053654432296753,-0.3408810757709756,-1.6404628641531005,0.3052740647395137,0.08622211646911819,-0.01148012508897868,0.029512673849293562
3.0563697814941406,-0.30157727152003805,-1.1879909516524145,0.205845830095705,0.08654551433827876,-0.007378144685923225,0.04480659405642737
3.058893918991089,-0.2537430234273155,-1.2450328746411914,0.4337155819180589,0.07651400618148285,-0.006386189759641065,0.02302048217852625
3.061124324798584,-0.2863743928300011,-1.2851483596609834,0.2961385847655869,0.08513136691497628,0.002253219698134582,-0.02742940391613744
3.0633480548858643,0.0263035018537848,-1.2068182316788343,-0.008814392470022928,0.08473828271627244,0.01486603438081912,-0.052948782021733046
3.0662622451782227,0.12675901473468248,-1.2316525110994334,-0.24263210179439287,0.07895681321570808,0.02327897144453008,-0.05735829326311949
3.069568634033203,-0.06740101028270801,-1.5408738759262715,0.07209828661096808,0.08856942496836795,0.004626932011092358,-0.0011548211895583225
3.072192668914795,-0.09068169975922497,-1.5723884766385279,0.1226852427806541,0.09057422127045006,-0.0031686658528740463,0.03399958258140945
3.074530839920044,-0.05497589640100886,-1.3287313518481003,-0.13150947491474857,0.08657905033929764,0.0008815101661763056,0.05450650406855849
3.0772883892059326,-0.29339609519768783,-1.3361923957406288,0.14254673934281373,0.08414793252199507,0.002933242861353434,0.05144100634128519
3.079566478729248,-0.26551859673182904,-1.2724585248085294,0.10001723882949048,0.0879631773212628,0.0038588680273320113,0.02635697787932082
3.0818140506744385,-0.0018479601152677494,-1.2748360918777522,0.0420459085286637,0.08352584566329702,-0.0017313990046815483,-0.006282675860097986
3.0840704441070557,-0.023325024623345653,-1.3891539128576167,0.11774872007882094,0.08323519016552303,0.0025056651618273022,-0.03621553996254896
3.0861291885375977,-0.012813079314983739,-1.0650597185837523,-0.22373663927318016,0.08308597795321512,0.013682106121004768,-0.03367206081268313
3.088926315307617,-0.07494788170687883,-1.1160660353993634,0.0521574257375242,0.08270460538111496,0.013013183966525382,-0.011917781047018459
3.0916872024536133,-0.051964460322034695,-1.47367318985453,0.03632852506578027,0.08548011265311448,0.004334391004937954,0.019181792274098813
3.0942819118499756,-0.08402455282418728,-1.4549339283879095,0.21563003016000232,0.08770128069451551,0.006859684742638775,0.042158182551885026
3.096503734588623,-0.1840636649176652,-1.1124859070931397,0.14525283866827998,0.0857381499246318,-0.0015283858165892712,0.046439046782470114
3.0988523960113525,-0.3635041239607226,-1.2307487712523761,0.18198920718884756,0.08906111236185837,0.0028712370589872014,0.027788681010347642
3.101203680038452,-0.22929071419093353,-1.2700341106358803,0.08702491500146078,0.08552069238427397,-0.0010248243204378261,0.0011140953360573944
3.1034350395202637,0.03484238256646516,-1.1603845987350354,-0.149812403847148,0.08510722425890971,-0.0011240541910210143,-0.015604287131489087
3.105982542037964,-0.10604971709628555,-1.2551021706710657,-0.05795598592697648,0.08437358293911551,0.005049563227254465,-0.010745816818645872
3.109304666519165,-0.17475150546921525,-1.1265815143805433,0.11343186994244842,0.08718343134906018,0.007437445802446402,-0.0007764732399611063
3.11293888092041,0.1317793244263997,-1.149396817269643,-0.09273642954173567,0.08851718598270764,0.017402946672159157,0.0026329930414976284
3.11635160446167,0.1450790413957278,-1.2422254786581652,0.0927289608745206,0.0866372304194471,0.015151639243459296,0.004078736897630889
3.1194114685058594,-0.16457463613157924,-1.0939406836300292,0.12462761629569517,0.084428476239785,0.0016305287128149347,0.007941110848090148
3.1225030422210693,-0.3029465730305985,-1.0685719338096202,-0.0021224577569809583,0.08626776646402627,0.000500179271895617,0.008399235296753314
3.1255037784576416,-0.3196832704320041,-1.2154617611354401,0.05839687957410533,0.08759987269701927,0.00215362971038806,0.006401521518660433
3.1284496784210205,-0.25475454779009205,-1.1253338735723992,0.08974446262263447,0.0873500569910477,0.004036935891177949,0.008028269231166818
3.1310207843780518,0.0345694411796815,-1.4042129162364998,0.138067751445694,0.08551555043860583,0.005641630893207929,0.0073741991752890815
3.1339328289031982,-0.10764081734635789,-1.1749076290801101,0.1603591609462867,0.08812115370197864,0.010258505861221135,0.005057619585063957
3.1366803646087646,-0.13419490959463642,-1.1122415924132267,-0.04318975748765312,0.08553897329073293,0.011856094967215172,0.008508827348886625
3.139237403869629,-0.22834839353536623,-1.2734195064677754,-0.17093083494181688,0.08992363631670666,0.009897719507315335,0.008882100579269272
3.1416492462158203,-0.05624838124608769,-1.4249376435960386,-0.10414260441048358,0.09113600925833026,0.0025024578859004065,0.009938984573919271
3.1447160243988037,-0.12247039445036986,-1.4589994828613837,0.04059203125949845,0.08909087535100632,0.005524858391500534,0.006965953686192716
3.146881103515625,-0.08621329029504596,-1.4871331097775626,-0.1436770065286831,0.09059097811544266,0.00413991703312443,0.00840174376090482
3.1491565704345703,-0.06835176464982023,-1.4352011031233474,-0.08376654049066724,0.08866604495859648,0.00103874360606406,0.00717674114323566
3.15179443359375,-0.1751377694323205,-1.2552661615060718,-0.09139488595905508,0.08877394665049104,0.005524272658815752,0.007818764474568779
3.1542537212371826,-0.37029940782636256,-1.0751230847148123,-0.030262133260233526,0.08930531000521724,0.007151613806701302,0.007089332644486128
3.156583070755005,-0.07897117778811374,-1.2882045644254139,0.044438816643183374,0.08683066010338084,0.0008826262069692847,0.006485228494525401
3.1595821380615234,-0.0471344120451595,-1.3280910439807698,-0.09451291716091423,0.08899095101912581,0.0034656746453585272,0.00822219945534095
3.161652088165283,-0.17090224400437143,-1.2824106538104143,0.036780277960442045,0.08992931958715958,0.006468808111450761,0.005777937832553906
3.1647183895111084,-0.21550529873949478,-1.2390281796846205,-0.06499070388857077,0.08889400632676309,0.006083117861236094,0.0067890327039217095
3.16768479347229,-0.19200918033183062,-1.2242259648038394,0.15730155647827607,0.08635439690830456,0.003566728447041676,0.007470523469535022
3.1701741218566895,-0.08726582061793942,-1.1638130612385515,-0.010256282366512381,0.08639427385499299,0.0036258541396445056,0.008630336921545582
3.1725733280181885,-0.21688398873452103,-1.1453757278176973,-0.05274980588094283,0.08571055027597521,0.007027724256025188,0.004885154169857339
3.1750221252441406,-0.2275986778572855,-1.2197074513479897,0.03217820553224594,0.08477809117659224,0.005192858847492762,0.0060413413863571325
3.177581310272217,-0.20080598677342548,-1.2586788661139057,0.10508507213237132,0.08576881414161674,0.006222425889245129,0.006982883562263049
3.1799354553222656,0.025023275043802945,-1.2588299454710639,0.03887094197495497,0.0888996278219123,0.0024907946212546616,0.00989840297619936
3.1824324131011963,0.12479409638139996,-1.3825431603203384,-0.10980613931412306,0.08727017544575871,0.004289150235691258,0.007503244005909269
3.1855385303497314,-0.07643121048142534,-1.1118147065639157,-0.0739415143135468,0.08718811637433452,0.011952480457396861,0.006262583013180485
3.189298152923584,0.1292990577667735,-1.1858687837324522,0.03960562791921327,0.08147408173479773,0.010260161280931275,0.006804777482642909
3.1921849250793457,0.08849268209718131,-1.2443096868754344,0.03137292025098985,0.08205119468385513,0.01003368338644945,0.005418225223659539
3.1949257850646973,0.06716272454695138,-1.165501017197521,-0.11569373039590644,0.08418467802128857,0.008842566882936057,0.007178303666406056
3.1980481147766113,-0.13600080950535548,-1.1808910139125413,-0.030373767061257065,0.08634102694765977,0.008201800605579086,0.006640084419194352
3.201383590698242,-0.055101487766828994,-1.311468098858759,-0.10075020265850232,0.08464773309235218,0.003306985296893843,0.007193328022122591
3.204777956008911,0.052742328244376635,-1.281798985838524,0.059816933250240165,0.08615743761751223,0.0026608326852669752,0.006244040850587645
3.2071692943573,-0.07525658179410602,-1.2053605275068549,-0.18552317150405093,0.08501738636677961,0.01099945013139145,0.007246305947417183
3.210768699645996,-0.03803083813066799,-1.226335647036216,-0.2007013139126405,0.08557898148656827,0.007997498791614448,0.007687462973971304
3.2139177322387695,0.03135714408447657,-1.350572527417782,-0.0556678452204539,0.08501433453363808,0.007007189624323278,0.005356198377971119
3.2162604331970215,0.03135714408447657,-1.350572527417782,-0.0556678452204539,0.08501433453363808,0.007007189624323278,0.005356198377971119
3.219238519668579,-0.25915837234732414,-1.326270861135141,-0.05738395050025011,0.08842590056376855,0.001390950812507676,0.007561502683226062
3.222324848175049,-0.17871456599507668,-1.348498576573458,0.07787659801453269,0.08738862977594876,0.0022418319665943025,0.006767013472597436
3.225332021713257,-0.26417822442825556,-1.1538680762211584,0.16013200897819097,0.09153814021003054,0.00605312588428197,0.006206752481431252
3.2280731201171875,-0.20035870687050725,-1.2453574492265869,0.08056146227777136,0.08780574833580834,0.008017850357434733,0.007068041908895701
3.2310001850128174,-0.17542120355702026,-1.2093847768138377,0.12479009655072976,0.08923057230662185,0.008136080977819012,0.008716979347174905
3.233701467514038,-0.114608146018503,-1.2933933531859352,-0.17996396882735768,0.0882208099752535,0.007559539964911476,0.007618684440031427
3.2360217571258545,-0.114608146018503,-1.2933933531859352,-0.17996396882735768,0.0882208099752535,0.007559539964911476,0.007618684440031427
3.2382729053497314,-0.30322083578770237,-1.2334177172234804,-0.01995494450746993,0.09011091505103559,0.0032065439451260617,0.007907740510311661
3.2402520179748535,-0.2911583031228777,-1.174949352937851,-0.09659555769899322,0.09035252251529183,0.0026578613718611054,0.007629468757379479
3.2436084747314453,-0.0536522832148465,-1.4403406383890243,0.03980454243709622,0.08616795045759615,-0.00030825050385600676,0.006467657966760127
3.2467451095581055,-0.13689884964322746,-1.2708817702674984,0.02216411057494569,0.09127110708970976,0.001965268561932819,0.005757087384116575
3.24953556060791,-0.12165373748613545,-1.2076575448328766,0.04925335798442511,0.09006899385727873,0.009401340150231733,0.00723808398470085
3.251953601837158,0.09069174803212901,-1.3567015900603345,0.03595779854223423,0.08646485413449392,0.006081007350216909,0.007241164235702081
3.254384756088257,-0.026765055906185192,-1.2931948287624944,-0.03576784004498694,0.08665267044587335,0.007758483855038313,0.00615152840616944
3.256868362426758,0.013000717169574766,-1.252595201128143,0.0309739864586982,0.08720024018894693,0.008788509862007753,0.006067456004963761
3.259014129638672,-0.1670695132697614,-1.240079994128294,-0.025210573797626437,0.0886645187076017,0.008337721977114571,0.009077183884898662
3.261228561401367,-0.1437151452547311,-1.2478766877894645,-0.0022571861932286497,0.08812919027228219,0.007025408519487577,0.006628425826027533
3.264354705810547,-0.05392094778855028,-1.299874518576655,0.1340017721930188,0.08874902624183412,0.0043042280968743005,0.006298889393549603
3.267296075820923,-0.15947340648395497,-1.1116492386344612,0.2275900755515839,0.08804927224278211,0.00697641284720028,0.0071370999715137315
3.269928455352783,-0.21223738219309807,-1.0156354913996033,0.08386550064977828,0.08560658820934716,0.008032856422689407,0.007236798686487779
3.2719478607177734,-0.22227967678151325,-1.1560408799458504,0.11435686816027021,0.08508370782857148,0.010046108453833521,0.0066611695457334304
3.2745110988616943,-0.07340118583872049,-1.1305536746009253,0.08675821500885945,0.08298800100686567,0.007966631511244014,0.008083603475420536
3.2769458293914795,-0.005703479029866343,-1.2617243044853428,-0.1192982840893154,0.08537686815475012,0.00650113096812467,0.008260597589536848
3.27980637550354,-0.027342286020811346,-1.2420569951630094,0.06390071622071328,0.08802688076287335,0.006439386624585777,0.005620784198542362
3.2823715209960938,-0.2871829236754121,-1.1172942765612919,0.12949967196186063,0.0883524053715948,0.010728966876448868,0.006378975155662554
3.285177707672119,-0.14813786641022506,-1.0953935717125383,0.04490467491998748,0.08794864856236072,0.009082483879151919,0.00680942833887346
3.2889766693115234,-0.11215012259731758,-1.232446177794162,0.05553688981419071,0.08688005225276381,0.0037651105204553666,0.007497935711200124
3.2920899391174316,0.027130458426901843,-1.210563549164924,0.09769887673762633,0.088273613461604,0.0062313838194833545,0.005450335533955689
3.294466972351074,-0.18050880191389154,-1.1422292525935465,-0.022001234028156402,0.08973939781602998,0.010518884701928723,0.007012369300836074
3.2966251373291016,-0.13005554035988492,-1.270859915924509,-0.00904168864923513,0.0872663023715815,0.007877292094122712,0.006070454010199129
3.2990217208862305,0.049886401749816095,-1.3624793927670087,0.01199394920027623,0.08598421721145956,0.003739326736358255,0.006323010714266478
3.301849365234375,0.049886401749816095,-1.3624793927670087,0.01199394920027623,0.08598421721145956,0.003739326736358255,0.006323010714266478
3.3045949935913086,-0.15963271824760492,-1.1671077815052349,0.02475552532665859,0.09016057947271688,0.00721846224028457,0.004467795325876593
3.3074307441711426,-0.0961115686851515,-1.2819697749220265,0.051259039565130615,0.0884968840890483,0.005461891256427638,0.00740412295350344
3.310323715209961,0.013866402568757652,-1.3377082878311852,0.08356658875963127,0.08550347639045386,0.0023927557512689168,0.007848656327017131
3.313037633895874,-0.14497602406260607,-1.3077679008395595,0.16651839151013598,0.08594751799200319,0.00789100896341912,0.0070825056534370556
3.315030574798584,-0.2683233948764687,-1.2560551759373337,0.07926580822908266,0.08790271971030068,0.008625940110671389,0.007183234997097925
3.316816568374634,-0.07184626554620172,-1.300035563396527,0.03629898033541311,0.087230830065231,0.004451601011711999,0.00496035813540348
3.3187708854675293,-0.04073573841200359,-1.3746530672410966,0.14697237097381977,0.08772254714179134,0.004635890221142445,0.0076552741842970794
3.321796178817749,-0.04073573841200359,-1.3746530672410966,0.14697237097381977,0.08772254714179134,0.004635890221142445,0.0076552741842970794
3.3247339725494385,-0.04073573841200359,-1.3746530672410966,0.14697237097381977,0.08772254714179134,0.004635890221142445,0.0076552741842970794
3.32757306098938,-0.038985397181643594,-1.3054722279768,0.08647119869481117,0.09165203518834836,0.00965056280619745,0.006508453494086129
3.329829216003418,-0.038985397181643594,-1.3054722279768,0.08647119869481117,0.09165203518834836,0.00965056280619745,0.006508453494086129
3.3321073055267334,-0.2627733316287163,-1.2436574957605746,-0.18657029369654402,0.08641823679273997,0.008197604645524909,0.00489879159245612
3.334829092025757,-0.19050014701946225,-1.1749683358189509,0.04452208877269245,0.08885187793765653,0.007127775676291253,0.006416188493328791
3.337219715118408,-0.13161690839980228,-1.1857676988093093,0.056183423383753664,0.08966801702941925,0.002701373898892752,0.0060556891355495485
3.3395705223083496,-0.14269700797235724,-1.347434377730215,0.04580204258484205,0.08529584489066969,0.0007358696147914123,0.006514587831702496
3.3425850868225098,-0.1312218949872397,-1.2622298112243158,0.07099574965239751,0.08634129341223881,0.0042496990719151275,0.005635415455994634
3.345288038253784,-0.27174805177167083,-1.1412217916155052,0.08245845219101094,0.08609396548851912,0.007883240250731751,0.006052343429522104
3.347820997238159,-0.24623460451685808,-1.1599518106230255,0.024878556680737504,0.08694179219200125,0.008818572687885929,0.007375220330537852
3.349801540374756,-0.14790209134237373,-1.2196924362010793,0.1638120648413027,0.0879528406881791,0.00878052609864761,0.007877609707849308
3.3516197204589844,-0.065319958706758,-1.3315354430342066,0.20838819582501872,0.08413077567459037,0.005868589189113038,0.005191060085730165
3.3539505004882812,-0.05304573959907588,-1.2027872028036395,0.2804469382376906,0.086700644420731,0.00432639829418259,0.005581550888856746
3.3566925525665283,-0.20472970992109196,-1.142947554106319,0.062192852023412945,0.08785957337098232,0.007406372321957419,0.004638232670042684
3.3593335151672363,-0.2551689745009573,-1.0937109997673797,0.05717438511178059,0.0927321024635741,0.007387782210779386,0.007000106867551951
3.3619959354400635,-0.04166746799380777,-1.2969030769237526,0.0010826602941854807,0.08828790456406413,0.003937260735353243,0.007313464251395511
3.3651936054229736,-0.18140920058560978,-1.275103567527328,0.10787698192408227,0.08869852732232252,0.009469023175193722,0.005552285543336191
3.3680202960968018,-0.24870489076684138,-1.1242873572412098,0.15224567862792326,0.09094193749143982,0.011036891306586959,0.005948612258664474
3.3702025413513184,-0.05901396745005888,-1.2032260064236517,0.10171969740114793,0.08874312868632794,0.008111784737992823,0.0074387971688417535
3.3723855018615723,-0.004025056722081283,-1.3234672243257797,0.11915436511023779,0.08462927430736679,0.003661837478533809,0.009104850456721183
3.375755548477173,-0.19282022116746084,-1.1777573914023358,0.04579456907921246,0.08871417296309855,0.006193629059076658,0.005962301590549907
3.3790438175201416,-0.1892932442772789,-1.2223873457218535,0.05372331235123862,0.0874052636194287,0.006168385519063362,0.00771986363808452
3.381995439529419,-0.11610463012759956,-1.3324056063020924,0.10702704163536116,0.08556575002180324,0.005674920606014088,0.006466365365935535
3.3842430114746094,-0.055663697025805176,-1.2948513275696114,0.014173425643750737,0.08767950158132093,0.0026243272073472046,0.006872160746600818
3.3868672847747803,-0.14193694734397128,-1.1831142582025822,-0.03817551040800847,0.08944356231189782,0.009620375126253682,0.005647323593801995
3.3895423412323,-0.15269100333179197,-1.0865495535248506,0.0862781858437122,0.09265381886635249,0.008703553517698916,0.005708409082813056
3.391481876373291,-0.05878498702903434,-1.209683242490195,-0.10377822511673677,0.08914407717770596,0.006771470579825372,0.0061233522111433045
3.3932554721832275,0.06454373859242832,-1.2998005621617048,0.014774865201546403,0.0872523791411856,0.006335637912497825,0.0058813846632324186
3.395071268081665,-0.10136425930660659,-1.2450412589449036,-0.07842921382221725,0.08618210781692798,0.010020495194039303,0.005018176201733834
3.3972771167755127,-0.2022874343518581,-1.1895076488509615,0.03427404897595272,0.08839118146658737,0.010188047253224825,0.006761445146135199
3.3997881412506104,-0.2022874343518581,-1.1895076488509615,0.03427404897595272,0.08839118146658737,0.010188047253224825,0.006761445146135199
3.4026103019714355,-0.09126996113567959,-1.3227814664871431,0.029065770452788006,0.08402802839529407,0.004538570832628519,0.007746791595701548
3.4052979946136475,0.0013209158727816306,-1.2938323597298618,-0.04744829376937676,0.08623853365404803,0.0031394515561325043,0.005797564135800874
3.407533645629883,-0.1918753906097786,-1.1504654531465521,0.07153170990357607,0.08572427489980815,0.0071140729433098356,0.007141880341132539
3.410289764404297,-0.26198109596122365,-1.2331420061115672,0.09030987531312043,0.08420611331679118,0.010220935501010817,0.005619735746083815
3.412156581878662,-0.11613914910627768,-1.1310255808296605,0.11203963911865242,0.09012598945099454,0.007057040463862964,0.006140539534825703
3.4140625,-0.057336012411130344,-1.1756522955857527,-0.0327389244596305,0.08728835032199733,0.0034528316483045853,0.007243778207575992
3.4166440963745117,-0.02820467532211754,-1.146520626489425,0.16811221969391657,0.08866587332303562,0.004444703224188353,0.005803878484881482
3.4193077087402344,-0.19933634371105716,-1.2232921536429622,0.0008995636774712795,0.08902920637414899,0.008646494303943571,0.006278145194141533
3.4219095706939697,-0.29086589884583197,-1.1180720026833748,0.0308729295568783,0.08899100090138617,0.0072578151431707,0.007077192167969331
3.4246695041656494,-0.047334849783341376,-1.3370619516232036,0.02781353859579612,0.08624394626781082,0.0038837878570070015,0.008636278946438822
3.4270644187927246,-0.02282204330772386,-1.30671934339758,-0.11456284209357831,0.08735539523199298,0.007010045021940161,0.008044745466754056
3.4292943477630615,-0.142203553336215,-1.1984696887134414,-0.02671986479578059,0.089013862608928,0.0038490331740003957,0.005110337603806565
3.431973695755005,-0.21309674558595254,-1.1320787567039634,-0.004714304903403674,0.09182875022330514,0.005298432779699946,0.00667900968426401
3.4345784187316895,-0.1543707925378084,-1.2185573263898333,-0.05158366036883194,0.08816239239530221,0.010631421769461292,0.007453561291142257
3.4369077682495117,-0.08659488325843559,-1.3941491502158896,0.11002327841746602,0.08481072399287,0.004229063936277264,0.00713011266989377
3.4396018981933594,-0.15422815489527886,-1.2782814534521556,0.03893693258627971,0.08939977620440605,0.008595873085724078,0.0063403604783953075
3.4422523975372314,-0.3137512429871283,-1.2027513488493715,-0.1144688725988331,0.08951100784672761,0.007409410078377931,0.006305292370516018
3.4445981979370117,-0.25896779480399823,-1.1624240255514788,0.11292585897714012,0.09126679451163014,0.008789446452633383,0.004270963793631441
3.4474611282348633,-0.02548692621392476,-1.3290954194247715,0.1162076462343098,0.08873281775700585,0.0018765134962463233,0.005662785007842362
3.4504520893096924,-0.22169239173598512,-1.2826776797929393,0.02171141483547699,0.08948503216591469,0.009629093947251607,0.0050912936375457525
3.4544177055358887,-0.3031709604816707,-1.204776465627853,0.07776421164745428,0.09044106141919786,0.007510486849763994,0.007666264354563657
3.4579851627349854,-0.08392023345403066,-1.3789331870867922,0.11157031390504958,0.08587836596187101,0.003738935526155911,0.00622880946706612
3.461735486984253,-0.13118113488170272,-1.3231197018640781,0.0446358536773977,0.08658339325180936,0.006401316226133902,0.005125548447389553
3.4648630619049072,-0.1889785362380336,-1.2542108703478758,0.06384693755172965,0.08959078469586364,0.00896089386360951,0.008155941803421421
3.4674103260040283,-0.02566473808743358,-1.324954397819193,0.06043113022121403,0.08863282527855605,0.003373365148270819,0.0073213917023817136
3.4703621864318848,-0.15439526540508955,-1.1525405543275442,0.15930580151603635,0.09174521462400831,0.007343547366586442,0.006280062548305366
3.4729671478271484,-0.22928890239331534,-1.1686848483452843,0.14703755047355882,0.08647433093056292,0.007258445774960579,0.004572447143618059
3.476454496383667,-0.15632979652696902,-1.1781569139678556,0.04661451334688853,0.08601557357630343,0.0057781026704557675,0.007160231849614767
3.4797627925872803,0.011145269115110767,-1.160474107120054,0.09397334524236237,0.08921079423448545,0.003438007379133034,0.006840399852203121
3.482358455657959,-0.14920463449600324,-1.1716405806445531,0.09458510154214904,0.08631697701344326,0.008791068592932324,0.005932637815337854
3.4849507808685303,-0.15474683990382482,-1.1012834940510992,-0.12947911483285796,0.0875273667136213,0.006877242538339892,0.007277846582165933
3.4877524375915527,-0.17272571141189208,-1.0422494646405784,0.13020018726266913,0.09176915013152058,0.009424132631671316,0.007135533001892994
3.490892171859741,-0.025592590920424013,-1.1551908426914606,0.07419345113732546,0.08749840965314129,0.004110412827435449,0.007450982622861261
