Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.921403169631958,0.02013420144693079,-0.8310012068630159,-0.13828793309089776,0.10591065620796161,0.0005294972592390212,0.008203974182530787
3.9240849018096924,-0.087139434046214,-0.7518112608159021,-0.20760995000823218,0.10631034078492593,0.0031962501475009033,0.007315460080710856
3.9269797801971436,-0.14532832005549629,-0.771776930628869,-0.30395402455611253,0.10699142668431733,0.0069950275068197225,0.007553665443979667
3.929656505584717,0.022126870424916997,-0.7324582915863276,-0.23263730521302117,0.11080693276735734,0.0009633244684047887,0.009013009233335473
3.931767225265503,0.025988710968864598,-0.9930195702298333,-0.13212183699294758,0.10395609456356225,-0.0010310046557238921,0.008947938304774162
3.934067726135254,-0.14223776459716464,-0.9504271103065315,-0.06222151711314894,0.10020030952943057,0.0012466039744042298,0.00712214920552556
3.936408758163452,-0.01761526868034563,-0.8796229112292391,-0.0909424363268453,0.10389284787141934,-0.0006571944540573436,0.007885448475866457
3.938591480255127,-0.10578350831311019,-0.8945882325197214,-0.1724868986006926,0.1049969507769892,0.004032155664921145,0.008670298992792085
3.9406769275665283,0.02952465362224596,-0.8171219549915438,-0.3431698660112661,0.10800771257351229,0.0018170788447316715,0.011090086346014244
3.9425642490386963,0.1683929695536759,-0.8973602251115248,-0.12280713497114504,0.10711386077599121,0.0009901324961102739,0.009190461467077209
3.9443483352661133,0.016411492497451566,-0.8352010429276058,-0.2212216186105563,0.10870197960020125,0.003927130577690783,0.008088742755780039
3.9460794925689697,-0.0856718844243945,-0.8810076060544568,-0.06730817772174932,0.10645825725025077,0.004756020898813808,0.00800114504885733
3.9480552673339844,-0.00796243132265212,-0.8050693449678601,-0.0989965072506688,0.10690891928345236,0.0012652921394708683,0.01107864158284219
3.9506804943084717,0.06922791488002367,-1.0274597890590191,-0.003414340833813062,0.09941232711159743,-0.0038763565287841598,0.009860752112497763
3.9529919624328613,0.15286477329853443,-1.1224691425534181,0.12494469759236729,0.09601867916110932,-0.007136818558638531,0.009073903097769731
3.95572566986084,-0.13778171603445352,-0.9092112471342411,0.05570617213608488,0.10399603662114554,0.003205617620146631,0.007748124906025753
3.958392381668091,-0.1570129225467528,-0.8426390498912184,0.05733656839141975,0.10334957956460063,0.000964385124275052,0.007036884361725984
3.961533308029175,0.013706051010315745,-1.1011414177593006,0.005542265257934831,0.09679857724133883,-0.004284859333676569,0.009913624885811972
3.9637129306793213,0.12707915188749078,-1.1929020480743502,0.04945698735274655,0.09547799495793177,-0.008475966501477403,0.008248353436320138
3.965548038482666,0.04944698968075206,-0.9062700786964708,-0.07501040806076803,0.10540324880500723,-0.0003755686459986987,0.007946714926785534
3.967376470565796,0.035717507394594256,-0.8892874054497961,-0.11906688276820548,0.10589081325012645,-0.001043366824204004,0.009534276694206045
3.9695956707000732,0.0552598171117174,-1.1225428243116458,0.01887513102163771,0.0995199800480762,-0.0008616874294492902,0.00948489900933883
3.9716997146606445,0.10765370776807467,-1.0218674326952022,0.07071711840563942,0.10177518032613495,-0.002286299912792781,0.007025764167779442
3.9736995697021484,-0.00836435971292021,-0.8313493964103422,0.037322049084964753,0.10776957958082019,0.0005570031081752504,0.008500325687488635
3.975694179534912,0.06236554384767459,-0.983252323925077,0.05566557033851271,0.09712259153564881,-0.0012506282179826616,0.008189393264911976
3.9774537086486816,0.06242700308879691,-0.8217231057319391,-0.005968746505583579,0.10778228449776593,0.003875059034792218,0.007457723454786567
3.9790101051330566,0.12396346653089309,-0.975956594032288,0.12723588078236517,0.0995898839938213,-0.0022331361966231277,0.008796172202372827
3.9813265800476074,0.05945207433120234,-1.1053318309745015,0.12645478893703277,0.09341771852434975,-0.006082987965630043,0.007358853483014471
3.9841771125793457,-0.10242003928671119,-0.803592772164679,-0.14144351178893186,0.10717552410556963,0.005213692560126543,0.006985583198208245
3.9867262840270996,-0.07407566507075924,-0.8985028983744545,-0.11042603503817935,0.10408473212732222,0.0028846553317889174,0.008754021136571095
3.9900083541870117,-0.0470406285369111,-0.9751314314166328,-0.06928569169543085,0.09778501020266817,-0.003935996425841812,0.00883891921717139
3.993427038192749,-0.019078880734133524,-0.8437659556249225,-0.05735017542920766,0.10765810278713786,-0.0007331392033269671,0.009423506080695797
3.997108221054077,-0.12347379764953337,-0.7656858539360981,-0.049066096652486776,0.10583244724312649,0.00200837096917629,0.006591465069985937
3.9994893074035645,-0.02304418813058197,-0.7333941591267549,-0.1053908954838024,0.10710718651351231,0.0004754260495415299,0.009139184825095039
4.001619577407837,-0.11159849426824268,-0.8343565858207765,-0.024571950538443313,0.10354922224774778,0.0005706045282503434,0.008097087523029057
4.004906892776489,-0.031782105303411856,-0.9721812339242675,-0.05598430284128615,0.1012144619187617,-0.00520843852327307,0.00885788960790255
4.007518291473389,0.010072571127601224,-0.8244978898717521,-0.08277356699170824,0.10669809310852109,0.0013494079472890323,0.008662634013368269
4.009523868560791,-0.014416267114847212,-0.8290077473368473,-0.07942215646920205,0.10765936829193987,0.0011106510554429998,0.006325995448222639
4.011662483215332,-0.1435172148058791,-0.7310634333766097,-0.13394236648964158,0.1087783258780472,0.0035643392857613327,0.008387930729040058
4.013715505599976,-0.09813935644487423,-0.920069376773478,0.026312177286625674,0.1031841842549096,-0.0014219741384649542,0.008107107563934424
4.016126871109009,-0.12398605067670297,-0.980142119681757,-0.25910821640363013,0.10205505189180393,3.8108661066061505e-05,0.008412815354149835
4.0193915367126465,0.08417326907608466,-1.0158525181724103,-0.05222387410560107,0.10134801444911895,-0.00302160037241413,0.010090080582423435
4.022604465484619,-0.0436866840072523,-0.9300658063576037,-0.23423362341146486,0.10642457633068741,0.0024161339733670354,0.009424871098849914
4.0260703563690186,0.0723409851199811,-1.0363889935654225,-0.1003953089470111,0.10034865051227396,-0.005812643676094069,0.008523885889867525
4.028804302215576,0.05136222209427874,-1.08550632526866,-0.1010200849222356,0.0993505735633744,-0.0023652370447209206,0.008158905030342592
4.030817985534668,-0.02606425345442978,-1.0259339262286955,-0.03571495759736448,0.09656508342831358,-0.004535092021275673,0.00680358841034436
4.033238410949707,-0.09097804354194235,-0.861992707929851,-0.32550446110637277,0.10632967724253364,-0.0006332796288408288,0.0073026588775781075
4.034912824630737,0.0696712930488882,-0.9553130437563959,0.01732290779651012,0.10152264345901221,-0.004869851609849122,0.009365460464062485
4.037901401519775,0.012305046393013469,-0.9569518228578052,-0.06182654948194326,0.1040849435151928,-0.0014292645172534271,0.006438332825699422
4.040039777755737,0.012305046393013469,-0.9569518228578052,-0.06182654948194326,0.1040849435151928,-0.0014292645172534271,0.006438332825699422
4.041781425476074,0.012305046393013469,-0.9569518228578052,-0.06182654948194326,0.1040849435151928,-0.0014292645172534271,0.006438332825699422
4.0434815883636475,0.004039439689448393,-0.957090201079069,0.04044491136571936,0.10096352731542851,-0.00308189113906613,0.006598866478385418
4.045191287994385,0.14450884120232899,-1.0290476577350631,-0.017049788794627457,0.1014124070174274,-0.0028603960254966407,0.00812852303747592
4.0471131801605225,0.09577677806499146,-0.9911180281757551,-0.029109993730260054,0.0989338180350708,-0.0038088465691217648,0.008230773055350818
4.0498597621917725,0.018168980510010105,-0.7979499248230209,-0.23991386062625417,0.10759963040088963,0.003134611029014304,0.006781555880190639
4.052662372589111,-0.042153670883608274,-0.9048061095992566,-0.013829093955995561,0.10120743828668449,0.006105277987083385,0.007759037770328011
4.0556321144104,0.18611224691707295,-0.9344379352210642,-0.1288231344066717,0.10539471660233966,0.0008508124092950625,0.007874409322697703
4.058197498321533,0.14834585548967863,-0.8388533545394381,-0.2668780631243163,0.10719532788488001,6.049289989120722e-05,0.00878912001238611
4.060776472091675,0.04478565181700207,-0.8183237936486465,-0.24178507227687973,0.10518245462424573,0.003806229562473609,0.007621207660435635
4.062979459762573,-0.01151661210089766,-0.821478210925461,-0.21835038330428774,0.10406573249919118,0.0036329412989283064,0.009410552800915274
4.0655739307403564,-0.21597384370823774,-0.806867116386403,-0.13266676829190277,0.10264070212997942,0.005140920627004155,0.009673207828059594
4.067752361297607,0.0965384706303399,-1.0377064396072484,-0.04694240192426468,0.0958832303967089,-0.0035420586819714835,0.008387095341718389
4.070238351821899,0.1302343854132365,-0.9092365642246352,-0.23463920079249262,0.10521693442548294,-0.00069254561560202,0.006985229489620343
4.0737669467926025,-0.0461047765891435,-0.9174654658798894,-0.23201886193453716,0.10229392718233013,-0.0013822467819212675,0.007777553396444212
4.077075481414795,-0.1227304705126503,-0.8260511974264195,-0.44085048760667905,0.10832640879785951,0.005763788750885682,0.008469858450416033
4.079977750778198,0.11006627252102746,-0.9907075864189332,-0.22991467852055317,0.10404649614924935,-0.0010089790046321507,0.008821752582633858
4.083065509796143,0.09575644478667444,-0.9548684919386332,-0.10459416486851966,0.10179663144850973,-0.001604631398048591,0.007369713796127417
4.085636854171753,-0.08667695869468067,-0.9488588706740744,-0.1822994599133268,0.10296564963289859,0.0017426056801709815,0.008322455936794187
4.087674617767334,0.09910574180500656,-1.0021662486840854,-0.08117356069998186,0.10147288776704783,-0.0015570502064009215,0.007761064044678644
4.089836597442627,0.1098558634119795,-1.056311624836924,-0.026169202955493444,0.10003322775703807,-0.006540434892149265,0.007115076609338654
4.092638969421387,-0.020458340674506303,-0.9894075327008218,-0.06759580269629047,0.10236454746311788,0.0008742875987928032,0.005599928408343663
4.095469236373901,-0.2027785328165299,-0.935017106669683,-0.05494042920120265,0.10176436804813929,-0.0016630660956639051,0.008775872053737609
4.0979554653167725,-0.17421311821609622,-0.8600627076568959,0.08056983174717161,0.10083701642486081,-0.0034832592589374226,0.007385477250206458
4.100286245346069,-0.06945244799567096,-0.9980576964285389,0.009708692512199538,0.09584640121305507,-0.008750032058228174,0.006701925949761977
4.1024558544158936,0.016170092540379127,-0.9837165550576701,-0.06914127025230753,0.10289006835365856,-0.00377609170999609,0.010312204295470561
4.104912281036377,0.0027649046921142117,-0.8411871898674692,-0.08579327033010953,0.1095803016378914,0.0010823755208194015,0.007714453051721585
4.107193231582642,-0.1520104008004153,-1.0007611620144632,-0.033213629628669764,0.09770448581941031,-0.006841254871178117,0.008996664445047303
4.109043121337891,-0.09742156864626136,-0.8297553147284107,-0.2480146122253484,0.1087940921074011,0.005393638081915614,0.00798890317732107
4.111070394515991,-0.10025867074795809,-0.899107537254354,-0.19226649282852204,0.10617776707881196,0.003374833549914035,0.008241422683561369
4.113593339920044,-0.0029908483376122896,-0.9814341189461351,-0.0036223950334870886,0.09990941959832014,-0.0048290231765642355,0.008940883013932342
4.116544485092163,-0.005459212209397213,-0.8808825413909156,-0.3020214059629746,0.10914944240248836,0.004090127007852357,0.0056874095982914225
4.119467496871948,-0.12977797001183655,-0.9322713230680808,-0.11487924769974561,0.10120656513282364,-0.001672847759164188,0.008948447191991915
4.121774435043335,-0.10789876505025318,-0.9961158374397937,-0.09338173637367933,0.1014033958530854,-0.000699573326354324,0.0079428007046346
4.124042987823486,0.08510897088668967,-1.057354887809385,-0.017709827945917002,0.10035881636440558,-0.0052702364540791885,0.008363192411810038
4.126333236694336,0.0019120464415963712,-0.9857448712288902,-0.027128942309662715,0.10148107518656928,-0.0010758946939222278,0.006589032410733928
4.129302024841309,-0.029905532819999886,-0.9514675011174434,0.0014881781081456935,0.09854428741141766,-0.004416075694731856,0.008157112219801302
4.132069826126099,-0.053648977170625105,-0.8076055340613326,-0.28862545039733034,0.10791548120390138,0.005442979631932847,0.00937120214081513
4.134757041931152,0.058007009529385756,-0.9715941269665592,-0.09826362975833773,0.10380220596504962,0.00029392025235751296,0.00923880877277445
4.137929439544678,-0.0754729531592103,-0.9770312208167624,-0.05321711070921646,0.09891305702992143,-0.0004045750790083267,0.008543048246310594
4.140827894210815,-0.0391063278174553,-0.8510153700040313,-0.3669630809390284,0.10751531109202238,0.0035654947702438797,0.006758316064634231
4.143079042434692,-0.05580869754374053,-0.8846355055284452,-0.1796041275199649,0.10360033893619683,0.0008522527565934211,0.00813206417909042
4.145514011383057,0.07739562330802857,-1.0116666972740431,-0.005333902520880507,0.09709790732198853,-0.0061602206565825705,0.009720278836115329
4.147947311401367,0.09460314651516341,-0.9053772846865427,-0.22253272565880267,0.10604127352288385,0.0021246654399544873,0.007993995034787075
4.1511218547821045,0.02648002022986362,-0.8618054099642013,0.0048990046320733505,0.10466244751649614,-0.0012256933337679542,0.006716619432294579
4.153906583786011,-0.010436929160965142,-0.9535783272662928,0.11041199223797594,0.10255691476867802,-0.002095179625186046,0.007996159805684603
4.156060695648193,0.14063094985442418,-1.1809954944672238,0.16087178905696842,0.09440699604501182,-0.004265560590404099,0.008029313269930595
4.1583778858184814,0.03716977160126131,-0.9454848893984611,-0.04442384335245028,0.09911234593940607,-0.001463230242494621,0.007250592270502084
4.16110372543335,-0.025890922364983526,-1.0076832393936357,0.16635809192076498,0.09805704519246751,-0.00029236250482982985,0.007123355625986476
4.163318872451782,-0.10519102618298601,-0.8427470301554151,-0.16095568038469765,0.10366783322580425,0.0006869633056644248,0.009611288199270183
4.165465354919434,-0.036843996853551386,-1.022255693207297,-0.10355981348477979,0.09880004388612752,0.0003160867273153591,0.009047241671949794
4.168195962905884,0.05958801849228618,-0.9976896643900713,-0.042010292277118375,0.10294571150415804,-0.0013589974284198524,0.007320390461001299
4.171087741851807,-0.002899437618550993,-0.8588783148480897,0.010298141947141397,0.10400412718995627,0.0033002184052845895,0.00736275428311583
4.17377495765686,-0.005683771223813014,-0.7921465202823906,-0.13397496821447713,0.10982195804796144,0.006043587701660705,0.0086840836938037
4.176285266876221,0.21453950635388808,-1.052452242716374,-0.0861018545586856,0.10026323748552049,-0.005830416766695434,0.007755261341759925
4.178507328033447,0.06881216930031334,-0.8886794543328129,-0.37363496981089117,0.10644279220124427,-0.0010876689652612945,0.007632594243396488
4.180987596511841,-0.027833844828585586,-0.9239137704472391,-0.038723340970772985,0.0999732604115415,-0.0032532747196383043,0.006854594740814389
4.1842968463897705,-0.04158483222026471,-1.0438154774831272,-0.15043026984217334,0.09739437632511058,-0.00574501207019777,0.010214033826088615
4.187070369720459,0.14919972019325842,-1.0787921234807383,-0.22690565908325278,0.1012265686354559,-0.004686617361567089,0.008420956651813432
4.189818620681763,-0.11210018604395103,-0.870213555336706,-0.20821843990406969,0.10423912649628228,0.0031725412425465116,0.008373271075426597
4.192423343658447,-0.11214354680368473,-0.9452033322148805,-0.09080288841273075,0.10247063029434655,-0.0006941427434411125,0.009295056483685985
4.195284128189087,0.03454168256368542,-0.8816407839329976,-0.24951670083408112,0.10871204309379813,0.0030030288530150436,0.010284731094637666
4.197594165802002,0.10040438448659902,-0.9263668836967425,-0.3719491768444606,0.1075347663523297,0.0031572897099977452,0.007409852670046077
4.1997528076171875,-0.05427189195770102,-0.8491266176527981,-0.20169896009993887,0.10989943836987168,0.005043714306298163,0.008944139962214074
4.2016918659210205,0.04588249716334246,-0.9347956280214846,-0.18623112224284433,0.1007099655252168,-0.0038358031826947,0.009953864230751931
4.204523801803589,0.04073283129528993,-1.0096881936075093,-0.24218093338722463,0.10042503991778917,-0.0019453331096890448,0.010232965025542894
4.207992076873779,0.007728006332091225,-1.0399954409390055,-0.11553955355058021,0.09914882025389628,-0.006108946715008241,0.007182453286662012
4.21105170249939,-0.1555037312317159,-0.8444538614770353,-0.22166218588703895,0.10657520740527596,0.002781754641127284,0.009110967033316214
4.2130653858184814,-0.04994325360297691,-1.0164795624371925,-0.0763919022402131,0.09962534279323587,-0.003826462022543208,0.009882918666521355
4.215753078460693,0.11299359436821493,-1.040849687677532,-0.22168895538872202,0.10185696899048155,-0.00023700842531277667,0.009193164439468866
4.218955993652344,-0.031364389801484704,-0.8469847377668351,-0.18213272648864504,0.10611520011079612,0.0025984411872077735,0.008304444308284305
4.221731424331665,-0.07862972841358906,-0.7755248499280702,-0.20793528772487155,0.1061710661428962,0.000873397259232989,0.008467565774523882
4.224700689315796,-0.07862972841358906,-0.7755248499280702,-0.20793528772487155,0.1061710661428962,0.000873397259232989,0.008467565774523882
4.228224754333496,0.07791742869253504,-0.9780815632725568,-0.09432615030958488,0.1001437179254784,-0.004000313389898908,0.008139459824044949
4.230834007263184,-0.16141523185255788,-0.8847994674961367,-0.09190963634088593,0.10041977644637343,-0.0011629693236171676,0.006615051691144914
4.233132839202881,-0.1251868281860688,-0.9087690399551798,-0.06582164826440919,0.10190297519054603,1.079961774336051e-05,0.007885530687325427
4.235029220581055,-0.10238260787129067,-0.9120552089723405,0.02649423110428137,0.09952586814004882,-0.0015859544005743433,0.009714712672490827
4.237513780593872,0.01298562015318426,-0.926531689949787,-0.19064063702806155,0.10553940414623343,-0.0017167177795619076,0.009980270171307625
4.240638256072998,-0.08665752722009223,-0.9901241777172607,-0.14866224543089102,0.1003115485760376,-0.00045367217583776147,0.007284262582597898
4.243728399276733,-0.04108315735805479,-0.8840846189027136,-0.1679612367689578,0.10120327245001026,-0.0005408704616004911,0.007751372417878466
4.246837854385376,0.027757721239525163,-0.9867875837097377,-0.013359983570959771,0.10026992999822948,-0.0023541179747725554,0.008617891641884336
4.249763488769531,0.0875492766394021,-1.1456465610182236,-0.10934588527921224,0.09338115904185518,-0.006631691135213544,0.009893851945219577
4.252292156219482,-0.07927260873621006,-1.0360388173964614,0.04571922968593804,0.09661278511178818,-0.002996993055291556,0.007703559355012537
4.2542564868927,-0.020183925098306715,-0.8642882183379792,-0.1302624727572655,0.10435625203500493,-0.00323764757823055,0.007349689911359668
4.256066083908081,0.02843818737979162,-0.9214685034041337,-0.08170322631672086,0.1018968842706196,-4.873844263640452e-05,0.008879162455069036
4.25788950920105,0.1229602995228615,-1.0344736235805243,0.05110000081395702,0.09929764769271482,-0.005433566792213601,0.007781645368864169
4.260258197784424,0.028482400614770503,-1.023642044923534,-0.02982999962400179,0.09928904360906943,-0.0034512460344918415,0.007685952446982969
4.263205528259277,-0.10184003646663241,-0.8786368793009095,0.0008860157250157041,0.10286863917839163,-0.001544664796427295,0.007314508236447753
4.265820503234863,-0.0007075491942835355,-0.8785636874782183,-0.2846584675907303,0.1071525826475758,0.0019032095250598804,0.011217935900896342
4.26832914352417,0.06983983382485418,-1.0524063610075969,0.15029578438502628,0.09665830707823556,-0.006465230488897033,0.009699614570714592
4.270860433578491,0.07164927161042567,-1.0349957267330545,-0.251328010628968,0.09876406199694043,-0.0029156750659888857,0.006452700032434344
4.273085117340088,-0.11217136122594472,-0.8914222086366119,-0.22547604156790912,0.10635412188329188,0.006211108556984516,0.0065379928883379165
4.275017976760864,-0.16916154278916132,-0.918661437458189,-0.03184875416185794,0.09808762382832631,0.0006689156420788128,0.007649922121434597
4.27685809135437,-0.05253683221648567,-0.7954087705060042,-0.08557120782402738,0.1091459600502721,0.003570217899957628,0.009123288238181952
4.278574466705322,0.06834775280016359,-1.0221143255953768,-0.04025777639622535,0.09664953344383945,-0.007298777600132877,0.007293868321890324
4.281080722808838,0.17529762939976937,-1.146711544982276,-0.14577991307286348,0.09495557184040926,-0.007521427004518268,0.007464402327635242
4.284080505371094,-0.19427114097506326,-0.7844209735818256,-0.23229610120783667,0.1062230570523545,0.002182009892366393,0.008307608735877799
4.286428689956665,0.0004703455009306551,-0.7932333852316853,-0.3007219910899032,0.10829535259560652,0.0053386818042859205,0.009060945371568617
4.288987159729004,-0.10558564536688476,-0.8716020335095269,-0.18432388692344276,0.10336531287385668,0.0007112753590004309,0.01057526772555449
4.291181325912476,0.16304398566140332,-1.058483012135662,-0.41464976123571795,0.1030032832041976,-0.003948613672729643,0.007199836881752778
4.293376922607422,0.10201238261408915,-0.873375381674542,-0.3510279318892308,0.10797199926438608,-0.0002625075553742938,0.007918159408829421
4.295433044433594,-0.07005433358540986,-0.8286837864127305,-0.2655569948498288,0.10642668357625834,0.004378148955698302,0.0078125388327818
4.297492504119873,-0.08186547827902059,-0.8462186989161486,-0.22887139118133976,0.10634486457679707,0.002677831397687876,0.008381196054151874
4.299632787704468,0.10817706933130544,-0.9113353157939255,-0.15582952738750744,0.10721927823721852,0.0009752765925755014,0.009070235640706185
4.301619052886963,0.10817706933130544,-0.9113353157939255,-0.15582952738750744,0.10721927823721852,0.0009752765925755014,0.009070235640706185
4.304852247238159,-0.04721651419376599,-0.988832934362307,-0.01718135165032965,0.10037158518079506,-0.004197936043708352,0.0072047847065694875
4.3082194328308105,-0.06157061122407054,-0.8537324643993411,-0.21679906889025197,0.10602773672868587,0.0031980648341241105,0.010134526031275366
4.310977458953857,-0.08414500905545863,-0.820513945778419,-0.3683451452815939,0.10541215699441932,-0.000718023775011959,0.010583424471456458
4.313364267349243,0.1048791818851795,-0.8982754864351907,-0.40530682603920465,0.1055460358540586,-0.0012620323342779297,0.009828802156290953
4.315809726715088,-0.06422067179354768,-1.0157080776725618,-0.2311943351487721,0.0993308776479071,-0.0035713174195212694,0.007768520205516204
4.31801176071167,-0.009482907186298767,-0.8944000788498077,-0.2518645237974714,0.1022701214737595,-0.0047220794045019845,0.008336263242955933
4.320819139480591,-0.19226165059739875,-0.8876210019329366,-0.2683409003843462,0.10238230626582406,-0.0007890191829480666,0.008921179586991148
4.323304653167725,0.008733154189381614,-0.9213441767037907,-0.305183369384722,0.10432220260231363,-0.004765239911912862,0.009808375661816257
4.325768709182739,0.11873050972542351,-1.008454135605545,-0.2666906092049618,0.1047458390749395,-0.0019096124694567874,0.006756750588800634
4.327897310256958,-0.08645721274519556,-0.8338358976382909,-0.3046220373107183,0.11000860590507464,0.005797058905081346,0.009478677926395715
4.3299174308776855,-0.046522245227039266,-0.8613587021421462,-0.22444586845696926,0.1040622741060867,-0.0003977517429612585,0.00919242958646756
4.33197546005249,-0.04246036705102306,-0.9646112141355693,-0.2995649314855342,0.10233244048969747,-0.0014925807783472082,0.007944480405262085
4.334973573684692,0.08385389335865885,-0.9799382472838154,-0.3069678298091977,0.10430162792294231,-0.0021238456377677805,0.00844508101230793
4.338012456893921,-0.0032216517101003317,-0.9921201481837476,-0.18631235589592204,0.10235751865821047,-0.0002791407232751869,0.006990308720579397
4.341196298599243,0.02291154015072469,-0.9132474467463111,-0.14474326203906715,0.10196534283054515,-0.0030837035412369703,0.00876703575931539
4.344144344329834,0.14243257159441663,-0.9923822539532793,-0.37458011800970037,0.10430201740998617,0.00011295853505287508,0.007800056047904512
4.34656023979187,-0.05616826889065757,-0.9524939017075944,-0.4419189910873634,0.10207835280920652,-0.0023269051324951804,0.009180991400603827
4.3487584590911865,0.025558627922421903,-0.8660487546800739,-0.4207492767558939,0.10703543378409058,0.0012409738398424467,0.007263442623329714
4.35153865814209,-0.07088075186150967,-0.8337193799101821,-0.4447901762773826,0.10924332606424608,0.0030017711522230175,0.008655087264169482
4.354347229003906,0.18329673964923338,-0.9723593795935879,-0.3997694597230826,0.10191445596599065,-0.001102381893811984,0.009088550118850547
4.356395721435547,0.12142825299324059,-0.9571321099411916,-0.1955734706670998,0.10254895284163013,-0.0016933366492483271,0.008675535649046886
4.358147382736206,-0.04573368578898969,-0.8997940914261179,-0.22351831679948292,0.1015643831435173,-0.00015937633164484453,0.008782387920932852
4.359931707382202,-0.09093372774227426,-0.6998427348158387,-0.3119656913662326,0.10650897664273329,0.0035938761298667642,0.00819178713975404
4.361839294433594,-0.08778039409538572,-0.8159697464574034,-0.16304700103829153,0.10377542986236941,0.0005693457796423686,0.008537439262613274
4.363805532455444,0.05164641784675332,-0.9844446162387683,-0.26920878735861403,0.10085429841696317,-0.00138194835001078,0.010525203973529174
4.365685224533081,0.12931111185970834,-0.9719727466920225,-0.3323396101601037,0.10544494656509887,0.002586297717617045,0.008066498057235092
4.367842435836792,0.07162598727798986,-1.0777932818893574,-0.17560170150892213,0.09738307715508651,-0.00525530736165326,0.007876248976148382
4.3710527420043945,-0.008559125443899918,-0.9974062190445918,-0.3193437013859132,0.10001539803399426,-0.0030271181771160775,0.009724959577731394
4.374132871627808,-0.009537102810819417,-0.9533842033383784,-0.2565143008612259,0.10111060782818296,-0.002258030974699836,0.009349345421136562
4.376714706420898,0.18812579182264721,-1.036893937943107,-0.10712299785092275,0.09858487316294429,-0.007808189570854048,0.0079246876492093
4.378522634506226,0.027044915577177836,-0.9873368625655881,-0.1860512186484531,0.0981652088930386,-0.005724664015606819,0.008031439584677466
4.380522966384888,-0.035358655838475916,-0.8746828939488935,-0.3153462216650672,0.10239901332028517,0.00048612160499104766,0.008339803445985249
4.382998704910278,-0.10019318206194404,-0.9027380638908277,-0.10683745294335223,0.09705786499941509,-0.002109156465798215,0.00933310479595721
4.385775327682495,0.02218598909831976,-0.9136855317218373,-0.04210230706068103,0.10314812390025441,-0.004285262066023218,0.010362003152846275
4.38818621635437,0.0993918788731408,-1.066447494426565,-0.11485417663490452,0.09728789285729611,-0.00378959557887781,0.01035033332233846
4.391027927398682,-0.025895835730827543,-0.9313037903696557,-0.04275856248410051,0.09844252785731286,-0.004786109699744655,0.008409341916712235
4.394246339797974,-0.019512526387685386,-0.9215442365361266,-0.22576640895046063,0.10174323948399575,-0.003906452793453745,0.011403075618524442
4.3969011306762695,0.033602462693693186,-1.0690432294913346,-0.24494229539443022,0.09633139437214987,-0.006035306852574073,0.009677459537893895
4.399327278137207,0.02270417415774617,-1.056806015172498,-0.16213534435003563,0.09820451915121474,-0.007134233168720534,0.007209872804001661
4.401589393615723,-0.028160671731187345,-0.8360934658915244,-0.26452707391667374,0.10628279660199567,0.0024090189965351207,0.007509672475906353
4.4047417640686035,-0.01691708048633367,-1.0173694886559463,-0.1489966559328854,0.09902516005974102,-0.007845889677035242,0.010203666139435704
4.407323360443115,0.03843805074328738,-1.0645565801484143,-0.07373071718565319,0.09995598827827744,-0.006383040109587488,0.01064450884096476
4.409170627593994,0.06415320250680276,-1.0553090083970138,-0.2007705977448468,0.10101363170165314,-0.003978692116950615,0.008445429505373735
4.411099433898926,-0.03666897610463889,-1.0297844867723318,-0.242856595824123,0.0993160754604736,-0.0046434970667145956,0.008360615518923599
4.413018226623535,-0.06688573605601558,-1.0817197689217741,-0.10387435799315724,0.09527300365345776,-0.0029911842317221285,0.009724601955501296
4.415241956710815,0.1461475187751084,-0.9423189542460424,0.0052987191256001,0.10038220169780497,-0.0071256899558995584,0.009801218732874432
4.418280363082886,0.10188429031579571,-1.0088936795261088,-0.03763163261321926,0.10000287570566178,-0.005374286204050652,0.009019522830147255
4.421570062637329,-0.020292433526591908,-0.9389883165597883,-0.10040066149892046,0.09965466166831896,-0.002981727874901507,0.007324102187852127
4.424766778945923,0.07313470675147524,-0.9900328364042716,-0.14091325631275353,0.10181273072742317,-0.006412858336039565,0.009784951391742376
4.427617788314819,0.08411902103541136,-1.0512135151272446,0.005847805912590855,0.09794229185029099,-0.005869561280898095,0.009507831332742805
4.4297473430633545,-0.08309629354609814,-0.9038190370691268,-0.04907789757560674,0.10335987585357644,0.0031572980065498277,0.009082308030758652
4.43164849281311,-0.003676490044425079,-0.9201460210589365,-0.045350768791009646,0.10327861236462846,-0.003379552542263263,0.008343174012191866
4.433453798294067,0.09567962863480078,-1.0716597945716708,0.06082081317259938,0.09721808667862773,-0.004561610454064478,0.010191234080513579
4.435103416442871,0.06500922764454115,-0.9899251362931578,0.03213657434764518,0.09992911214672776,-0.004514863448609867,0.008749801437705216
4.437627077102661,-0.07813580695253111,-0.9510854448662209,0.018636745148380776,0.09806086594604316,-0.0012796465660350215,0.008867761619464584
4.439626693725586,0.0789984433510847,-0.886659027750534,0.027966928652401253,0.10238228443491078,-0.0020896254400454336,0.008572012949050994
4.441381216049194,-0.11835803231851984,-0.8074570860416196,-0.17089005003941793,0.10639204898061674,0.006962327246076722,0.010308389889478407
4.44284200668335,-0.11835803231851984,-0.8074570860416196,-0.17089005003941793,0.10639204898061674,0.006962327246076722,0.010308389889478407
