Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.943671941757202,0.6741020471084054,-3.2285528501772047,-0.12554473274497868,0.3172043738131485,-0.009181203994660513,0.03786763082426725
2.94844388961792,1.0297248157254173,-3.014933800621871,-0.322736682256483,0.31046267703928665,0.017047126009521553,0.0400403632933647
2.9530129432678223,1.238105518368008,-3.0462678248758888,-0.21954145823294896,0.31119103432346273,0.016792338875583984,0.03743794803451893
2.956622362136841,0.9674232354929372,-2.9982508783028265,0.0802557697250427,0.3130649520811706,0.01106376787932515,0.035290405765556095
2.959477663040161,1.112146680992324,-2.593761650905498,0.012112234546353597,0.2982466278104051,0.014968064798503225,0.0347689063427563
2.9620518684387207,0.9418124682063259,-2.4079017297144443,0.07504286235167784,0.30205980071387867,0.011362350579550581,0.03647856155530602
2.9688823223114014,0.7933581931643394,-2.1211450908677163,0.43338344493837916,0.28386831795180395,0.00021800361701534987,0.03595496639201239
2.9727041721343994,0.14748131257055752,-2.251226647009384,0.6115170837678598,0.2925310368725843,-0.015968342938346668,0.037664048797462324
2.975679874420166,0.21339173773388653,-2.3474297430081954,-0.0695228493460949,0.2913792691947028,0.003587972740937098,0.02927954479917029
2.9789369106292725,0.3699027979209908,-2.682698194548453,-0.3996388147310155,0.3011973889201147,0.003669762104136269,0.03531881083579957
2.9816808700561523,0.7464232818394125,-2.9568963101657344,-0.5759795272399677,0.3053244363850549,0.006729618660401879,0.024537464749486933
2.9836390018463135,0.533492289673676,-2.828732072168414,-0.512947252785389,0.31147239261989,-0.0065529627486936165,0.033911672047339955
2.985532522201538,0.17462777461842177,-3.036847836272685,-0.2722176159068732,0.31636991086912286,-0.020068099691477034,0.027129556876982992
2.9877312183380127,-0.11496619425988541,-3.1855235607096013,-0.5638734913594639,0.31758015178658383,-0.021491466966075325,0.032016250906093655
2.989833116531372,-0.047216790580313306,-3.1509522268577754,-0.8174076515558504,0.3215863829781985,-0.02016241725803472,0.025197909098053195
2.992187261581421,0.21553159149945544,-3.4471225507344125,-0.962330906447999,0.32027256430963424,-0.013905822160736783,0.030364620219830205
2.99523663520813,0.4079100217106037,-3.5852015557686294,-0.9832597906560399,0.32865461822497893,-0.018126076039339925,0.034968912648235956
2.9978809356689453,0.21310183190715437,-3.814281599832465,-0.9790739838556164,0.34742464150466573,-0.02383970045893434,0.042951365405016186
3.0013675689697266,0.08906822985216295,-3.948323597894732,-1.1403773263579715,0.333715439313084,-0.031599361109996296,0.033163161030524614
3.0040338039398193,-0.07537444223318207,-3.57166947857751,-0.6182387449782931,0.32865778305176196,-0.045062897658668735,0.029750467734256783
3.0067174434661865,-0.25452630947456384,-3.553472288926666,-0.5484267891368797,0.3260015116786953,-0.03345991346516282,0.045891305355606316
3.0097978115081787,0.5369566682947114,-3.7345394158027565,-1.1568552631093794,0.33417141350767715,0.004575542841129487,0.03540002882709847
3.013087034225464,0.7083893210488899,-4.0194337006980705,-0.9612511489575988,0.34030342521573365,0.016675181757900406,0.040409182217051344
3.01600980758667,0.9980197100318594,-3.6285663368258207,-0.8906362563069619,0.33929889435667326,0.021992921836826343,0.03869226611320916
3.018812417984009,0.8628601327357839,-3.4783157791551487,-0.9377668625547015,0.32947706201473737,0.02234303524428581,0.031233903200206636
3.0215752124786377,0.42776049344169575,-3.249462661719053,-0.8848021247822785,0.33940159343607246,-0.008278478090997098,0.02493636920104484
3.024449348449707,0.5383868761318027,-3.4670165998481064,-0.7496805037884954,0.32996496425396116,-0.01990416244258019,0.04022725639224517
3.026951789855957,0.3781751278752655,-3.7642839088201976,-0.5170748829080681,0.33352459232099085,-0.011003183845320542,0.024356680372952424
3.0288007259368896,0.6679235889651518,-3.2616318785504,-0.554117105881664,0.3296419220715973,-0.0008259841529784373,0.03887530531735346
3.0305347442626953,0.7130913965525145,-3.155842266194699,-0.4442186298334008,0.31540578517752293,0.0025745662584923806,0.03228105117792858
3.0327181816101074,0.5867053621315965,-2.9212865724391532,-0.06888595889157452,0.3145228194524901,0.0002963078821749954,0.03636041897605007
3.0353455543518066,0.49018412428193925,-2.5942084914824974,-0.364645295346836,0.31095949755865515,-0.0058762113159584115,0.04204716464700245
3.0374598503112793,0.34726725762933713,-2.2465947908395423,-0.5788380961830051,0.29837328453269985,-0.011777507829371203,0.03945085053680114
3.0395469665527344,-0.010879679550419241,-1.8605926166408682,-0.188111732652453,0.2965695257251851,-0.02958371027562178,0.03418760899136059
3.0413401126861572,-0.2985308563431671,-2.0720129203978597,0.1610447014225148,0.3012071121536272,-0.04745089407096227,0.03176925926618119
3.043503761291504,-0.5477214279263283,-2.3515260985539754,0.5682342075148314,0.30542247818044505,-0.0397576104328236,0.045452593164011144
3.0457468032836914,-0.08926258362171002,-2.3206528222975584,-0.0005948222567383477,0.2929576909775936,-0.022764929457593897,0.026514717355034252
3.0478620529174805,0.268592904049037,-2.0904785376610624,-0.21417228851030368,0.3013127417631706,-0.002155773364715674,0.035886310445641424
3.0510377883911133,0.2799640839335366,-2.660513988711563,-0.16996695170914175,0.30957966351919475,0.019338845513904218,0.030539740037369298
3.054614782333374,0.8979775315432837,-2.3635323908819568,-0.14641596259287695,0.2995338599494275,0.016448438272030838,0.025221920929972996
3.0582706928253174,0.4351352632489411,-2.6672986432863572,0.6109925436802333,0.3115214407836334,-0.004694403122210596,0.03628135717979849
3.061466932296753,0.2165892033461303,-3.063642911432669,0.37174647125127125,0.31588410558628605,-0.024429988620883566,0.019490518246639964
3.06484317779541,0.27012551349578945,-3.0122193157205244,-0.39210367824249504,0.31879742477305645,-0.01039254195352194,0.029416493882614754
3.0681116580963135,0.55792693251756,-3.5564321626392106,-0.514027086288371,0.3354036446022254,-0.01034379061477244,0.03391155831072864
3.0710740089416504,0.3657801641770687,-3.2414317808497612,-0.6626532083627252,0.33462063017655025,-0.027058145518657525,0.04471903393678726
3.073906421661377,0.11913259746950572,-2.7561068626461784,-0.6555776204571024,0.3164932681598853,-0.03902361127316384,0.0409701974817701
3.0771749019622803,-0.28748432277813185,-3.361526491905865,0.0808996255551761,0.33267284602809183,-0.02011980207737149,-0.1884900433270157
3.0802252292633057,0.4647330311679729,-2.8260958886119383,-1.0137680697025198,0.32449952116234193,-0.005498328497720056,-0.1399568103479367
3.0830705165863037,1.0083982428750224,-4.410051018695315,-0.8825825700403398,0.3462487217079052,0.007201468012147452,-0.07696914058249366
3.086202383041382,1.0083982428750224,-4.410051018695315,-0.8825825700403398,0.3462487217079052,0.007201468012147452,-0.07696914058249366
3.0894949436187744,0.1769888788290404,-3.042852975871825,-1.2858386134028066,0.342209859920537,-0.002715404071313993,0.12115606473987975
3.0919554233551025,0.6060071950186959,-3.9630594835219517,-1.0480286754136647,0.3363484957918885,-0.03104849346635629,0.08562887307391581
3.0948667526245117,0.849002192740046,-3.7184930183556326,-0.41535929706989727,0.34921158672272823,-0.011479932886121633,0.06321133651944211
3.0982372760772705,0.03242874566341475,-3.3842965619770835,-0.7456054175226018,0.3361062963932716,-0.012309338140072838,0.006101992182211136
3.102076292037964,0.3827560289692611,-3.76415832694847,-0.5574209941310384,0.33013224716744693,-0.008356035791594829,-0.11290469583548982
3.1051740646362305,0.6292934839462916,-3.879826268966422,-0.8192627282868205,0.3311604672580578,0.014247551735359777,-0.024724953302740355
3.108400344848633,0.6292934839462916,-3.879826268966422,-0.8192627282868205,0.3311604672580578,0.014247551735359777,-0.024724953302740355
3.1119184494018555,0.9398934166571764,-3.1852569165714417,-0.8578219360859003,0.3429937229687847,0.020077615587304615,-0.007242189151345224
3.11513090133667,-0.033232130471590016,-2.878127147654421,-0.8423556381852175,0.3016900008704281,-0.03245650843216977,-0.003336970452488916
3.1177449226379395,-0.033232130471590016,-2.878127147654421,-0.8423556381852175,0.3016900008704281,-0.03245650843216977,-0.003336970452488916
3.1215288639068604,-0.033232130471590016,-2.878127147654421,-0.8423556381852175,0.3016900008704281,-0.03245650843216977,-0.003336970452488916
3.1249587535858154,0.17770437650050797,-2.8642524267368357,-0.502571120236341,0.3149176543737031,-0.020074913521662817,0.031621865416256376
3.1278576850891113,0.17770437650050797,-2.8642524267368357,-0.502571120236341,0.3149176543737031,-0.020074913521662817,0.031621865416256376
3.1311850547790527,0.9092366355759041,-3.1095653765042277,-0.3898678603487034,0.3252787611157425,0.010541001056344312,0.028657448053152706
3.1346051692962646,0.4605930887050959,-2.6978956405536487,-0.7100215938745073,0.3193017724307702,0.003342013535541151,0.033459607439441146
3.1380364894866943,0.4605930887050959,-2.6978956405536487,-0.7100215938745073,0.3193017724307702,0.003342013535541151,0.033459607439441146
3.141533613204956,0.3461520518681869,-2.7202413822115874,-0.7332523585486522,0.3200180326849612,-0.0080263220773404,0.03563598797319711
3.144760847091675,0.24866577588161892,-3.159955155977009,-0.3550637993622121,0.32916575192466985,-0.018003904994690473,0.12559303629618224
3.1486968994140625,0.17902514970191213,-3.100506369820952,-0.1194086057289252,0.33388436990630305,-0.011679951747699278,0.057353796469438875
3.151881456375122,0.0865956261656709,-2.4658153956388187,-0.3100136934639022,0.31593038011635965,0.0002882158486773173,-0.02381688748819838
3.1556529998779297,0.09641587220883496,-3.4708479594031747,-0.017579497230121643,0.3243015940503191,-0.024490633830846806,0.06673629244805379
3.158808708190918,0.09641587220883496,-3.4708479594031747,-0.017579497230121643,0.3243015940503191,-0.024490633830846806,0.06673629244805379
3.1617212295532227,0.2052748506935932,-3.512345883889054,0.274578254082093,0.340093933913189,-0.035630387726194646,0.1284622039152462
3.1659903526306152,0.16301288008614484,-3.2100329810075463,-0.5554766310098294,0.3193957423101036,-0.00851809843906359,0.0726305394379967
3.169159173965454,0.6104825003237084,-3.453509331809723,-0.46680605026606287,0.3254319879136419,-0.016232275713000052,-0.035645196682242794
3.172617197036743,0.30055263602533583,-3.134233614743644,-0.3024262382637368,0.3279461246448797,0.0034171995855816623,-0.07273980940201435
3.177441358566284,0.5475936743179275,-3.2417061505948226,-0.6005968286699321,0.3298400059503268,0.00456866213388174,-0.026740861551371967
3.1815829277038574,0.19277646249453206,-3.337565085594958,-0.18594114864831873,0.3203580178647349,-0.003018404771994297,0.031184473167372467
3.1857447624206543,0.5246168826158453,-2.9045091096154123,-0.32465710586835805,0.3246584989340343,0.0017145219449008764,0.08551280115347815
3.189513683319092,0.4753833057779947,-3.0042339184208218,-0.1715419206015817,0.31359126330593257,-0.006559582273073981,0.03920749123486245
3.1928679943084717,0.4683323878364213,-3.0052175220760335,-0.11015399473055931,0.32119665366351613,-0.006999969187497318,-0.005738018390329835
3.195688009262085,0.5100665781361591,-2.7450822221601845,-0.3826090840526659,0.3142350790434577,-0.007448966297259038,-0.039494730912028396
3.202572822570801,0.24106529599424176,-2.85334761074382,-0.1390317919076226,0.3062248803781721,-0.004655925178869341,-0.05171597652641614
3.206329107284546,0.2299886760183391,-3.1350018741704933,-0.07018890455454035,0.3086126060594719,-0.015838141520312356,-0.0308888956387069
3.210390090942383,0.8115037883801011,-3.3097648453249455,-0.5452236460275499,0.3265551550599761,0.002928230041616617,0.04547243079617886
3.2136571407318115,0.717640722808796,-2.9746238690014772,-0.6200465233967242,0.32358398842178115,0.014265689992616758,0.039154053541802486
3.216914415359497,0.2335293088677836,-2.930702551637207,-0.5513744154629752,0.32790517490380466,0.0006306922192824277,0.032610138757924303
3.2203774452209473,0.2960766353264626,-3.3983031921029587,-0.6531466566582244,0.32699911798842185,-0.013915515788900552,0.03277018612863718
3.224693536758423,0.2960766353264626,-3.3983031921029587,-0.6531466566582244,0.32699911798842185,-0.013915515788900552,0.03277018612863718
3.228079080581665,0.19750364920588748,-2.914659099058033,-0.7802788874955775,0.3236302511789192,0.000856739564614406,0.026653912131338643
3.231733560562134,0.19750364920588748,-2.914659099058033,-0.7802788874955775,0.3236302511789192,0.000856739564614406,0.026653912131338643
3.235297441482544,0.3076225741552569,-3.1880903351630647,-0.4956189867334717,0.32927547250352485,-0.007451799124808929,0.03292314665291942
3.2384822368621826,0.4557921641423747,-3.5866632390924336,-0.5604872560770271,0.3401136835708013,-0.0027631497704026856,0.02724189567205195
3.2418205738067627,0.2710545964236266,-3.4992272227802896,-0.45651032361607136,0.33262724751496775,-0.010672066145378196,0.03276047832356765
3.2453837394714355,0.3802807837672289,-3.454500342767461,-0.6263088411817509,0.33301616975075554,-0.001789544721456482,0.02875469976593227
3.249116897583008,0.4569268744034388,-3.328480219606814,-0.48006261555287494,0.32682521728925595,-0.005946283248515032,0.030691512588500433
3.252742052078247,0.5032640107824236,-3.1482041281265536,-0.41804502298533486,0.329300392205337,-0.013093133196416092,0.03219586728933801
3.257094621658325,-0.08428387311356317,-3.050977450726652,-0.11548593679427868,0.3222941732227327,-0.020736658280707712,0.03070430008019531
3.2602427005767822,-0.11194744232117215,-2.8380249973936715,-0.03453572714119965,0.3230701786434233,-0.015617130200001453,0.030420753212068746
3.2640459537506104,0.038323485756110665,-2.8197287869882746,-0.1358916162655823,0.3197990892674639,-0.016895125096648277,0.028199972115944133
3.267272710800171,0.07076206545642072,-2.797005513018789,-0.06482078858019721,0.3194918712478976,-0.008367934693401441,0.029547306552780962
3.270721435546875,0.3349829126998221,-2.7521852697151203,-0.021231962204092625,0.3159506922901081,-0.007390628203484344,0.031713713380835756
3.274141788482666,0.4103532044757172,-2.6646382615807496,-0.22641126270317558,0.3221590264712395,0.003710047588993015,0.03075059007360334
3.277294874191284,0.4304524523536747,-2.7173226638030203,-0.0792492980119483,0.32039182431435,0.0009344211759891585,0.033383307123369614
3.2801568508148193,0.3717569958505966,-2.764361651950785,-0.014419631704620212,0.3188327059654707,0.0007865639234838628,0.03297366914288565
3.2828121185302734,0.4466858259743765,-2.670792583225568,-0.11096648384507651,0.3240880573938992,-0.000668362223320125,0.03143594126718434
3.2857868671417236,0.520415598083305,-2.811230342582067,0.01667981298532714,0.31823466309290066,-0.0028751544634417064,0.03194803252630235
3.2885940074920654,0.6014934703300749,-2.922463665862928,-0.048479856605719684,0.31576924001314427,-0.00671054842522472,0.035574820608704524
3.2913777828216553,0.5403699005927004,-2.899167186171901,-0.25141512410216244,0.31882220570636344,0.0014841628170534776,0.028163420270916346
3.2941184043884277,0.5143700637405164,-2.9444784002077733,-0.30355246661088686,0.3199652152790897,0.0036695079564952326,0.03009021324511721
3.2964112758636475,0.43362746139458835,-2.831447215885291,-0.3626483488732647,0.323496635788011,0.002840128672246131,0.032101296800347914
3.299084424972534,0.5333703670664547,-2.9439568590418688,-0.4562409121776031,0.3232977540697809,-7.788029887476067e-05,0.03375707771181925
3.3010435104370117,0.6079083996456672,-3.1958458136387335,-0.49488775580813565,0.3247291155858031,0.000853390174911671,0.03156517446608376
3.303030252456665,0.47632834812807573,-3.1411013944154194,-0.4390813393984976,0.32934283977360607,0.00028085483717092685,0.03140466595206
3.305781364440918,0.5485289110625295,-3.341500359724682,-0.5629222328337756,0.3248494895401556,-0.0038533417616210125,0.033744881394421083
3.309321641921997,0.4210582685767682,-3.3505021919068056,-0.5978433688539007,0.3319678777100052,-0.0030685852153731763,0.03296921262467604
3.312530279159546,0.5410955590328577,-3.4527560651652855,-0.6981774723894452,0.3357506543442438,-0.00084658678182125,0.031307857765822907
3.3151824474334717,0.5410955590328577,-3.4527560651652855,-0.6981774723894452,0.3357506543442438,-0.00084658678182125,0.031307857765822907
3.3176121711730957,0.4119302049397199,-3.463052537776531,-0.8862717602188886,0.3364644455283791,-0.001800242923653321,0.03213970890567899
3.3206329345703125,0.5091020304403446,-3.4094045523789616,-0.8234954349004447,0.34033854656939216,-0.003951936716960466,0.032819368594442795
3.3238728046417236,0.16356230199910238,-3.358621493036325,-0.785010315718278,0.33474792055711544,-0.0011354046625263736,0.03035630480322464
3.3270885944366455,0.16356230199910238,-3.358621493036325,-0.785010315718278,0.33474792055711544,-0.0011354046625263736,0.03035630480322464
3.3306760787963867,0.04957354398985192,-3.242132222800459,-0.5428012631429399,0.3318496461791576,-0.01172807130094583,0.0330592452969411
3.334129571914673,0.01459671100184523,-3.3552640695736273,-0.41614920986111825,0.32707767190848486,-0.01590331721760549,0.030808017581411454
3.3374593257904053,-0.08666243172607657,-3.0632942079888603,-0.5594055443934953,0.3315340255133664,-0.012833243893953149,0.030561445455759152
3.340625047683716,0.22851829011656238,-3.172839760417893,-0.48883230564928554,0.3283332504910761,-0.01564741972670982,0.03320605756550852
3.344125509262085,0.2312907552188906,-3.07178813665593,-0.6197634390888695,0.32822045244551346,-0.009025300039881279,0.030822042844949063
3.3478102684020996,0.5834573574279553,-3.213360778906387,-0.43004170763040317,0.3223511760309685,-0.006824949929661317,0.03117058826658299
3.350806951522827,0.47229884420892454,-3.0594168780599387,-0.2916939258992003,0.3273499323526664,-0.005894495281820351,0.03188967226821468
3.353947162628174,0.40080440933383166,-2.937119619613757,-0.25999390583353577,0.3259731137560254,-0.0038419965423155747,0.030994146683995173
3.356092691421509,0.4242271971847864,-2.927839748262068,-0.22189649394347297,0.32150195409853566,-0.0055998676602731015,0.03240466861544263
3.3586366176605225,0.48494622164897044,-2.958395472924348,-0.2196787595157851,0.31866783726138015,-0.0056092427299608075,0.03268216052416064
3.3606932163238525,0.49958649501108104,-2.963194882340316,-0.02038538729761251,0.3164600406228971,-0.00545722347097443,0.031075759140363722
3.3634700775146484,0.38372407683428045,-2.8958568758220142,-0.1564240296825993,0.31595724142614734,0.0002701837486223241,0.030019476406198578
3.3663830757141113,0.3297643305102744,-2.8282857582101677,-0.18973779095131058,0.3152440984416541,-0.0014097371588117288,0.03125507676915094
3.3685193061828613,0.3297643305102744,-2.8282857582101677,-0.18973779095131058,0.3152440984416541,-0.0014097371588117288,0.03125507676915094
3.3706886768341064,0.416854558612831,-2.718461484738636,-0.05491674936755071,0.3199190957431861,-0.00468155640977054,0.0316616103907174
3.372382164001465,0.3036082404278279,-2.770995173228731,-0.18063657965034083,0.32094562481463984,-0.00038407778557021655,0.03155231832369831
3.3742151260375977,0.2872183660212587,-2.7963720144361233,-0.06898150672125836,0.3216876849678409,-0.0026150919174483325,0.03129663069690253
3.376741409301758,0.1521557018388462,-2.8147238410916984,-0.12623270851629487,0.3229778027603475,-0.003208700100197942,0.032758960820727184
3.3792638778686523,0.37811000423522456,-2.951365424793503,-0.3676106070389592,0.3241276481863662,-0.002433777297489774,0.03218566469657423
3.381479263305664,0.42912380578852244,-3.1120603239417797,-0.4349895360505196,0.32305282934764534,-0.0036146871987174298,0.03175211791863124
3.385423421859741,0.5504062180329401,-3.0830272080809813,-0.302131594767316,0.32242460074013723,-0.003427445247466826,0.032424316354022015
3.3891680240631104,0.36041184329629866,-3.023263636911552,-0.45704520575797475,0.32605063060261386,0.0008481155982427713,0.031884553524537174
3.3915934562683105,0.44239761626173085,-3.1940952414311647,-0.5339056973715699,0.3239403300687549,-0.005601471080180789,0.031005845216689212
3.3941590785980225,0.3642393986386198,-3.0907703301523517,-0.5826213555964703,0.3273735347009481,-0.00975752261116316,0.03071432246439372
3.397088050842285,0.1861881534282448,-3.1149017627242612,-0.47432280978925184,0.327695649536223,-0.011291171319200259,0.031493806551634446
3.399616241455078,0.28785729261376614,-3.228369865751283,-0.4690460903807683,0.32986970887034633,-0.012045831376836028,0.030519583787044884
3.4016501903533936,0.07442899571095407,-3.2018239168467693,-0.5931466341080103,0.3285730545709882,-0.01135728527175113,0.03121730927311485
3.403514862060547,0.11574271024182992,-3.198494873618532,-0.3932516995394205,0.3266054700789136,-0.009249019561906713,0.03063099401614164
3.405580520629883,0.2580385465753693,-3.303413292376516,-0.4946355787258171,0.3276680557420119,-0.011351283323737318,0.03107669460917671
3.4088828563690186,0.3409789218315588,-3.2298570766851666,-0.6861464764750081,0.3303197271981444,-0.011205145141208447,0.0316403220023655
3.411673069000244,0.5417051423002837,-3.314632572134609,-0.6159428210385747,0.33001618433089486,-0.007953379510051331,0.03256935575190525
3.4141461849212646,0.38853122901888426,-3.2723069415709705,-0.5892118496718143,0.33243373148200783,-0.002671068470525069,0.031270288051833156
3.416231393814087,0.4043246615271574,-3.4799575061634167,-0.5900915849515576,0.327577874062818,-0.0007898086883214306,0.03285845661700943
3.4186501502990723,0.5995490909264697,-3.443746944340046,-0.6157995435777274,0.3303015200416416,-0.0039381120147747375,0.03050257661434659
3.4206883907318115,0.5064221115129857,-3.3150342331204232,-0.558544587802397,0.33219171720512297,0.0007390817528472107,0.033383471890551804
3.422851085662842,0.6265201281914087,-3.4343086630415582,-0.47374328991148906,0.3314869678039808,0.0002842673043302324,0.032148705253411375
3.424884796142578,0.46015469341809995,-3.2620294492616018,-0.4680012842099608,0.3350360146768072,0.003143956698234425,0.03150385800709218
3.426649808883667,0.5742460954797534,-3.4807047488974447,-0.3905104256970988,0.3273918811554988,0.0010580755522518956,0.03350183256867862
3.429064989089966,0.577022239753734,-3.173547264744144,-0.6051453697810556,0.3314673309010321,-0.0016789229959552066,0.032619994207732914
3.4319076538085938,0.45600252886800524,-3.227117046800675,-0.6011214651569677,0.32756164649165803,0.0014469714422982102,0.032755009665077224
3.434865951538086,0.3809152289095716,-3.0353147022199023,-0.3144856657355697,0.32950481795005115,-0.000367118645552722,0.030643644269358207
3.4375181198120117,0.3513698884189627,-2.968181925922061,-0.3223768756999407,0.3238046466599146,-0.0023819572241356307,0.032593763091039646
3.43939471244812,0.4426133976525084,-2.9693863659848017,-0.22980630090275267,0.3245952024188609,-0.00554610725583992,0.03140735255460243
3.4413671493530273,0.3926426439482188,-3.0346780364812393,-0.28925083561925735,0.32216033049922843,-0.006493231982737727,0.030442331433000257
3.443692445755005,0.31996072914255036,-2.9145448533512504,-0.2654939118708165,0.3227146611236313,-0.008270981069554227,0.03154657240383166
3.4457480907440186,0.3677009286011893,-2.8725893199921986,-0.2808349962630655,0.3226783330808295,-0.010552510970584482,0.030670024782492894
3.448113441467285,0.14543430263292945,-2.825617501694932,-0.18830023138025845,0.324853193033393,-0.006463986738285063,0.03110051704052627
3.450482130050659,0.21133947579725104,-2.825416793669865,-0.3432644577461855,0.32461735579699647,-0.008786840482690253,0.03206903431182678
3.4536428451538086,0.17861553186401596,-2.8297764862460686,-0.44708726057157755,0.3243961435270305,-0.007814912105005109,0.03020640820247894
3.4566824436187744,0.29812245313698055,-2.8919249315163977,-0.3976287214613947,0.32875588159503494,-0.0069736789850511835,0.03307204581085118
3.459311008453369,0.3455787535275847,-3.0265839010998077,-0.34054216394082526,0.322453849200981,-0.006485449660619688,0.0318144338770525
3.4615113735198975,0.2750290864203456,-2.968708381738686,-0.386434771119589,0.3274545469898651,-0.006263554892376989,0.030205686527310184
3.4637622833251953,0.24159327723335733,-2.96749382940974,-0.34764139496226654,0.32508790162959084,-0.003600975908596281,0.029907551883116716
3.4662926197052,0.1304395123513981,-2.9404877184006004,-0.2230517180509646,0.32581305979487996,-0.005319548427119444,0.031053549088758264
3.469301462173462,0.1866916063533372,-2.932370631889792,-0.3347044977755456,0.3264741458971617,-0.009749910451751172,0.031501853019462144
3.4713857173919678,0.2754011162220323,-3.144133340754342,-0.23995515614538193,0.32293588152529373,-0.013654696785360326,0.030787001937160295
3.4745116233825684,0.11449255307187989,-2.9884000116917555,-0.22908104733502144,0.3256724751818868,-0.010354202486220362,0.03129622273692767
3.4776391983032227,0.10416034527607598,-2.989920476011802,-0.26702814907226236,0.32842887452884006,-0.0017236439489695735,0.030100020362389346
3.4805355072021484,0.17723268688474225,-2.9804468530448753,-0.20232185557542862,0.32838059752361226,-0.005564261580246213,0.0312397902522817
3.483090400695801,0.406199420670124,-3.14120901270058,-0.34354532601431353,0.3264826052184426,-0.00741937277884392,0.03259016105346451
3.4856033325195312,0.3733727080253204,-3.1241634459208036,-0.27209951069354277,0.32845848764344854,-0.006303051819806858,0.03164314669025848
3.4878427982330322,0.35487327121183165,-3.111248549948371,-0.34111919958528786,0.32952405426366005,-0.0018832494016403148,0.03167450858752613
3.490126371383667,0.5242080471080179,-3.2982423595592234,-0.42242063697920496,0.32856966180390385,-0.00429099247493777,0.03236408718760407
3.4924213886260986,0.45409466681902083,-3.18795616123549,-0.35181660809002646,0.32920080089813597,-0.00667302619265514,0.031118656003206555
3.494291305541992,0.5328092223691723,-3.181122714234193,-0.46284795711395793,0.33099623407607837,-0.00303680411618909,0.032851866529145936
3.4964675903320312,0.6829505508411537,-3.2145066582318362,-0.41480130742785803,0.33002417098954884,-0.005858572612845503,0.032403605652785675
3.4986653327941895,0.4037422793446998,-3.1323006555493604,-0.33080429880850926,0.32831298419810184,-0.000950163621612897,0.030606085982206786
3.5006508827209473,0.4870427122629483,-3.131588704116425,-0.28745147717600267,0.328772130673965,-0.0017041268792940267,0.03310878280913242
3.5029420852661133,0.4167909528855473,-3.0330301655240026,-0.38819231006446087,0.32791113017268647,0.0024741946257438793,0.029948975803068482
3.505392551422119,0.46828667583913913,-3.0155091765352493,-0.4387568679031767,0.32571868428327155,-0.0007995828937948576,0.0317787964827508
3.5079703330993652,0.3481977756220364,-3.013724761578537,-0.32167459516563934,0.32551939081951387,-0.003456388942340037,0.033613288411964586
3.510429859161377,0.41989172510279593,-3.1084972935591275,-0.2832326724922114,0.32270418426672565,-0.0034837207943861914,0.03194559782125372
3.5129518508911133,0.3130241590147515,-2.9692225519983078,-0.391898484329942,0.3247878521743906,-0.0046506363369866535,0.031598293328901704
3.5153045654296875,0.22976125452243018,-2.9271942462155502,-0.3195574435066424,0.3258285146707961,-0.005485253067212113,0.03069591116022287
3.517209768295288,0.25722177515047595,-2.9208059591945963,-0.3192824601849945,0.3266365945203441,-0.005787723848987333,0.0321113230221674
3.5191774368286133,0.3152825313080778,-2.947430564959207,-0.4944739442374082,0.3283518159976505,-0.006507452418931796,0.03238783497861363
3.521113634109497,0.48974164408993776,-3.173620845098398,-0.2987049200370349,0.321711867248352,-0.006041436100028476,0.031801505727434384
3.523646354675293,0.38813302837039415,-3.056125881381601,-0.5128240132593747,0.32617919516004384,-0.0009315468225775253,0.03001835912689063
3.526461601257324,0.38559388870293226,-3.0456829320091954,-0.5136296613963782,0.3279082182147043,-0.0008287143208048284,0.03267669565505957
3.5291693210601807,0.5551675279425945,-3.132921346389653,-0.40005065302594406,0.32840233823453036,-0.002839513738604381,0.03239420336154475
3.531768798828125,0.4654711433771194,-3.1701755890984646,-0.564438341843987,0.3291556250591048,-0.0026352994082710843,0.030966726923954004
3.5339293479919434,0.4299510215786973,-3.1077044957853657,-0.47621334513664837,0.33018164651922766,-0.003657632700313884,0.032959694676696155
3.535723924636841,0.44105205488245725,-3.2921027893042205,-0.38027981577754666,0.32454823977386527,-0.0069687381311299285,0.030819502162239117
3.5373525619506836,0.28348334109077944,-3.0828470656358853,-0.5281950917754445,0.3275478969053779,-0.003706148223387079,0.03149033744398854
3.5390045642852783,0.29466388811699573,-3.0853997644988747,-0.532308602107965,0.33048977169167765,-0.006177517331014494,0.031597606648970766
3.541208267211914,0.38936616266279656,-3.1878371494827014,-0.5243947242073581,0.3286336052055884,-0.007467934486257113,0.03272436320734888
3.5437350273132324,0.4032942203872515,-3.1849503916418547,-0.38487175142459545,0.3288712642670445,-0.009004527778159778,0.03171037061757125
3.5463273525238037,0.2047021271865932,-3.103625545633851,-0.36089343227727433,0.3309265416899401,-0.0038024303988614394,0.032190045893987
3.548508405685425,0.26585034305927874,-3.0385577974448723,-0.4302092126572358,0.3310200734488328,-0.007167266752580795,0.03351554275454547
3.55117130279541,0.3010314214171186,-3.1752926862801534,-0.432812707872157,0.3286364243316556,-0.0069752338707589345,0.029741780017357687
3.554075241088867,0.20493649093396893,-3.1328264873190044,-0.3933840941986917,0.3276268557750923,-0.006494817411926028,0.031123623332360163
3.5573716163635254,0.3607693325986249,-3.109671163077114,-0.34434892593392596,0.3283800760704555,-0.007335569881636202,0.030783667114752167
