Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.1476218700408936,0.5053019385248924,-1.4194785527189642,0.03925317153528784,0.09371052028131369,0.03719605768108438,0.008938597536842102
2.149233102798462,0.17350201682027458,-1.429739382997951,-0.11106901172860123,0.09383812860989338,0.03492709502154176,-0.005784016782930175
2.150712490081787,-0.04019526502433962,-1.2344996152506642,-0.07249264446079103,0.08807254911473407,0.029616965230824823,0.009097538680405474
2.152395486831665,0.035419329480112755,-1.0763051509965447,-0.007057768551631344,0.08231700029329869,0.018597217426156127,0.004110711073664329
2.1542296409606934,0.09120772879750999,-1.4729896545387824,0.1665753987867128,0.08530452701683927,0.018935447382144713,0.009997671369809571
2.157451868057251,0.1302041889206132,-1.4267599409562517,0.04190183113958626,0.0901302752056975,0.028079355828776048,0.004793357474930145
2.1596505641937256,0.09332147520963086,-1.1410309197449313,0.11441707939060067,0.09212312105624847,0.017535035483224555,1.504807956554527e-05
2.161301374435425,0.031175038846888103,-1.6412556285889814,0.2261312824579254,0.09689888496797382,0.013234900151436538,0.013383059321442403
2.163076877593994,-0.1884830941829338,-1.7450235942621346,0.14430217233396334,0.09891922917932655,0.017047388930721753,-0.00024036963892133667
2.1647942066192627,-0.19190757438605482,-0.9477697941834559,0.18334314023906245,0.08545482280056452,0.024939020354994255,0.014911497262097975
2.1666452884674072,-0.0855560245513629,-0.4674463032283249,-0.1018670048567406,0.061045085677617794,0.03341098361756004,-0.001957472204563033
2.1689791679382324,0.16175265528908503,-0.6627294318390893,0.25037470116646987,0.06237717378884545,0.02860268884220911,0.007693839308518535
2.1717159748077393,0.11534416088282357,-1.003459045176152,0.2566182396811911,0.06469373908843808,0.031748053100515886,-0.00354328509030399
2.173790216445923,0.27576449648147444,-1.1808376547072363,0.2290915438647793,0.06451870101930672,0.030304676458784565,0.011923519342874875
2.176002025604248,0.46471110797313275,-0.8299872268914876,0.01341568473570674,0.06988477403477675,0.031890201049702756,0.00901445677453407
2.1777799129486084,0.28029287321309815,-1.055506521497715,0.23669901831596005,0.06636623066728903,0.035571275688284956,-0.014622795674938328
2.1796064376831055,0.21955784450085383,-1.2203036070419595,0.46100196206860816,0.08418103126223678,0.03243575272778773,0.0031289390683373365
2.181488513946533,-0.027471670747223287,-0.893322309762514,0.369778786808852,0.08091173898688599,0.021365147559283246,0.007116047706907734
2.1833839416503906,-0.10152670047196122,-0.7707312838652457,0.33251635713673433,0.06295174626493062,0.006568648186545992,0.007939471204557253
2.185299873352051,-0.11032211549353835,-0.9815431615234458,0.34620873699418553,0.07305108443109093,-0.0029729369696801147,0.005242890884199535
2.1878814697265625,-0.256858822656885,-1.086169541061487,0.08930522211148345,0.08417203789053644,-0.006089336812043647,0.004616852853844682
2.1904163360595703,-0.20086282597770921,-0.906529979452065,-0.09983914316502797,0.07274801864073405,-0.008939122827790701,0.007213102813060954
2.1931979656219482,-0.12069359260486036,-0.8220211881909361,-0.07497394979547048,0.06737822956820515,-0.022888141728959463,0.017086122900722076
2.1952261924743652,-0.18788521997837465,-0.9675873086909486,0.14398117995252585,0.0726192963750611,-0.02620957940531244,0.018218209004344656
2.1967945098876953,-0.19589356426889099,-0.9618896471569864,0.36542638107707165,0.07015642778757528,-0.02198511722944246,0.0063165318355781225
2.1985080242156982,-0.2505666675678045,-0.7091326532552937,0.2881289526001989,0.06951784396679173,-0.011518504612698528,0.011188580207158119
2.2003509998321533,-0.2949967509649231,-0.9237092430320875,0.37958262381256874,0.06693039939570417,-0.01420597845803606,0.004355037273514471
2.2022855281829834,-0.09842628884446966,-0.9921708040953586,0.20435168022509756,0.07493391220156732,-0.011064278798939236,0.018083649134043547
2.2047653198242188,0.10243743813428761,-0.9016143037974159,0.1319389943738084,0.07080939884907855,0.006132340584379456,0.003384195802487947
2.2072739601135254,0.25926659635783245,-0.7772805407185233,-0.018170891732285283,0.06795839133580521,0.010290333096405683,0.01359706701849267
2.209460973739624,0.13779108768398574,-0.7109027453414016,0.09564739033389993,0.06748373206235962,0.017475406147374462,0.01221558542767514
2.2118985652923584,0.15122156508273343,-0.903627801577574,0.2880757628812781,0.0731631060837269,0.014594123271674593,0.007719048982689299
2.2140212059020996,-0.09646216084129189,-0.7893453487794859,-0.27200804395626654,0.0763107274807015,0.009185244385840723,0.005127589010931501
2.215909481048584,-0.20694141686562928,-1.1056443296270833,0.03233221265583207,0.07327847648056426,0.005015946393306523,0.006387735437312067
2.217637062072754,-0.19595735922356516,-1.407182952977532,0.11318960024004568,0.07670688495512229,0.0030595949892686693,0.0012135830998789184
2.219416618347168,-0.018180764286181872,-1.3206981870063377,-0.19015125906482366,0.08704451635360802,0.003667861011082147,0.008569830075775
2.2224764823913574,-0.18571165952697102,-1.299335917240795,-0.015405701062471189,0.08761887380527031,0.006030268437291091,0.007032037264070505
2.2251689434051514,-0.3899671990982016,-1.354850917590395,0.13173033474499712,0.08238637008852248,0.009665427941086106,0.004102961257059761
2.2274742126464844,-0.011601354225016208,-1.1437692238311712,-0.22787202460984055,0.08654284879517177,0.005737696381625376,0.01919415057437198
2.2296338081359863,-0.21657891813474306,-0.9941729436456052,-0.054818791722140894,0.0822514204499268,0.004724606208341826,0.0064942018480611645
2.232569456100464,-0.3554075156070088,-0.7851365618082229,-0.28825444207768064,0.07550439110351129,-0.02487136721187521,0.016169300638490827
2.234973669052124,-0.692383349776459,-0.7808810393453065,0.0009882388738117476,0.07632452536713852,-0.021415076175486374,0.014300037134321016
2.2370598316192627,-0.7640498574631928,-1.1525308298202184,0.18088860158953649,0.08190511701268952,-0.027428580866652504,0.0022992099087844383
2.2398743629455566,-0.6253649140608402,-1.1271888266314394,0.3157368784870647,0.08818449166727102,-0.01572849196176558,0.01288861273281193
2.2421116828918457,-0.07331577440889858,-1.3450611154328436,0.20107874184432434,0.0818742780287903,0.009715378985902043,-0.002599136653668791
2.2445197105407715,0.033903298389547476,-1.290591055746542,0.3240224362092009,0.09272180033499668,0.008309736110084218,0.017638910158398344
2.2466611862182617,-0.007553310058216717,-1.1163663179628818,0.08149477100155565,0.07500500609875727,0.00499475442581639,-0.002041288196514961
2.2486932277679443,0.14906568992387798,-0.8746669945953693,-0.06920701694993583,0.06774752367865139,0.011264385312235533,0.010332898198276022
2.250415086746216,0.14473875971839953,-0.8782413731483081,0.24347423250293035,0.06771352498204415,-0.00010747518936371839,6.96828115563132e-06
2.252012252807617,-0.1083098435118815,-0.9345871592696096,0.29366285060606634,0.07308898552026499,-0.01385843304851939,0.00205324022607571
2.254385232925415,-0.37273071860598816,-1.2361046781619096,0.5155865733184041,0.08483391656427226,-0.001171641043536219,0.004067309301705764
2.2573254108428955,-0.04542463199628671,-1.2931733861234407,0.33871623625088815,0.08958720850680466,0.007426255878420921,0.008167001758966482
2.2595388889312744,0.42525432553015396,-1.2985894419788853,0.2184491706800562,0.08549328447266505,0.017630853907436128,-0.002491097220400742
2.26182222366333,0.2176351797868586,-1.180856694407481,0.10591595094453546,0.08167219763744926,0.01623071488532692,0.00940980755293835
2.2634778022766113,0.1546485757715626,-0.5604429804107927,-0.06441519081762177,0.07493088722033037,0.009874127009594964,0.010652072100508633
2.2654659748077393,0.22875245181181791,-0.44136253890680877,0.08798685313842287,0.06097180425577431,0.012652324464479293,0.015257119016814192
2.2674827575683594,0.1493747560305105,-0.35628832754463435,0.27126307258859156,0.05895721775575086,-0.005841957569799111,0.012576358280761438
2.2692978382110596,-0.47822049615032963,-0.37062854891529723,0.6191988803993278,0.06748549920466507,-0.008629012372864946,0.004397635196695627
2.272048234939575,-0.4867687385225645,-0.8953627856796315,0.6227525115745599,0.07446590565675752,-0.007943824537845293,0.016078889148839547
2.2743213176727295,-0.20634425034710152,-1.0284144147039649,0.3974582004552931,0.07703863419728178,0.00247341957186362,0.007542354659837351
2.2765090465545654,0.13695415278569217,-0.8807377468656307,0.23522759682480773,0.08277549427972555,0.018580509539599617,0.007803361879163853
2.2790353298187256,0.27139832700142275,-1.1676196950989468,0.4423790266370022,0.07800539744865048,0.02158323432876889,0.006856239026840025
2.2813873291015625,0.12122737173686762,-1.0582272551207093,0.6139348769979496,0.08329495164405254,0.024676463508390693,0.010903012971334875
2.283226490020752,0.08182562919535435,-0.5610768185932872,0.36693552553740294,0.07309314302993475,0.0207323691489099,0.0018214180021397571
2.2847044467926025,0.30141788921409995,-0.4469441300830234,0.4060511603910202,0.056408370652639844,0.009713203362528372,0.008865906270623973
2.2874526977539062,0.020479377179913993,-0.4280056456824998,0.30821045630723615,0.0660126670097606,0.004727613641127032,0.010490697574105711
2.290457248687744,-0.09563928056208831,-0.9125962694730384,0.19727868167549228,0.07564798001905315,-0.0014770904975642853,0.010893259686885069
2.292541027069092,0.00029842906768912103,-1.2137811493661044,0.30280534585608654,0.0811790993445877,0.0014794127535131957,0.0021928538928725396
2.294788122177124,-0.0778205800777067,-1.6931974339227565,0.17329058430920974,0.08844224385482216,0.006154055894586908,0.010217075221333569
2.2965452671051025,-0.006465038063142359,-1.5777586080921628,0.14002003831190005,0.09693804880032053,0.0005246050943199503,0.0037177821577659784
2.2984299659729004,0.21872175993872148,-1.3158721602495436,-0.063059172736978,0.09016250752596801,-0.0047125811882179815,0.01120786136198428
2.3002753257751465,-0.19298923118183092,-0.881026916849377,-0.1858997983896828,0.08029938414531788,-0.004673091665744198,0.014377131602349446
2.3024349212646484,-0.37250405524419217,-0.8618080718233418,-0.15440061222820275,0.07366928346371766,-0.015609148285793193,0.005768289909164765
2.3048484325408936,-0.31564101427818153,-0.7684973300462198,-0.23849857299374688,0.07414054603637221,-0.01976333138946705,0.014303995742350141
2.3074536323547363,-0.28817332216379754,-0.6580274271189399,-0.19325667344807626,0.07606850398065348,-0.010277444085766895,0.01100160413501554
2.310556650161743,-0.4646005953572855,-1.6581294037029368,0.0332910859508829,0.09757275493452122,-0.016480697807442202,0.007582299059456619
2.313657283782959,-0.2192547051430805,-1.4087441686050304,0.09032765001287932,0.0939657844397569,0.0037425824240310997,0.01316828977339833
2.316225528717041,-0.07549838697546127,-1.3685159569308372,0.15019012202411702,0.09472866199930467,0.01777165332899278,0.003481363552699346
2.318220376968384,-0.004560308923701684,-1.1443673345252612,-0.005082243541131529,0.08548612099783172,0.014346503073195245,0.0069589842476735966
2.3202884197235107,0.16524101560129473,-0.7048645750745062,-0.3777116286031038,0.07497067829811979,0.02353943544076108,-0.002553713130738728
2.3231513500213623,0.24436039225619507,-0.9549272106373825,0.08088377411131495,0.07834847636184261,0.006449274217987111,0.009497338869368785
2.3258790969848633,-0.6530286481829576,-1.108699267897371,0.027382519557647506,0.09059540179531925,-0.011392671519353772,0.01494546070383154
2.328505516052246,-0.3646256894166404,-1.2227748085008907,-0.18700973285052527,0.09184097219769463,-0.005761990288973996,0.0008072004783874782
2.330310106277466,-0.01930681436423906,-1.3042669310748685,-0.22485568632488176,0.09206174339575177,-0.0017770845936626554,0.0010820281704904504
2.33215069770813,0.06772624842657798,-1.4675200832816806,-0.2757917581203645,0.09658351133712718,-0.0036156095399045903,0.014603461556053965
2.334181547164917,-0.11869434011194954,-1.4198744481800971,-0.1843482663982508,0.09467037116298481,-0.010160666332963874,0.007208996461197326
2.3362812995910645,-0.04795147325745405,-1.1547738065834405,0.09943995092226182,0.08872383716635535,-0.015350891991819795,0.018456466488199964
2.3386385440826416,-0.06068185791690198,-0.7365908729566562,-0.15561792736265104,0.08251140825375206,-0.008192113190089702,0.013905220042470474
2.340681314468384,-0.19540931287059354,-0.7972055980166831,0.2374573812404622,0.06889926067168897,-0.019716131832427042,0.005864087144082557
2.3424971103668213,-0.6242270261511582,-0.48478620273151674,0.28597156953091674,0.0751682063310604,-0.020487210141574574,0.006273901549407398
2.3443660736083984,-0.3620488740610311,-0.6426928339886937,0.3312441332162574,0.07183006157186923,-0.008456053508843509,0.013065817497628704
2.346168041229248,0.10242550246969712,-1.0056132991971616,0.3981039398878345,0.07307402924197166,0.009829326224781111,0.02126282358298029
2.3478798866271973,0.23014751947380394,-1.0495219926799328,0.21443968240693467,0.08123468745308815,0.02721316762410257,-0.0079280687528561
2.3495936393737793,0.3589276046722709,-1.024348901341341,0.17374708435171154,0.08982706450883457,0.024809055187051617,0.017767439612032226
2.352081775665283,0.257539453812237,-1.0214269956325062,0.36488783065333474,0.08937948299169167,0.024147007148218366,0.00531306765288855
2.35479998588562,0.15852860193262627,-0.8351484529923711,0.43245263309533777,0.07773508217336006,0.020490949126780476,0.004339731121616014
2.3576533794403076,0.21820899381152925,-0.3922858209452578,0.23022806060179718,0.06911103231520534,0.014858764935462395,0.009057578428460354
2.35980486869812,-0.28715896437622784,-0.7402758547506848,0.32725766793433947,0.07998967789629974,0.0012178000892143406,0.008686369123107178
2.3615219593048096,-0.16031270533385794,-0.9826109162587905,0.22109500215530786,0.07973310376680547,-0.01073960890720618,0.000228624915702913
2.362823247909546,0.004892819039735596,-1.0840396714358282,0.42295999007397156,0.08921037930950347,-0.0006532036598881127,0.008446605672975756
2.364236831665039,-0.09067008281830591,-1.2886588734490747,0.48077061828398443,0.10199166557634953,0.010644353833451433,0.007026570692591303
2.3658173084259033,0.15164497763523904,-1.3783137651609074,0.30965831532619453,0.09037342377136248,0.01043057817707808,-0.0030828727663359135
2.367483615875244,0.30799148774450624,-1.0667913051583162,0.33594299681451073,0.08637568927006324,0.018984128575532395,0.0032233308272946667
2.36934757232666,0.15930387570443985,-0.8951228437137109,0.19406365578847903,0.08552141738827847,0.021586604170491738,0.014637790238803544
2.3712241649627686,0.018592760245225978,-0.6526951256977699,0.0957990119793162,0.08254899422758838,0.014448467172369072,0.0012391802274578263
2.3727622032165527,-0.15586809068941523,-0.7438384661485156,0.09321059478227153,0.07701984417909705,-0.0018363007012967003,0.014346856611221924
2.3749642372131348,-0.12791163362942098,-0.6136208743143927,-0.06944321077551836,0.07379636046990315,-0.011772576875740712,0.021588932386360244
2.377657890319824,-0.31840338312002925,-0.9031636114952253,0.37340853527247164,0.07718550899713977,-0.01780766224281795,0.0007069150938518315
2.3801987171173096,-0.5964068864330844,-1.166358252821464,0.4365119375087097,0.09495793974988354,-0.028692749134244355,0.012373883697495324
2.3819169998168945,-0.6288493867161586,-1.2411694696721847,0.4020706572516194,0.09271157750383031,-0.01589031360765549,0.0077167736803333605
2.3835372924804688,-0.2182875543407825,-1.0615241779711506,0.12795186280225593,0.08677101740157016,0.002102679298891871,0.00589097438647661
2.3851101398468018,0.05189005682679573,-1.185253307564293,0.01370265142600069,0.09624117007245175,0.021805047120670416,0.0064441098327034756
2.386948823928833,0.23588030982583513,-1.4478198977434733,0.2477231970604422,0.09661069475747963,0.02523821229377367,0.008670404676514289
2.3892829418182373,0.3749163662438431,-0.9449071120057422,-0.07517802629864022,0.08754125597258286,0.032008880026072765,0.011619893411661216
2.3918702602386475,0.34492178371750165,-0.7730138329988223,0.20786793517000599,0.07387165450656673,0.022587357472750137,-0.003429299895327838
2.3936097621917725,-0.02786600936782993,-1.0768431900049753,0.3343979217792985,0.0906923714452818,-0.0037361773731089034,0.00780518178092585
2.3952603340148926,-0.6085699630173599,-1.0378135437442864,0.39990837499456056,0.09236896952554913,-0.016665424525070166,0.0003355877700188716
2.3973257541656494,-0.6332936413106207,-1.1230754789866637,0.2797221257140464,0.08845876161364064,-0.015565536495083451,0.009427340564493106
2.399690866470337,-0.5812520131900204,-1.320298489325241,0.09372040070468499,0.09224000147954431,-0.008416052900016235,-0.0033796312756965968
2.401822805404663,-0.19222243372088627,-1.6498786886250347,0.01749813984207313,0.09994427338135647,-0.0035178631877338645,0.007780440208626385
2.4046783447265625,-0.08033022835298037,-1.425802195304252,0.12441628849185406,0.10153373271524219,0.0035908623281508244,0.011709447974734985
2.407000780105591,0.07473139556682287,-1.4089585844423969,0.23470526983319234,0.09166816529365368,-0.001959078828379448,0.00936548614550488
2.4096035957336426,0.179759603185986,-1.1100598599145939,0.2842127816999578,0.08964930020696268,0.0004936357240032888,0.012805674619776096
2.411721706390381,-0.10880763332098373,-0.7072130878139671,-0.09221198636048068,0.08373492066614402,-0.001099094495976954,0.0032138071407942885
2.413573980331421,-0.3877442858053805,-0.6657100122287911,0.16551584380948817,0.08024470207495549,-0.009421617997617206,0.006501705786600994
2.4152989387512207,-0.5001190589818498,-0.5144600723692551,0.2702264294950298,0.07466337925430944,-0.01309815131887396,0.012771669181933301
2.4167163372039795,-0.4745247119650772,-0.6973923698762818,0.0638317049879202,0.0805951383922152,0.001090587386355613,0.01326639012083793
2.4187240600585938,-0.23853194095158564,-1.2929692214929087,0.25036294614364824,0.08907934571899802,-0.002110064885661539,0.014004957106222014
2.422020435333252,-0.007091282521607678,-1.57489919927225,0.3954642845729771,0.09550981068239203,-0.0002236631617739647,0.0005996577465020095
2.4250879287719727,-0.09787656742830705,-1.2639692394401822,0.22786513052344212,0.10184109377857317,0.011996975780353785,0.01590089179510914
2.427778720855713,0.06487424378680118,-0.7468820383217148,0.19926399052541147,0.08896441689300061,0.01793718496537752,0.004943259493840727
2.429513692855835,0.1325099433306237,-0.4814703553409493,0.185849887850427,0.0738831126800425,0.01422989549643686,0.0034477121852760795
2.4314093589782715,0.1268339506230878,-0.823481887499844,0.409962687388627,0.07672133631741951,0.00543938988223256,0.009766865304162622
2.433265447616577,-0.13576624422732808,-0.7859784996554067,0.2387823732179239,0.0875216434299511,0.0003663246349424557,0.0024252004879790068
2.4352290630340576,-0.16243285037898117,-1.1141697295380877,0.32549582907156055,0.08254391596275518,-0.01685094547035256,0.008414221039317712
2.4375970363616943,-0.25007471419763566,-1.3832629511455752,0.30201807498441235,0.10010296790748269,-0.011434259208912452,0.011170817100030655
2.4398796558380127,-0.20516395437059262,-1.4483834634896677,0.24514309162040587,0.10356412665302683,-0.0036236842661090257,-0.005600587049276202
2.4427034854888916,-0.10721764739355391,-1.118340885533581,0.2776151165854944,0.10227481494601426,0.006674922741964228,0.0038710422237588707
2.4452133178710938,0.20251783074320107,-1.2327391003715038,0.21420675325750793,0.09534102036366571,0.008862649167391604,0.011162231492938353
2.44696307182312,0.27612298578977523,-1.2890480892601808,0.279506913744822,0.08578444426327736,0.010630379198553136,0.011253215694831798
2.44889760017395,0.13596158191540747,-0.7747262431566977,-0.1412730865612023,0.08321602210515555,0.004748489056864135,0.007872666986955431
2.4506378173828125,-0.03835962231531552,-0.5453907699408465,-0.32040010424444004,0.07963723286518921,0.009900926309706168,-0.07040540761170587
2.4523110389709473,-0.37173911287109807,-1.008051341017094,0.09086117054568023,0.07272719748399506,-0.006968198878768914,-0.2565180198548347
2.455106258392334,0.38016290677915954,-0.8953593257489967,-0.01978102109284006,0.09740410740896445,0.007057601114133866,-0.17409022641239968
2.45768404006958,-0.027772025633349393,0.07382257238905016,-0.6746360002306173,0.08457745301266996,0.007430318463075278,-0.1703229034928303
2.4601614475250244,0.3012357978302703,-1.9300384778030784,-0.21391509483407833,0.10869071747088145,-0.0022290891456493503,-0.1026887374290282
2.462110996246338,0.5696495401831786,-1.3752740930436358,-0.6157380583212161,0.10738226094973406,0.009929229035488152,-0.10930424876367661
2.4638822078704834,0.2212881214988474,-0.7335163619372498,-0.3474049837184312,0.08418986121676536,0.014373144615043937,-0.06700231269055924
2.4660396575927734,-0.6864778111467287,-1.1932625482612362,-0.17728121230330596,0.09738035473839265,-0.0036556015616820876,0.06051165736199211
2.4678568840026855,-0.5207956269041214,-0.8867254719726303,0.28014503185930684,0.0915543232501572,-0.016854125166769724,0.06651384867805842
2.4699227809906006,-0.08873252988014518,-1.0209784932724268,0.14323250383877445,0.08595502721025461,-0.03870675126449201,0.018821787679861895
2.473069190979004,-0.03770027085687566,-1.6720507162005904,0.4085064489319562,0.09171230877501431,0.0031888658171603107,-0.10567752801158693
2.476691722869873,-0.3849386594071501,-1.7584104821399587,0.08108617732366916,0.10247200079431182,0.009809192798176138,-0.041102205963071486
2.480424404144287,-0.1641277423163434,-0.25700452765356735,-0.4366088939096937,0.09950400865765996,0.010275852820929179,0.08467432201787523
2.4833648204803467,-0.3537984461787531,-1.1411450533229708,0.3765580809298791,0.08261875495716009,-0.013167700721139963,0.06794681017588329
2.4862282276153564,-0.09034791710497903,-2.806167730344279,0.743945812611163,0.11157869447592252,-0.012011136140228432,0.07114876942415235
2.4896090030670166,0.2615849067767145,-0.22827258585271254,-0.11472659031681051,0.06391309207092712,0.02299107689369404,-0.12378926380139321
2.492479085922241,-0.31406937289689607,-0.9443463567947283,-0.2558552456587755,0.09836249859804896,-0.00733795418079955,-0.04293472049890833
2.4952011108398438,0.10026582046620988,-0.6536770979893927,-0.21415900113665348,0.08790856454822693,0.0011089182132041527,-0.018170315196250758
2.4983534812927246,0.3572745820535814,-1.4458375887973136,-0.014205189286465865,0.08128134871260467,-0.004639152646870235,-0.019668675862916513
2.5017342567443848,-0.050790614358049935,-0.9363133246084578,0.1696735970456899,0.07807578091537833,-0.006185549198759615,-0.026487757419776964
2.504615545272827,-0.45761476872891194,-1.1849412180268697,0.05062866187947243,0.10038471866389188,-0.013549829746155023,0.016206147678656847
2.507561683654785,-0.355641350431598,-0.9268588073704452,0.42336734363994505,0.09002174739599476,-0.013710588471221571,0.03127729854054176
2.510854482650757,-0.03449290098101662,-0.8551440699720597,0.5146643531387353,0.0729891579834182,-0.0009798252035007268,0.01112933062961624
2.513597011566162,0.2495210735719529,-1.1214858842102107,0.5605463355808412,0.08873459981224846,0.008128803851029431,-0.014126566841488806
2.516758441925049,0.48852772397270683,-1.5247915064550859,0.18432105482261377,0.09780862949717947,0.0178230901013776,-0.02560915883325714
2.519744634628296,0.30945484823769703,-0.9534704160044446,-0.31939116407730117,0.09211169460428534,0.02655734516471394,-0.03961062413864313
2.5234215259552,-0.22901969009444303,-0.9217376622594475,0.30662882657474105,0.079862514141891,-0.0071459866501362955,0.006448455822685575
2.526611804962158,-0.3267467478521155,-0.7636492184555351,0.4718474993823465,0.0814141247012502,-0.02148649519365662,0.02790007448784538
2.5297691822052,-0.08133315543055684,-0.8827627612460651,0.03574270995768743,0.09019838505060214,-0.005308671886613196,0.042303067105649746
2.5324485301971436,-0.16968433895341367,-1.2569924278735576,0.1179356210947521,0.0917900107338744,-0.015711679947695276,-0.002064822469835777
2.5347747802734375,-0.16968433895341367,-1.2569924278735576,0.1179356210947521,0.0917900107338744,-0.015711679947695276,-0.002064822469835777
2.5375728607177734,-0.16968433895341367,-1.2569924278735576,0.1179356210947521,0.0917900107338744,-0.015711679947695276,-0.002064822469835777
2.5405619144439697,-0.2382172546239641,-1.3633195669098563,0.20135453451986518,0.09287018220338136,-0.011501411105786032,0.02400914032283953
2.5438122749328613,-0.06356356320412859,-1.5832493269829333,0.1532993880129221,0.10084846853762694,-0.011354739154622453,0.0345954234098179
2.547278642654419,-0.022553899391879823,-1.3595548826173987,0.1380025094066779,0.08817914510966601,-0.002335215794773562,0.029646907399574974
2.5524089336395264,-0.19395524820995974,-1.0959981758521076,0.1952776075752678,0.09013230150968182,-6.109713593958205e-05,-0.01898969924446378
2.5574562549591064,0.1290764488381017,-1.2882767223819263,0.38920265323233116,0.08841181696402678,-0.008813367829174797,-0.0004972216128731437
2.560976505279541,-0.04553211792113693,-1.1977825654445944,0.4110076682807394,0.09009954708514317,-0.001766886248127526,0.018436183366816072
2.565608263015747,-0.1811517827712682,-1.2118559161109395,0.3181329426961387,0.08701673098175715,0.0009911219379363072,0.030761493949142515
2.5690577030181885,-0.10289690520227834,-0.9887955818262102,0.2785734648316265,0.08858385951996167,-0.006907715189576254,0.003827605432833057
2.571873903274536,-0.03787719850682056,-0.8516536774268781,0.021332420757561567,0.08970998682777803,0.008178667861283295,-0.010807191879477962
2.5741961002349854,0.0812360764170551,-0.8447712166542766,0.12507544104650423,0.09018266078594532,0.005823825048583715,0.004036711625717846
2.5769968032836914,-0.047366900595194134,-0.984607652079756,0.08981298033320938,0.08942253236994502,0.0070664635475212855,0.006176447375491527
2.5820491313934326,0.3188614976177352,-1.155513695985194,0.1551573964469992,0.08885244137005555,0.006901581842614288,0.004915389855547793
2.5847573280334473,-0.011714673625858554,-0.6860410117084879,-0.04772548463301303,0.09785685125341217,0.008931146451738748,0.007934017396493203
2.5875654220581055,-0.17115942596533829,-0.6119199430179805,-0.0868311780030904,0.0976087483303722,0.004306918535097107,0.010424117499826049
2.591134786605835,-0.1143191324739672,-0.6627532100343051,0.09416931660444111,0.0948805448974073,0.002574341658457985,0.008048514446421372
2.5944952964782715,-0.1534833552600819,-0.877057771327836,0.0891455268415789,0.09199359745286907,0.0033765941313277856,0.0034513405893567307
2.598206043243408,-0.23721354014218468,-0.8639927793048601,-0.025851119969778638,0.09241429681713363,0.00010333415702985099,0.010485127095143161
2.601606845855713,-0.2472316916497273,-0.9464989608139778,0.1197600215043068,0.09057810980590486,-0.0009397308367934173,0.0065293361468188385
2.604875087738037,-0.18458412439432065,-0.9407086996314683,-0.24801909769192676,0.09665839963009246,0.002143283388051781,0.009373282809071777
2.6077091693878174,-0.023844240511194797,-1.086947442301165,-0.11129395206396055,0.09355362493787184,-0.0009205439833523902,0.009133364082406746
2.6105430126190186,-0.024028114392716682,-1.206961193618815,-0.07750036440122732,0.0951633853113186,0.005353779162993098,0.004672058796314374
2.6134727001190186,-0.10973806868177638,-1.2280025485679826,-0.17955342897322596,0.10052941852414796,0.002416378598135347,0.00753316883472422
2.616635322570801,-0.050752007131620175,-1.2764795133667446,-0.07662870111545644,0.09806131238921778,-0.005357317630791791,0.00841322385180029
2.6198818683624268,-0.2724842427056854,-1.1771817841948238,-0.09660043810421878,0.10036467370872407,-0.002833586277858617,0.006215257439765906
2.6235342025756836,-0.14636478572913883,-1.2962966422653026,0.11893037990223738,0.09176651344258464,-0.004938960152090636,0.008420853508360816
2.626697063446045,-0.11114108705739004,-1.1853784618203278,0.11397255822270817,0.09793991233819102,-0.005579442367479755,0.005440123496655316
2.629448413848877,-0.03163827505889322,-1.2978231182025337,0.03822622628200256,0.09480890387183116,-0.0016997060579125815,0.009596517309130807
2.631974458694458,-0.12558529044993746,-1.045689393289838,-0.06805126895814859,0.09742729867402089,0.0010119036701440737,0.006575029059369139
2.6344785690307617,-0.21488030256384233,-1.0508817334564853,-0.002057337762948863,0.0928164845285715,0.00048598304671414704,0.007012635480109376
2.636690855026245,-0.21488030256384233,-1.0508817334564853,-0.002057337762948863,0.0928164845285715,0.00048598304671414704,0.007012635480109376
2.639256238937378,-0.18402298525837366,-1.0878419073191026,-0.0847851407563091,0.09036454839611957,-0.002028936322082852,0.008137566171437339
2.641314744949341,-0.18402298525837366,-1.0878419073191026,-0.0847851407563091,0.09036454839611957,-0.002028936322082852,0.008137566171437339
2.6437277793884277,0.035197351467382454,-1.2698202999620025,0.028072717258303806,0.09264736145416858,-0.0034172759942901667,0.007251027571859022
2.645756959915161,-0.12422633637745555,-1.0669538485412318,-0.0495687057802188,0.0945834511361625,0.0013624407835419981,0.009034127277446331
2.6476247310638428,-0.12997816549498692,-1.0289007225164346,0.07687365528823382,0.0913464824785224,0.0026608522237482318,0.007077432693211224
2.649388074874878,-0.15461049126660129,-0.906858204367623,0.06832173860770616,0.09127559239457453,0.0018909836079996547,0.006657501606774472
2.6508941650390625,-0.01639084602045754,-0.9868525951625611,-0.008763925329659833,0.08777444079807975,0.0035439835007775485,0.008789711545756437
2.6527621746063232,0.14860173884233918,-0.9301208270222467,-0.04946195226456012,0.09289164813928888,0.0077439790186592024,0.00845719651882808
2.6551740169525146,0.12787308104676504,-1.0147249857102383,0.1501834455783865,0.08971468321332522,0.0021272855813216068,0.009742341229508622
2.6575257778167725,0.14488825474599704,-1.0022017152348663,0.1804953964988949,0.08803573653332893,0.000527735706210777,0.008550446166529762
