Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.007595539093018,-0.1293882074043558,-1.1959773939649383,0.07045005971866368,0.0889673010661247,0.006987634935674704,0.009787884403054616
4.0107269287109375,-0.0911771961975899,-1.1814682364230629,0.1328564515143013,0.08900771829946476,0.006073153237087741,0.007739577817114844
4.01432466506958,-0.052836485956823,-1.2290956310552943,0.07741333851818909,0.08789710745802824,0.004567490036530135,0.008748976991137773
4.017844915390015,-0.040621171716028054,-1.321097298433127,0.029687142626493607,0.08705430141403164,0.0058958351276924195,0.009870982858031884
4.021032333374023,-0.06510172027900937,-1.154988059237036,-0.04977097663783529,0.08906250404468806,0.004898093847613147,0.00855104770895159
4.024338960647583,0.05648635055771631,-1.2943521615659341,0.10273978566593002,0.08403472801527485,-0.0006029006082717558,0.010681227882678992
4.027678489685059,-0.31657560894798725,-1.0400296436544194,0.059381622525183766,0.09012839710716428,0.008179157116859414,0.009574544433836048
4.030472993850708,-0.17575845141886143,-1.097051908035562,-0.04757837330660421,0.08944496415350081,0.008255540639721302,0.009945111354239195
4.033252954483032,-0.03393573831752167,-1.2844172034018528,0.08963101380554671,0.08854243788481994,0.0033231739985140445,0.009157259268783632
4.035775661468506,-0.10156430258815391,-1.2167941307722585,0.0624868719499163,0.08633502825697235,0.005838701535125081,0.009645629006098357
4.0384602546691895,-0.12916307035407604,-1.2098932809761858,0.18555941990387156,0.08870603296904901,0.008330914986584111,0.00924824412099763
4.041306495666504,0.038936231374044616,-1.2944088034881904,0.14613523656434563,0.08806525008109556,0.004442159862705231,0.012058827201062172
4.043218612670898,0.009912397950789686,-1.159624390122284,0.00986289865146936,0.08980034290569512,0.0036184029820210146,0.008068566386877137
4.0452353954315186,-0.00788269319309004,-1.1980648996088463,0.04121797837379454,0.0880253252507609,0.006818929032306508,0.010178244002620851
4.047645568847656,-0.06326398932104169,-1.1398819262135014,0.1266431192893119,0.08966051474285744,0.0070819610374173725,0.009054498857848654
4.050064563751221,0.08450794420952007,-1.2596928425669933,0.20498126707639608,0.08680241181554593,0.002650246266614349,0.010944282610838114
4.052595138549805,-0.024677088861796287,-1.2974602418960384,0.010794125851631906,0.08702949527992472,0.00663144175934318,0.009205305953314497
4.054985284805298,-0.30338503872308864,-1.092089437976337,-0.009483321374256323,0.09015201399573813,0.009407120456269678,0.008666321620521698
4.0578179359436035,-0.18447245546891017,-1.19675621457543,-0.07669543472907196,0.08678967093387488,0.0049303578376263466,0.009126838821970951
4.061087131500244,-0.12380997511584799,-1.151892090870199,0.12923270520909497,0.09122919897019319,0.001791547406896377,0.010676194768377095
4.064007759094238,-0.11793222442084891,-1.368271477962404,0.2974578058186361,0.08367135439805408,0.005126151698958036,0.00875496744535354
4.066636800765991,-0.05861452392330288,-1.1695476223785497,0.3289817055285123,0.088668592551819,0.0036337356397663882,0.008578150574857448
4.0702619552612305,-0.2195318527641109,-1.097874085091398,0.20248939472830757,0.08895784597252093,0.006368626051263763,0.010026427519875487
4.072886943817139,0.0007261121007961502,-1.2042786618860715,0.08304283932914733,0.08828994178661248,0.0031281231371402193,0.0102813629708624
4.074930667877197,0.05380699918336884,-1.1733332519916913,0.03407229045603277,0.09050536378168035,0.002982602012885074,0.010276186692307556
4.077502250671387,-0.12618040081373813,-1.2957370408872018,0.05617736199517109,0.08574292847195296,0.005056044026417848,0.008461052812973602
4.0807013511657715,-0.1296614012675203,-1.1275390349038936,-0.004575969892810339,0.09095752321817399,0.0067349573260527765,0.009564248108192884
4.0835182666778564,-0.09027558680645098,-1.1929399538288923,0.04938765107162438,0.08886996696392377,0.006077788169548744,0.009813343244679753
4.08639121055603,-0.004972009716083192,-1.307107875965618,-0.014677117785172056,0.08704694518908905,-3.869256501548568e-05,0.010103380359334602
4.08900785446167,-0.1339462146291024,-1.1815020734677812,0.06549914882542957,0.08969576144411891,0.0067459250478403305,0.00915366511016326
4.092275142669678,-0.1810543374320579,-1.1958686902010935,-0.021067328919363623,0.0872557327539803,0.009305909849093052,0.010950455944000698
4.095124244689941,0.02011840931922279,-1.3476685672148974,0.03341444108832735,0.08542769098550973,0.0032592644892509483,0.009835887816410751
4.097499847412109,-0.0734127104062614,-1.2023326796554468,-0.007564456488215868,0.08990094604923846,0.006015191276663331,0.00838034409346175
4.101234436035156,-0.19758632383772165,-1.1878382229762627,0.08258113084737488,0.08901068097891413,0.006767921080308924,0.0083601669818262
4.106043100357056,-0.06465592023779237,-1.337839837624534,0.13152009415648705,0.08511312476817329,0.002265018481930791,0.011217694449201404
4.1093504428863525,-0.12418745249633198,-1.2667863726424893,-0.017524084974530937,0.08731044010916289,0.004391208171298233,0.010156182454246543
4.114537477493286,-0.1797163571214305,-1.175693448057697,0.03805614020703031,0.08865769522054903,0.004320364505082672,0.007386299250769191
4.118882894515991,-0.020860843085234004,-1.3535130473317185,0.058393840744024206,0.08583745989918751,0.0036165561411878877,0.010121994079445338
4.12232518196106,-0.12135500896480536,-1.179708231474141,-0.045659326916503554,0.08911825166452221,0.005428086041368808,0.007852019895982536
4.1273839473724365,-0.009808725269588037,-1.323469946120047,0.10320277183764484,0.08630716172228278,0.0040248540577900345,0.009563229784475071
4.130770206451416,-0.07346153737838651,-1.2513143007807415,-0.028823170371278087,0.08489098850756702,0.0070332340737822695,0.006044808387291987
4.134731769561768,-0.05638511538836666,-1.226205904796856,0.11990089711226116,0.0875278450508152,0.006905932034890788,0.00933121592082514
4.139175176620483,-0.1803227944433685,-1.160347074451748,0.25000719150995937,0.08901569804061543,0.0039568771591197375,0.00778512972849503
4.141999244689941,-0.08981496783576942,-1.0899543250956238,0.15369828371969707,0.09027984178895873,0.004494430780275548,0.008990753153654133
4.1448023319244385,-0.20207435121320627,-1.2072666209039207,0.15908795597693315,0.08862667114618357,0.007586609286290644,0.010576934538784508
4.149796009063721,-0.05092833066231206,-1.1435159945632818,0.07361456627211788,0.09021157959784626,0.007036735021715448,0.009951790777376839
4.154353141784668,-0.12003601938979144,-1.2053618039911829,0.09709733968200261,0.08583496670394268,0.007585672409529625,0.009444417022835036
4.159816026687622,0.08584980107395648,-1.2554829475909042,0.01780958328616132,0.08501977969769024,0.000451446158728162,0.01011411950412946
4.164271593093872,-0.27993853369341204,-1.1376575457224103,-0.05771815663214733,0.08716150098505014,0.008736405902286724,0.00826461309500436
4.168323040008545,-0.026506772428835645,-1.2580861298574497,0.11016996702011964,0.08639911615708529,0.004018100929879621,0.009557653183047575
4.171783685684204,-0.17105696634777412,-1.1918591308665132,-0.01570899909976667,0.08852887461653627,0.004501722156553612,0.007099553694266599
4.175214529037476,-0.23709121324578553,-1.0031000932517282,-0.03714880367449269,0.09143472899938472,0.007158415184601611,0.009637369343424023
4.178884267807007,0.0675687436834454,-1.3142382781839235,-0.014159312771252014,0.08665352248026055,0.0010937418172190117,0.008914030396656511
4.183074712753296,0.026492449168240118,-1.30005480312786,-0.08659674986479875,0.08756751539413439,0.003679906844259376,0.009592824727620656
4.186544179916382,-0.13155773855509517,-1.146173799597806,-0.12112391051446224,0.09014816848155971,0.00485014913619161,0.0076015167663339225
4.190153121948242,-0.14410332067107537,-1.1406209054589294,-0.14879699626981835,0.09162447162004311,0.00525389101262844,0.009875179290954172
4.193623065948486,-0.08416145863837418,-1.181955193522709,-0.010690140205706064,0.08900348194367458,0.005288360649177596,0.008446375282767263
4.196603059768677,-0.2635416622170033,-1.1737222367145197,-0.1903054899908478,0.08903839540434996,0.006839303627311654,0.010503129161062066
4.199320554733276,-0.19225331401743473,-1.2851350256831642,-0.15440225399609087,0.08842853913970344,0.005786913877300565,0.009810239707170815
4.202728748321533,-0.10865809588645509,-1.197080900909913,-0.028911853337453886,0.08977050481815818,0.004636727596231533,0.007912464785189194
4.204905986785889,-0.23712514083759909,-1.1791985077868663,-0.24172007218597708,0.09028318548201991,0.0042352544131209115,0.01076446080399252
4.206773519515991,-0.27941410709143416,-1.1415369271476141,-0.17303512974301563,0.08844371719336118,0.008694014258977199,0.01079790750102898
4.208922386169434,-0.27941410709143416,-1.1415369271476141,-0.17303512974301563,0.08844371719336118,0.008694014258977199,0.01079790750102898
4.211127996444702,0.05523119922714148,-1.1751612124155062,0.046685086087002184,0.08746448081462982,0.002395866010522135,0.00982802915450278
4.214101076126099,-0.014309748859782118,-1.2009246486236531,-0.051101910213788626,0.08838135526313617,0.002084981073417728,0.00962190487107156
4.217044115066528,-0.09877610769233666,-1.1050838583458908,-0.16742504518495527,0.08937331490264697,0.00651080510398425,0.010054851516605819
4.219170808792114,-0.16733242237167856,-1.0776724677974645,0.010642656462141686,0.09153859804030737,0.00576396042230864,0.010152809857945914
4.2215046882629395,-0.030299604207089215,-1.1566507993626054,-0.011936489224245492,0.08748412617179446,0.006481394823406213,0.009571992003066314
4.223973751068115,0.06330956363433904,-1.2619960617126402,-0.12875806795635925,0.08896437291800535,0.0008731496721042249,0.010083938553871156
4.227023363113403,-0.031618259189042874,-1.1754848238091158,-0.09667282123062282,0.08846916349582923,0.0030948823563487007,0.009090722992739383
4.229617357254028,-0.10071973822533814,-1.2325241326944703,0.0034971510149333918,0.08563284352451722,0.007388427428003358,0.008812670854470165
4.232151746749878,-0.021650972947889258,-1.2216493001974538,0.022349093563825848,0.08796861219294405,0.006698086946569249,0.00898017578243045
4.23506236076355,0.03541038801801666,-1.139437327222792,-0.10596476408850444,0.08971566450898523,0.004372384170358946,0.008712002836114703
4.23807430267334,-0.0884710127083943,-1.2108148910211773,-0.07920768082898097,0.0863577188443338,0.006564534034089376,0.007611959980339946
4.240599632263184,-0.18545726321307926,-1.0539216889956866,-0.06721674762495172,0.09129320645517297,0.005608849821866536,0.010924684981628794
4.243058443069458,-0.017253481502730983,-1.2031337892173677,-0.10539912780491437,0.08936623775763694,0.004112810983334072,0.010373019672438017
4.24627685546875,0.06238744383181111,-1.1971918304938498,-0.07828051155446072,0.08693255569983072,0.002064261840057365,0.010143197955445361
4.249606370925903,-0.18522457932759373,-1.16830752598438,-0.07444275698441181,0.08579063725400582,0.003787014650233015,0.009366383089528477
4.252418041229248,-0.1057070405261904,-1.1009328418536537,-0.032684200158465695,0.08999184822255202,0.005191974834550363,0.009627827328503206
4.255025863647461,-0.07210583974653212,-1.186833918049606,-0.07114527932712886,0.08762128917466333,0.003294907017543378,0.009528246872125569
4.257293462753296,-0.00488200253147944,-1.2749977328299837,0.015749665257713513,0.08618836721204814,0.005488583522506337,0.009712912910584136
4.259721994400024,0.0361483788068683,-1.1946994735157102,0.009163857338976386,0.08794307940407693,0.004353738602501947,0.0077625212577671614
4.262413501739502,-0.17644926149309537,-1.1334483118725998,0.056523530123313445,0.09128792195348552,0.007338169383678796,0.008261356856724411
4.265060663223267,-0.09089115058627968,-1.087652641553985,-0.1113106393753867,0.09078706987275545,0.00713584635987894,0.0099182525875433
4.267921447753906,-0.061682562565739896,-1.2352536762064066,-0.15045363849789437,0.08872360638668228,0.004381645970149081,0.009436288073713842
4.270196199417114,0.06872045491716741,-1.2414458324269777,-0.15416736718373558,0.08739549132973141,0.0017983539953909233,0.009236307626485186
4.2722084522247314,-0.021401202813084386,-1.1844705017010835,-0.03375748277223457,0.0877708197220207,0.004220224549516609,0.00888928418983008
4.274987459182739,-0.1739634688137059,-1.1132779304848148,0.008477659412728891,0.08979131190611217,0.006527844183654133,0.009539172105602903
4.277778625488281,-0.1643081274187484,-1.1945621922483394,-0.106401652217113,0.08860634265647263,0.006454156358212051,0.010945143094794503
4.280738115310669,0.030553183548354707,-1.3210397162733933,-0.07792253076598078,0.08765653905542525,0.002770637661383451,0.009048630762088889
4.2830352783203125,-0.16617849169940968,-1.1738269950207945,-0.05391092299468428,0.08712521338358556,0.004175630330184478,0.009166525769236645
4.2850565910339355,-0.14259729182222322,-1.1358978536651139,0.005236213836430081,0.09053223816248816,0.005922503339797559,0.010248293014351699
4.287100791931152,-0.10252135528980177,-1.201774327086756,0.02234080846384172,0.08964680586983845,0.003540985341999722,0.010608209732778252
4.288869857788086,0.03650766522443774,-1.3203658854563773,-0.14427331569308777,0.0889022711277202,0.0011119508758516573,0.010244282372417469
4.291369915008545,-0.018571140951940096,-1.2612655670258608,-0.014808940499394158,0.08842240354578569,0.0018481190235339773,0.007593808345372205
4.294358491897583,-0.09895334319999932,-1.192321406898648,-0.09852970810873671,0.09088901903536602,0.00765220062640895,0.0081162260159889
4.297186613082886,-0.10087286771365278,-1.2654975217754296,-0.15250283239231344,0.08770838499757122,0.006152609011270144,0.010822142878751877
4.299737215042114,0.06594365108860728,-1.2564599180143945,0.004645593219962094,0.08811909235347076,0.0014462024296909275,0.009634926709503062
4.302492380142212,0.03690749119069053,-1.247482468077159,0.06126130736075379,0.08806767455114939,0.003820534539830422,0.009349446175078746
4.304654836654663,-0.13240533477973326,-1.1849727740985152,0.12739353225083294,0.08806553970458364,0.003707668753269399,0.008618793192804305
4.306731462478638,-0.10986859870866617,-1.27390217178767,0.061913156930685984,0.08724112680295239,0.0027239715380401493,0.008250624997770137
4.30907416343689,0.002546151786738393,-1.3192708012050183,-0.04748031938009277,0.08916294970523926,0.004456470801229783,0.009602142168379426
4.311924695968628,-0.10071481256080392,-1.1931742019693292,-0.14252788918271647,0.09040154638190094,0.006588029661110243,0.008908601315689355
4.315134048461914,-0.06797924793456292,-1.104221442619135,-0.12497989638615162,0.09075834614165834,0.004408012618126081,0.00863823852892716
4.317488193511963,-0.163420844804456,-1.1346170532924424,-0.023063891571275058,0.08909432186229692,0.005124254504295102,0.009584333056368084
4.319683313369751,-0.04407081016116346,-1.303726222859943,0.053453819319631155,0.08526825579892786,0.0034845119797384787,0.009676365524466114
4.321657180786133,0.09219580996191162,-1.2330784729244542,0.12621340956605823,0.08885524250494076,0.0029180758954630605,0.010430910162215703
4.323652505874634,-0.04576734215085973,-1.1598413780249004,0.001005605866942219,0.08696439163761707,0.004060261420433324,0.0076633176212393544
4.325725317001343,-0.13808636218831016,-1.1883906817554752,0.05558752666171929,0.08864987889576789,0.004406997290368473,0.010777394923760952
4.328148126602173,-0.14235967372886738,-1.2071195179728862,0.022411141569790433,0.08709483192009732,0.007139933023813867,0.009799533525581501
4.330677270889282,0.03156696821677213,-1.28753842473062,0.05650220588005023,0.08790730227106047,0.0033982482796127977,0.0090200696215655
4.332784414291382,-0.04950139022378078,-1.1845520398403284,0.0030726281971366204,0.08796913573735742,0.00534546699693236,0.008989046501605804
4.335576057434082,-0.22096839156603038,-1.138141437336596,0.142686073101228,0.0907705302367127,0.007644487478702156,0.00971136679154093
4.3377299308776855,-0.09292573580214422,-1.1584938637548454,-0.05422060506004689,0.0895943998786441,0.006063105139358855,0.01145631788173115
4.339651584625244,-0.039413296529158204,-1.231579373185376,-0.007679132499445837,0.08907403613281736,0.0039839971549422756,0.010300742706636369
4.341579437255859,0.040816527643166595,-1.28955900195886,0.13336139234832023,0.08880744294331992,0.003148414844712767,0.008799842491884091
4.3433837890625,-0.09907441634383349,-1.2556345819294477,0.10441867544901456,0.0896936594114835,0.006786927591799987,0.007955753776816427
4.346391677856445,-0.27839280743447065,-1.1267084373649399,-0.04498119073402486,0.0910927024662049,0.006703036026688447,0.011009236359319942
4.349999904632568,-0.04056196525018124,-1.168273987147474,-0.14423577037543656,0.08987440114464496,0.0051512455817283274,0.010413151908059482
4.3528218269348145,-0.030705519581294638,-1.2530934142116743,-0.06992648158939119,0.08736469870766186,0.004451873422137138,0.008824652997031139
4.355197429656982,-0.043154105801811504,-1.1159735950804155,-0.10139707606862924,0.09143743311554824,0.004266376805700276,0.008603696083117637
4.35796332359314,-0.20397533441227272,-1.0642034849436774,-0.057374689498932305,0.09125316205032138,0.009243694707178335,0.011809195458932836
4.3599793910980225,-0.1467251739296213,-1.0169196587101101,-0.14227473291677797,0.0935613646041641,0.007690247178526391,0.007699827676133565
4.361857175827026,-0.11340375637900446,-1.1711241315637153,-0.027147574884212572,0.08955216157197496,0.007199048841192423,0.009913183870488802
4.364422798156738,-0.050879434036957105,-1.278111793793609,-0.10781492650299124,0.0870059178358189,0.002700356191929952,0.008686045695975236
4.367553472518921,-0.21196596348981522,-1.186014919705448,-0.04789028620654555,0.08591291627586908,0.005329456795576946,0.008654061575739067
4.371000051498413,-0.09120337101252626,-1.1043932010956719,0.14105989148598366,0.08963544602466342,0.005657723813616811,0.00975237637770665
4.373755693435669,-0.15209484031560105,-1.2324277511369082,0.03872176409126986,0.08822664844987849,0.006061548350163839,0.00870370743084217
4.376127243041992,-0.002603340430875428,-1.2558618077103514,0.014049311221306815,0.0876757040572887,0.0031830947502303805,0.009576518024822903
4.37872576713562,-0.15582311211572508,-1.182679537075364,0.008734541297215154,0.08910719328999445,0.007104243751799891,0.007946747230971702
4.380974769592285,-0.17161872231261752,-1.0324250678106501,0.04306805049877517,0.09355113734102255,0.006300695809952324,0.009694351944344294
4.383880138397217,-0.08649995875893918,-1.0746565456261088,-0.021819208902261966,0.09239878158929882,0.0055050326273597665,0.010181376079737221
4.3867714405059814,0.02227372882624118,-1.299384513084206,0.0494631631579943,0.08621195234148965,0.0006900352016838019,0.00861023987118922
4.389638900756836,0.050474679543842854,-1.1553862622330864,0.053678546310378494,0.09175489535335588,0.005294747473559121,0.009695382537585196
4.392684698104858,-0.14037154378953345,-1.1453779884923083,0.05690131572589156,0.08949027201521392,0.006716676435270687,0.009324852329241939
4.394878625869751,-0.027962637441170446,-1.184670703408031,0.037424525251628954,0.09036511436853151,0.002777411411732522,0.01019347140697112
4.39686918258667,0.0712841009974452,-1.2331089704264016,0.19315580337589472,0.09098196941470786,0.0016369989090285197,0.007865122447504706
4.39980673789978,-0.07301542605068986,-1.211577109000897,0.12983363511806928,0.08914710042257207,0.005483809123491454,0.008512375387868113
4.405308961868286,-0.03722069334930761,-1.264819727401429,0.037333342886093565,0.08884109677796136,0.0013732184225363746,0.011194308178049133
4.408625602722168,-0.032082206472976826,-1.2551763869905808,-0.03703754712311931,0.08868676807842973,0.006284768043393157,0.00904516494451315
4.411638021469116,-0.25486843420343736,-1.1597683615041006,-0.06891209592656282,0.09107906572781652,0.007785369024972821,0.00839645445623773
4.414383888244629,-0.11219930991832108,-1.131308433938091,0.1361225458775273,0.09133532006652631,0.00698589282915474,0.008553782389284193
4.416949033737183,-0.03128522108532192,-1.2599094591050992,-0.03008437077872242,0.08801665011894616,0.003145317769360419,0.011190099835428336
4.419915199279785,-0.0224183710112959,-1.2522167167228502,-0.11619941068840965,0.08761108873757173,0.004080886486448545,0.00986234186925533
4.424834966659546,-0.1708594696310516,-1.12744576946511,0.09353905978728173,0.09074661142031978,0.009467600514588326,0.008786035131366051
4.427729606628418,-0.07636806023553683,-1.2993988781950738,-0.03997970618192877,0.08670703134726025,0.006356899945525232,0.01012958838202942
4.4302284717559814,-0.004514544091297534,-1.254349977866671,0.08588168687259169,0.08731628395111704,0.003094643490565029,0.009797185833774173
4.432849407196045,-0.16983164816181226,-1.158054554408798,0.09702363818327533,0.09018181456750649,0.006787406805077112,0.008577989504013912
4.435441732406616,-0.14604079551373986,-1.1702575238820998,0.1297686149782849,0.08899351298415213,0.006003679443638898,0.009346602357751196
4.438861846923828,0.10843014923376898,-1.2306048253030002,0.2755687419904025,0.08712701893348276,0.004117890142236409,0.00943808484058174
4.443243741989136,-0.05614634701235241,-1.0355742850448326,0.05146052276764217,0.09300408103324999,0.008752867431699538,0.008336520508804566
4.446522235870361,-0.017804717099946354,-1.1491844391494581,0.09367177252875929,0.08888105209702735,0.005789608395489372,0.01030629841667658
4.4493653774261475,-0.005227434062792136,-1.2230228988593095,0.04841694275013343,0.08806156585395597,0.004098343004493991,0.009900957193155787
4.452069044113159,0.05595832813699708,-1.1887290332928815,0.037471697537940205,0.08848254937697733,0.001398965160862983,0.009313395864014716
4.454349517822266,-0.20749999888175744,-1.1192343641027507,-0.003950844829145747,0.09083654876264646,0.00818070024679735,0.0076072388228859734
4.457290410995483,-0.18035894755898527,-1.0771980798877245,0.19917145907149014,0.09160062002755846,0.006805696750725874,0.009915710742267915
4.459481716156006,-0.13246397361509457,-1.2509044054006717,-0.07518861346843866,0.08640614221207625,0.004242415086847237,0.009237046486075956
4.461385011672974,0.0707039035749363,-1.194017526456781,-0.012146940223240574,0.08865229533743586,0.003044353984153569,0.008130511844296598
4.463242769241333,0.031189606189969243,-1.2523552037077594,-0.12355272943802909,0.08830998442145646,0.004259390400447666,0.008340878308999376
4.466025352478027,-0.10389509055702482,-0.9995033954486028,-0.026294101496228114,0.09360705820609697,0.005029222364926533,0.009149944388238124
4.469597339630127,-0.19279032170115873,-1.0996916844204845,-0.024061758283831156,0.09191554553705862,0.008708393463516928,0.009872612323871632
4.4725117683410645,0.0017261477293353256,-1.2784675404811985,-0.05984730505393526,0.08660090438758349,0.004322497608617122,0.01084764059141744
4.4743430614471436,0.10273675907588836,-1.3307993767766195,-0.07861436944271832,0.08662497136511146,0.0012265782026095427,0.008678916741213455
4.476271867752075,-0.024719613254600648,-1.2473499872729317,-0.018080028110704596,0.09001708457329577,0.005164572966117749,0.008943467841219157
4.478498935699463,-0.1061472139356916,-1.1577134869125132,-0.11899044984289384,0.09065004189957149,0.007588369179191928,0.009993982041083501
4.4808197021484375,0.14953904304048773,-1.2884489176521692,0.01409173698940875,0.0880605875418985,0.0007188024653876999,0.008918137352984055
4.483356237411499,0.016530064668928562,-1.2955324758486189,-0.023063960210853274,0.0889944307332724,0.0020801120839707334,0.006750814503843209
4.485408544540405,-0.06426010030315818,-1.2254674876193232,0.06143576364273462,0.08974213321896872,0.0016443893409077651,0.008317396219174943
4.487450361251831,-0.1085431987179225,-1.17936146631047,0.03886801941976259,0.09267634958060036,0.0036529261995005193,0.010945457992767046
4.489952325820923,-0.06480726054241287,-1.1883419552607235,0.1035891566936598,0.09208468108145682,0.0033007737619169357,0.009735705390964607
4.492875576019287,-0.13664943237272847,-1.1997308046643835,-0.0173338266096371,0.09032281622702726,0.0054875021071624595,0.008142797778892865
4.495157957077026,-0.08832017782577661,-1.1416316510373665,-0.10481615347555304,0.09341975628122012,0.006251119022028533,0.008364618938117224
4.497448444366455,-0.052223664012700566,-1.280818547337614,-0.10408213775194543,0.08720192875752349,0.004513612401425147,0.010125474070738424
4.500524282455444,-0.04069587356351889,-1.2330190847899638,-0.14889994880152985,0.08845854983246004,0.003325637873254043,0.008734139789822272
4.506346225738525,-0.20727324981829828,-1.1226038035589931,-0.05132860686581277,0.0901878448318352,0.004610291116868708,0.008168873000914937
4.509113788604736,-0.2126824188164061,-1.1133058426825284,-0.10766112139820072,0.09309128020908114,0.008959915381119317,0.009803933291530951
4.512010812759399,-0.01112992252185166,-1.2714102988584643,-0.16398231151681525,0.08742065086194058,0.0024164465333274786,0.0083561806587875
4.5148327350616455,-0.103999750204577,-1.2828756524329017,-0.09900341299370687,0.08919995752166034,0.006823782601121922,0.009275144296575643
4.51787543296814,-0.1986242000280602,-1.0335647896384257,-0.04848376570838149,0.09519769676240847,0.008153129775679608,0.007581395842572364
4.520176410675049,-0.144925845065135,-1.2006558883164224,-0.14292546455030508,0.08538253452033405,0.004245059101571597,0.009253505844765062
4.52193021774292,-0.17621550731145963,-1.2745711218166633,-0.037036071475194526,0.08790664008680207,0.007913211906469497,0.008000239471000458
4.524078845977783,0.018794719490191125,-1.285579977938196,-0.0076793010761983665,0.08681593549893718,0.005413836078879724,0.010983606968032718
4.526211977005005,-0.09405764339805722,-1.3028698396272222,-0.12811692768153926,0.08687103219721298,0.006529045531667974,0.009382016755058625
4.528408765792847,-0.14996294293733034,-1.1770441863329402,0.1082200779822285,0.08924563360562537,0.00871142190854816,0.008276085174432388
4.5307776927948,-0.11599841291528873,-1.182367061667948,0.14138747761776546,0.08895914746637658,0.008841040771643858,0.009898194059865913
4.534065246582031,-0.020111022121689692,-1.2280073775946558,0.09111724321927647,0.08728078302702474,0.003456825386627952,0.008240008426919979
4.53737211227417,-0.1316512367440851,-1.1029151221271738,0.032266504679080904,0.09217511761618433,0.006440103437429342,0.007820341697165847
4.539624214172363,-0.25872096717834203,-1.1861238254980147,-0.06447013035170909,0.08802353705984631,0.010517300657558966,0.007748878488103655
4.542231559753418,-0.10666124339837912,-1.0980361324782155,0.0704650003545938,0.09093183651058101,0.006599370304422883,0.008403762021484046
4.545284748077393,0.029397050416772208,-1.2889891853225564,-0.011203710915273696,0.08837500277128724,0.004741524331463203,0.008606714579535095
4.548401594161987,-0.0286800510058825,-1.2802041717950718,0.011912939546711146,0.08609527180494361,0.005238711654716063,0.009028565653199795
4.55122447013855,-0.1543561762323734,-1.1847684920952157,-0.0739015021986186,0.08668122624641139,0.009085669165006718,0.010670697633981338
4.554553508758545,-0.10833530710740655,-1.2726191577222412,0.09453797591416233,0.08605432640308658,0.0063123306957510415,0.00968986175908061
4.5576252937316895,-0.11487873120584766,-1.2103033038519528,0.048926336546306,0.08855460255499664,0.004727573761962462,0.009546595260451053
4.560401439666748,-0.12916797128373353,-1.122246892490427,0.1350604161695514,0.08951350857992302,0.005403067318681409,0.009012320021426337
4.563345670700073,-0.13285354047495163,-1.168442798760522,-0.012295449735129874,0.08778463120567781,0.004243251200088019,0.01069721872160424
4.566364765167236,-0.041294187997469395,-1.248655585324226,-0.07259882572241892,0.08614190188825421,-0.0015574273389061671,0.008948874776381135
4.5699920654296875,-0.18135240299886496,-1.215347396718661,-0.04531874222506649,0.08746644930970177,0.0047552331056053936,0.009693071941234878
4.572951316833496,-0.12429654945461419,-1.164106235990328,-0.010138805304323636,0.09051237531098466,0.005307968631359546,0.009828029608903534
4.575334310531616,0.06270312859459803,-1.3160280010666585,0.02750890444946333,0.08547154399454217,0.0007263040519196046,0.01014704278334962
4.578745603561401,-0.007262593828367525,-1.2574775020360338,-0.1163181931208935,0.08832461352724819,0.004676811671000569,0.010045010300465567
4.581925630569458,-0.10550525760097001,-1.1505950879433549,0.11595993087953371,0.09167760602491905,0.009548492118317157,0.00941406008804309
4.584813356399536,-0.10620889272242112,-1.1920248531198947,0.10139448213342402,0.08991394027617647,0.008449330182186732,0.010472131835462159
4.587415933609009,-0.015874701503095806,-1.3356366053851514,-0.045774242693344944,0.08700435431972467,0.00401258404836838,0.009212816424169514
4.590808629989624,-0.1872503440848927,-1.2353788845877232,0.03071401063093021,0.08809233710971336,0.009488147064516452,0.009825326573502529
4.593368291854858,-0.15472288073302304,-1.2584037654191715,0.10418572945894229,0.09027663305076934,0.009430705563872266,0.01054808376373046
4.595862150192261,0.14760902807829404,-1.3104829326609213,-0.05357330121946216,0.0886785265589979,0.00021371857599228154,0.00957530268025852
4.597995281219482,-0.06500640682059511,-1.2168022012840432,0.015477266814581156,0.091781362410148,0.008888237582165354,0.00881024668159646
4.600296974182129,-0.1784506889580303,-1.1378548560843247,0.14407276235064115,0.09309418394569854,0.007577894230509209,0.009127388011970751
4.603039979934692,-0.09180579346067655,-1.2565673184475465,0.10282948865612618,0.08780807154307974,0.0061299511769532,0.009725698731603281
4.605431318283081,0.015460074107734256,-1.196119128391851,0.023321636867896275,0.08975912668696803,0.003476995783474768,0.008817154317381866
4.6074018478393555,0.009938708498732296,-1.265883202652594,0.07884251784664757,0.08806319833339371,0.0045226407438088995,0.006968711175461736
4.609236717224121,-0.06041514271617196,-1.1846820036164425,0.005816898169376805,0.08866627601458851,0.005877084543059885,0.009010251519971911
4.611945390701294,-0.16350214054761747,-1.1836450075053335,0.14430334093559413,0.08968627032769586,0.008370868419346414,0.009353679491205245
4.6150147914886475,0.042598343794972904,-1.2769470971646029,0.06920868949465715,0.09131539195857116,0.0023705696433202732,0.009598037526754694
4.618414402008057,-0.02502483426147392,-1.1702757922347102,0.14486453158930065,0.09081118867405369,0.003735288941174709,0.007346145021854645
