Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
5.363074064254761,-0.3972602104841402,-1.147917118270671,0.040061703172305424,0.09339413492910974,0.02373818745397637,-0.014025769422367496
5.366055727005005,-0.3336932441550421,-1.1686080454291525,0.09668925428451164,0.09279881960147562,0.020175732002714303,-0.012773776943009556
5.368490695953369,-0.35422194258565937,-1.0868613744126208,0.22869558219697872,0.09505317493701405,0.021413676997675695,-0.012397641663567199
5.370460510253906,-0.3535516962183464,-1.1467029133408617,0.2543063571791082,0.09222397221872938,0.019578098253865497,-0.011697604574326698
5.372909069061279,-0.2219845675099758,-1.1784599133193534,0.14644325273829112,0.09415320082577663,0.016868726548253464,-0.01179765869090552
5.374975919723511,-0.244649283335304,-1.2061619640088532,0.18535596250740555,0.09117875701326941,0.017812490279604538,-0.011498122891450035
5.377537488937378,-0.4358847993133139,-1.1803705977130365,0.05030874815039521,0.09110110442362382,0.02021560175461081,-0.012520781765299764
5.380170106887817,-0.4681391139028545,-1.0810727731233132,0.08246695323233874,0.09500545700322532,0.020346133046201045,-0.013246111793691263
5.383133411407471,-0.428125157402609,-1.0948562737998877,0.11787644169629238,0.09337240991142767,0.019617654102317115,-0.012669738515149229
5.385857105255127,-0.4549448090247335,-1.0861014462596505,0.05354906346972721,0.09327229787625015,0.024029542676055643,-0.012453016863017915
5.388242959976196,-0.435562295026232,-1.092976358109288,0.03388799689126146,0.09310278706400965,0.02398191575998687,-0.012322266456185883
5.390489816665649,-0.42871415601058227,-1.0775700391130822,0.015964152470110987,0.09155482572082749,0.023225694247047644,-0.01120931411018165
5.392989873886108,-0.2235411494996938,-1.3060949817771768,0.13762835539359947,0.08954860236449226,0.018115399439159977,-0.011404644901935504
5.396448850631714,-0.25651546989683865,-1.201570089381279,0.03796316738499192,0.09078015016605347,0.020544614941732722,-0.011600516546277145
5.399687051773071,-0.28124471129468653,-1.0899768616504173,-0.06615296792960317,0.09244329881778929,0.020804524604739208,-0.01275076691953373
5.402786731719971,-0.29420494266436353,-1.1360357131875194,0.21258087038084306,0.09163148118361242,0.020241354879137637,-0.011152206498285196
5.4063098430633545,-0.4177800007335516,-1.0353057469799318,0.11195760759009765,0.09292990402935086,0.02372739695365802,-0.012356964459304533
5.409430503845215,-0.4249038481637918,-1.0284958515377214,0.10524041136565038,0.09409923628010164,0.025034997764574428,-0.012292894267373258
5.41236686706543,-0.4659467684867773,-1.030459877597599,0.17530214595977603,0.09338197363642847,0.024913368958421687,-0.01347359298553031
5.415040969848633,-0.2691872893261221,-1.060501260448424,0.08476230727549122,0.09156091588775303,0.019777378103546232,-0.01139396898322208
5.418177843093872,-0.3804680903421591,-1.1301267076417663,0.07346971553599355,0.09248607178624726,0.02148277266191121,-0.013240993119271769
5.4215407371521,-0.2097680865348645,-1.2080086445258686,0.03318121722652992,0.08974304474593192,0.017340852386917453,-0.01352043824969169
5.42444109916687,-0.39559491017105486,-1.062658582984799,0.11959477994473641,0.0909492411377006,0.023682306293323345,-0.013675704588278255
5.427603721618652,-0.3595483324379425,-1.0505485598132258,0.11915812886510145,0.09306119157910864,0.024313974240627728,-0.01300605355919756
5.430931806564331,-0.39665423114505516,-1.0395213519456978,0.08275286004060897,0.09209385484545934,0.022699885758263854,-0.010462080346366625
5.433795213699341,-0.15071065510393714,-1.1612871262650337,0.15938211776226144,0.09127768934631617,0.018756568221749106,-0.012696487175822661
5.436678886413574,-0.27228809365150564,-1.1983736099326217,0.10073196943531887,0.09185628796753509,0.0225944571199334,-0.010207107962226167
5.439928293228149,-0.3302970946832359,-1.285055895745486,0.181846215627753,0.08931408074224875,0.02074622602390576,-0.013422486059369822
5.444625377655029,-0.3302970946832359,-1.285055895745486,0.181846215627753,0.08931408074224875,0.02074622602390576,-0.013422486059369822
5.448000907897949,-0.3429657113651885,-1.065371716858568,0.173162321644603,0.09323464273216012,0.02072523188568138,-0.013507776196409908
5.453010082244873,-0.24052166599037006,-1.2274170200855519,-0.009893749856000097,0.09034371642395708,0.017892679142529167,-0.01267751672341014
5.45617151260376,-0.4015862522779719,-0.9928219129034519,0.009990735590551608,0.095120495655997,0.02298125409881647,-0.013150234938429314
5.459163188934326,-0.3713123815894946,-1.1261570548335806,0.06748289672036761,0.09422090656508095,0.019530188753798833,-0.010831781670771118
5.4625396728515625,-0.3713123815894946,-1.1261570548335806,0.06748289672036761,0.09422090656508095,0.019530188753798833,-0.010831781670771118
5.46586799621582,-0.24827009090817534,-1.3466781199992233,0.1808861955576983,0.08617781754306575,0.015992241782497724,-0.01304892636666023
5.468669652938843,-0.2427638963199355,-1.219459983472987,0.14706858035907927,0.09226017065776454,0.017616787344883478,-0.012801082080903501
5.471770763397217,-0.3225357156897214,-1.1223062781567936,0.05240266197597308,0.09446693980427101,0.02099117424932561,-0.012475260916827751
5.4759361743927,-0.31287935161500946,-1.141205323140662,0.21068928479365756,0.09330752623432854,0.02046293978442877,-0.01059381833426977
5.479836463928223,-0.2533630769433298,-1.334318610761677,0.20082077579617263,0.08774074932779671,0.019600299500606433,-0.011204214535831132
5.4838645458221436,-0.3373957375783214,-1.244819053459967,0.19499447708750417,0.09114575956816978,0.02024651050105089,-0.013669221111642298
5.488553285598755,-0.3602599374217651,-1.060986858391198,0.22224490161905,0.09445660325350301,0.025089083118699968,-0.01048613539147861
5.493091344833374,-0.45149008567921795,-1.0991319073884878,0.29110703036825414,0.0907413839193087,0.023581457959913607,-0.011738829478443825
5.496464014053345,-0.427237868818208,-1.0974023511093927,0.20710183799865656,0.09205369651159198,0.022523911897373426,-0.012575335140779471
5.499539852142334,-0.2513774536697996,-1.2493155386397523,0.21435284713999642,0.0888332185066872,0.01802929319072402,-0.013898254895987935
5.502258539199829,-0.2513774536697996,-1.2493155386397523,0.21435284713999642,0.0888332185066872,0.01802929319072402,-0.013898254895987935
5.505728244781494,-0.3820776448297979,-1.137919488362737,0.39593059502871225,0.09038180656182207,0.023478702113956543,-0.012906974356423843
5.508917331695557,-0.3885888843275863,-1.1587905157731093,0.1415823747988753,0.08828435203465619,0.020233568766011092,-0.012469616866412203
5.51170015335083,-0.38435911602157136,-1.0242713001017558,0.08487995292538383,0.09375855306424666,0.022917287478054257,-0.01173004259751663
5.514591932296753,-0.38513607970110353,-1.025804138160081,0.16112533834191967,0.09423356400618907,0.023719801240505732,-0.010208262551346152
5.517893314361572,-0.31121818921878136,-0.9870003420427461,0.24584626275881644,0.09473140828082546,0.020468711607973682,-0.009958541288767456
5.520812034606934,-0.348089677130581,-1.0932186089116127,0.2001657379757873,0.0916671427898828,0.022259788598138014,-0.010049523771606294
5.523733139038086,-0.1521133612900838,-1.153790719990889,0.22774138246457765,0.09221470684814544,0.01935793605488778,-0.012328026643057962
5.526828050613403,-0.4231173415511767,-1.1310365525985335,0.1538354595871744,0.09306507162295133,0.024648604309170465,-0.01171476745173397
5.529896974563599,-0.28519537088405283,-1.1951005076894563,0.1826966132684792,0.09030265485252406,0.022015396235121144,-0.01165278822939644
5.532877445220947,-0.1794184513024673,-1.224544195130338,0.2235191489974523,0.09452081222063335,0.017075641800887616,-0.011170693688906982
5.535596609115601,-0.2962091440581532,-1.2796282938595933,0.04955262060875987,0.09063885114805312,0.021378943591843377,-0.011237147271658563
5.538788318634033,-0.26448371022234013,-1.1864575184776174,0.06988339467796817,0.0919333410231707,0.01860165253694472,-0.013967959219959664
5.541920900344849,-0.26448371022234013,-1.1864575184776174,0.06988339467796817,0.0919333410231707,0.01860165253694472,-0.013967959219959664
5.545074701309204,-0.4346454210685546,-1.1858636275773728,0.20569993420547938,0.09092222735059713,0.019950359848006527,-0.013073127453535905
5.548306703567505,-0.3918064818562712,-1.102222537308858,0.2514689228181638,0.0931626946952272,0.023980056612549934,-0.0109701611719966
5.55697226524353,-0.24531443827669525,-1.227217260973893,0.2409983827235933,0.09256964975661544,0.01701282072942748,-0.01073033885598044
5.561842918395996,-0.36939465897303847,-1.0517462217258142,0.020400800383845397,0.09613465121908116,0.01725464232905366,-0.010404162538846812
5.565507888793945,-0.10308545688635637,-1.221192641709763,0.16487686524992431,0.09429931596319972,0.0163719248367125,-0.010757269226816305
5.568603038787842,-0.3899880461707324,-1.1076328562778655,0.09531884955175146,0.09434619716156642,0.02279133415729587,-0.012238059306216045
5.5731799602508545,-0.40475598859888756,-1.0045810595869238,0.05674843459353854,0.09635427826658889,0.022565210392826357,-0.01227186539875454
5.578792572021484,-0.40475598859888756,-1.0045810595869238,0.05674843459353854,0.09635427826658889,0.022565210392826357,-0.01227186539875454
5.582301378250122,-0.16248641178009993,-1.3205028526302185,0.044571076606360296,0.09121799260610762,0.01624928252113847,-0.01060797893920311
5.58596134185791,-0.3793089587629626,-1.1212166197500795,0.056875291959408464,0.09284906410195376,0.020006601885999436,-0.012418908915284618
5.58906888961792,-0.32765664048951726,-0.9953679190488421,0.16113631685758087,0.09491993985240661,0.01969912515283749,-0.01087675823778611
5.592005729675293,-0.3833511357324907,-1.0401885853681105,0.03276066759907029,0.09403216085052997,0.020486215131717497,-0.012278554512289534
5.595411062240601,-0.08903496270730549,-1.2390968689243225,0.08788989972477218,0.08982461074837865,0.01888212730457957,-0.011881086864413234
5.598611116409302,-0.08485174528330486,-1.22809711670441,0.059133434624697764,0.09034694881303398,0.016281176606486022,-0.009789300570930833
5.601576328277588,-0.08485174528330486,-1.22809711670441,0.059133434624697764,0.09034694881303398,0.016281176606486022,-0.009789300570930833
5.606353282928467,-0.36220735824892075,-1.0317593647592302,0.17834713317687867,0.09293267124548016,0.019785633425470975,-0.012515612314849305
5.611533880233765,-0.4700046343896372,-1.0457327126647988,0.1886435092433204,0.09263858334030312,0.02148686178559827,-0.012496783279440402
5.614916086196899,-0.4830198312343731,-0.9817655401952142,0.13927769660064376,0.09586883629247218,0.025633450340268545,-0.01228503829990223
5.618406772613525,-0.4830198312343731,-0.9817655401952142,0.13927769660064376,0.09586883629247218,0.025633450340268545,-0.01228503829990223
5.621461391448975,-0.2928179764487171,-1.2569990099479151,0.1455414374654334,0.09023264168797274,0.021548503014506303,-0.010953584681567834
5.624053716659546,-0.31775693436175056,-1.1698173652701287,0.27989559232840583,0.09121784050375252,0.02033082206371408,-0.013624903388923172
5.627476453781128,-0.32044857414424716,-1.0760821875302966,0.03166758143110612,0.09504042702798626,0.021220075988308728,-0.011732911777487628
5.63116717338562,-0.32044857414424716,-1.0760821875302966,0.03166758143110612,0.09504042702798626,0.021220075988308728,-0.011732911777487628
5.634461402893066,-0.4433352602290121,-1.0434291142052228,0.12800788441669464,0.09451628405545939,0.02158140123491227,-0.011535797065931549
5.6382153034210205,-0.4433352602290121,-1.0434291142052228,0.12800788441669464,0.09451628405545939,0.02158140123491227,-0.011535797065931549
5.641475200653076,-0.2437349173592349,-1.1906006310430948,0.19090998668385445,0.0921274763473321,0.019128913848007308,-0.01395248694891556
5.644380331039429,-0.2659400540849408,-1.0992048708013422,0.19591248822578775,0.09323121772224535,0.02139415517555473,-0.013433596955031477
5.647368669509888,-0.33340198131687754,-1.0461637155125008,0.08173325866712801,0.09394551847750626,0.020725452252840948,-0.012429117039862502
5.652011156082153,-0.31997886750289506,-1.0184876222123975,0.12319497439561722,0.09474745101966851,0.018624603377470586,-0.01061263391738106
5.656951427459717,-0.2233662455266488,-1.1838834263417861,0.028960357257652086,0.09136918645751177,0.017374120038986397,-0.011352144259288446
5.660662412643433,-0.2660364725207799,-1.1325132289964799,0.23428310917147152,0.09421893763126765,0.01927028407681458,-0.011033715680044142
5.664269685745239,-0.4166636177904795,-1.1174233380508358,0.03592254453298119,0.09351212087286957,0.0203481527038695,-0.011955986594193523
5.667505264282227,-0.3644491889000741,-1.1480430439860976,0.08689977530636192,0.09209032141028531,0.019494593963836265,-0.013180456805995003
5.6707704067230225,-0.42766985784095823,-1.1644794453779426,0.1735389432767399,0.09149592798375952,0.023462090923135157,-0.013307038282671886
5.674375534057617,-0.29362875889438234,-1.2352479485100551,0.013628683262596447,0.0896607839264332,0.01897546835896048,-0.010189775781383326
5.677701711654663,-0.40226740081413354,-1.1413789214899364,0.22695181893155575,0.09024529747821347,0.023227336425606565,-0.012018068172251487
5.680978536605835,-0.47045704832513174,-1.0227432535717942,0.19154362500443944,0.0954440450155669,0.024977770021290677,-0.01209634700336052
5.684560537338257,-0.30537628879230294,-1.1788531976337924,0.09556577119945267,0.09195135289159052,0.021729084067338318,-0.012587059246717429
5.687774181365967,-0.22944304679966265,-1.180742463567361,-0.07456268031004734,0.0912886455352192,0.01600772044962459,-0.011979549291010548
5.690985679626465,-0.35208158607690737,-1.1393186127731472,0.163098427829137,0.08995097663436759,0.01876713745267685,-0.012314105464717376
5.69469952583313,-0.3969864397533084,-1.0659097572254035,0.21449538680261307,0.09369503772463937,0.024256339485064338,-0.011572356778766807
5.69868016242981,-0.3969864397533084,-1.0659097572254035,0.21449538680261307,0.09369503772463937,0.024256339485064338,-0.011572356778766807
5.702471017837524,-0.4465823032765949,-1.092423467618484,0.09880811424038144,0.0926094125553642,0.024172035904914263,-0.009224909402898381
5.7058188915252686,-0.20941152441528216,-1.2794474083603722,0.14907420166239543,0.08833353967741328,0.014848221353843342,-0.011042335126210856
5.709057092666626,-0.20941152441528216,-1.2794474083603722,0.14907420166239543,0.08833353967741328,0.014848221353843342,-0.011042335126210856
5.711585283279419,-0.35401320691559895,-0.9604014370565284,0.26774417396585903,0.095891060709457,0.02160017153310049,-0.013389807198775666
5.714518070220947,-0.5200803547822955,-1.0440867789286215,0.24714696094749183,0.09411554551183048,0.025406803090972055,-0.01215159891299077
5.7171547412872314,-0.39268681586545384,-1.0069689468787022,0.20857267355289255,0.09269773646653644,0.02265204655397917,-0.010999658134345808
5.719728708267212,-0.36136120152290685,-1.090399433495374,0.29034054102136253,0.09326101733039924,0.016997175541125134,-0.0102084614219838
5.722752571105957,-0.2734758926536371,-1.2264017571649626,0.12608825667325999,0.08968821893635837,0.018978189988546945,-0.012460652311535123
5.726132869720459,-0.2127413052245623,-1.1895947234731887,0.2899970715364965,0.09204844049356792,0.017480846539308714,-0.013675631728673648
5.729626893997192,-0.4027671648030176,-1.0789425406527702,0.05603857077746516,0.09331507549827753,0.021923967015291444,-0.011725583026541645
5.732948541641235,-0.3716348738671089,-1.0798951305917066,0.32636271688635615,0.09399998746545593,0.02320776285589533,-0.013290987816397648
5.735266208648682,-0.12346047104271168,-1.1439931140555348,0.10347057251722394,0.09248330412369785,0.018701565787844186,-0.011072961262769146
5.737671852111816,-0.23021171388226558,-1.242405176939107,0.10666360185725852,0.08960997925434258,0.016340287922608977,-0.010611074537538668
5.740157127380371,-0.0980873523622762,-1.1514220358166243,0.19032211368382218,0.09324563755608056,0.017214584718569362,-0.012528839284378639
5.7425782680511475,-0.40077879186522725,-1.1333618979135558,0.25275165200202643,0.09214917988638767,0.022274368200997156,-0.011761938889516162
5.74468207359314,-0.48948875758185956,-1.071411740857478,0.13478431508181243,0.0920397706871714,0.02151445591313635,-0.012017393302313044
5.746682167053223,-0.4980269732077197,-1.0475053318161278,0.19880681602661765,0.09549178147997939,0.023289520795935686,-0.013770324126785773
5.74936318397522,-0.4192457688403751,-1.0330634080951864,0.1038087266126815,0.09688625544521332,0.021318374555228663,-0.012280132287790284
5.751736164093018,-0.35705829433350017,-1.0988944125414246,0.14989360631861987,0.0941369142328708,0.01872016041485347,-0.012435245145253154
5.753960847854614,-0.3467547422713659,-1.2199732267371943,0.1971539899718495,0.09089292624763426,0.01800117599159163,-0.012335804016025274
5.756434440612793,-0.2892362769285763,-1.3291895052152751,0.14636814425011044,0.0867048954838155,0.016588148377724335,-0.011223698251032147
5.7590765953063965,-0.2863685452430069,-1.2396262269574814,0.05067562509250076,0.0935457265398362,0.0172563004285649,-0.011932921269793766
5.761766195297241,-0.3755406572428759,-1.0765053949316883,0.061041273949132585,0.09625944982358062,0.020369783317012433,-0.012546682777524562
5.7643723487854,-0.3919647042103769,-1.107896749423736,0.15862238977878196,0.09284052275769475,0.021943035444542694,-0.013467711106790358
5.766770362854004,-0.3124351301200906,-1.1693290960836258,0.11390615694579445,0.09304606649316342,0.017577468513440563,-0.01002844636382563
5.7687554359436035,-0.3179623388981521,-1.1857570587343496,0.1804515572883324,0.09189012201555113,0.019670294359961316,-0.011355009174467343
5.771003484725952,-0.217921022674596,-1.190585317269823,0.10981531737938595,0.09364802756054669,0.016990379677844777,-0.01148533700111394
5.773940086364746,-0.28784420378983655,-1.1080852151226497,0.12914163916747756,0.09336974653323657,0.019701254550094482,-0.013470264082523123
5.776848554611206,-0.30931704863875265,-1.116673406112131,0.2866438383974278,0.09365124115278989,0.020357341278389326,-0.012057696936101127
5.7795233726501465,-0.29449988496819723,-1.0753268356068995,0.2395000594127891,0.09431816153138972,0.01963546404013238,-0.012255774175434601
5.781949520111084,-0.3561831572989582,-1.0542378302105604,0.26203769216747785,0.09538572607379664,0.019787335065835958,-0.011318373683674166
5.7845447063446045,-0.19451011198311752,-1.2347285438051734,0.11887051171370894,0.0905097946740284,0.016439176732418986,-0.0113374409147064
5.786879301071167,-0.3427984025450672,-1.1383382474759374,0.31138533199593244,0.09391275527977017,0.018319086337953292,-0.011404947725912676
5.7888503074646,-0.38012834398372464,-1.0737121337067546,0.09230935035693005,0.09427650534733997,0.019255944451669383,-0.013475959962408843
5.790761232376099,-0.35668942873784526,-1.0449349099508412,0.2281850291784466,0.09108246961266075,0.01948496879298161,-0.01226429328571618
5.7936413288116455,-0.38547570316901814,-1.0166079888834274,0.25978398453514406,0.09460631046327805,0.02306927068067621,-0.012658477571899751
5.795538663864136,-0.3582216228622988,-0.9837159986960947,0.1025610696607995,0.0964093513384093,0.020469684043397073,-0.012356448635671698
5.7980194091796875,-0.17244771482656174,-1.1765461303702924,0.2189669354377063,0.08978023643144167,0.017046876913013043,-0.01078097998706151
5.800678730010986,-0.2895080610765589,-1.1741814334809035,0.08212885573218812,0.09006826472549226,0.01930100831167599,-0.01136883058993413
5.802614450454712,-0.18540223190948082,-1.213565150810245,0.2892670485384102,0.09130809803661663,0.01817831200243334,-0.012191660132638133
5.8055524826049805,-0.25880569400997955,-1.124936462219304,0.1920940755154847,0.09273631255470943,0.020916586567616482,-0.013347899689752016
5.808364152908325,-0.3736115664770947,-1.0975244551805863,0.20929391750262874,0.09237673760163549,0.019580489934762482,-0.012645707288524138
5.811069488525391,-0.4465116825986604,-1.0439571139948765,0.42538537022694256,0.09514982299809507,0.022145499301486876,-0.013112332385465168
5.812999725341797,-0.45425163530225465,-1.053681536298044,0.3248150495857385,0.0928006607334816,0.023492518168248162,-0.01237667783337483
5.815499544143677,-0.4082067966957182,-1.0532535364850486,0.21753079704083578,0.09290799684143614,0.020713800592184063,-0.012072846107030678
5.817934036254883,-0.2097342590028458,-1.0802056865302208,0.182829795291521,0.09124878813029305,0.017945565203446923,-0.011522393123889979
5.820104598999023,-0.1654206414724902,-1.079023845416362,0.35322237794665223,0.09501583787450742,0.01826354728166743,-0.010944132900321906
5.822693109512329,-0.16764060805603762,-1.1514132432946176,0.2410787494627507,0.09178507261196112,0.01440774784675494,-0.011911896263745312
5.825262784957886,-0.14097128132153494,-1.1876539772065957,0.29007216903329136,0.09165417293008654,0.015363169786897439,-0.012825153084128378
5.828719615936279,-0.44437870345120706,-1.1201691731630592,0.3558007053856902,0.09262802791494898,0.02041833485778894,-0.012534802781832277
5.831662178039551,-0.39848907836902253,-1.0424077393252174,0.10497785115036731,0.09511452350831345,0.023901155008954615,-0.011315246749118945
5.834566593170166,-0.3331804377396949,-1.2044255613769403,0.19180163539433442,0.0898282399433255,0.019394323593835316,-0.011706441166945298
5.83662223815918,-0.2663067036401783,-1.1722550602939776,0.017896945876167122,0.0935753046280678,0.017104231659675367,-0.0107185673729303
5.838812828063965,-0.17366373980797928,-1.1738215002807488,0.20070064494975953,0.09420779057740314,0.018096302907851157,-0.011714518973245814
5.841613292694092,-0.37806497833489805,-1.1209644280745026,0.06044598482045596,0.09270325165199232,0.020604701954921895,-0.013431086440722682
5.844567060470581,-0.36334322694703497,-1.0115020295723678,0.14181394991027352,0.09441180810346246,0.022062748821570423,-0.01270881121359842
5.847353219985962,-0.3494800205301623,-1.1354964501108906,0.06370520497199647,0.0926417128171044,0.022274327547974537,-0.011981503480289216
5.850054025650024,-0.2234442162970814,-1.1692650882056395,0.14893292055884172,0.0939778927587398,0.020947173654024633,-0.010805948286826336
5.852267503738403,-0.18125062480992035,-1.2437056771866697,0.2572726121204134,0.0918173030844708,0.016794123185529905,-0.011778785063931844
5.854474067687988,-0.24832487755975424,-1.2016065731988164,0.17635495279155977,0.09155805522420181,0.018295679083021488,-0.012304653823192752
5.856263637542725,-0.3521508616400819,-1.1267774122264724,0.278627087527353,0.09182103234598282,0.018412097074277028,-0.013668173749377354
5.858054876327515,-0.4358692108650852,-1.1348821341754878,0.028217199069362126,0.09388202534695265,0.020103289959762363,-0.012900755454620733
5.8612682819366455,-0.46083663764779803,-1.0954133796182501,0.19224613202277474,0.09358826563251954,0.020267415425407692,-0.011397683436649486
5.863962173461914,-0.4093882236743325,-1.139064053905521,0.19254367730334304,0.0918100812847191,0.02010249439527668,-0.011041720710775842
5.8663294315338135,-0.4093882236743325,-1.139064053905521,0.19254367730334304,0.0918100812847191,0.02010249439527668,-0.011041720710775842
5.869266510009766,-0.3109942373957054,-1.1701162494150008,0.19720306622434963,0.09091846218584634,0.021699897353318072,-0.01353598624526331
5.872399568557739,-0.13681036350681988,-1.152885711609644,0.2591253938908687,0.09278449653694744,0.0173364308033342,-0.013144329760130944
5.875317096710205,-0.3932079639935004,-1.077617019113422,0.17005504338619767,0.09304080276372353,0.022334501656083146,-0.013083755486765752
5.877281665802002,-0.41658995108261204,-1.1171240003610823,0.1757258652775432,0.09380942178069973,0.0216846551385353,-0.012172454629827332
5.879392862319946,-0.28827717849097817,-1.133233442351095,0.2917221190944717,0.09485267773479035,0.023405005273195122,-0.010889458222086625
5.882487058639526,-0.23523597035703683,-1.2330870278804138,0.20651914953094402,0.09212736998879546,0.02032460902394327,-0.012238189073623857
5.885141611099243,-0.3348570151060483,-1.210410457899522,0.2010934688554396,0.09033171457657248,0.020669329119098516,-0.012497004203009933
5.8877880573272705,-0.3234291715660115,-1.0481967880387195,0.29778450563476694,0.09419496967480201,0.019174507722106646,-0.013262712431077794
5.889902353286743,-0.39249371831780605,-1.0488887815008159,0.219253767129246,0.09518702827775741,0.023710241449885334,-0.011777284296832603
5.892068147659302,-0.3804467970314919,-0.9860679732985247,0.315573615052544,0.09527276752514896,0.021807156734022413,-0.012151951153103555
5.894261837005615,-0.3389411137062759,-1.063998407832944,0.1972821697257503,0.09295413770664157,0.02167300457479337,-0.010550529905292767
5.896803379058838,-0.2952663342154867,-1.1372635333636474,0.13205145529925413,0.0930181216978814,0.020497414621288172,-0.010872586373644088
5.899395704269409,-0.26361174831758805,-1.2036926882399999,0.2526973670028943,0.09174895440470099,0.01817332007400895,-0.01284760934850974
5.901873588562012,-0.20879562697419313,-1.2193292196872478,0.2643393368242962,0.09210123439202168,0.016903894999048923,-0.012534126061090535
5.904923915863037,-0.28585020008296924,-1.1900222596634704,0.20802465650944846,0.09186575823021219,0.020314088788030697,-0.011515181918177627
5.907538652420044,-0.39155505314830663,-1.0163154606434117,0.176512551884149,0.09606295046066432,0.021857343450791347,-0.009904917066537223
5.909806251525879,-0.34575364202288084,-1.1439707015290137,0.1997040280110322,0.09096906009667376,0.02193531050644744,-0.011654741912582587
5.91166615486145,-0.26591922606425444,-1.1540707246777449,0.18626383515114145,0.0923402035525283,0.020726458700627712,-0.010893587682439157
5.914044618606567,-0.16468974176999776,-1.2087485765755817,0.1708068205204024,0.09177761802418406,0.018195741993318033,-0.01067959732380822
5.916791677474976,-0.1928060160795388,-1.3072058965995266,0.14464879365515307,0.08944163068823303,0.018089878097619628,-0.013295101973979224
5.919503927230835,-0.3109692261974972,-1.04705346802535,0.2664048604822322,0.09349608437994752,0.022588370600955837,-0.011797017160864159
5.922151803970337,-0.2892958681603393,-0.9981240091846361,0.15147686073462094,0.09660023679814245,0.021901368677047825,-0.011710470633938815
5.9243996143341064,-0.4501283578063526,-1.0232222954157728,0.22162139480915122,0.09588160870429058,0.022077559832646258,-0.011892159951169975
5.926999092102051,-0.29959730711980914,-1.012454972784326,0.3073292045507648,0.09675920826738701,0.019671991583078946,-0.010606490580879133
5.929365873336792,-0.3527413406635951,-1.0979700824069063,0.22167634440628242,0.09241732326551007,0.020267191390647817,-0.011313260746681309
5.931965112686157,-0.2315634402913269,-1.1289558099912607,0.17964859366789393,0.09331250945363054,0.017920529915091292,-0.01119913127311552
5.934235095977783,-0.23650019540428474,-1.2979422649486425,0.33419792341157406,0.09041151247072242,0.016796570234791617,-0.011698610797497528
5.937222957611084,-0.22236295739481976,-1.174057409003403,0.13376342241083072,0.09101843711473245,0.01740644149837344,-0.010987387238460425
5.9402854442596436,-0.3117205321749785,-1.0535431297181002,0.12069483249093572,0.09563108069428544,0.02175265180183414,-0.011696931539882143
5.943275690078735,-0.47379213934117076,-1.0266177605605638,0.24231663759371136,0.09506085635177547,0.02116140484255396,-0.01107117903755657
5.945343971252441,-0.35337180962480674,-1.207109394218763,0.3648988972406601,0.0897767219333547,0.021950017233132314,-0.010922733410230527
5.9487144947052,-0.18732889451253298,-1.2657617079217205,0.2020843079019014,0.0920236577839211,0.017957734104617134,-0.011890135216370768
5.951496601104736,-0.2702224042962885,-1.2218790897471867,0.11506887473180893,0.0909435518663993,0.02083211516441349,-0.011655033119036423
5.954808712005615,-0.2655517126009583,-1.1211993038672556,0.11076090543543143,0.09603123145491732,0.021468015218027235,-0.013653640722309287
5.958339691162109,-0.39561314743969284,-1.0386605471801449,0.08154716738136847,0.0961596615652267,0.020699611914616986,-0.010501539310600216
5.96234655380249,-0.3158383114960483,-1.2644069344691042,0.06523207156295999,0.09140236457895484,0.01956785504614182,-0.011540646120708601
5.965305328369141,-0.30732874065314,-1.1609309010796307,0.12814132358623398,0.09266709876476151,0.019888743784811168,-0.012439183814670522
5.968419075012207,-0.44549827506091,-1.0435956075750532,0.2291212443971448,0.09592860459410918,0.021274755417757182,-0.01202867741119518
5.971085548400879,-0.5117322854743351,-1.0608991747041934,0.2427642145139365,0.09620871978373444,0.020879676469934216,-0.011426542362983166
5.974084854125977,-0.4495447158189268,-1.0836903933549316,0.25773698014851965,0.0919943704400219,0.02056583902875097,-0.011894633661516885
5.977306604385376,-0.3084194406681715,-1.1825046419284888,0.22722556825178283,0.09354408398648674,0.01913391847325065,-0.013296976607014458
5.9800705909729,-0.18479301513864885,-1.2444780636712363,0.1942921378605043,0.09031013420950537,0.016423917181196093,-0.01128722803829983
5.983049392700195,-0.17384019215156568,-1.256067122467119,0.2330903834081012,0.09118100207620952,0.018066720496127852,-0.01335564351027178
5.986556053161621,-0.28105919232057935,-1.0439450808246153,0.14813517135757134,0.09519337222558089,0.022172640197639766,-0.013393401601559253
5.989192247390747,-0.3347342415352994,-1.1122011418870894,0.164544641282225,0.09264893994598875,0.018706268787952143,-0.013201605854803223
5.991750240325928,-0.29530259597309194,-1.1611055801919556,0.09689852241643555,0.09226245513464423,0.020738904937216293,-0.00966869828221548
5.994537830352783,-0.27046866255557567,-1.1045926706186027,0.2567373079562633,0.09265940808616197,0.01821633061393642,-0.009885355636003228
5.997016906738281,-0.1242966412179625,-1.1848475072958686,0.19199761237109475,0.09216937831381622,0.014735087565183958,-0.011381494706460575
5.999431133270264,-0.3499832476294767,-1.1543746561570227,0.15699843719045245,0.09258236285998805,0.020158349203492746,-0.012609095355250448
6.001701831817627,-0.3546342083885795,-1.0098665626750127,0.2687958047943917,0.09345353716475369,0.02194000899899174,-0.011277319159528402
