Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.2397873401641846,0.4438312254091434,-2.97086040120753,0.027216147434873453,0.33611116170049327,-0.001068235536859273,0.022412569893141665
3.242306709289551,0.3496870045879464,-2.8521940480527452,0.07946371408462505,0.3387114209991803,0.0017787627263670391,0.022993714840901923
3.245272159576416,0.22812009141211181,-2.716958104813358,-0.15724362179568685,0.3411335998139445,0.0040603584159596764,0.02192378246180445
3.2478346824645996,0.3683294903858208,-2.8677475271813693,-0.08092838889755763,0.3384579834563439,-0.00019556018373863976,0.02414480184994388
3.2498323917388916,0.48978785011015785,-2.8789473183282723,-0.11430581015789294,0.33798948676653695,-0.0014983748362450838,0.023733218905282787
3.2521419525146484,0.4822318101552526,-2.8625655952377125,0.0018807468644662928,0.3366432525620262,-0.003055287065304023,0.023262980076017244
3.2551729679107666,0.3643127926539023,-2.79979671875246,-0.0685851877803007,0.33810057989304065,0.0016876013044197988,0.02254343178953113
3.258237838745117,0.3175111833049657,-2.744405541459421,-0.12606896760376463,0.33787611562161535,0.000977768342755883,0.02321339459864033
3.2608587741851807,0.44276687614001015,-2.8450984285906085,-0.060545882901869685,0.336202883085938,-0.0022936974623028322,0.024383275132067374
3.262768030166626,0.463376105160673,-2.8792774061500426,-0.025570084430194803,0.3350930483707528,-0.004166564643491792,0.023568769737373187
3.2646985054016113,0.3857093247211651,-2.8017852528137643,-0.14369779559369913,0.33990364475789514,0.0002542941496530282,0.022597261998787824
3.2668609619140625,0.3757958040176476,-2.7419716777867413,-0.17105908983152343,0.3384739962611152,-0.00029958627462850496,0.022270551111267904
3.2687606811523438,0.28986555169541495,-2.8040975567891326,-0.12651634104968726,0.3380698654607537,0.005186917252345748,0.02304449511569167
3.2707443237304688,0.2951419109684117,-2.813885136188442,-0.0995639408123361,0.3379646757100562,8.695059879264971e-05,0.024713750546807918
3.2732760906219482,0.5063622918807953,-2.981171077259302,-0.22588668719578683,0.3364898662346646,-0.002627148629958935,0.02434399728072019
3.276376962661743,0.36944891301473376,-2.8627939795461144,-0.28646274208610045,0.3387372182148385,-0.001783189593847087,0.02391350405852228
3.2798099517822266,0.369606130663942,-2.785888853728543,-0.09087948310772578,0.3423180182692323,0.0036501008285831846,0.025456697136922467
3.2820112705230713,0.4596321161046552,-2.991664903641502,-0.17319884791043968,0.3345106213175456,-0.003217354202399346,0.023369419379837483
3.2838783264160156,0.5118050326691481,-2.7793811232044403,-0.35570317454609623,0.3425268847128934,-0.0017322976490229472,0.02419225742072456
3.285496234893799,0.3556057097661438,-2.719105411410901,-0.24374634530388634,0.3453170819276844,0.001522735881904859,0.02324988253793326
3.2874743938446045,0.29682714124180326,-2.8104744695229966,-0.055578588162515014,0.3378731464590121,-0.00043022955586496936,0.023107219783390788
3.2902674674987793,0.24161962808405774,-2.8073228895403464,-0.2080626323148919,0.3406046397057283,0.00044133969345293983,0.02319031765780183
3.293576955795288,0.24439558729240096,-2.9499027326121308,-0.2611634371884004,0.3348709301888641,-0.0024690806744919885,0.022070630703790943
3.2955822944641113,0.3279640347477613,-2.8049684328599267,-0.10131513757292027,0.3401653766958793,-0.00179940278195094,0.02205257581601834
3.297304391860962,0.33999864217047615,-2.820773923488357,-0.09569735695059634,0.33717030888472516,-0.0014084563162705538,0.02274519775685522
3.2993221282958984,0.3000926483193297,-2.7263998046630915,-0.09438880119187812,0.3420533302894241,0.00010512253652191633,0.023867046669398255
3.3015575408935547,0.2741945823838204,-2.9006839293628905,-0.07973335476041668,0.3371802531888398,-0.0006532820147011134,0.02336462015087066
3.3039638996124268,0.3681978253783891,-3.065427454878068,-0.3038840534264121,0.3345385277663082,-0.0037752795057315602,0.022276312162010918
3.3066418170928955,0.38457607799284615,-2.9087673107426855,-0.2548544150214263,0.3385617278594466,-0.0054021744462466395,0.022251433152401072
3.3095991611480713,0.16102811499767,-2.801105764276752,-0.1483657111783317,0.33889695931595987,0.002706500923103615,0.024913412815413254
3.312001943588257,0.3734343871664598,-2.7932265494936246,-0.0975186326133505,0.3411967914951123,-0.0011924570061464107,0.023588215337482038
3.313936710357666,0.4625304397118871,-2.9534525083227914,-0.14415671979634812,0.3361501007228169,-0.005264312814082357,0.021930379321510395
3.315598487854004,0.3069035043639879,-2.944560076880224,-0.08977380369230084,0.33511488629143626,-0.0019444491880300993,0.021133943509765628
3.3171024322509766,0.24362274422490554,-2.8151990500464272,-0.12905536385641833,0.3394062816123616,-0.00024516698556323324,0.02024305925583749
3.318666458129883,0.24226685354166966,-2.674669167266439,-0.1921525506013574,0.339971942534085,0.0021198928120580857,0.022416551764203402
3.3210394382476807,0.21193414290719242,-2.742260491859893,-0.1441089181777554,0.3382203936189784,0.0021015154432220406,0.02244389898218975
3.3234801292419434,0.27164989857133487,-2.843706746867027,-0.1318869152882551,0.33612157798552067,0.002982605224898023,0.024054562403063175
3.325784683227539,0.3788034391431884,-2.968437189958698,-0.24129494364744747,0.33513444599517805,-0.002440551820293846,0.023709217732778495
3.3276360034942627,0.3788034391431884,-2.968437189958698,-0.24129494364744747,0.33513444599517805,-0.002440551820293846,0.023709217732778495
3.3292949199676514,0.32241977261056004,-2.9097873323594774,-0.05860738284513606,0.338947972667612,-0.0009275116010194068,0.021733260873325666
3.3309836387634277,0.3844870222031902,-2.6950375881000297,-0.15990460277661347,0.34149921286144524,-0.00026566878539929784,0.023782718707460154
3.3328990936279297,0.3664407871625992,-2.8569174597985754,-0.20160949006410922,0.33770879340026516,-0.0006079512752387786,0.023763556051289457
3.3351569175720215,0.4728532390015598,-2.88918340717927,-0.23272204860439463,0.33969782966169243,0.0021754644852289007,0.02438102731456527
3.3375537395477295,0.46489384292516384,-2.9193745171820513,-0.22076876089205416,0.3394234429090571,0.0007177704411654925,0.02225904273998909
3.3402435779571533,0.3297809116713791,-2.776140802181634,-0.15534143522020719,0.34301866056169594,0.0026736414975226733,0.020716103900527784
3.3429837226867676,0.30608742967319374,-2.8044421647679716,-0.1624317195956689,0.3393014844839608,0.0028159553828869185,0.02231180796241864
3.3458240032196045,0.5826789303512294,-2.9318604987732497,-0.22286936575519256,0.3357352409608657,-0.002103177989749419,0.02241058931073754
3.348714828491211,0.4016128276192144,-2.8979348439419645,-0.1890616769107996,0.3364902969885298,-0.0015479194656589298,0.02127339080504271
3.35077166557312,0.332515513967009,-2.734588657029538,-0.057583101310152346,0.33997834575128116,-8.448397252496659e-05,0.02203592311720371
3.352618455886841,0.3001238870453495,-2.7709444463785093,0.004651080622427944,0.341255372731888,0.0006992881607144133,0.021811376348659615
3.355285882949829,0.40271134710221135,-2.7296751730996607,-0.09587998327464348,0.3411533668869603,-0.0019914170840380357,0.022857530785857207
3.3586649894714355,0.5011756495461519,-2.773458217090294,-0.13702541430344772,0.3411946511385845,-0.0023674701365906173,0.023194746689712838
3.3615224361419678,0.4111297434712002,-2.84245225422802,-0.02061299878555156,0.3350128677262156,-0.00045561910912670506,0.02363949489621099
3.364016532897949,0.211491455953495,-2.771487702407751,-0.05374265586969473,0.3368956445954805,-0.00198921814849147,0.023317387196185632
3.367215156555176,0.33205823357784137,-2.8665601098039755,-0.050084860053955904,0.3336371258694265,-0.00263268506186929,0.021910410242255374
3.36987566947937,0.5038419579998306,-2.864181484713264,-0.15033057141647702,0.339811464524859,-0.00018620228556100182,0.021537440130426834
3.372775077819824,0.36908103483099985,-2.7525580396813485,-0.10519289222014533,0.34369450923464695,0.0011083145165877578,0.02205818807602801
3.3756086826324463,0.21421144929342562,-2.608133747221787,0.023454616014007806,0.34701669248947536,0.008355673695996449,0.022393576905886385
3.3788907527923584,0.21166289102028452,-2.699865660000997,-0.21242711626028904,0.3463231952094802,0.008040785272103619,0.022082114336018352
3.3818345069885254,0.3825672849829339,-2.742352300562917,-0.2445670564872656,0.34565053765290477,0.006691026113129141,0.024769425698039686
3.3843579292297363,0.37645329813479206,-2.7650963095716676,-0.16559890584464873,0.34233060389836845,0.004123678422841191,0.02177623072749895
3.3867204189300537,0.2503225665451416,-2.701429205858176,-0.18303151208953705,0.3453850913132237,0.0036546900881779185,0.021561800984197195
3.3891701698303223,0.25333815138365207,-2.663504476948173,-0.11729248368599185,0.34527956894518375,0.0038620593653119345,0.022842369077897884
3.391831636428833,0.2849789920727336,-2.7583835610846488,-0.30755686231392904,0.3446146973534024,0.0032369949395614148,0.024705191567258047
3.3940269947052,0.4695405105885378,-2.797392832316592,-0.22713613243601002,0.3456843873988217,0.004281869166413169,0.023744640757549257
3.3963043689727783,0.39395966924777676,-2.7905697956745885,-0.20866048155101596,0.34316728047794004,0.00415427461243692,0.02276071858175692
3.399372100830078,0.2578293231160959,-2.642576518721607,-0.08357916925686593,0.34409733942496096,0.0021850157583969756,0.02249572990465195
3.402242422103882,0.20953391040851427,-2.7582234881814873,-0.16802759070662668,0.3416232349450111,0.000985045124404435,0.022907397963513862
3.40496826171875,0.47096770693456463,-2.934202335109934,-0.2847088257430942,0.33840654357783206,-0.0017124891984053384,0.02453400302805154
3.4073634147644043,0.3598099884167336,-2.74869517974654,-0.32467983742800305,0.34692350388940807,0.007660061576645859,0.02208611327512537
3.4105749130249023,0.3360310609672457,-2.6563202005574436,-0.400359410592472,0.35105341853179817,0.006910900828764145,0.02315883562053843
3.4132678508758545,0.41021348224013254,-2.963251966185489,-0.16348855719155236,0.33856183244111826,-0.00019420429017673324,0.021509438993976233
3.4148454666137695,0.46249056408593725,-2.8160150701322166,-0.16050947332068521,0.3445597462445359,0.001129015210582493,0.021986050121884447
3.4167215824127197,0.3824300197262109,-2.723843636519406,-0.2895398430596863,0.346958842637021,0.004278554690206063,0.021423985594527913
3.418360710144043,0.21289479147175833,-2.68648820493872,-0.44248209185356446,0.34604320772053876,0.007367681006541692,0.021691602488414438
3.4209489822387695,0.23202813176554904,-2.5765536310392294,-0.4478600718428627,0.3510404430539412,0.008963712404825228,0.022452400860099038
3.4235377311706543,0.2994531539657949,-2.773084820241294,-0.28032094993633616,0.3420208844910775,0.0018499939102605278,0.02368873203128912
3.4261677265167236,0.42777738825572953,-2.869712649514695,-0.18062102892474594,0.34414165840622657,-0.001025052611466265,0.022807414634098716
3.428481340408325,0.4371660650179646,-2.706451006552678,-0.3310513728647614,0.3482128353349137,0.0031639767463621515,0.022528654506902696
3.43058705329895,0.2829185547058472,-2.742560305338044,-0.1663663363376491,0.34289380042571216,0.004132565692239958,0.02238873688694802
3.432698965072632,0.11770398472818072,-2.711877282248293,-0.07786225950761044,0.34113724942916107,0.004128450382381105,0.02224795631561309
3.4350931644439697,0.35821544995618165,-2.830163451669593,-0.1592308972102988,0.34204031908357485,-0.0004466401136839146,0.024163221895186063
3.4374208450317383,0.4577849112529813,-3.0775366265456796,-0.07466910031437665,0.3358216273384644,-0.0013548598909015677,0.02432001837388361
3.439096450805664,0.38799553776198986,-2.781928684785314,-0.026486828753029074,0.3429896567479861,0.001970688049547288,0.022138546338686282
3.4411661624908447,0.36516041974114977,-2.793950798285875,-0.2237198651481614,0.34180468084765037,0.004530939864514964,0.023534813102755105
3.444021463394165,0.45390580420224375,-2.6595073772805273,-0.21649150503044984,0.3449556829299898,0.004105732188065085,0.024004922646032607
3.446894645690918,0.315944266657107,-2.807827334591134,-0.009961316881619414,0.3396964560001524,0.00019334692578907436,0.022793528636826293
3.4494080543518066,0.4666060027715064,-2.95664611612361,-0.07042428807430148,0.3371379915220301,-0.001882351927363815,0.02155608034200298
3.45100736618042,0.36000841991776533,-2.768459187279558,-0.006283082658311956,0.3402757170299544,0.0027635693470745154,0.022575683550391558
3.452530860900879,0.2293171353643006,-2.7640736984902508,-0.13474996160426203,0.3405753447252727,0.001958803029846974,0.022621284400986437
3.454496145248413,0.2763012424450509,-2.8764241534378128,-0.12836306150052296,0.33664898434694157,-0.00017917736014865654,0.02332408412929629
3.4568328857421875,0.41271564411499945,-2.862204861194484,-0.10955391212187021,0.3360045740565873,-0.0035023516393459034,0.02274948745236463
3.458980083465576,0.45095423964935105,-2.872709417949654,0.08658336417170587,0.3387114148428738,-0.005236599639544544,0.022698688145162085
3.4611642360687256,0.27541208805423617,-2.8254715515733526,0.09010010754011452,0.3369693985090104,-0.001810111009835455,0.02148728338541888
3.4642322063446045,0.2564155919791952,-2.8558286571924896,-0.0997720836544205,0.3370301004511146,0.0029019654962467514,0.022570540637685398
3.467257261276245,0.3144542448248263,-2.864811704837999,-0.22597280510161302,0.33524876613900456,-0.0011378783837052153,0.02445068738820573
3.4706075191497803,0.5208892006676668,-2.940797093250821,-0.22864879999417317,0.33585016890350117,-0.004015973445028707,0.02318889889582254
3.4730396270751953,0.29420065061484846,-2.7184254900206373,-0.10875994740053774,0.34145207525281057,0.003598553871386294,0.02172335708777457
3.474860429763794,0.458600297358642,-2.756219368391336,-0.17665320965365888,0.3402091576328916,-0.0030168379803514195,0.0237008013449432
3.477306365966797,0.3083837452780215,-2.7145705224160466,-0.12644037535613162,0.34168551502237693,-0.0006773602272812651,0.02334225136816699
3.479207992553711,0.40105091185114244,-2.865080824355007,-0.16545195188637368,0.34015289177547947,0.00052278683753295,0.023357697590715418
3.480886459350586,0.4555261579549301,-2.8751707653963163,-0.2021645321277943,0.3380206886565709,-0.001501733158268348,0.02269669404003949
3.482682704925537,0.33962269652155097,-2.680836237927787,-0.18168917810528187,0.3467957900767722,0.007010639355365153,0.022552050193068274
3.4850945472717285,0.3173037301644159,-2.6053728061562555,-0.190178707406082,0.3472832518825807,0.006699052814626974,0.02247688862119758
3.48752498626709,0.19377220675639661,-2.616476134433263,-0.31974708054553935,0.3462164425157245,0.010382104156373612,0.021376017991708844
3.4900598526000977,0.18783768227501824,-2.727508258182236,-0.3558583249614399,0.3431992888053219,0.004088858884746319,0.02342702545760872
3.4923207759857178,0.4679605440513533,-2.7600387058353073,-0.2846549547707707,0.34414913211374043,0.006205508612489322,0.02230977932559349
3.494318723678589,0.42201699903360296,-2.8422262408815038,-0.08683490702809737,0.342508743198885,0.006039944705968463,0.023350172395761343
3.4960403442382812,0.4409773298229462,-2.7986371887650106,-0.18334060839786367,0.3422659227631349,0.00401403048557767,0.021982353543369797
3.4978482723236084,0.3305231063514525,-2.767101593863189,-0.10215281926502051,0.3406557140518589,0.00018088727376660424,0.021732518600471214
3.499894142150879,0.2676775264969208,-2.828559662662193,-0.12206393984956704,0.33962834161613836,0.003430745009325588,0.0233798883714479
3.501990795135498,0.34579999375815323,-2.90728611420106,-0.2418247870872996,0.33873204849046634,-0.001779869233998567,0.023502911238537892
3.5038750171661377,0.4246269304999106,-3.054848615393311,-0.21506161766486065,0.33436348623688666,-0.003370266177583389,0.02426935630617339
3.5058929920196533,0.32544887262298233,-2.790110585868883,-0.28847411789857796,0.34551262270035143,0.0021034961237587357,0.02254027616635288
3.508626937866211,0.33635731619229964,-2.868346527366812,-0.23924580099119824,0.3405448014732536,-0.0011211517179585129,0.02112294606947871
3.5116424560546875,0.38477992485149975,-2.8863798114431343,-0.40290662941361854,0.34274873004764916,0.0004630257083807626,0.023663317254289044
3.513993740081787,0.3922824455719699,-2.8896411251286436,-0.34565762071937867,0.34099294457033846,0.004887268525575389,0.024499712485196924
3.5158820152282715,0.327577057242784,-2.8138164204589766,-0.2971248776839205,0.3424190306868869,0.004252007838005001,0.023357408316841563
3.5176053047180176,0.29315607438468955,-2.71478025597449,-0.35262739727409964,0.34658297182616127,0.005485237332198037,0.021201691521931028
3.519249200820923,0.3546542133240853,-2.7863183159290186,-0.2936942866199998,0.34318883984285065,0.0019525722845913987,0.02164278063463127
3.521886110305786,0.32690468969146996,-2.8609611167934608,-0.4410823336918527,0.3387647683096924,-0.001324446925765159,0.02202517227046323
3.5245678424835205,0.4054401811252067,-2.8852257807568855,-0.478809023063518,0.3403627121353886,0.0006617636962869475,0.023264258728636508
3.526674270629883,0.34596444105638846,-2.837496709000452,-0.37539158355034324,0.34362369304131624,0.003613534404027903,0.021652468348987604
3.5284054279327393,0.24794243974230346,-2.703699128981282,-0.1958717098225131,0.34479834797752307,0.001061605520149625,0.02231333915739262
3.5306806564331055,0.26797452453836895,-2.7582555870021706,-0.23756535106837032,0.3419279075335192,0.0017162904789162145,0.022653511920296826
3.5326619148254395,0.4338923744933539,-2.7120600156433445,-0.29275218638786876,0.3471815407474399,0.004153840450490595,0.02391765852603303
3.5346343517303467,0.4345053942920277,-2.808208463080435,-0.28225524932943347,0.34356389574303026,0.002745995512209061,0.023804666637161805
3.537386178970337,0.36607534533914077,-2.7745319405856907,-0.31901385857893333,0.344349557933491,0.005916165767869991,0.02258954992802755
3.539771318435669,0.24942292057775745,-2.677353238199607,-0.2653748980262046,0.3467085236861325,0.007757251718069742,0.023189537270466992
3.542208194732666,0.2747513403173101,-2.7965406829258987,-0.21291288255528223,0.3445546246425246,0.007033816299298633,0.02366423117086222
3.5452656745910645,0.40899721291608504,-2.92322313282793,-0.4355314179848906,0.34363954242367756,0.007060485458223617,0.022188979078658348
3.5478968620300293,0.36984787239486816,-2.8516535676172987,-0.008441598811540135,0.3389890628878004,0.0004954610997952996,0.02108940888922462
3.550520420074463,0.2309698339515323,-2.694203422725741,-0.1674371365412583,0.34277107307512245,0.0021695484290887995,0.023494569122738278
3.5530405044555664,0.26253361620169086,-2.633052542987963,-0.24075058606859026,0.3458984912811033,0.0067546984861036816,0.02454685291184932
3.5553300380706787,0.4700984259707875,-2.7468559547314895,-0.291192805026134,0.34125602167651575,-0.00021635566587287908,0.023830294694227663
3.5581231117248535,0.35565978607398946,-2.7231286792328087,-0.21376572606590108,0.3430044918694929,0.004657709659353471,0.022982014297906743
3.5606322288513184,0.30684889721456093,-2.820933217102791,-0.05262752009548727,0.33912974879716906,0.004627066182467214,0.02239781893020927
3.5629565715789795,0.1805563450835483,-2.6714480637637887,-0.12892918571526701,0.3445274020134592,0.008727953847212512,0.02264562328711539
3.565812110900879,0.2953232969655354,-2.7893165537788764,-0.07188442401232142,0.3400215577220215,0.0005910237237967755,0.023236859516040403
3.5677478313446045,0.6238411945926216,-2.7728396344545683,-0.13550196954011792,0.3446564669142598,0.002874480320275763,0.022603212011715626
3.5694241523742676,0.3885793588917592,-2.8201085306737377,-0.189484106474003,0.34330288190597436,0.007452863464522258,0.02177190206332117
3.5719969272613525,0.3739572607074536,-2.7907333555434555,-0.20525938566202567,0.3384341213225731,0.0009235600206771374,0.020463934961897433
3.574547290802002,0.3292499600073931,-2.696590977636001,-0.23696169965824668,0.34240253984864005,0.003641488408231572,0.022594015129949595
3.5771067142486572,0.5006622925022917,-2.875690197546507,-0.281307376238588,0.34178471295123714,0.0010807229464692217,0.02360796506876431
3.579730272293091,0.387801376055335,-2.9065153253972245,-0.2630591480603915,0.3388059051923895,0.0031669678712090144,0.024374464024380135
3.582092761993408,0.3703359961725322,-2.782509408761574,-0.25437559578694463,0.3405299420793164,0.0030776327896255493,0.022351828829091404
3.5844874382019043,0.25390818825868305,-2.7054048630487513,-0.4782327972871441,0.34368182352014487,0.0020019402730173178,0.02373867056510804
3.5870094299316406,0.26678135917049534,-2.6444869034146805,-0.37286263237349737,0.34608307264885485,0.005344647919365099,0.022835258943647796
3.589862823486328,0.31590441708217804,-2.693130049096574,-0.3866314629648898,0.3439169275344084,0.005343573155520691,0.022307186669294182
3.5929341316223145,0.48427842643497104,-2.874771784059698,-0.35739581339139725,0.34080980830830343,0.0009684952503600935,0.022548506865470407
3.5957541465759277,0.3067792798370775,-2.63370165725128,-0.456564957317561,0.3478212946010669,0.006206446901132798,0.023568063581590838
3.597717046737671,0.23614701373141256,-2.747614208799461,-0.2806890923028157,0.34263655225668044,0.0037824657985466373,0.023196910196206524
3.5999112129211426,0.4551843936388125,-2.753047976345554,-0.3974285027187705,0.34571490227530144,0.0009340748277926816,0.02420324666370209
3.6017956733703613,0.4816384646013137,-2.783040950712077,-0.3351878473224591,0.34604451306782924,0.00211158125281935,0.02311692626575025
3.604172468185425,0.452737593437086,-2.7391471598232613,-0.44646397336098687,0.34807514855835653,9.26325813286541e-05,0.023064371864649734
3.607004165649414,0.2283826710877287,-2.7948972853560408,-0.2959599137494599,0.3411965594530323,0.0037091134288707583,0.022138159528938862
3.6099050045013428,0.36329796568447825,-2.8543627271878957,-0.4329801040536976,0.3414594495581866,-0.0003808538271718523,0.023909117098042873
3.6126246452331543,0.5502748176176391,-2.9352657401788402,-0.31308861260531784,0.3430416546284653,0.0007796854514773646,0.024441365589165966
3.6150519847869873,0.283937120686937,-2.7740678221630315,-0.2984317393267252,0.3441087635342098,0.00566373425798504,0.02181528275164058
3.6174018383026123,0.4077724596958628,-2.7940300034207137,-0.3664626903958439,0.34662940573003864,0.0050512649121996975,0.02238710831903118
3.6203231811523438,0.4224084082773187,-2.7953351186606885,-0.41727406916344456,0.34357952982594364,0.0009423865000039236,0.023437488478595968
3.6233503818511963,0.24721073038424407,-2.8919733221701014,-0.3873196000675495,0.338556053398816,0.00042703485177500444,0.022777504222828468
3.626620054244995,0.2638465290813493,-2.7385733139451602,-0.4426837997203521,0.3441060861633901,0.0025017970902700137,0.02271537295107199
3.6292977333068848,0.32988703195850394,-2.6494204911923482,-0.43320776729757904,0.3504239567859385,0.0072319391391533275,0.024166665301817297
3.631706714630127,0.40925828803460007,-2.844066260044402,-0.5008299200852986,0.3451247587496443,0.0035425435924702764,0.02352086299717232
3.6339845657348633,0.47234149553593596,-2.7761526283013893,-0.4318969825400206,0.34762528521941505,0.005062202224505527,0.02309637221536661
3.635775566101074,0.31234626643191993,-2.720284090834448,-0.42237708389810585,0.3422378100371728,0.006176767714366108,0.02265689484304409
3.637974739074707,0.2816926190863029,-2.6481131628570775,-0.4612166355404568,0.3478010750555718,0.009205198978078165,0.023029909696039776
3.640515089035034,0.3874607514331709,-2.729328759448661,-0.47549042398485347,0.34438512782284786,0.005839861539411864,0.02364711142763338
3.642937660217285,0.5203031637611776,-2.8745282973643573,-0.2556066227708979,0.33817282912213276,-0.0021100949891303816,0.023915496940633017
3.645082712173462,0.3807372327062271,-2.9110577655454426,-0.37689805280796895,0.340330972279265,0.003545624678354696,0.021875546164789775
3.647129774093628,0.288673529863057,-2.7836547158984493,-0.24662644535450448,0.34033812186196466,0.003361831864062109,0.02181054474811934
3.6491167545318604,0.25255897454354026,-2.7927214940863676,-0.2598935868586159,0.34092171062528354,0.005832475843598917,0.02220020896482127
3.650904655456543,0.37355881555217496,-2.8704348613782953,-0.17208908574622742,0.3407437876580721,0.0019650385279361138,0.024464214490133376
3.6534111499786377,0.40809928485539426,-2.922287037269994,0.006006923043949786,0.3377237137904293,-0.0008231175979651686,0.022637508249320565
3.656287908554077,0.40757539753032856,-2.8600283330012983,-0.10205873489361275,0.3370215605768455,-0.0020958127204080343,0.022101001308162928
3.658907175064087,0.21161289492810836,-2.756526755852743,-0.21351325772908977,0.3402761609084074,0.0005464054544377095,0.023605291734690732
3.661569118499756,0.3925713556424017,-2.7453940387870226,-0.21174946686907906,0.33918731137679736,0.0014489818272276356,0.0227301754988109
3.6636507511138916,0.40791294209352325,-2.79375192725259,-0.14016224830939933,0.34085950707974233,-0.0016322670955981194,0.02385095153225364
3.665905475616455,0.42388142196252326,-2.9037259524242,-0.1453760349324319,0.33745932645727916,-0.003445134758740892,0.023375357609057852
3.668494701385498,0.2848385486419142,-2.8451079521212104,-0.1768321270429537,0.3376630315247335,-0.0014525334627745537,0.02228724009774223
3.670619010925293,0.19732619401040696,-2.789502165589571,-0.015915114722391682,0.33990639328584854,0.003462242537300271,0.02264851151240141
3.673438310623169,0.35932311563979075,-2.856871733336898,-0.20950538996486065,0.3385797148905907,-0.0018562557554636164,0.024215109360498782
3.6770055294036865,0.4169162052809937,-2.942170384881162,-0.19104579438698788,0.3377142186831299,-0.00228155542439247,0.02202683722170002
3.6800029277801514,0.37104682227124686,-2.8461459456409663,-0.1356959578182347,0.3362033236045511,-0.0002517308078200664,0.022068588338000093
3.6821377277374268,0.3113476407691862,-2.776771805357578,-0.17773830198221519,0.3385486098534294,0.0002265803392302243,0.023267978962927635
3.683807373046875,0.3158955343608911,-2.8321143459809197,-0.3049843432524443,0.33978122891179396,0.002107739200265836,0.02428528740008524
3.6854279041290283,0.27219803710903,-2.9128042469546678,-0.2711887241286546,0.33695612877064873,0.0018562240744519481,0.024143675230361053
3.6876657009124756,0.3707295554733392,-2.850379393579775,-0.21969307444507316,0.33958586326495355,-0.0024681968241749563,0.023081125328052135
3.690641403198242,0.33082896100222253,-2.8756009745887794,-0.08736845696927514,0.3381489574662696,-0.0017648001335292124,0.02196300278760855
3.6928603649139404,0.1829350578804635,-2.6810440739785584,-0.19495408852054044,0.3444391397918338,0.0035765396833858654,0.02297100311939361
3.694840669631958,0.21541605144400378,-2.7763506118837933,-0.12040229846392006,0.3383633028313169,0.0007445807599432627,0.022411373015566095
3.697373628616333,0.33708378957969937,-2.8660099856798444,-0.0953836462457871,0.3367024558035492,-0.00363429775954998,0.023489941609597602
3.700551986694336,0.34741501213177184,-2.851548114639348,-0.10354017683853459,0.33809752462851705,-0.002424264125442735,0.02248447387949714
3.7035982608795166,0.33421287718967135,-2.861425852599613,-0.23066808689352333,0.3371393510871732,-0.0027948641043975334,0.023128099876740006
3.7066094875335693,0.22025725681802766,-2.794727265141816,-0.334177595106315,0.3387674358205458,-0.0022193017401934342,0.022059274215766304
3.7099692821502686,0.14078574358569262,-2.684997903023417,-0.1486534235553706,0.3430837120120974,0.003069420381044047,0.022743419815605376
3.712968111038208,0.4894567463419234,-2.938408175919654,-0.20485759321045754,0.33970317788689963,-0.002003562133741657,0.023848331599205394
3.7153713703155518,0.3017952069977185,-2.7930991534326637,-0.2512694789350107,0.3393197796126719,-0.0025481294596852444,0.021991937679628336
3.7173030376434326,0.25401008646440104,-2.7330630455509315,-0.19243004239305608,0.3436955570068834,0.006240558017509813,0.023106341774292015
3.718928337097168,0.11182621479625504,-2.7971363339868645,-0.25200829546757497,0.33939089984626186,0.003937502758884742,0.022959360464417676
3.7213125228881836,0.28952283155934166,-2.7817934086918745,-0.33475208200954565,0.3406145000151898,0.0016433794710095095,0.024663506206612465
3.7237253189086914,0.34781953576088714,-2.8840111566240156,-0.39667420179785606,0.3425069719384611,0.002769405030227663,0.02361072166109405
3.7261664867401123,0.3181734723206715,-2.794950798704029,-0.2977499482056157,0.34608499102371737,0.0018079250605115144,0.022177087645433934
3.7282330989837646,0.3181734723206715,-2.794950798704029,-0.2977499482056157,0.34608499102371737,0.0018079250605115144,0.022177087645433934
3.730231285095215,0.3451679303415098,-2.6730565405991484,-0.25503033492098104,0.34493373509295094,0.0003835210293512692,0.02130783342879311
3.7331502437591553,0.3144100620605221,-2.9315269612442636,-0.15227065165996093,0.33896209863827564,0.0002714870241354028,0.023220987856172673
3.736196279525757,0.3547062974804052,-2.969146706700061,-0.17700385002943195,0.33812441801154935,-0.0012021304952252176,0.022937493807853697
3.7388432025909424,0.3772156569625514,-2.9467926827222346,-0.3018812389138974,0.3368335447531903,-0.002958082945680396,0.022159187811406085
3.742168664932251,0.30788579050346954,-2.870264216157059,-0.33958584989520335,0.33857006993369454,0.001476088539139983,0.024009065305176512
3.7456424236297607,0.3649793418516239,-2.874027270157364,-0.16246784323159486,0.34073715854601505,0.0006728087260499185,0.02330651298068904
3.7478573322296143,0.3826434871388336,-2.7712280626312307,-0.19483443553226493,0.34598055168842445,0.004172243659196259,0.02206458557641982
3.749847173690796,0.261681691960835,-2.750070821675295,-0.2403381790351932,0.342845432651011,0.003788066773273792,0.02277413705170679
3.7518718242645264,0.28073617279218194,-2.8021217772605373,-0.33823574757021285,0.3410506326438878,0.0027096745062587246,0.02323340750777493
3.7541067600250244,0.542832582126946,-2.881044568894553,-0.1512208837271074,0.34233338516849365,0.0003271577825737712,0.024025469766821794
