Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.7405261993408203,0.5389480581795949,-2.9883745968054187,-0.03273609439256521,0.33615960887829294,-0.007558740201729759,0.022589228701006984
3.743281841278076,0.35419241937410134,-2.945609625729804,0.03421577858952207,0.33613388518684356,-0.006054839596871524,0.020879815555155272
3.746345043182373,0.2676236158815569,-2.8244835202643905,0.08310185871760756,0.3385469967334282,-0.0011602076232554853,0.021247372542217716
3.7488996982574463,0.3997482268017475,-2.7823597824074833,-0.27478953351452773,0.34521693832341027,0.0010340284463477359,0.021749789181793017
3.7517714500427246,0.4239116228386765,-2.9023224020799194,-0.1872006768575266,0.34076997901742623,-0.0011549383488166434,0.022384502598752708
3.754133462905884,0.3819005721605463,-2.8184565986062022,-0.1663551100433878,0.342058509176424,-0.0004934092198877263,0.020125270579148827
3.756213903427124,0.2863254730751785,-2.758791543062041,-0.09030588767899239,0.3442699443837631,0.0014519401275085164,0.02332580683703632
3.7582952976226807,0.37255252384173904,-2.7223739979425474,-0.24409427039609233,0.3470682640156574,0.0034526085770264572,0.023163437033363654
3.7605576515197754,0.5464779648520077,-2.857250050654544,-0.24426879662091322,0.3431628663181735,0.000519519408056987,0.02108183125056435
3.763227939605713,0.3882984176075379,-2.7255476292147582,-0.27636211075264316,0.34573977792942234,0.004807258479008418,0.02206156246313612
3.7659060955047607,0.3949823710730914,-2.6523828379010945,-0.39036553443328764,0.3476890502536516,0.005324776156701828,0.020975473045219323
3.7687063217163086,0.39073116397704605,-2.7217952603992104,-0.1972279540782716,0.3446112785380542,-0.0007029043317924866,0.023846368378857195
3.770902395248413,0.44203406404726914,-2.739348588875317,-0.30263843347859487,0.34777329719627736,0.0043148776944239645,0.022893100548952702
3.7728824615478516,0.4653059902678691,-2.7622661824524064,-0.29809308345672425,0.3487253182794755,0.004218081896059767,0.020314516431750383
3.7748756408691406,0.37783853812488427,-2.641394167759694,-0.07736649640881854,0.3505888474974378,0.005791643138903291,0.021485024215443856
3.7775700092315674,0.3076961673854587,-2.6481406553541773,-0.027631459157361593,0.346729103763281,0.006249159037801377,0.021608538779222725
3.780395269393921,0.2546057526090443,-2.816508880344341,-0.19882887784853817,0.33942577442625177,0.0006028599858800415,0.022912093906846946
3.7828917503356934,0.5376491766623239,-2.9454042190257272,0.01143603315161483,0.3363120289294919,-0.002158723696763863,0.02292752410425148
3.7854483127593994,0.3685117701041866,-2.8168241196207457,-0.08227822613563265,0.33887675681789625,0.0007422955405064005,0.020434595994762036
3.787924289703369,0.24726687825512922,-2.7416051732880646,0.007865737744371548,0.3379592979496491,9.855745127772264e-05,0.021942756968511917
3.7897377014160156,0.29030099328050146,-2.6620687311088487,-0.13931257362825433,0.347740685179051,0.004799568968327998,0.021481993705772973
3.791677713394165,0.4485912757226697,-2.728068326153899,-0.2743783225693752,0.3435008315462777,-0.0007234993242936638,0.022502699315534593
3.7939891815185547,0.4959125719451613,-2.6653239503508663,-0.26186626005031965,0.3501341103826164,0.0050522645586028245,0.024229682168067992
3.7961039543151855,0.42903326336197295,-2.796960646614551,-0.19048631932149585,0.3465702691434449,0.0037447008455270964,0.02265099116884281
3.7993550300598145,0.27134424385580763,-2.621808933440274,-0.049221192046020684,0.3487199090319808,0.00596432531110163,0.020955824736755863
3.8021512031555176,0.30659758158442874,-2.742223019390943,-0.12212126420669067,0.34404268977139774,0.004847032283399465,0.020922457293373532
3.805295467376709,0.47731622178641325,-2.8359333185373443,0.09001844846404383,0.3401610096827954,-0.0014800330986180499,0.022603813271405898
3.808478593826294,0.3382873943143496,-2.7863049274185507,-0.1834020380995033,0.34237818485134175,0.004954578991671968,0.021595434328163
3.8111705780029297,0.37890093192652463,-2.7559729403417386,-0.05928784057028508,0.34488785013946816,0.003330696752102451,0.0225336101070214
3.8136682510375977,0.47628483408195643,-2.7639196536541615,-0.2213129990136883,0.34889848190611955,0.0027192657195466777,0.02274087405577916
3.8158445358276367,0.43152562892420254,-2.7547011210207426,-0.044753904419608054,0.34596666765007467,0.00012505498450682967,0.021368021242630438
3.818715810775757,0.3334534247157803,-2.6614364112612616,-0.2131005877349262,0.3476488274954982,0.004436494392718426,0.021240778410142595
3.8222954273223877,0.312091869012464,-2.8307793861663315,-0.015504238757219957,0.3383284574472232,0.0005738416473316174,0.02343083371880266
3.825411558151245,0.5176259048237188,-2.844146234369273,-0.13362730022732672,0.34300667291536563,-0.000888277950163531,0.022172578336093846
3.828235149383545,0.34938733761861207,-2.663565606137009,-0.10188739192375271,0.3455875575816313,0.004796707537209038,0.02130143210354421
3.831495761871338,0.19200815473617888,-2.722357975481687,0.08169485500219095,0.3409468693029236,-0.0006272568749015398,0.020826899258025673
3.834141969680786,0.43955705151626695,-2.915456541187741,-0.006350373116148278,0.33733264686397224,-0.004431211359119398,0.022637688443295424
3.836949586868286,0.3475977939189711,-2.8441265715825117,0.03960281898560894,0.3393032897923675,-0.0025362238805232626,0.022102723831592397
3.839625597000122,0.3432189103537548,-2.793230740027254,-0.021404404733591925,0.33933206319735676,-0.0030174099661102946,0.022076721600387372
3.8429551124572754,0.24375873720484903,-2.6638182199156573,-0.07311136313318564,0.34254125117789275,0.0014671675529488656,0.0213797844548186
3.845735549926758,0.347697547865227,-2.864662370810132,0.10111745321701698,0.33877835752298024,-0.0026565865650550052,0.024503950959006815
3.8485023975372314,0.3890534561428329,-2.926728764025688,-0.05269220214871462,0.3370169343941321,-0.002968293322114908,0.02060413352457799
3.850924015045166,0.20021705067260942,-2.8168045408978872,-0.002534762135734281,0.3424074188911589,0.0013407963481806909,0.01886222080283348
3.8536176681518555,0.19353072880974198,-2.728931985975588,-0.0004960900587508976,0.34013041394173604,0.0020141142974175463,0.021072907970513935
3.8565800189971924,0.3283199489016696,-2.7976213629570017,-0.12170921520050432,0.3417083772962016,-0.0011307012501554636,0.022581529368055638
3.8586478233337402,0.37749038644063787,-2.8590000074046698,-0.003140138947799853,0.34104495176152144,-0.0030766376021240383,0.02083506529939267
3.8610100746154785,0.35555156136248295,-2.83128672517703,0.013714311849312322,0.3397263388596514,-0.0018642248535305841,0.020746022585918795
3.8639070987701416,0.3444404929461915,-2.809749022515865,-0.09277682878976937,0.33870677583296627,-0.0006879790833685742,0.02060694136327333
3.8661692142486572,0.2854667663361048,-2.786569720848747,0.05771769280320249,0.3395299941940596,-0.0016722697327594405,0.021744588212832795
3.868213653564453,0.3477451925876312,-2.9335972803679726,-0.10633366473552641,0.3355373982467773,-0.0030223638782253884,0.022158594832703035
3.869917869567871,0.37649266786499636,-2.879612902447109,-0.030496869792559084,0.3382915909679037,-0.0028163947400194275,0.020043144408315568
3.871525764465332,0.3418479654334906,-2.7832960616612064,-0.07274737794335917,0.34115644713449594,-0.0038264229666029673,0.01963201385660856
3.8733811378479004,0.2636472659825868,-2.7823275841164787,0.07277675933440336,0.33867554973416913,-0.003135154245150207,0.021976615219067137
3.876328945159912,0.2646835374883387,-2.7122796763868102,-0.07167297339163883,0.34120904244948835,-0.0018314497782200637,0.02215825724990577
3.8790080547332764,0.27994583243434634,-2.7448683232047593,-0.023717622416853212,0.3397703392269895,-0.0028391196282523817,0.02378895364510484
3.882356643676758,0.33562034357434123,-2.7925955408310625,-0.029831621427879956,0.3391386200002703,-0.002212007543408001,0.022229505985509997
3.884582996368408,0.4046565879752194,-2.8509138979076676,-0.10071666813827504,0.3395194620725409,-0.002419083903071856,0.021740045029625364
3.8866121768951416,0.3152081138803836,-2.7036634210783816,-0.0954688332101134,0.34244506999026175,8.73234271944398e-05,0.02076288134646443
3.888657331466675,0.3184497407874049,-2.8259306099717936,-0.030091111968896106,0.34062997685147756,-0.0006467280211261348,0.024230203978061894
3.8910632133483887,0.41382029586616137,-2.838959597396647,0.03859018786479132,0.3397243174959675,-0.002669271353590269,0.023407877175085245
3.8936963081359863,0.43145136112624904,-2.9602236747240593,0.08086172195605495,0.3360268191695789,-0.0020654376880607297,0.020010982214438214
3.8966996669769287,0.21944115167579253,-2.7181563104467874,-0.002243427272936943,0.34341354251519185,0.0017657714108181843,0.02225313072799974
3.899914503097534,0.19035449384450254,-2.6959955799933146,0.13978832632759486,0.342841050388484,0.0028592173240631277,0.021035090283279816
3.902571678161621,0.5220741791770125,-2.9829304910156047,0.12397236922321732,0.33566939257943346,-0.005334345347796109,0.02214571179977741
3.9045839309692383,0.35868969692804803,-2.8403733365134567,0.06348102453116233,0.33865279106727697,-0.0010769049221772062,0.02070755548765496
3.9064888954162598,0.25302063404404235,-2.7215331795927065,0.039997727382115184,0.3431004514751166,0.00010929551482499744,0.021584045832310703
3.908609628677368,0.24363000415890346,-2.716704085728919,-0.016834052931185117,0.3408607591013272,0.003787105472621198,0.02321086880092487
3.910933256149292,0.2985635433200699,-2.689736032672676,0.05810126933676746,0.3412038762347009,-0.00024034594800968062,0.02249422405288303
3.913726568222046,0.25488643447078785,-2.7202157642652347,0.18117253159384755,0.34056870675565754,0.0030342613284939784,0.02409800806235784
3.9165332317352295,0.5116220146633084,-2.920550548431806,0.0936961391627245,0.33897634598274645,-0.005585257354191811,0.023840844046897867
3.9197418689727783,0.34815260542870285,-2.7575726093087516,0.025975232926541608,0.3436497314666003,0.004893890127031474,0.022092828781066755
3.922497510910034,0.24813272841218065,-2.785815343165396,0.15673419120382573,0.33863050367913666,-0.0005107589605050714,0.02106736934804264
3.9245450496673584,0.339478357661793,-2.762963031841291,0.03267755293945712,0.34053400789936117,-0.0013534396713069663,0.022362810738530046
3.926893472671509,0.5126084330146045,-2.937242917028062,0.04795787164853428,0.3354612700596419,-0.0035178644451920107,0.023586127802500127
3.929185628890991,0.3585405020527203,-2.701634732187856,0.07508307690033691,0.3415635739609506,-0.0009348236103259855,0.021787904548078038
3.9317092895507812,0.308541724593889,-2.7756782432903924,0.2822647544142397,0.33900259046573006,-0.001748882249716574,0.020781718370995225
3.9340059757232666,0.3019095788438203,-2.758242704263588,0.1278950553202945,0.3432021363418293,-0.0011672220385323256,0.02319546457064628
3.9360082149505615,0.33263528220257804,-2.8175719523446414,-0.015376952231999613,0.3384662572117253,-0.0027809757585000386,0.023498297638821393
3.938356637954712,0.45377858801003373,-2.884019100915289,0.018897191511009756,0.339233172081307,-0.004135616841887062,0.021096732681303382
3.940178155899048,0.2970641256232469,-2.761359918196397,0.06941255257116097,0.34113888131249714,-0.002898611087338951,0.020389350058023288
3.943143129348755,0.34929959411138084,-2.788764521280934,0.1022732869968208,0.34039776517851905,-0.0024653807010303758,0.022809391215777686
3.9463424682617188,0.25822935446191314,-2.7575753697200103,0.033418209364841994,0.34377259025751444,0.0011703752797718667,0.023284906768354777
3.949404239654541,0.49884839175425216,-2.9193270821939956,0.10723787972164418,0.33954179546410773,-0.0030961709293684525,0.022997816960175964
3.9516139030456543,0.26666798735718833,-2.789567434640771,0.11031810949543874,0.34173021686105426,-0.0015624853657495302,0.02032202234043312
3.9539098739624023,0.2327017390195934,-2.788818473137468,0.11661158425194681,0.3431134161102145,0.002415930140727704,0.02155499209926895
3.956446647644043,0.4533897179211932,-2.828609419741671,0.19943361843708024,0.3419491992690346,-0.002303795960710439,0.02416718187897101
3.958777666091919,0.3420780931192623,-2.9222830765230197,0.1538978835423615,0.33845675063121194,-0.0005307251581008199,0.023367491252711772
3.9619154930114746,0.33902607813831825,-2.7897118516144674,0.08380080857557956,0.34238524488690925,-0.000919808330866155,0.02151794669911309
3.9660146236419678,0.17418395259450692,-2.7198342747279787,0.16422534601482325,0.34115932588228837,-0.0005430875955158079,0.022992412366484048
3.969304323196411,0.34265704602670677,-2.8737465670959237,0.2762999733564214,0.33549613403462486,-0.0005615014949170299,0.02205224188516259
3.972048282623291,0.39303459473766433,-2.8784387107566327,0.05863780298663307,0.3386518818620743,-0.004774064329954593,0.02273352682788317
3.9749562740325928,0.2673485425628948,-2.763681246153686,0.0967284241434268,0.34007305448591174,0.0006175764661991989,0.02211643636093493
3.977548837661743,0.2230434163727099,-2.895340226272972,0.1204123851349648,0.33481380409263306,-0.0011153168065445168,0.02022117396524266
3.9802424907684326,0.29193622119172224,-2.734575334824144,0.14430388607565814,0.3426883615300488,-0.0008974066802478337,0.023050756697728908
3.9830546379089355,0.3761596166099562,-2.857215731937449,0.11783610626197663,0.3372532906769702,-0.0029333986914711063,0.023062253537151335
3.9861433506011963,0.3085500620239264,-2.895185318403498,0.02064197651851077,0.3361431450485278,0.004703810202007268,0.02146875364442174
3.989370584487915,0.36693180237470396,-2.6952186451174285,0.07980838896930272,0.344425390046353,5.973144430591881e-06,0.023235755937698548
3.991912841796875,0.4719933651594826,-2.978548124116292,0.2487358789450992,0.33623912644801934,-0.003344384685701994,0.02249162853302049
3.994351625442505,0.32201882526759745,-2.770837714505771,0.1562702399263657,0.34184880673866536,0.001255248894047746,0.02172255372377732
3.996490716934204,0.3597387934449329,-2.801834891903133,0.22049356311796936,0.339684247292188,-0.00011316558681831457,0.022865498387015987
3.999022960662842,0.4268959092365047,-2.9292480025377476,0.005274520077885092,0.334860627696695,-0.005149213137779628,0.022658201919364296
4.001730918884277,0.49918794939276145,-2.9109082601780787,0.11772740106387947,0.3387113043704253,-0.0016226157845174033,0.022506658786089373
4.004082918167114,0.4334153973493744,-2.8686860836331833,0.12513259957405065,0.33669341865837527,-0.004258371555414475,0.021756378721350944
4.006406784057617,0.2443953135679357,-2.685201765050992,0.19838450231805252,0.34111941924949807,0.0005161887220869604,0.02199249688270928
4.009166240692139,0.307601800670945,-2.8065617061609522,0.026136193393696744,0.33712359217497034,-0.001570997524444638,0.022301793386870633
4.011828899383545,0.49601455964111374,-2.8396255687524476,0.1658851963529659,0.3388603544303367,-0.003381076411880936,0.023225023782116924
4.014206171035767,0.33776507794499366,-2.7791417695162033,0.13199353867893596,0.3411019658474921,-0.002071387965556115,0.020461315141021563
4.016059160232544,0.26163471021929097,-2.7407909388956453,0.060422497862821056,0.3423836228792375,0.0013798984582486587,0.021173558236977717
4.017813205718994,0.27707631897084073,-2.780234383228517,0.21737622631834674,0.34002396193184975,0.0009670977062371452,0.021600558325755748
4.0206286907196045,0.25560178887229396,-2.648026323204416,0.11445540962676731,0.34478033345487197,-0.0006132835935621084,0.02357904269229201
4.023876667022705,0.496223071318185,-2.867278225953875,0.053806742320236814,0.3407368239381861,-0.004391617432104027,0.022467959952143575
4.026916027069092,0.30413680118515113,-2.7422101510609234,0.12088674750294295,0.33869778955844865,-0.0026062717451578246,0.020909870213766266
4.029318571090698,0.2841519264500385,-2.7049515665545547,0.09205779310457982,0.3436791885380981,-0.001119639048333107,0.02182215344081178
4.031891584396362,0.35755568709979213,-2.757649319930608,0.05449212066536449,0.34076282573710337,-0.0005757686748073601,0.02236927107355064
4.034159183502197,0.35905238597487227,-2.784317614433001,-0.08401127640561185,0.3409585051884024,0.0015264852017067565,0.02122509616995625
4.03621768951416,0.3481240414250573,-2.749930360551655,0.10059047482597044,0.34222364207682776,-0.0008643554577371856,0.02256564272894058
4.038595914840698,0.19131682944645723,-2.711141401685747,0.04915042495162025,0.3423723407000996,-0.002421187502242364,0.02107868612327929
4.0417115688323975,0.19684636138102318,-2.686279299902192,0.001999226570600754,0.34213858360602145,0.0001030821356472339,0.02399287997871475
4.045101881027222,0.3184784217836293,-2.8607883073839564,0.19905077388542777,0.3369432119474478,-0.0031698347944219066,0.02193034246259746
4.048357248306274,0.29769488935425453,-2.8911410447989443,0.120654041705724,0.33765051986640293,-0.0004874400036750798,0.022003558080713588
4.051681280136108,0.22982435487749836,-2.825342446159503,-0.0030940040891784815,0.33902123462294986,-0.0014824460961962715,0.0213026829373405
4.054639577865601,0.3356622995671378,-2.8351710826142265,-0.0028440741506775558,0.33946160874724274,-0.001525581086809412,0.02434344617263249
4.0571277141571045,0.5166183298789322,-2.9970459198268307,-0.060293627290691085,0.33582239876734427,-0.0050990016470008614,0.021454358996240208
4.059652090072632,0.33411101230893747,-2.842321196483995,0.1685846104195775,0.33894542664202354,-0.001172795668307379,0.022920893071863006
4.062467098236084,0.28197364289546284,-2.8219232716297427,0.03306822904936921,0.340521947986423,0.0014350795719177273,0.022438100687712854
4.065502166748047,0.451964588640755,-2.8522177996083524,0.039177868551434486,0.3415718115934392,0.0003531854161502451,0.024504484422632387
4.0685601234436035,0.30433184682675174,-2.7945123870794646,0.12821631452382426,0.339963706861516,0.001093923294898505,0.02243922850687751
4.07118558883667,0.25566955918223316,-2.7088117085628216,-0.04319439924092036,0.3420054212156163,-0.0009506190239456577,0.021100292984846572
4.073559761047363,0.25965086336263166,-2.648217544596466,-0.02692949984225876,0.34295926947644084,1.674071118750592e-05,0.02397447865969756
4.076833963394165,0.36403824928681644,-2.752937170974086,0.1252602711671268,0.3420429107727096,-0.0027539902868997587,0.02255957624099582
4.080209016799927,0.4311920252118593,-2.901644550202911,-0.017940379434513876,0.3398776114208915,-0.0015544741745902105,0.02252845189670164
4.083066940307617,0.31297717277229165,-2.705979906956324,-0.014906017579034425,0.343602772315611,0.0036469490240926272,0.020072746441711968
4.0862743854522705,0.33508100995595336,-2.7328747311081503,0.03557267060505731,0.34059817251058855,-0.003259582193501087,0.023089309280567495
4.088933229446411,0.4598808577318192,-2.7954794121395787,0.08818348188566419,0.3386251144747414,-0.0033466493528044386,0.023826523008528368
4.091574192047119,0.5644749860088732,-2.950841663204958,-0.047643416952275836,0.33779971976661083,-0.00598252069944645,0.02271333300177722
4.0943803787231445,0.2958749131367835,-2.7351467571288763,0.15047045418757976,0.3422345725194066,0.0012299212564112622,0.023436762353868337
4.097585439682007,0.3133160622962585,-2.827192167492356,0.2001819939453033,0.34036728833784147,0.00042653199632943645,0.023470266001938717
4.101043462753296,0.5387607059375366,-2.9734936793784743,0.15027716850352807,0.3343105343735424,-0.007283032310368219,0.02253505700066511
4.103858470916748,0.3814657180888334,-2.7318318751522424,0.3083127883748459,0.34130713555412795,-0.0009498776890467797,0.02186599347838438
4.106298923492432,0.3281752040407858,-2.7834588233737403,0.17475402328919024,0.3410947133939142,-0.0032109561676272463,0.02424300743188286
4.108954429626465,0.4078505459802247,-2.8564530164903315,0.09513851544664233,0.33773694109726476,-0.0025829597753331476,0.022772544290198107
4.112073183059692,0.518317504351526,-2.925859340012449,0.23653930318094094,0.33840230567268037,-0.007265489692270359,0.02198876866318663
4.114875316619873,0.3186419420328372,-2.766768752221065,-0.11384090083716522,0.3397984890824316,-0.0036529531735424517,0.02161510004021311
4.118036985397339,0.3982859068933445,-2.7190140156895133,0.020543751617634415,0.34412797069911494,-0.001540095824770174,0.022633091899561107
4.121300220489502,0.4462700209797493,-2.8858967779175373,0.08362332027153684,0.34067903490310325,-0.003677673769154191,0.022928196533711385
4.124067544937134,0.31354322582750316,-2.7705273916830433,0.044045064602877576,0.34110228579617363,-0.0013102334031755147,0.021782785073521445
4.126607656478882,0.3493206970865488,-2.8368586875393387,-0.0820695693991241,0.3374698763634716,-0.0013934229224164402,0.022939366764611363
4.129958629608154,0.41009925349201876,-2.891017026324434,0.01562430284996491,0.3390821268098413,-0.0024702669817761036,0.024568005819429556
4.1334991455078125,0.38620164890675257,-2.769675992434795,-0.017179506406000883,0.3402049569055372,-0.0011214756758213748,0.02115350965071186
4.136577844619751,0.3971569929809855,-2.7352382457520132,0.0006176498748750175,0.3418573011446283,-0.003961275425235923,0.022901488263803685
4.139500141143799,0.42974243255353467,-2.864213333940122,-0.14841432899460927,0.34104335544804376,-0.0008138008494582571,0.021388160168175477
4.1422436237335205,0.43358389690627813,-2.951759077312638,-0.10055174500034983,0.33758097050862546,-0.0028356006342364765,0.02243745995112533
4.145134687423706,0.18544936231508458,-2.72862342045694,-0.08475807956121048,0.34234081524894533,-0.002610867590750396,0.020837297093613205
4.148606538772583,0.27778148388434826,-2.8878967800150344,-0.04638791791788832,0.33852274718520803,-0.002880603073705565,0.02354209570483476
4.151534557342529,0.4115751770006814,-2.9392654921600068,0.012939627896902534,0.33725897948972644,-0.0039223587767515805,0.02227529639906594
4.15453314781189,0.28927445927509304,-2.8001252650363604,-0.03778825940217201,0.339938064291365,4.1906554936937956e-05,0.021317290322064544
4.157090902328491,0.2742829906025655,-2.736373927645565,0.00139965284084001,0.3424044525668319,-0.0007734599071923393,0.02253531387048365
4.159435033798218,0.2304533230030727,-2.6211159636827395,0.07208251540766789,0.34695895633352547,0.0021590846460550275,0.022453555548522623
4.162215709686279,0.3878191069364338,-2.8027854189787,-0.05730838823745457,0.34320277355917483,-0.002881836914028685,0.022190611938982238
4.16530442237854,0.37907848106330444,-2.9029144881739057,0.034451062819101014,0.3397656456572523,0.0007297829694298541,0.022225037119884362
4.168001890182495,0.21750138457536033,-2.8363174597287757,0.0004057478524193969,0.3399303260594296,0.0022063039451269487,0.023421640146052428
4.1700756549835205,0.3066548888817926,-2.814107284289149,0.09326258351843736,0.340599795135744,-0.00010711491828774289,0.023474910253618538
4.171691179275513,0.49600603831380075,-2.910870890338918,-0.13085298112418822,0.33861273998971436,-0.002955253433934525,0.02354643384984252
4.173187494277954,0.29299120421679753,-2.8348973651537763,0.17825812640338068,0.33859779121827827,-0.002470030365694542,0.020806020580851944
4.174940824508667,0.3001720745287043,-2.7917775331073815,0.23638956727692786,0.3381580053446457,-0.0016305951834954882,0.021444459164619088
4.177753210067749,0.22631050460270757,-2.7383198931030095,0.11092661223640743,0.34077011197215723,0.0017140597102413557,0.02078040963080164
4.180300712585449,0.24931159969724193,-2.714073039863682,0.23032625430859813,0.3424163139833476,-0.0009978116059603595,0.022025103599903312
4.1829328536987305,0.38157506950159176,-2.816708504063613,0.14742133045150876,0.34256071904943064,-0.003477228681017762,0.023537349691671913
4.185347557067871,0.5768060928460539,-2.857041980448125,0.21603165666344187,0.3416909180141302,-0.005415270698674972,0.02332290475395092
4.187756299972534,0.4177194498735026,-2.7858495641384238,0.12769650468886937,0.3408566013584296,-0.003177035686200945,0.022051547216326538
4.190190315246582,0.29754820610032906,-2.709244187211894,0.21920383366623208,0.34172997791602905,0.002327629729698154,0.022222875055985768
4.192894458770752,0.3923346617078871,-2.86447988611433,0.07213543964718931,0.3387694182583879,-0.004468091977900421,0.02249136033432808
4.195825815200806,0.4575429774681858,-3.0234212318860045,0.007515288548551352,0.3363994955546106,-0.003419735786736891,0.022353824585181377
4.199600696563721,0.3183173126640501,-2.6956095358745227,-0.08619406225273998,0.3450764317774378,-0.0024589676675132593,0.020994533588247044
4.201832294464111,0.35881592223174646,-2.7831383263325917,0.032833218916660606,0.3399101647067317,-0.004125182379898264,0.022167818006437225
4.203753471374512,0.316983245268444,-2.758401427504438,-0.01544987881873458,0.34147276221794365,0.00033452020843807717,0.02356142405310841
4.205809116363525,0.5389630844155053,-2.919856884136207,0.023936764420536383,0.33767221934119007,-0.004385949825597424,0.022464204241309002
4.208703517913818,0.27954140069686234,-2.849824306461003,-0.04913330767499516,0.3381139479312295,-3.389313345231182e-06,0.021560735520220205
4.211984634399414,0.35220969257238377,-2.7209333725684743,-0.04490423217691775,0.34104300672991295,0.0014158637419295489,0.022307821583943767
4.214658975601196,0.42650923319131223,-2.931136526341403,0.09014603418897284,0.3360470004758238,-0.003971071720043358,0.022827026217381467
4.217511415481567,0.4819412704768964,-2.8534602415312715,-0.11989957257229743,0.339718454952582,-0.0031720044687573376,0.02171799100521283
4.220799922943115,0.2747619635666208,-2.685251875923752,-0.026215237649469064,0.34304224329758715,-0.0011660502525518562,0.020914522673716567
4.2233195304870605,0.2690128410678298,-2.7886756669855686,-0.1080516700497195,0.34111627912993436,-0.001921598172138425,0.022171021168698325
4.2255613803863525,0.31935085225248594,-2.8039427550502536,0.0019999329741290373,0.34131994210660827,-0.0013334609630494543,0.022605988065284986
4.228504419326782,0.44727886106011006,-2.875694025553301,0.10109211267909185,0.3407726122696105,-0.003569332720616006,0.023267817288954856
4.231415510177612,0.2979717177347654,-2.817638816181306,-0.0950812848526914,0.3385535360810391,-0.0034024529887628496,0.022320121693394042
4.23391056060791,0.32093506213979134,-2.72444920605436,-0.13998573544656157,0.3424126037737486,-8.358969980259284e-05,0.024351522173817912
4.236074924468994,0.46639125870133175,-2.881836522262102,-0.15175708257919643,0.3386279545817442,-0.005031646117988661,0.023996946948063418
4.238264799118042,0.47332762651023613,-2.96106543327977,-0.02527977442519236,0.3381904200336475,-0.0037830336213443977,0.0208980822403824
4.240754842758179,0.1928880617232554,-2.8059537512618205,-0.1624623582363929,0.3401324451844715,-0.0010168209888671495,0.021645105730650406
4.243299245834351,0.19423587888444993,-2.7650639472694944,-0.03486875436726719,0.3421716540675166,0.0015744880121728658,0.02138803919707357
4.246226787567139,0.29325847749776063,-2.8151593526004883,-0.025103598024736773,0.3394755250172995,-0.0015385072126347377,0.02416324798265329
4.249001979827881,0.32655979752695175,-2.8690334005865106,-0.07147468658904496,0.33876792456826976,-0.0036543839003043144,0.0218678153192726
4.251898765563965,0.44187107136485704,-2.847081592016967,0.15944563329262323,0.3384704292596368,-0.007619805272450361,0.021369200379249824
4.25408673286438,0.2920326085773345,-2.7333479143770925,0.005216915476800782,0.3430123197318017,-0.0026610704163309226,0.022068791707972005
4.2562949657440186,0.24338038658369548,-2.7265015610621255,-0.10104766486235961,0.3405734806167245,-0.00275121373550731,0.023220714164336104
4.25836706161499,0.3478033466206655,-2.908847073622517,0.012081186865912419,0.3366116926368292,-0.001782359119056394,0.024116189131881093
4.26063346862793,0.3510042587019964,-2.9078403886272923,-0.008005440166519384,0.3359464815833957,-0.0070589533704551455,0.024594279683317323
4.263863563537598,0.32615463673988676,-2.8478628917061313,-0.1901634614981369,0.3395074383560659,-0.003726201988130104,0.02395789867483101
4.266773223876953,0.3516684074777398,-2.7923526615539145,-0.13581225346663672,0.3387816943941825,-0.0025492040873457897,0.02213952112149066
4.268876075744629,0.2848154079300194,-2.7122952759493018,0.0458383281578498,0.34408451054906786,0.0003189495903034925,0.023184399728750284
4.271063804626465,0.34615165759132965,-2.7009699875151765,0.06703529220632867,0.34639320384671934,-0.0007155846294593995,0.024711884701245204
4.2735230922698975,0.4333643912572604,-2.9436994843588176,-0.08307942455183948,0.3381988341824088,-0.004477347516231807,0.02309319458638663
4.276608228683472,0.2571338196243477,-2.7433189491130543,-0.015528544906297542,0.34185884352982443,0.0011985539207428758,0.021704804070198133
4.2796242237091064,0.2642644111992429,-2.708427626059012,-0.04153609570364744,0.33995900484252667,0.00022133901866578515,0.022295869392687753
4.282353639602661,0.43603300514832893,-2.821702460263105,-0.18652061058146352,0.3384266547510768,-0.004442413577115681,0.023197194501600474
4.284584283828735,0.43890126125867035,-2.842741821117033,-0.03632614114852693,0.3399944522150292,-0.004394097108535083,0.02191060086976595
4.28701114654541,0.36621981009446797,-2.7880453103293332,-0.03820980839339336,0.3417377598702834,-0.00042844702686002656,0.02192330772642407
4.28933048248291,0.21038492140250353,-2.8107045197390805,0.00940763206767456,0.33747063067654715,3.707472817292279e-05,0.020996391638146907
4.291350841522217,0.32712904399914583,-2.734285470929418,-0.09614064588668847,0.3417314697055136,-0.0012431238653861434,0.02211909188121
4.29376220703125,0.30765124477076666,-2.745943916630724,-0.12416456057830805,0.34221985518216247,0.0025545782975886916,0.02202123775849686
4.296905517578125,0.45138389384147565,-2.8978864800749684,-0.1092458966256751,0.340629156514639,-0.001146298450082392,0.02311705626991585
4.300694227218628,0.4644201788768312,-2.7336176638523044,-0.04588005213855437,0.3414703352775705,-0.0042908368105499875,0.02062697131760107
4.3033201694488525,0.25924124272006027,-2.745167474984052,-0.00416602833267693,0.342098190484148,0.0009567381409693043,0.022056193263598763
4.306102275848389,0.3485166406487413,-2.860525246771738,-0.0005438722568350818,0.3367753328552877,-0.0038557754932280544,0.024454314508455012
4.308499336242676,0.35825401756496233,-2.87550634652198,-0.07039164179834603,0.33602613039044754,-0.002391153980063246,0.023097174078013503
