Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.464141368865967,0.45550491182930025,-3.0098407118869135,-0.5183500242741995,0.33271705527677636,-0.0013230584175995402,0.03742189865660952
3.4667887687683105,0.47381180011359314,-3.1336320802674322,-0.5194034158765155,0.3277776744704057,-0.002021472613759054,0.0362214607689082
3.4697928428649902,0.22311976620302143,-3.0567452574401344,-0.5846606778252185,0.326199552099839,-0.0028703843646255417,0.036259994604424355
3.4727110862731934,0.3452304558921908,-3.158614482259634,-0.5597063778883375,0.32551647962603586,-0.006276213020409323,0.037420185655907684
3.475081205368042,0.3209636962726237,-3.1687469987824497,-0.42823842591841954,0.3265213503736052,-0.003649159166504469,0.035325659011793964
3.4777839183807373,0.3296166991191606,-3.1761302094038246,-0.44229573543309686,0.3258884081427374,-0.004461391656458945,0.03744556156055219
3.4813272953033447,0.40770892087091065,-3.2379007119404455,-0.47558591192779565,0.32482834896228824,-0.007979339344893942,0.03583259894893893
3.4840664863586426,0.2759729493418803,-3.2235514491694284,-0.49281620734617115,0.32391355008449224,-0.004066992877484139,0.03682520932537159
3.4867122173309326,0.33658192749056276,-3.217007868519371,-0.4836854945474732,0.32594211563133607,-0.0028199812092962045,0.0373692011054292
3.4891674518585205,0.3549032299093992,-3.143221367949736,-0.5343814858329191,0.32717661155070626,-0.005399995902602553,0.035658013194936014
3.4921720027923584,0.24530347931117008,-3.066137178362607,-0.5256858862429916,0.32741259940465794,-0.004874797031021776,0.035546688074955056
3.495225191116333,0.41916371865439694,-3.297384552542347,-0.4447559681113605,0.32332997831613364,-0.009091065250425592,0.03724485165354523
3.4980294704437256,0.329025277068235,-3.1434891258386033,-0.4592011684588726,0.3263108810630487,-0.006354938643891167,0.035100013145796805
3.5011112689971924,0.4449855454239406,-3.2802812065339566,-0.6521738929596264,0.3223332491009795,-0.008525806009910222,0.03713263553377118
3.5039830207824707,0.35011642288830985,-3.2966889200250127,-0.3762401265569225,0.32209438056866235,-0.010194388281510536,0.03656053909130368
3.5066733360290527,0.321748850830272,-3.148574528535834,-0.49053006936535726,0.32175788207105943,-0.007494277064688151,0.03435781196010708
3.509455442428589,0.3308297833509214,-3.125290217400895,-0.44695862148012755,0.3227998302784719,-0.005040156835990468,0.038134362171158294
3.5124735832214355,0.47488631218981936,-3.1826080653949673,-0.5594849663832395,0.322790708987422,-0.009005631769708672,0.03778258762985078
3.5156302452087402,0.31014901629484937,-2.9935305838756134,-0.475429931857413,0.3271297438144894,-0.0023470816559226504,0.03475877222423967
3.518693447113037,0.32981063247547504,-2.8989160635182634,-0.599461519431512,0.3312424173334997,0.0014471935070713496,0.035835781679762625
3.5213475227355957,0.45091536801250376,-3.1852579401388104,-0.3226586452869483,0.3202746803894382,-0.00789323880969256,0.036714535420823965
3.5238606929779053,0.48888654275913307,-3.149619337849752,-0.2903947286001398,0.320124874848895,-0.004558054208822895,0.03493229374743855
3.5269482135772705,0.3318846710551677,-3.0044717588572487,-0.3583532682655258,0.3261208330844794,-0.002859508932757923,0.037046205070903414
3.529808282852173,0.4530264863694931,-3.1690238889960565,-0.27088466984108284,0.32315422206447186,-0.0036339077370188544,0.038286594131181524
3.5330402851104736,0.4720188925555511,-3.144599491793464,-0.3432302406689859,0.32091283198627374,-0.004546203911424011,0.035832897679067756
3.536069869995117,0.35757772716084135,-3.0296551522296347,-0.47241703344951813,0.32607834336018005,-0.002396985955541525,0.036725116075757916
3.538853883743286,0.46966032497085003,-3.164063044081681,-0.5594797272411103,0.3251119800755477,-0.0023994010594172444,0.036075385633314166
3.541327476501465,0.37768866138512613,-2.996422910803159,-0.4890240998446375,0.32914465796481523,0.0005170938284587909,0.03466118965620901
3.5440514087677,0.4473463001989071,-3.122132854157655,-0.4854872554206937,0.32630636127788054,-0.0005750146138819301,0.03673702265043291
3.547419548034668,0.5004622657288077,-3.1729437224731996,-0.42913085263349926,0.3228537976650778,-0.006849569638188842,0.03658827377710039
3.5507636070251465,0.31382009418433926,-3.062497828024434,-0.5386681494363181,0.326268948767123,0.0004089202869660344,0.03548877533210318
3.5534939765930176,0.47179715002748496,-3.078514608426426,-0.6293132876729655,0.3312876260605986,-0.001694032750581588,0.036839787249469104
3.5559568405151367,0.4623296107256779,-3.1119254942085064,-0.6513197236678578,0.3314380861471606,-0.0019174568919679558,0.03515543085197915
3.558769464492798,0.3074631749894849,-3.084746093077846,-0.5936700333143793,0.3292576021303376,0.001501985151205594,0.034513346667805915
3.5616369247436523,0.3032785507882743,-3.211306664970739,-0.5903392555336434,0.3252759451564271,-0.00417256198297096,0.03657027067762046
3.564537763595581,0.38264450806088157,-3.2749448328634436,-0.47219525751260183,0.32392409417285,-0.007686970385696379,0.03556500972274873
3.567551612854004,0.28131200675499757,-3.1360224680268196,-0.5840261881776094,0.32542575272625596,-0.005607782594823717,0.0359190104815457
3.5711047649383545,0.35317900748387526,-3.1609031711453768,-0.5097770723829396,0.3254263632276956,-0.004780509386607332,0.03669458942709158
3.5739364624023438,0.3188236164157124,-3.1881065438637712,-0.48300900221374926,0.32468139118708317,-0.00783426119691099,0.035684336011127714
3.576336622238159,0.28978984288462667,-3.073904176850271,-0.3821384445811364,0.3307450469164123,-0.0020546370511518863,0.03682303952357667
3.5791330337524414,0.2821295915106148,-3.2143759575211983,-0.5478789749030225,0.32497482096620145,-0.006448097999536377,0.03634013400455902
3.582306146621704,0.2466046314864888,-2.9858575297187175,-0.5058545847428286,0.3309332951676236,-0.004679155367985008,0.03578043880827601
3.5852999687194824,0.31139003297158396,-3.1193693251061596,-0.5071290874413853,0.32682212175174297,-0.007907735727339472,0.036225825570818326
3.587674617767334,0.5000308524727402,-3.2615556699819126,-0.5055037964436807,0.3243667398153823,-0.011033570024585639,0.03592121172271352
3.5902204513549805,0.2863019916332434,-3.0685978884795873,-0.425496064733501,0.32725589959122225,-0.006733574200181655,0.03494848478967759
3.5928945541381836,0.31502823835849536,-3.062074762918469,-0.650455040941659,0.32983383964368485,-0.0022731834041536253,0.03581267883721357
3.595569610595703,0.45154685928310573,-3.208544887959335,-0.6566269107631634,0.32483187321305496,-0.008421878534131559,0.03679649214836344
3.5985305309295654,0.3701453944663641,-3.1282940385582236,-0.5798407183133854,0.32898246048304947,-0.0009351809591816029,0.03514990960458592
3.6020355224609375,0.5332894119959589,-3.1884727459827538,-0.6624654418357885,0.32808799592078103,-0.005384393102772819,0.03675703020070452
3.6051621437072754,0.3609038460270113,-3.093872515021133,-0.3191466590231843,0.32435099406169643,-0.004707007911740967,0.035640180518908694
3.60770320892334,0.3577117298605771,-3.088916131412117,-0.39903381424329654,0.3237559645728721,-0.0034837178180410003,0.03662235914036274
3.610069513320923,0.3968615590914068,-3.10585276207759,-0.38235466845072485,0.3250828903928326,-0.002678347507293684,0.037187277403161294
3.613051414489746,0.5426732263665284,-3.230439985337281,-0.4210893679373716,0.3208640606655522,-0.005183702208998595,0.03548978176707397
3.616353750228882,0.336217349411716,-2.989189118637227,-0.4758518677041531,0.3297298330585597,0.00021969564375720618,0.03523550046552009
3.6193835735321045,0.4837705892519317,-3.2204351450228623,-0.4270939036948417,0.319613016225647,-0.011762453015299129,0.036004375200674114
3.6220316886901855,0.32728685117664025,-3.1449264062528677,-0.42854968396616894,0.32187896117807957,-0.006590808184210144,0.03646694403134561
3.624983310699463,0.2471457984749053,-3.005342825581433,-0.6163253988950821,0.3256577618004776,-0.0026036274549254973,0.035486925255818605
3.627490758895874,0.5060506514012875,-3.197123902674349,-0.5304460027552966,0.32263545992497955,-0.006830131228120061,0.03580050005823326
3.6300196647644043,0.3491967877111622,-3.2471790294378757,-0.49481159648723283,0.318014496677656,-0.0059559201788432214,0.03612719795460951
3.633009672164917,0.34232685489363357,-3.0786159211461084,-0.47732024842828724,0.3246078743136916,-0.007164469916696226,0.035654624529031315
3.6360418796539307,0.36280294327827345,-3.048299505507998,-0.31534628536632225,0.32801709556901193,-0.0029770122235696223,0.036389237912020915
3.6390936374664307,0.2824849630042226,-3.1905289386418243,-0.5496113251392418,0.32265385113555656,-0.0036874369227025694,0.034315356683093
3.641587257385254,0.3233102367267606,-3.088043363964376,-0.5286362089886063,0.3228830647013107,-0.003040525515704315,0.03633639689494487
3.6440539360046387,0.32628104818442194,-3.1506401830113777,-0.4366841362360613,0.32586240281099343,-0.005847822337366589,0.03751340181315333
3.646897554397583,0.5054286815778225,-3.1989483207596052,-0.4344946798229436,0.3235039906134337,-0.007955145326164002,0.03536665735892738
3.6501917839050293,0.3770316188441367,-3.055143543426997,-0.4335346636907051,0.3270272936210553,-0.004492723329161737,0.034945204154244104
3.6531310081481934,0.27757858266381347,-3.1053463136587176,-0.4277185033547831,0.32427619320774015,-0.006544638826686398,0.03586861399678034
3.6559817790985107,0.42922060937285084,-3.214356848669436,-0.4665237626595743,0.3239252493768625,-0.004440314062439311,0.03456208014804852
3.6586828231811523,0.3227926869196398,-3.095353405880505,-0.6171651046227995,0.3256586144198052,-0.006444451510815123,0.036169848720537585
3.661365270614624,0.47473506122092535,-3.3874363551216415,-0.38509187516556925,0.3200428937322869,-0.010361117464247463,0.03648696158438964
3.663961410522461,0.3313126240479017,-3.157865135081543,-0.5018588897727378,0.3274291165474561,-0.0038043910979319306,0.03534676917027003
3.6668171882629395,0.3920243323795215,-3.138076936702685,-0.4264629441186079,0.3263525038940597,-0.005858042885854044,0.03585813397825555
3.670539617538452,0.5387393745903192,-3.2966036689628018,-0.5081367660390576,0.3220276352146699,-0.008190355394979296,0.03603777646080376
3.6739816665649414,0.25177763842452366,-3.1412409507779273,-0.53789385288256,0.32646226541991635,-0.001844124775565864,0.036629705552359414
3.676866292953491,0.4993979532724758,-3.2515039578569342,-0.4841593563405856,0.3253796593773073,-0.00806689232490728,0.03576161542363097
3.6801743507385254,0.3332181688921647,-3.150014069132686,-0.3335896225571142,0.3246613588030326,-0.003154746376347106,0.035588940172029175
3.6830894947052,0.42514121883220357,-3.3124394079506336,-0.5288033339551195,0.32196462912143226,-0.006718555804267612,0.03506409799193045
3.685678482055664,0.3566597306847427,-3.0931568945466728,-0.4231161149519882,0.32654288026633205,-0.0056950505364634155,0.034273810302416476
3.6880552768707275,0.27428633121024665,-3.0573815134229023,-0.4830780920809825,0.32666703164275007,-0.004659874127767916,0.03528792964020884
3.690852165222168,0.43570289096365616,-3.1009999990339447,-0.48527642422279416,0.32751751098261095,-0.0073625269281949735,0.03601410337487555
3.6937453746795654,0.35880035794484455,-3.1205112066854532,-0.4661219715527851,0.3253873047938979,-0.0074221763613951525,0.03539893933685973
3.696575164794922,0.2184820900513928,-2.9748167231790834,-0.5577027195936255,0.32808459702276055,-0.003039982348544981,0.034998774296153994
3.6994130611419678,0.3379768514798448,-3.1590654141684844,-0.4986581634219383,0.3251835704985446,-0.005904401912137078,0.0370320428231441
3.702502965927124,0.4117986727643303,-3.175605772804612,-0.4811994578838026,0.3233752891511381,-0.0072536819264779895,0.034769009387061824
3.7052910327911377,0.3019482308809644,-3.076908304979186,-0.30427447128685625,0.32689642075638636,-0.007161809436116516,0.037016135558095506
3.707657814025879,0.38273304318975165,-3.254508699755793,-0.47120009677657304,0.32200353715457375,-0.004931410982899641,0.03694768078138337
3.7100958824157715,0.4659226200755731,-3.257929857216266,-0.4176167658550475,0.321507051033845,-0.00684838536409086,0.036018169298271924
3.7134554386138916,0.37135054542419765,-3.03756358022503,-0.49068306798518935,0.32775943156430376,-0.003180679591661184,0.03593189353930335
3.7165846824645996,0.42131432342834824,-3.031801000771223,-0.5837182659901656,0.32695857586805166,-0.005999615835364819,0.03672290355121384
3.7192142009735107,0.3425261734288408,-3.1054536265338673,-0.5611318329463626,0.3260912295338336,-0.0036066587611245024,0.03627772205375836
3.721611976623535,0.2923634991923564,-3.043100412800446,-0.626074320355231,0.3268843840235215,-0.0025333411971934783,0.035360566482539026
3.7242910861968994,0.3924246093857683,-3.2153868103038503,-0.4511172515655306,0.3229263318039193,-0.0051592494042421305,0.035502763800402265
3.7271575927734375,0.40090278150815334,-3.214893310025108,-0.39544627764453266,0.3244125163466153,-0.0038282080833727944,0.034517588378034855
3.729889154434204,0.3361166405463412,-3.0734667924381744,-0.599489837462833,0.32777925388564033,-0.003991049513249183,0.0364346927183217
3.7328033447265625,0.3728230374620769,-3.1255276986173435,-0.5456928433821517,0.3248825704793148,-0.004309755788091098,0.037141806787181375
3.736436128616333,0.3804057396873201,-3.0826600564872946,-0.5518045323783538,0.32669771049822066,-0.004387455534594478,0.03623118384931348
3.7393136024475098,0.44875717006453525,-3.1484795970821757,-0.6195724888461899,0.32550969152627957,-0.005354482270557674,0.036268055859527346
3.7416465282440186,0.3895955287754769,-3.2023659333495513,-0.5548958934545482,0.32248386973756893,-0.004223508386982225,0.03522363987403739
3.744459629058838,0.2970912935356189,-3.0706192103454253,-0.5156535053879386,0.3274833478057167,-0.0027824527068903496,0.03583442964512989
3.7475335597991943,0.3777717011089136,-3.1928719065503293,-0.5856618870240629,0.3225860268428561,-0.005890237465414144,0.03645104565100853
3.7505388259887695,0.4788119133306059,-3.1265469958960432,-0.5978134941461083,0.32452808051938814,-0.005430068847389245,0.03596275112639619
3.752887487411499,0.3556325679965037,-2.9980171675707883,-0.6951478911372008,0.32799929348357837,-0.005063057376814846,0.03790473619105465
3.755192518234253,0.39429980749797566,-3.1912418947507257,-0.6175912603711066,0.32431320977012834,-0.0025352607749203476,0.03850408594553903
3.7575459480285645,0.4637985736984264,-3.205841919278839,-0.7831667596209966,0.32534721209340195,-0.007862734339966718,0.03536659406782623
3.760315418243408,0.3976997096320162,-3.147315634328862,-0.7093361298596892,0.32650378845099737,-0.004987547113967532,0.03601752488447779
3.7630693912506104,0.25443373262181207,-3.1088128934027646,-0.6329345111497451,0.32550987746827575,-0.003843784894533256,0.03488775660934488
3.7661001682281494,0.35833669622711817,-3.299334987933821,-0.4439863844284421,0.3209264876876322,-0.005654032072568281,0.03637716875886913
3.7695109844207764,0.3334802540579864,-3.1595614960476057,-0.5495892036208095,0.3249467034575852,-0.006514066466662818,0.03429097617616158
3.7722692489624023,0.3203072070145086,-3.0989851904672534,-0.5955155194872719,0.3263283195977195,-0.0038272988956601778,0.03599284052905526
3.774639368057251,0.47358208290381104,-3.1707629451744523,-0.672734948854462,0.3277493531239314,-0.006164005860694259,0.037251648629773905
3.7769572734832764,0.4605367772158061,-3.1483423386453033,-0.5429126767698269,0.3290226824372937,-0.0066974974039131704,0.036175307341765314
3.779642343521118,0.23978041421096352,-3.002423557990399,-0.5577623998817968,0.3303615962294325,-0.003085908373012279,0.035853771315767675
3.7828996181488037,0.40087006368106015,-3.20963586663143,-0.6914728689250682,0.3237039410229336,-0.009545799529892818,0.036527286067462875
3.7859976291656494,0.32781267454341284,-3.1018533225768645,-0.6838289211955333,0.32850288406699724,-0.005713124785738682,0.03610208680393654
3.7888407707214355,0.3520213406231508,-3.2194172784622697,-0.47354890776282754,0.3260275189114813,-0.008764150974617184,0.036895626550945665
3.791666269302368,0.4144420779617914,-3.303972446227791,-0.5605254339247792,0.32341920129461577,-0.007252940568791187,0.03548440623019008
3.7942440509796143,0.31446306683070496,-3.079392454666369,-0.613393799808823,0.32759674243608755,-0.0013913973452506986,0.03624272276624326
3.7969939708709717,0.3347218330780753,-3.089220193662629,-0.6109015302105038,0.3267857691380558,-0.004915381228409434,0.035646130926404
3.8001091480255127,0.4233406028960164,-3.1557669200835203,-0.5094637892499136,0.32613174780322235,-0.008578420726267695,0.034786729286919074
3.8036720752716064,0.34423574351304415,-3.0244646519587786,-0.5018527124677058,0.3285130185441433,-0.0034920351207638964,0.03478194776992123
3.806474447250366,0.46107212959208427,-3.2424135718515457,-0.4734171244595817,0.32295913736167686,-0.007561148817995349,0.03647958861971473
3.8089725971221924,0.45665110567222505,-3.153829008461811,-0.5721524259494832,0.3249268473514556,-0.005469137547007112,0.03454548523661279
3.811795949935913,0.33136905023748775,-3.0461000945267647,-0.5340383891268945,0.32567969589761725,-0.005923849442124929,0.03508368563801724
3.814887046813965,0.46755381778462535,-3.2568840945137643,-0.5943403470282314,0.32320479809000413,-0.00720188110157486,0.03735230175065096
3.817964553833008,0.23274598992711365,-3.0303630030300264,-0.4520121866101461,0.32669245858966944,-0.0009055164918084571,0.0353249367643368
3.8208134174346924,0.3888586357795811,-3.086461220332008,-0.5021970365181576,0.3270578443691379,-0.0049419619990864055,0.037216084367365974
3.8237245082855225,0.3991670583796934,-3.13916496465677,-0.5231366288749164,0.3244306442084296,-0.005077603573622018,0.03739255260119934
3.8267619609832764,0.39966680402970645,-3.0789010031468322,-0.4735567160086226,0.3272062913720887,-0.005713285846612452,0.036546723310293745
3.8293075561523438,0.38161645594723953,-3.0212936923968594,-0.4745898140013829,0.32644293113272216,-0.005586214347033852,0.038108615288114926
3.831786870956421,0.4730635893467918,-3.1115912048615,-0.4847092520986748,0.3233543416483729,-0.004679178699879008,0.03603499249592683
3.835109233856201,0.4739239811101449,-3.1492392879240203,-0.6774806789214194,0.3222366391336199,-0.006087236938023752,0.03706848844026035
3.838380813598633,0.4176328656097037,-3.0865324274170725,-0.6363159632645716,0.32506415293541757,-0.004047614177432615,0.03555788431124893
3.8410274982452393,0.4570653068046405,-3.1318901306769464,-0.577431580141745,0.32714645228090067,-0.00796710180834543,0.03521508134251564
3.8435654640197754,0.28322475178344986,-3.06627349208778,-0.7999160756286945,0.3269229555156513,-0.0033051893220621617,0.03568971739134276
3.8463146686553955,0.4457638307551186,-3.143811929783228,-0.7334585584343407,0.324474696000313,-0.006984611654469501,0.03609730850735964
3.849569797515869,0.44367342055515974,-3.11821382430876,-0.6969701445479617,0.32615096019330503,-0.007808384716709221,0.037608842531028384
3.8523993492126465,0.3480920851167388,-3.0396397898793643,-0.7119780080359017,0.32785197819593465,-0.0017275983145693397,0.03670813153081091
3.855560302734375,0.45344128008977425,-3.147638901991686,-0.6904548058457327,0.3268874524476836,-0.006347804107153285,0.03876206824420441
3.8583295345306396,0.4697514922836118,-3.2239381854963387,-0.5204613491121829,0.3247138298165043,-0.004162106659515122,0.0350350939070769
3.861468553543091,0.26026862484253677,-3.1194633079622314,-0.7145664942883981,0.32725238409794244,-0.005461952296754141,0.03563155865063221
3.8643946647644043,0.33937894778028427,-3.167932512064738,-0.7069308756132182,0.32561986352230715,-0.003883164365165441,0.03819674976267645
3.8677523136138916,0.25345969587052125,-3.103969305007925,-0.6157719218500989,0.32758749181237623,-0.0031444812700010608,0.036070977964551554
3.8706600666046143,0.28948935236618417,-3.039114869401728,-0.5551149928866068,0.3286002720076011,-0.00601915155000788,0.03629365082032197
3.873101234436035,0.397977416595676,-3.282014786723961,-0.527935925854837,0.3239313738994111,-0.00850688711149001,0.03678932641903651
3.875520706176758,0.2759877184165381,-3.1347144802935536,-0.47814032284885566,0.3260026522505133,-0.005822140028397885,0.03429987618822207
3.8776586055755615,0.25103142140874163,-3.042590037182279,-0.7163134679736364,0.32853015169756583,-0.004255822097282383,0.0366935643680024
3.880138874053955,0.4347419252132548,-3.189534344629286,-0.5152959282347398,0.3257706131340746,-0.007718475054502093,0.03736848756116791
3.883145332336426,0.3714998785253666,-3.1459340526550603,-0.6345746641703204,0.3257861047206535,-0.006866054703032885,0.036062835421795184
3.8849148750305176,0.2025853241419504,-3.0487788375206475,-0.5655637443959886,0.3298349025768189,-0.0018378555836776125,0.036341055951271385
3.886754274368286,0.3025788946754553,-3.122770214952439,-0.43517412542646566,0.3294477952309329,-0.004239024566559967,0.03732860512990947
3.889836311340332,0.4003073795268708,-3.147194823893308,-0.5399466404491815,0.3254710699283713,-0.005328585414497725,0.03580249321115643
3.8926239013671875,0.39592375263624274,-3.126494090518068,-0.5552322512902701,0.3266253871271228,-0.0044341800694362304,0.034718521383930806
3.8949718475341797,0.2465655547444895,-3.085505595712214,-0.5420539966801026,0.32834222426899207,-0.00155802241506834,0.03636121551901049
3.8974599838256836,0.4641570197533924,-3.2950665582476457,-0.5625084000251663,0.3221205527988309,-0.007198379173495466,0.03722186200156906
3.900407552719116,0.3404079145533964,-3.0925085926835894,-0.5597651477193811,0.32795090766079166,-0.0019253507009868442,0.035221934280269845
3.902878999710083,0.2998834019087382,-3.0750564340117608,-0.5414064089065194,0.3272869899190344,-0.0017313696278278556,0.03555725112568713
3.9051625728607178,0.5353483615996604,-3.1712625229513933,-0.5122203289026098,0.3250615825142972,-0.008942870290486744,0.03677586193298089
3.9076344966888428,0.3148472221767215,-3.170107703795393,-0.3604904812303116,0.32422254788356963,-0.003641334888907083,0.03547733886049274
3.9103457927703857,0.30647198692955013,-3.009212655227116,-0.5346357799263305,0.325664548040067,-0.0031513307046129244,0.03489621345497445
3.913790702819824,0.26505506606736756,-3.139799709317428,-0.44237192674964965,0.324418692128274,-0.003624102660043871,0.035437773835264474
3.9169294834136963,0.4212462858034859,-3.102659762190709,-0.30066100295031484,0.3264363368554616,-0.004210940237109995,0.03616286154806744
3.9196929931640625,0.21658351379419072,-3.008888673560419,-0.4679827787003533,0.32514372582124734,-0.00019505681672093295,0.03588955718954078
3.9217090606689453,0.27355576752311567,-3.0569405527981957,-0.5073518204910923,0.3249151247892748,-0.0008561829620491179,0.03601410766574404
3.923229217529297,0.3567763112597898,-3.0927109024869903,-0.46532721270947075,0.3253763352461886,-0.004488460924929598,0.03729206446544208
3.92559552192688,0.3587718520768262,-3.130782084317793,-0.4975610556806743,0.32688924825490245,-0.003668583139356439,0.03772325478568305
3.928161144256592,0.4100704361423673,-3.0926007876144066,-0.46489561362865217,0.3264026822585424,-0.005215747276272609,0.03676447917545589
3.9306488037109375,0.26776165669597957,-3.0464693987669555,-0.722637833555988,0.3279361621490441,-0.0015349046025125157,0.03529805540467631
3.932840347290039,0.2826895525621338,-3.054335885663831,-0.6642215472949622,0.32935842504843527,-0.003732857556848976,0.03893327334777171
3.9353673458099365,0.5658328562728201,-3.1875666601997885,-0.4256689787128301,0.32547385661624484,-0.006991350103679281,0.036301602366535554
3.9377379417419434,0.20514267939618164,-3.0773718042053817,-0.47549367634057005,0.3255872693633638,-0.0023813626448453903,0.03685561080939079
3.9399702548980713,0.20799620224449022,-2.9994455871695553,-0.37688048844846767,0.32622847721339543,-0.0017473009373506904,0.036361897201684576
3.942272186279297,0.3519066726643304,-3.0225890432108766,-0.4999829306770754,0.3271475508535526,-0.0043504772943052245,0.03677725184782807
3.9447274208068848,0.35795817760538423,-3.0812699761445925,-0.39388097851952875,0.3259102546197039,-0.0033393580920835914,0.036494382033870544
3.9480783939361572,0.46851518423987193,-3.1990328340744316,-0.477931196154988,0.32484797670011145,-0.00634026417924919,0.036269775008320786
3.951308012008667,0.23090326300940772,-3.027219177772305,-0.4079959892978994,0.32714324238057835,-0.003981138902661684,0.03534199361748008
3.954425573348999,0.2721885447398585,-3.1779943643782538,-0.24275476482388902,0.3224398711244983,-0.005812843163659799,0.03731457300274753
3.958430528640747,0.41635790796344274,-3.271050731182259,-0.24003762926455788,0.3250597794820679,-0.005147836987761827,0.03537206602063056
3.9621171951293945,0.34862549244679036,-3.147559559755276,-0.4471276351983636,0.3266224172976805,-0.003311192537158149,0.03625594076807825
3.9653422832489014,0.22486236014315636,-3.1403679987443143,-0.4889245100616526,0.32634515861199276,-0.0011270484009923004,0.03672290233279773
3.9695122241973877,0.3942312752293733,-3.23800045045918,-0.5216791290798042,0.32555347540807206,-0.004385564534148664,0.03476392795207983
3.973048210144043,0.35924624405903993,-3.088811364867526,-0.47707034652428004,0.32719685133521326,-0.0018497117430275253,0.03461036879731047
3.9766311645507812,0.44153519120452134,-3.108185161553166,-0.41628820659091403,0.3287309204986773,-0.003144960038602547,0.03635024268285494
3.979940176010132,0.46275552506207307,-3.264894082469069,-0.36800278147846766,0.324817196495919,-0.006009166067924572,0.036323335827399085
3.9830446243286133,0.3992358102271074,-3.1003122236067844,-0.6514358541019625,0.32746237049259364,-0.007315858117266337,0.038377433888403256
3.9857773780822754,0.3339394101833725,-3.178920725996747,-0.5162465305139607,0.3238011003202271,-0.005240174937960113,0.03553940324113408
3.989124298095703,0.2734281400346284,-2.99267866931349,-0.6910280007841519,0.32852407765106595,-0.004463792384327571,0.03687092736959169
3.992741107940674,0.2734281400346284,-2.99267866931349,-0.6910280007841519,0.32852407765106595,-0.004463792384327571,0.03687092736959169
3.995769500732422,0.2946990403399268,-3.107916237766813,-0.6220428359556205,0.32820385833966725,-0.004396614398694765,0.03686756337916735
3.998628616333008,0.4276833014678519,-3.144097990055599,-0.5809249106359397,0.3278709570697232,-0.005842751845966443,0.03571237711775937
4.001875162124634,0.3819946741217118,-3.1573435870219466,-0.5049506333538811,0.32695486131862106,-0.006627169680777714,0.03521611771662198
4.005109071731567,0.40894499589101685,-3.1796004371365325,-0.6587023135921166,0.3246795432499254,-0.005590785830979432,0.03663962407305992
4.007976770401001,0.40894499589101685,-3.1796004371365325,-0.6587023135921166,0.3246795432499254,-0.005590785830979432,0.03663962407305992
4.010894775390625,0.3974786266070208,-3.0121903894054727,-0.5623964269876681,0.33014858385586343,-0.003263172196905112,0.03526264761167429
4.013107061386108,0.295069921588348,-3.0575633395399255,-0.4862066091422218,0.3279844516891914,0.0002784794767095658,0.037032843515889945
4.016831159591675,0.19953807963712783,-3.0084137912913134,-0.5556553237023925,0.33071333095532407,-0.002680588624460828,0.03590753855240178
4.019625902175903,0.3932813852188184,-3.0895078817163215,-0.607188987747228,0.3245890430541302,-0.006939234544497748,0.034179641528358846
4.02276349067688,0.30152563388166914,-2.9713133710291952,-0.6135806766699382,0.3289849191644323,-0.0010584161228351652,0.03687680206830095
4.025670528411865,0.35362886332188237,-3.108514534302234,-0.487135113437196,0.3248483138574193,-0.0049217817064119845,0.03738287537959142
4.0286643505096436,0.4705429514741158,-3.2029323119217006,-0.556186988936303,0.32629529861501155,-0.004811359462426362,0.035608159612556645
4.037619113922119,0.43383513862750195,-3.120319634396112,-0.6860068765663301,0.3284850384328425,-0.005952585042970256,0.03580917340461958
4.042189598083496,0.28460378127274705,-3.0227317542161316,-0.4968301694479289,0.3301978779760959,-0.001947630417120129,0.03573613292872334
4.046375513076782,0.3814430172499051,-3.206247760194946,-0.4071399414853978,0.3248685505636759,-0.004281934917434518,0.034111025899199614
4.050013065338135,0.3814430172499051,-3.206247760194946,-0.4071399414853978,0.3248685505636759,-0.004281934917434518,0.034111025899199614
4.053761720657349,0.4466470733518154,-3.303786997650395,-0.5681640291150115,0.32221311617477344,-0.009770635912780809,0.03442793314245393
4.057302713394165,0.32930409265793603,-3.0523442027684333,-0.5151906417200129,0.32742364650116734,-0.004154113647098702,0.0354162164956358
4.0618743896484375,0.5611112186928658,-3.1366533044189273,-0.6435744796166528,0.3286256248522819,-0.009098369236631328,0.03644610300538569
4.064862966537476,0.2952060358242793,-3.0891417846312215,-0.7014724735722054,0.3275921513096488,-0.00414613986185107,0.03635444608524386
4.070056438446045,0.4420885711104403,-3.183568366382413,-0.59395829159584,0.325292819147876,-0.006735636805996967,0.03403493754897098
4.073538064956665,0.23737704505353235,-3.1038331545465727,-0.575195160535833,0.3287108865219289,-0.0022325835225879623,0.03602435117665528
4.078133821487427,0.21580549410597666,-3.0716627071621225,-0.57914612786263,0.3294594913427517,-0.005287464454835897,0.03597515424831778
4.08707070350647,0.4068082505109778,-3.202681513994669,-0.4518606675093344,0.3252415068053791,-0.005225899682297905,0.03740614842039811
4.092984199523926,0.49361190413126055,-3.1173847013897786,-0.7385166641926812,0.3272067194660503,-0.008519009944925764,0.03579399259978008
4.096503973007202,0.29412317137900557,-3.0769187909620284,-0.651794216278077,0.3281943538292035,-0.003517124050150762,0.03560164255460664
4.100090503692627,0.40352804127249425,-3.038330576519301,-0.638157088053719,0.3305470325254637,-0.003730576548812585,0.03609260303789666
