Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
5.370142698287964,-0.3090756999730524,-0.9993556083147562,0.0063796746436742685,0.09518523521077576,0.01797438643702154,-0.014196928497476873
5.373796224594116,-0.4636101013055046,-0.9791262124063316,0.20885233838122974,0.09385283154616993,0.020425270109091967,-0.01420412204025671
5.376836061477661,-0.38950870345370625,-1.093021498866763,0.044911994769124886,0.09194473302906403,0.018479259297547953,-0.013291531655677757
5.379955530166626,-0.32590104545131127,-1.1114100744393285,0.13492077236404015,0.08981519124285134,0.0172541411438003,-0.013178730154513046
5.383242607116699,-0.2525438784174366,-1.1217820846580597,0.21957126482165032,0.09222627068701297,0.018180231396437985,-0.013788807053347807
5.386247396469116,-0.2702159256095257,-1.1248711199212398,0.2098124444550813,0.09087164086550961,0.018460168925798763,-0.014041818216148283
5.388649940490723,-0.2933155753625827,-1.1014187070297665,0.06710583864844662,0.09080025364519795,0.0183540257858235,-0.014739855782196283
5.391730785369873,-0.2933155753625827,-1.1014187070297665,0.06710583864844662,0.09080025364519795,0.0183540257858235,-0.014739855782196283
5.3951802253723145,-0.35138950019659515,-1.0000156586252693,0.009029168571055526,0.09458756997255066,0.024970192591539993,-0.015016133512443845
5.398499488830566,-0.35912159159405477,-0.9964736542358408,0.07269056138235234,0.09665946794636068,0.020996805246527604,-0.014828201242955728
5.4018049240112305,-0.40655131646745196,-1.0656429095306963,0.12693451128104768,0.0937078693974757,0.021700203881957224,-0.013650785755751415
5.405014991760254,-0.2295351271797157,-1.1703272677699696,-0.11174352358452261,0.09203725130268234,0.017405664037752476,-0.016059208158845713
5.407904386520386,-0.2225399853659622,-1.0948349300387756,0.022837301202142002,0.09223233582953963,0.018247541825136437,-0.013307074458909194
5.410531997680664,-0.34155354893263845,-0.9784608318103217,0.13672958188492895,0.09486673300843251,0.017944813277924375,-0.014080927197634204
5.41409969329834,-0.33942167054629097,-1.035669116658264,0.17581253540705438,0.09192628001526137,0.019143134715317346,-0.01373865490239504
5.41735315322876,-0.16337255759567218,-1.1956450631155189,0.16518658586627788,0.0898194212301226,0.017494122698696976,-0.014334335958723516
5.4202423095703125,-0.1690960802618215,-1.1854602310751883,0.0211785023385562,0.09055983707749693,0.014872679075254674,-0.016088096569697306
5.423213720321655,-0.2530465745062701,-1.0776934006116898,-0.04136868704334072,0.09448386825647603,0.01828416352402077,-0.012932066082903478
5.426328659057617,-0.30244798476497736,-1.0681436031468896,-0.051339790975104965,0.09552949271579039,0.021003333284957813,-0.014788747800993075
5.42925500869751,-0.2875982987666722,-1.2117523634259215,0.013622904886754994,0.09005163185056175,0.01864043033059278,-0.013275481616751449
5.4318530559539795,-0.17820671011662143,-1.1489875173504134,-0.045486474020459036,0.09339118049634221,0.01716118958310263,-0.014351439292057356
5.434955596923828,-0.2452985403109682,-1.1531239420270492,0.011613550226911185,0.09310850319759759,0.015453652905674374,-0.01447445802576286
5.43876576423645,-0.3566177243961163,-1.0447170102182266,0.10229392630941704,0.09746368814347876,0.020448893844874205,-0.012163981509854128
5.44183087348938,-0.4162426332518112,-1.1198330130990883,0.09962586969297865,0.09383156785968343,0.019825003577881688,-0.01318732124897717
5.444250583648682,-0.34831397368869704,-1.1651859192817113,0.08223793905978433,0.09190438109336013,0.018597676106648427,-0.012691645258505012
5.4469709396362305,-0.24175642795422053,-1.098161781096067,0.13198740717537663,0.09202723172182889,0.016108444908527936,-0.011314197687377873
5.449265241622925,-0.14371286332839095,-1.183749544919754,0.11088947284035176,0.09089036558529753,0.014792683849727846,-0.013944599898988812
5.451494932174683,-0.32714822713278713,-1.1833868171272304,-0.028248204447577557,0.08915397952935358,0.018911948155396513,-0.015302403169940667
5.453531503677368,-0.3795723024730991,-1.0611239550117675,0.08683887509866209,0.09384487764935417,0.016419237830793482,-0.01605837468872964
5.455587148666382,-0.4460621008421802,-1.1362467631508615,0.05525610174828527,0.08898260710500897,0.020578238005658188,-0.01478231064699228
5.457577466964722,-0.40123253702553596,-1.019492413233511,0.13004910727636101,0.09412870814068477,0.020144977849203806,-0.013879309021017576
5.460273265838623,-0.31066243459439236,-1.0697294303207665,0.035195959549112865,0.09234056675296198,0.01809167192841769,-0.014430373710086103
5.4627439975738525,-0.25489233634624153,-1.0728390346960262,0.11096443620198504,0.09437200777015099,0.016188869011385866,-0.012543190758741146
5.464659929275513,-0.20263429524534687,-1.1815094488305249,-0.022923295375485972,0.09256092504799115,0.020495166033756458,-0.013455995746139676
5.467148780822754,-0.20126400647058756,-1.173086714591969,-0.07364322238395717,0.09117452057808463,0.014359466719967011,-0.013832784767410304
5.470157623291016,-0.213073391826835,-1.2047405041029275,0.00413351918291241,0.08812523034714505,0.01638262909076517,-0.015255960847412653
5.472714424133301,-0.3189931694748308,-1.034641617628075,0.0636870575176186,0.09424584402443548,0.021358954046997412,-0.014171470917808824
5.4749755859375,-0.41266701083696217,-1.0214338487515868,0.08912887558097288,0.09438440993136277,0.02220786513821102,-0.014362080051861886
5.477726697921753,-0.38765436329194464,-1.0966546712921554,0.028240557552167894,0.09374201172220473,0.02359288322799242,-0.013346742323171637
5.480803489685059,-0.14301891124029967,-1.197776035282663,0.10791985040076676,0.09066030549556636,0.01755509454273118,-0.011788540438539838
5.483651876449585,-0.2728764730519034,-1.1530737659496602,0.08661069305925127,0.093394055121685,0.018064043076242188,-0.015044460576060183
5.4861979484558105,-0.2770281946331285,-1.1117527102876998,0.14209593582360497,0.0917749752922442,0.01699955090265111,-0.014341687148803975
5.4888482093811035,-0.41539583874298297,-1.0819360541054655,0.16513288167333537,0.09057617397435125,0.0190816187749511,-0.015915378522443218
5.492020130157471,-0.35982629703441493,-0.9520655462061345,0.13040587510048227,0.0925058510701754,0.017645011250136965,-0.013891758579386716
5.494961500167847,-0.38387335162254543,-1.0523251866384216,0.17242448569405128,0.09211949779434161,0.021559667894914942,-0.013631639593566534
5.496992826461792,-0.4038100558557305,-0.9845704237004094,-0.04162758888902501,0.09462909138866463,0.021401657887332587,-0.014099798911384964
5.499119758605957,-0.2974044666143415,-1.0048731968708304,-0.08368239469846092,0.09338379945518303,0.01890848511723421,-0.01296138197726671
5.502119779586792,-0.2526386722583468,-1.2024993910443222,-0.04698395878674003,0.09073387328764337,0.01889500016833119,-0.01468123696019172
5.505111217498779,-0.19400156661329054,-1.2598822592014718,-0.07723238532209353,0.0881751963356367,0.01952230310495489,-0.013989690826410793
5.507639169692993,-0.29812472330212453,-1.1008702241688064,-0.16768223757030826,0.09229340811605025,0.019858109632545362,-0.01364799098120053
5.5099873542785645,-0.4199060070869564,-1.1599759557215406,-0.015851955742073015,0.0898683317930942,0.0208974885444536,-0.013917577867458612
5.5129406452178955,-0.3785172849426405,-1.1126476005793222,-0.0044429429690500954,0.09231845701545713,0.019507600250397585,-0.014608320992466072
5.515435695648193,-0.3253434305813283,-1.092118283567636,-0.08508233506932927,0.09153650596983375,0.017401626420307202,-0.013486205522253103
5.51749849319458,-0.3698498492762083,-1.1835362777696723,0.09639330957375347,0.09159728801826914,0.020105957431597245,-0.014308168107762385
5.519957542419434,-0.14790470534528175,-1.2715456199150101,0.08114005414858483,0.08863273735749767,0.017772080401437566,-0.014152730801714935
5.5234153270721436,-0.3026623138508345,-1.1437399761738458,0.08580174142618928,0.09152700762135399,0.018307428790101363,-0.01500267768345666
5.526761054992676,-0.3389539006557853,-1.14901549664517,0.10010354239126024,0.09131237330437611,0.019784522531528567,-0.01325790102164849
5.529005527496338,-0.3243437055091399,-1.1227053438361134,0.031041937203651282,0.091957888444968,0.01788057924704895,-0.012695415107722652
5.531537055969238,-0.44088338575428854,-1.0375442107423718,-0.08861926414414512,0.09254763695895127,0.021417048419636944,-0.013145402308472276
5.534266471862793,-0.4159603112289617,-1.1431148732187157,0.013631336763641255,0.09134115174652346,0.021405318783980117,-0.01306745843135525
5.536985397338867,-0.22590913803757365,-1.169276962178198,0.08339616186727204,0.09292290636687942,0.016295655599252997,-0.014272538857725945
5.539530277252197,-0.20402212168834694,-1.2214307328239968,0.002244083771437408,0.09099935457841904,0.0167093657955187,-0.014117714728237913
5.5419957637786865,-0.36255511743343416,-1.1170813153792771,-0.041324931761934164,0.09199364828146273,0.02100934340509355,-0.01473826343420998
5.544083595275879,-0.4211097256105533,-1.1107173809167679,0.09339445844703911,0.09227727628893019,0.02276347354778253,-0.014201176589621497
5.546697616577148,-0.4141535805866898,-1.0919511295031925,0.06512933236825355,0.09320885339210411,0.01977030461835668,-0.014068860648008722
5.5493199825286865,-0.35943454295275923,-1.0883456870649173,0.17475454629566478,0.093200983340089,0.019652065976923407,-0.012736113788949944
5.551773309707642,-0.327809899295995,-1.1469341670341946,0.04963902424514771,0.09179703413930579,0.016301923606063473,-0.013157259740692725
5.553869724273682,-0.25765210284503876,-1.2897148052785086,0.0850203463263999,0.08659046328373016,0.017046986121203797,-0.015545023361033142
5.555861711502075,-0.20573948584783489,-1.1841455875614335,0.26429028908848273,0.09252729117612317,0.01823446700304404,-0.015282984655891068
5.558883190155029,-0.3615544973405691,-0.9239322225892703,-0.040561854995503716,0.09598302338642886,0.018692601460567258,-0.013854099733280972
5.561873197555542,-0.3178716685414868,-1.0691906362082642,-0.06694955816972203,0.0913648650910045,0.017503534607968507,-0.014812797156664259
5.564656972885132,-0.365723697653276,-1.0185950474447394,0.11685915737621015,0.09504769615196845,0.018616764069378365,-0.013199476779773976
5.56705904006958,-0.32750883462358854,-1.007187026982523,0.02391833173706938,0.0963340351664784,0.019249229457964805,-0.014544796881827367
5.569819450378418,-0.21992666061364924,-1.0474977018259644,0.07031514923296128,0.09377201326243366,0.01542304901227867,-0.012221648833285014
5.5722479820251465,-0.194109844287184,-1.1570287603131906,0.14369101175994653,0.09102235398757155,0.0167980621684443,-0.014363575921419645
5.5749428272247314,-0.1918004450310935,-1.1995679894698978,0.1914215447515792,0.09125060488358139,0.01839267294531724,-0.014684188530145166
5.577993154525757,-0.26584992955499476,-1.0260934153425652,0.09553433616328905,0.09386616659734738,0.018819310419961745,-0.014823977433720294
5.5816264152526855,-0.35209673402009406,-0.9977882547986229,-0.08703943373559553,0.09466001528093987,0.02063871090285751,-0.014931184423461523
5.584427833557129,-0.2659439480141489,-1.0935660320743972,0.23615966643514807,0.09289213636141602,0.01907872167776156,-0.014258781956452136
5.586714267730713,-0.3675488179807583,-1.1022593219378276,0.10544395634663334,0.09105463149323423,0.020764601722266258,-0.013941244212395072
5.5890374183654785,-0.29081016827088746,-1.1350897832941946,0.13230930640486277,0.09182055846494216,0.01837064391346059,-0.014390071628318617
5.591565132141113,-0.20695833950578343,-1.1061108616303328,0.05628391919904063,0.09360626351125582,0.01472301663098178,-0.015549774330362132
5.594297647476196,-0.22972468929215767,-1.2158318714349965,0.06232149699031131,0.08964363932265063,0.015183758870328676,-0.014904860824946872
5.597296953201294,-0.3483237833749197,-1.0236490288715565,0.2260431575488666,0.09249924096861106,0.021415208022149874,-0.014665255350755278
5.600129842758179,-0.3215380089305467,-1.045842446253078,0.1564845634551268,0.08952847944720163,0.01982845763969878,-0.014352619127154652
5.6031653881073,-0.28401442077947836,-1.0341981877014368,0.12033782851976065,0.09272456287548214,0.02087802523442442,-0.012268255489901052
5.605745553970337,-0.2598566665193126,-1.1215760489457938,0.15802112513600663,0.09185181196568915,0.020747884568491075,-0.014702738909348994
5.608078479766846,-0.2910426817160849,-1.1952750712219675,0.2525318807137057,0.08967250450619571,0.019584797619662163,-0.013663287307839403
5.6110334396362305,-0.20791338917501756,-1.1751792155748821,0.1210642792893922,0.0918378741046316,0.01940324750204487,-0.015255426477080386
5.615179777145386,-0.3643683764310834,-1.0502089123227325,0.1899277418358002,0.09124407173491916,0.020479329401468578,-0.014449908297277844
5.618305206298828,-0.311791864478363,-1.06966699065311,0.1273331890629263,0.09383246605811424,0.018410887700880882,-0.013269627509347428
5.621205806732178,-0.4148199318082111,-1.089912659798804,0.16852516192590122,0.09416266314840134,0.02066030331242075,-0.012857104118165257
5.624171733856201,-0.3024218068513734,-1.145377016875546,-0.07851068899912775,0.0940189453148062,0.018724597385803867,-0.0141143007961708
5.626844644546509,-0.16262500514531153,-1.1974820195635814,0.05202551070664445,0.09275945578506739,0.017680328124377975,-0.01468294368875108
5.629664421081543,-0.23677736861841475,-1.1732802848664081,-0.010907296105248071,0.09221577903185146,0.018462909658114514,-0.014340370720556463
5.632421255111694,-0.32952448489397246,-1.0790957198729085,-0.04348680643448882,0.09148239603088901,0.01931867804882211,-0.015402104177298252
5.6354453563690186,-0.3698770463850805,-1.1045532813578538,0.12711940768165964,0.09290707496333483,0.020802614726094397,-0.014650386277836196
5.638601064682007,-0.28300054928297874,-1.093317026201795,0.12416613958780141,0.09250711449863872,0.021439296207275083,-0.013493360436985229
5.641509056091309,-0.2794958457631144,-1.0805946002780504,0.04999774849876963,0.09490414248828173,0.02018387561054508,-0.012400767165670235
5.643867015838623,-0.27366378026878463,-1.2321698298833486,0.07244612753069661,0.09135253235253332,0.01913938148336825,-0.012648060746102486
5.646925687789917,-0.380173941425492,-1.110251611314803,0.12584365932663608,0.092879031338119,0.02037055418712816,-0.014721178309660698
5.649660110473633,-0.32581943549706355,-1.040557025274687,0.1458339215654984,0.09262426601744245,0.01725721255940045,-0.013250974263543823
5.652083396911621,-0.42644768221884827,-0.9567020905023562,0.1832547889820864,0.09534351646974579,0.020064572408008848,-0.014490455940778496
5.654083013534546,-0.4051739120126676,-1.0449333071710587,0.13675061976273276,0.09366246328757089,0.01861329236183451,-0.012832335802546002
5.656078577041626,-0.3316052263197136,-1.0694622881019424,0.014076546059838602,0.09443508890165744,0.01837646576554168,-0.014065031581552749
5.658208847045898,-0.2545278715187281,-1.1054235831244186,0.27571453053942735,0.09465519632574829,0.019146914715475347,-0.012509927305371708
5.660438299179077,-0.18690014442733,-1.170078934382923,0.113486927678518,0.09285420596734056,0.016651676720040823,-0.01366083836605269
5.662755012512207,-0.21949131613528405,-1.117627719182563,0.07530238746775499,0.09292629470385871,0.015286975105155517,-0.015366158881692595
5.664888381958008,-0.3934786203600954,-0.9720144833486644,0.13057418382058072,0.09534894319944323,0.019980588051638114,-0.014077500207835086
5.667712926864624,-0.44351232587229433,-0.9890579398103028,0.1435652077764301,0.0932159588419261,0.021092109135763558,-0.01533943121776099
5.670455455780029,-0.41308129083005274,-0.9961978382660794,0.034976066595859084,0.09457001688153768,0.01921894707521735,-0.013320911335487278
5.6733787059783936,-0.24721571946145682,-1.03536877476221,0.1692129610028909,0.09396059362194763,0.016176827034412655,-0.014440810048848717
5.675846815109253,-0.37498071941587147,-1.1002195244282602,0.08203886169718275,0.09065437735257703,0.0190205070015199,-0.012234170038185199
5.678328037261963,-0.1998502127593407,-1.0970127561979233,-0.037606373365163634,0.0927393436637407,0.016355876773158237,-0.013368292046956425
5.680741310119629,-0.23038507773804728,-1.1992821947973198,0.15092371360270243,0.08958715603316436,0.01759072746563304,-0.015387394175098035
5.682696104049683,-0.26737218071152985,-1.1402413165205905,0.08497605374562872,0.09007652871107585,0.018892932926110276,-0.01478154975831404
5.685154438018799,-0.30128508350910727,-1.0719351337201017,0.008887020577516433,0.09182116577718288,0.018583481897283878,-0.015819149955783242
5.687537431716919,-0.43782619638978243,-1.107263773182901,0.03906252254002118,0.09312107981885182,0.020654466286034404,-0.014459878166703438
5.690225124359131,-0.3534252221062752,-1.019769343440109,-0.11792854488403529,0.09373394011233128,0.022171834673191164,-0.014636726327049862
5.692931413650513,-0.34026844161259423,-0.9827899845818633,0.120461339189787,0.09386953384020198,0.021815816401085104,-0.014242315998654404
5.696121692657471,-0.28454644154759084,-1.0631462322231224,0.1464836495237789,0.09436770995669985,0.019994358891824365,-0.014789012895921487
5.699122428894043,-0.320041007949784,-1.1727887233108145,-0.03948430544598455,0.09016566193403502,0.019031789938377057,-0.014251964107424893
5.702029705047607,-0.1459347169845277,-1.1966282161194566,0.002377005405258578,0.09084763844103584,0.014069461626299153,-0.014802262361531331
5.70510196685791,-0.31643759836593277,-0.9877404881003125,0.1972060271131979,0.09533727430560018,0.01895119869259005,-0.014485268721195828
5.708061933517456,-0.3584989250468422,-0.9940821285801633,0.24626250553301582,0.09560784101883624,0.020108326511233517,-0.015019141844014417
5.710805177688599,-0.3133333201399122,-1.0538603905117778,0.22122197939701815,0.09136074433931096,0.01786480006292112,-0.015314492990378995
5.713931083679199,-0.30242337341533043,-1.0526674386566113,0.0019056697926196076,0.09188311958368597,0.017275507978074017,-0.013432574055674096
5.716529130935669,-0.2557549415108329,-1.1385471771554152,0.2232857298120402,0.09094183045072197,0.01738056005892518,-0.014613880873063406
5.7188990116119385,-0.11964057677260442,-1.1780209569523858,0.18938463050285165,0.09070356612725007,0.015596812680790429,-0.012673335835557915
5.721155643463135,-0.28015945389665453,-1.1377226551133863,0.047593387502330206,0.09378054091961009,0.016639314035970243,-0.015005066714691586
5.724376440048218,-0.3015048234856933,-1.1328598876248837,-0.08378030699331634,0.09034541430426055,0.015775482269043475,-0.015641647791364115
5.727326154708862,-0.31152835720183564,-1.1200820268348366,0.046744770612271114,0.09066748343329276,0.017297956484469995,-0.015845923497667613
5.730156660079956,-0.3770147185651451,-1.0329760289409329,0.19882119502342244,0.09524968440593488,0.021792801473465462,-0.013739231468455935
5.733688831329346,-0.29648604447142307,-1.1629653362899484,0.10843743469233943,0.09383047219453064,0.01785832458022288,-0.01338045251748387
5.736581563949585,-0.2387676055853487,-1.16985719970941,0.057726996609140394,0.09279209272246979,0.017440750911822983,-0.014088525147348948
5.73940896987915,-0.35104309553767044,-1.084263032592144,0.07434592825242997,0.09443632875575877,0.021920229222228027,-0.016013286990962963
5.742018222808838,-0.4063490141281426,-1.07161321622803,0.1584751576624252,0.09204070058509518,0.021445672423493767,-0.014997508253363509
5.744855880737305,-0.36046429144424225,-1.048821760146307,0.03481934127547215,0.09247550321541434,0.020575296981746545,-0.013645009432504449
5.747776508331299,-0.3002623676966687,-1.0154720593001922,0.0753261583376212,0.09307380515565378,0.016799569119210593,-0.011983912639386883
5.7506232261657715,-0.2609957087519513,-1.0565813446476042,0.12613702729056503,0.09408796095467073,0.018930172420918816,-0.012277848218348993
5.752989292144775,-0.21364426399549535,-1.139308561241238,0.008824103771215452,0.09236532930364139,0.017014565944820207,-0.015591155775874934
5.755181789398193,-0.11801594948038627,-1.2145848576478269,-0.00997476695022724,0.08924850364104836,0.014707031092754968,-0.014357197088502843
5.757920503616333,-0.2948749107303311,-1.187201632681587,0.16294908465604563,0.09050110216320789,0.017603208438091066,-0.01614597160978495
5.760709047317505,-0.49829652741054775,-1.0594789498043937,0.2502249255573383,0.09291948343953532,0.02386981264953854,-0.014376077825059688
5.763745069503784,-0.4527152524853554,-1.0462587360062885,0.11447052654459783,0.09127082508673473,0.021184878293228473,-0.014750306668101659
5.766635417938232,-0.3702237581462406,-0.9507059590264949,0.18173405529779207,0.09518530156075403,0.021129075427932867,-0.011944971081226566
5.769704580307007,-0.4575865056836041,-1.093563695164688,0.09400049914774969,0.09085997154295844,0.021124615985346498,-0.01461920810678756
5.77221155166626,-0.39028419356224053,-1.1022723985166234,0.11360491732998276,0.09030727910262197,0.022037045398365013,-0.012705567286883202
5.774820327758789,-0.2638835858950763,-1.1306755795833698,0.13451816647177192,0.09076210596549383,0.01669250531501494,-0.012567455996202547
5.778033018112183,-0.22763958379044597,-1.1943490630181355,0.17519550335586742,0.08964421188395719,0.016107302859397113,-0.013989221580901597
5.781311511993408,-0.27014040718455845,-1.1741135582309428,0.2435816310676357,0.08971128163434257,0.017196916513662508,-0.014230548977028128
5.784298658370972,-0.4581951644603397,-1.0655209423906786,0.2124299656686525,0.09112549860521559,0.020250807073972706,-0.015622929720243418
5.787087678909302,-0.3445008885938118,-1.0834306860564005,0.41660218148247596,0.09190163103736815,0.019651312918236352,-0.013334755997455589
5.790260314941406,-0.25951320244731657,-1.1543777400459074,0.3071309978101909,0.08927435267999816,0.01686721827906567,-0.012706529713123773
5.7931036949157715,-0.14734036189790403,-1.1710792749652226,0.24580020371718603,0.08966114738646756,0.019583734565200413,-0.012552245078214277
5.795696020126343,-0.16575385593172298,-1.1916713413058029,0.29121303120220376,0.09290249753426118,0.017556554520916992,-0.014126084980830919
5.798047780990601,-0.3322869465141603,-1.0214292323285719,0.17425101726764383,0.09440930969623372,0.02089067644804785,-0.014154650869783215
5.800661563873291,-0.35364553834377815,-1.005460315377256,0.17367979513436596,0.09251525390731077,0.01956151803146655,-0.013508847495768776
5.8035595417022705,-0.3301592450570401,-1.0752142638856874,0.2985329930708672,0.09159673987531311,0.021839217564423787,-0.012539037745867374
5.806394815444946,-0.40932977877658355,-1.057022385023634,0.14638194156590065,0.09136997469070382,0.018804700761737195,-0.012294990289533802
5.809035539627075,-0.33604713654700963,-1.0147325046792697,0.1755414028585826,0.09281066503672537,0.01804502260138143,-0.012569805209162854
5.811953544616699,-0.3562325049265598,-1.0279241073094199,0.2968723366793666,0.09180034803569509,0.019240111652137265,-0.014751446560660315
5.814697265625,-0.1331452898327526,-1.2670919945927164,0.2886642619163932,0.0873000007238244,0.015019421938083057,-0.012675646398221208
5.817039966583252,-0.30632839108761584,-1.0617308378423014,0.19245853249584283,0.09512024264474991,0.01766698602304053,-0.014313785822272017
5.819320917129517,-0.34913845510977715,-1.0436440332482988,0.35477704203809957,0.09305717699630521,0.01809076441586223,-0.014211755869191321
5.8220131397247314,-0.40141406818890407,-1.0101779459419742,0.30477953433049576,0.09330850758547436,0.02146974164115015,-0.015155370979745633
5.825096368789673,-0.4127235460133231,-1.0933458618565426,0.266071402362763,0.090316943004687,0.020047935980895742,-0.012191608750942577
5.828069686889648,-0.39178959122246937,-1.0957685645090345,0.17062863136308123,0.09414796400866016,0.021693548611021223,-0.015106592291638781
5.830752849578857,-0.17164314543697368,-1.2172793071348986,0.3522968486526227,0.09146588638393749,0.017788318684203098,-0.013507329206736201
5.833302736282349,-0.30088558488717937,-1.2456432492408975,0.17099469198669864,0.08992657373674982,0.020453829751589096,-0.013846888433024496
5.8360137939453125,-0.38814316617735606,-1.1075493339873277,0.1611812909032676,0.0927457025931499,0.019824301820033762,-0.01323140511290809
5.838239431381226,-0.3078039139736074,-1.0853847416648157,0.1992932163469747,0.0925089048052672,0.018879669276374023,-0.013829722664925652
5.840736150741577,-0.3853940941674839,-1.0527137594200795,0.12461180331109445,0.09329993898260963,0.02059503120285998,-0.01289709516000433
5.843494653701782,-0.38265978596993366,-1.1347822466785935,0.11601024984003913,0.0902481334234386,0.01857499465453271,-0.012300277971328448
5.846748113632202,-0.25095392731498317,-1.1693384123913957,0.19143714334453316,0.08924773039345157,0.015877673026005623,-0.014382257276152858
5.8493993282318115,-0.26275556307948067,-1.2381867572807435,0.1721061694555723,0.08867480749173307,0.017947715226886284,-0.014120344346170396
5.851881504058838,-0.4479267840763376,-1.0251214690816022,0.0786281046065467,0.09265522309475663,0.021396771374443124,-0.01482958525913625
5.854835748672485,-0.4646109434767106,-1.0439362300689476,0.2431149241857964,0.09128900042819568,0.021295122098009375,-0.014744988454573608
5.858105659484863,-0.39098105661149457,-1.0933095978762586,0.12123919402463151,0.08975840697775583,0.020587101076228992,-0.0156992659649731
5.8611719608306885,-0.30950269766727506,-1.1703874870411162,0.10211267481326872,0.09055688964099028,0.014917670212293949,-0.012334318607789182
5.8635687828063965,-0.2509816133695262,-1.2098898471672614,0.1381993255262324,0.09032744929081093,0.018177196853805346,-0.014591251113879971
5.866144418716431,-0.22056934214858226,-1.2290890205779588,0.09963583274842173,0.09052487629009354,0.019168524736291673,-0.014167937479876925
5.869123458862305,-0.302303376361344,-1.1286010663601258,0.16751420211903184,0.09324366067033893,0.0198011101271737,-0.013790572037299807
5.872154712677002,-0.41745702764116166,-1.0435584517388319,0.07827736629814167,0.09336366483438562,0.020732581433606907,-0.014506212051105083
5.874949932098389,-0.41937137801098223,-1.0289166299719668,0.10133679580097044,0.09603288214258411,0.019308558196445773,-0.013649709793933849
5.877344131469727,-0.36105130207529573,-0.975799293088679,0.14452653850628178,0.09494957155198552,0.017819053716061982,-0.013799875514877706
5.880413293838501,-0.2602584336774082,-1.1893082459393285,0.11578611022545628,0.09071374302947009,0.019257949380963396,-0.013448549493487887
5.882762670516968,-0.19027169412582923,-1.170832483524817,0.0691502675469575,0.09149093837220384,0.016267400578660565,-0.014347026190121915
5.885500192642212,-0.2308126812783915,-1.168346504783214,0.12784130254824683,0.0911281658732402,0.015528613721066176,-0.015119995435092737
5.888190269470215,-0.3091933606566396,-1.0580886509996326,-0.029937755428666682,0.0929997574647464,0.017536277792674665,-0.014936536261186744
5.8912742137908936,-0.3442906682623432,-1.1210763575872347,0.1260349973348315,0.0901095746209917,0.020839647731955895,-0.01389184131459022
5.893921136856079,-0.36361477241689133,-1.038919923228729,-0.04383290865795944,0.09298461421110638,0.02054777749367911,-0.012200077704083892
5.896526336669922,-0.20275372017593735,-1.1451022710612566,0.017633942791338883,0.09024636932079713,0.014022806584318015,-0.01271278498347162
5.898423433303833,-0.23556425121699698,-1.244631102106379,0.14150824074818996,0.0900104138623575,0.017305631938534773,-0.013294007935939484
5.900534391403198,-0.20159096494767711,-1.20130337866315,0.09894586104432974,0.0910101248386426,0.01552077542488281,-0.013910438203845221
5.902666330337524,-0.360115224180219,-1.1103840388756137,0.035670360161959624,0.09294510553433309,0.020098151129659698,-0.015680308163742523
5.904701232910156,-0.43050706164123154,-1.0399275388812739,0.10359771078123653,0.09423448478613186,0.020752515284486225,-0.014270776221296202
5.907275676727295,-0.36391214400879074,-1.0303848305873033,0.22185217527662962,0.09425827518293331,0.019837670179593092,-0.01405834565320814
5.909686088562012,-0.2981098421084163,-1.1036204410326937,0.27261212275208757,0.08955559933246773,0.018436292412646972,-0.0138818525787799
5.912496566772461,-0.32489845060875466,-1.0902463503516324,0.21415933730202658,0.09127678849867775,0.018359935963604666,-0.012686290346591333
5.915010213851929,-0.1772073399426449,-1.2252091884314424,0.053036785548444806,0.08862496498691858,0.015671467925846644,-0.01390400880964212
5.9169769287109375,-0.22202449528632645,-1.1626967634931096,0.11360774874769594,0.09169034714871528,0.017506118738430824,-0.014286965822038065
5.919207572937012,-0.3807492573730349,-1.1226416265951664,0.09406665094824873,0.09228786880372775,0.019025410109441563,-0.015523999243267032
5.921927452087402,-0.37821818997483697,-1.0970806529695292,0.14744270852463207,0.09323104583347305,0.022867006173481537,-0.014457181496456709
5.924808502197266,-0.35638753099031506,-1.0048640553989416,0.21270677181181435,0.09616148938586327,0.01858793846137074,-0.015105336618153189
5.927381277084351,-0.2787412904064001,-1.119488579453765,0.20621600910625326,0.0926338698928205,0.015283657187989911,-0.012907470003124545
5.929483890533447,-0.2787412904064001,-1.119488579453765,0.20621600910625326,0.0926338698928205,0.015283657187989911,-0.012907470003124545
5.931535243988037,-0.20542403930116898,-1.2013170648878915,0.1813194888268314,0.09054438827625513,0.019558333244580194,-0.0128527408530277
5.934566259384155,-0.24862319942622063,-1.1388623849088668,0.1403018664132497,0.09216597342792454,0.01917351815751763,-0.01628337431312451
5.937641859054565,-0.2886448124347829,-1.0379872685526532,0.15351532022145012,0.09476408273948977,0.018614651861281598,-0.014914523839809114
5.941036939620972,-0.40904278816162076,-0.9567574150416277,0.3297957305856099,0.09559640653046886,0.018371967118157452,-0.014073882866953769
5.944340944290161,-0.32982529803264504,-1.1028810123357593,0.2281279157768324,0.09245739653581327,0.01900973022377199,-0.013823037067157222
5.948181390762329,-0.22961967747897183,-1.0917169958089692,-0.0014798796635432238,0.09547494299343548,0.017205464173136682,-0.01491954026676448
5.951529264450073,-0.295364059339642,-1.1536803151272021,0.1324889296666013,0.09260582577864843,0.01913867695728559,-0.015240633907796713
