Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
5.910495042800903,-0.45109546323989713,-1.0077395703154561,0.12489411666305059,0.09330854360667676,0.022182766576980227,-0.020631424456167294
5.912450075149536,-0.4979087587779923,-0.9772230302664353,0.16801839170256005,0.09402070946045052,0.025818028915602715,-0.019038026348276484
5.91461968421936,-0.44740815268353495,-1.0654340373460853,0.18734106850446933,0.09104774879129833,0.02183535644110509,-0.020376748120208503
5.917065382003784,-0.3275294157970095,-1.1519622639475067,0.1534334768310595,0.09044530479895363,0.020161352483834983,-0.01931916739430823
5.919754505157471,-0.3787095618683391,-1.039206563811165,0.11231325042783576,0.09578527823425712,0.022399637275802027,-0.021662613708558792
5.922902345657349,-0.3787095618683391,-1.039206563811165,0.11231325042783576,0.09578527823425712,0.022399637275802027,-0.021662613708558792
5.926245927810669,-0.3787095618683391,-1.039206563811165,0.11231325042783576,0.09578527823425712,0.022399637275802027,-0.021662613708558792
5.92956805229187,-0.49609107339157876,-1.0288496443509276,0.09780474832518332,0.09502598326213511,0.026422634114504212,-0.019676469365325237
5.932461500167847,-0.43424131478495925,-1.0752504611535263,0.1260644027942857,0.09253602859461516,0.022378343458924754,-0.021719771099870132
5.934710741043091,-0.38247003961815895,-1.082871974602156,0.022167366977276892,0.09323184482584462,0.020323970676785926,-0.021353813863720407
5.937331438064575,-0.3615169021794656,-1.152051933227998,0.10276728493103685,0.09185952689370844,0.019487755632728424,-0.020104097187624948
5.940311431884766,-0.3265685193298868,-1.147518844517979,0.1325412395583927,0.09206298225051088,0.021004321895690063,-0.02062104194997708
5.9437971115112305,-0.3164379052324778,-1.2127526782090179,0.200312471660254,0.09237295273236695,0.017980364381316363,-0.02089376785436431
5.947646141052246,-0.312374341306016,-1.1899058629044799,0.15295868011107416,0.09150448015892464,0.018673047210115784,-0.022195449204819983
5.9530417919158936,-0.39127814935434446,-1.155978420261858,0.15412182832921348,0.09113298484308135,0.020765150071603677,-0.022099074428266204
5.957966327667236,-0.5126883771906052,-0.9983423001673529,0.22513468519656604,0.09533133605023922,0.023067950563893998,-0.021698549457104956
5.962332248687744,-0.4962718267385262,-1.0376764251562691,0.23088998265156677,0.09616580145622321,0.023537931363423057,-0.02237334171459206
5.965957403182983,-0.3352242504231854,-0.9824889119969313,0.16950864172102387,0.0967827335592647,0.02174144481067424,-0.01991727508053722
5.971336126327515,-0.42253945086945477,-1.0710120754458892,0.11408161449733015,0.09372953501517114,0.021957554073818646,-0.019443675042707442
5.976189136505127,-0.24365298779127786,-1.1561037253954716,0.07547776299879452,0.0936884848081716,0.019844663958822832,-0.021098647598899054
5.980095386505127,-0.3791632820854563,-1.116743915812771,0.12396778195113875,0.09378328935080188,0.02396460342581914,-0.022024661746721706
5.98275351524353,-0.34034064341656495,-0.9903382389843749,0.1874540971358199,0.09787166507481157,0.023337759950699675,-0.020513814818987192
5.984967231750488,-0.17722515372763473,-1.2825837355433796,0.34624756515260335,0.08846916811712718,0.0190718721697631,-0.02094711181190871
5.98717474937439,-0.24506333119351623,-1.1618634476760688,0.14877252252819032,0.09298036207818859,0.019703614629142496,-0.021539722097547703
5.98917818069458,-0.22827907146478377,-1.0316495123735572,0.27234120796004324,0.09395313245172111,0.020706654490181664,-0.021313665665349785
5.992221355438232,-0.36099613442974554,-1.058429662210258,0.2549766374539044,0.09352342891949167,0.02170229922707935,-0.020855153388408706
5.9949986934661865,-0.44132914193308637,-0.9896763191651311,0.23288482800178795,0.09275647270121556,0.024391505660981562,-0.01987988196559031
5.99782395362854,-0.15259251356845735,-1.1902343745971125,0.30202238279720656,0.09115386550775662,0.017019531192676733,-0.019468666258409137
6.000276565551758,-0.2587746635588176,-1.1523655658982026,0.10626496424900272,0.0905653600800842,0.018906400518115717,-0.020928358165702987
6.0025551319122314,-0.25105326001755496,-1.221098042270279,0.32729075397296314,0.09057040857859874,0.023828479451218756,-0.02239620515344879
6.005051612854004,-0.3653161874661018,-1.0113020488576758,0.3276997586921381,0.09474011604487843,0.020761078704513648,-0.022082900111737226
6.007182836532593,-0.34605807973749725,-1.0913528756967867,0.07809950092677385,0.09240909648140339,0.023756913509843436,-0.019229957722998965
6.008940935134888,-0.5397636664564379,-1.0120711261256692,0.11294891256434328,0.0943070118307275,0.02545105171032255,-0.018716225762699264
6.0107831954956055,-0.34156764876170853,-1.041160792058486,0.21058480650678413,0.09304860952225441,0.023161530885038285,-0.01894253253460456
6.012858629226685,-0.3338613886019143,-1.0551918177001038,0.16025481445514939,0.09459612909158532,0.02374476680843969,-0.019834605163451178
6.016215085983276,-0.29308347269178414,-1.1329137100116036,0.08714946147580717,0.09248562385333892,0.020823631900002713,-0.018168853639566676
6.020025730133057,-0.21616346757819802,-1.0664607138484516,0.11173822086059089,0.09629855149304961,0.018548535265383508,-0.0206355813923985
6.022825717926025,-0.39691909714928747,-1.058113623099162,0.06686900265643825,0.09311119117725339,0.02186368349631706,-0.021148245116398595
6.025070905685425,-0.4271151599922959,-1.0089303219769281,0.016026582562308822,0.09495910416854042,0.022987997276343857,-0.02086763253700445
6.027228593826294,-0.35486891221036393,-1.06780998111617,0.16053379846078789,0.09328636141971913,0.02138180128106938,-0.020404720929008288
6.029464960098267,-0.3681810468236838,-1.1138384236779277,0.009503308904626584,0.09388552665521932,0.02165646651418384,-0.017744395578466795
6.031595230102539,-0.3315549456581471,-1.0688912057691535,0.20252467023624313,0.09296248169626266,0.02019769098113478,-0.019729072295004566
6.033449411392212,-0.28538007393020637,-1.1229899870914544,0.09913845801337355,0.092920185220397,0.02095220297310692,-0.019141979920802275
6.035301208496094,-0.1302574723890567,-1.1856599872152636,0.1674102348265247,0.0923145294912307,0.02061959809575811,-0.020994522461310075
6.037943124771118,-0.325892181396139,-1.2020841350201812,0.020820943579166168,0.08936711272396178,0.021523554281936363,-0.022133345212806216
6.040956735610962,-0.4170631360238597,-1.0364917219526821,0.21459978533030794,0.09417325081059012,0.023278279766609275,-0.021157845410607914
6.043376922607422,-0.3961968514596385,-1.0328588368575637,0.14342785611914977,0.09522711464442186,0.02179214520131632,-0.020386942209577534
6.046098470687866,-0.43611047515243134,-1.046447568828411,0.2370635524228884,0.09441435998592329,0.023692666615119328,-0.02170158787540552
6.04908013343811,-0.4180271255697486,-1.14521745912627,0.24028049380990943,0.09176489131998883,0.017646338551768503,-0.020730876352756784
6.051133871078491,-0.3143702689166955,-1.215338204155296,0.17984525515636812,0.08933451567699202,0.018020194893049686,-0.02011291374243592
6.053285837173462,-0.24959052633535866,-1.1460302272945775,0.2893321383678241,0.09162751298680188,0.01915944684596403,-0.020726204257849233
6.055205821990967,-0.3356527072029384,-1.1142378780992728,0.24360884594571214,0.09354051277952675,0.024865830467799117,-0.020246395487637635
6.057105302810669,-0.36797156027464323,-1.1098540129886554,-0.023902265478727203,0.09294228590648304,0.0219953609485262,-0.022752421717119838
6.059374570846558,-0.41071523596136605,-1.061886036057041,0.17869604059289498,0.09350916344863108,0.022163111256040625,-0.02008825990482758
6.062149524688721,-0.41617770137420024,-1.0045396379798388,0.20892534110123429,0.09702558199851086,0.021346586571349496,-0.019994125870691555
6.064622402191162,-0.41671425915011984,-1.0668719148425778,0.269313395613225,0.09464263885249705,0.026076917178717574,-0.019763930999478395
6.067399263381958,-0.3613603300308878,-1.114496991433084,0.19831486210754734,0.09589014163850454,0.023697311765669776,-0.01988557151488937
6.070371866226196,-0.2750945013933773,-1.2318901343315625,0.21953683608808144,0.09274508784067287,0.02325441520084503,-0.020787463448136007
6.0725719928741455,-0.34742145450558876,-1.1571590541679804,0.2081111844923133,0.09226408891463492,0.0225694367884281,-0.021898597075939726
6.074525594711304,-0.4232024734238312,-1.048453293911736,0.32985242410145693,0.09499290283655137,0.02564655394600846,-0.020499407711751204
6.076348543167114,-0.4028421692317676,-1.0941105172265093,0.24153683457227287,0.09298246698519093,0.024364573153530245,-0.020902424584065257
6.0782105922698975,-0.3907581913103105,-1.0246151260532304,0.22878051683508213,0.09282884724047517,0.02470323640359892,-0.021455444368277288
6.0806357860565186,-0.4878924161539503,-1.1256829546904543,0.23222683696438237,0.09288091043534996,0.024342840427435307,-0.02125642976819424
6.0833587646484375,-0.34250856897389,-1.121027594158774,0.09408561785938668,0.09149361623020971,0.022910923135622582,-0.02004681375564777
6.085984706878662,-0.35158316779740195,-1.0947726461154321,0.28932216863694127,0.0929783511463038,0.023608965492687747,-0.018469228239165275
6.088064908981323,-0.23122734763349753,-1.1850436170471657,0.19758826212238126,0.09009758140956992,0.019118066935440728,-0.018852958819591453
6.0904765129089355,-0.2713258594347924,-1.2612300593108168,0.1728068431100538,0.08849590244887637,0.020469631480807316,-0.0209931351295059
6.093045949935913,-0.37527869912771533,-1.0069752696743262,0.007783182394373783,0.09500793897701174,0.022538092499793324,-0.020917435350699405
6.095775842666626,-0.46071942215795353,-1.0404451434679285,0.009317095652495,0.09191866816958516,0.02521231889719202,-0.021132883320915723
6.098947048187256,-0.4745464100874365,-1.0076994628158966,-0.043925699465095946,0.09393122304454418,0.023201696456562223,-0.020593136812375238
6.101298093795776,-0.3980155243604584,-1.1179593582662428,0.1634251457515477,0.08971420361600893,0.02401049202225297,-0.021741015953076377
6.104285717010498,-0.4567099379601417,-0.9489888754625522,0.1871240043951543,0.09564822847959747,0.026294863765199888,-0.020712278998369447
6.1070640087127686,-0.4265562367113089,-1.0380925332940714,0.024349131960798076,0.09504204328432214,0.024455988625918853,-0.020370059230975988
6.109796047210693,-0.4468465687405555,-1.08429075889836,0.22620034537988787,0.09272423539647238,0.02404499025553329,-0.019042839741869128
6.112452507019043,-0.3267874843570673,-1.0894043495281058,0.2121935656119029,0.09341847045340695,0.02257897130685272,-0.019647877962703078
6.115259647369385,-0.25205407292792203,-1.1271970872159613,-0.028940613045250516,0.09364877884765227,0.017877310571943437,-0.02215936072726401
6.117432594299316,-0.36012388512001714,-1.1900067624370099,0.2372933455330532,0.08930296547814465,0.02220433801683533,-0.021317837985893644
6.119769334793091,-0.3918918487841668,-1.127363146542915,0.1907820851376638,0.09000170194152315,0.02215484340279411,-0.022828303494914257
6.12169337272644,-0.44045989132428387,-1.0667361668187445,0.29575937503390326,0.09467755251118021,0.022334934456102882,-0.021790480814979158
6.1247100830078125,-0.4223552153027476,-1.0303690176385187,0.1375705400859191,0.09465533503134163,0.023555370709904475,-0.019671795759584734
6.127637147903442,-0.4687442151263803,-1.073626463951255,0.24261480785270204,0.09381912590275619,0.02676032380750655,-0.02004907665821689
6.130488157272339,-0.3679653898161398,-1.0928779317170554,0.0739421679466078,0.09407231845729429,0.023450673122674126,-0.020031579422537964
6.132603406906128,-0.26963890888186104,-1.2016298772808742,0.21121223068437564,0.09438892479469047,0.021477241688598426,-0.02021380252140133
6.134905815124512,-0.2627781502101625,-1.231193184987926,0.14573483134450188,0.0917863539504116,0.021152876091357603,-0.022657288358072764
6.1371750831604,-0.30105711010837843,-1.094834315843299,0.13905397745405523,0.0941526956336271,0.02025570088420902,-0.02108485115919714
6.139823913574219,-0.464136792200124,-1.1205545255604297,0.14712924392142657,0.09371408254743066,0.025197216249098833,-0.021909216262694816
6.1422905921936035,-0.4597553905776818,-1.0614204540845193,0.17094103896884538,0.09688673068113185,0.02279713753642868,-0.020577942846722704
6.145178318023682,-0.4113373414742714,-1.169486427707128,0.155989974048907,0.09445434845109918,0.020721784095612816,-0.018983363898920066
6.148466348648071,-0.26051066561179703,-1.1588220410001322,0.2289348633246206,0.0914262200428887,0.020330482869171718,-0.02043181944547752
6.150752067565918,-0.2634267827411877,-1.1346822389999716,0.1272507557584039,0.09376330536256841,0.01994268794028812,-0.019592063832103726
6.153609752655029,-0.3622998990836033,-1.126449538881641,0.11708070753497785,0.0916326222562063,0.02238955716198451,-0.020341861013510463
6.157696962356567,-0.39713769785010195,-1.0052768012546633,0.20146266936959828,0.09527685889268578,0.02348095744046212,-0.020616240266109667
6.160120248794556,-0.4680160484171782,-1.1106289475244697,0.14946096109110066,0.09312628825405117,0.023975442407888046,-0.01987834869908552
6.161975860595703,-0.36872466814696947,-1.0322441502008686,0.0917890929271618,0.09543010167134475,0.021466473285320743,-0.021063948714171735
6.164052248001099,-0.34232387055608415,-1.200476443764348,0.1029538177108148,0.09173660291210317,0.022886710538485625,-0.019302275969959058
6.166321277618408,-0.28493497438346493,-1.2710082570460541,0.10352083327383224,0.09115051381742223,0.019117638526350643,-0.020828889400703002
6.168735504150391,-0.35079618075568103,-1.1553598081795395,0.20482126965366793,0.09211161395047918,0.019140293068071808,-0.02123761566036723
6.172196865081787,-0.4167595725902959,-1.0773584881694538,0.1265465065081985,0.09261012691627149,0.024615477567474203,-0.022630601976615816
6.174807071685791,-0.4203644182744992,-1.0644484200435524,0.1455178486670022,0.09256973863493942,0.02288025989792985,-0.021906505051690086
6.176967620849609,-0.3883557091040767,-1.0530937562137677,0.20139915598240082,0.09356339177268949,0.02816586770798881,-0.021189146680637115
6.1793951988220215,-0.40015502465620056,-1.097662067280895,0.08389555865668719,0.09212506074763724,0.02450173507561218,-0.022069054314307203
6.18222451210022,-0.4165415745436007,-0.9836235952374042,0.034099370145964036,0.09289548967516664,0.02500259985706947,-0.02010400721600805
6.185364246368408,-0.35607269782948303,-1.2189061567610326,0.15966970635101466,0.08908150074259225,0.023339909726215087,-0.022344229491075063
6.188924551010132,-0.29508111157026085,-1.1992151861019629,0.23865794654845948,0.09156163879778348,0.020101728050524473,-0.019906313757438916
6.192840337753296,-0.4647608338093667,-1.0985369334197228,0.14934112770914149,0.09466855514498354,0.0252712794707959,-0.022276542418685298
6.195781469345093,-0.4506548523205648,-1.0067273147531208,0.194441850532737,0.09381694529619072,0.023679704436517415,-0.02270354203963139
6.198370456695557,-0.38268859936438027,-0.9761417232173579,0.05475576853157234,0.09653972289515114,0.02311554991032188,-0.020402960461631307
6.200560092926025,-0.4269657819666496,-1.038380200409419,0.09077800101403896,0.09220673107664906,0.027313261597838884,-0.020169507333840018
6.203139543533325,-0.46606437220312397,-0.9257480679885733,0.1842804904798693,0.09705566201787096,0.024409792506195762,-0.02195509033914537
6.205973148345947,-0.34170231941942514,-1.1245977492952386,0.13515137296171498,0.09039199910688674,0.022507524822946455,-0.019786486161742632
6.208450078964233,-0.3552273501755721,-1.1088599596295767,0.16242678870155414,0.09349229400368703,0.020809213337957856,-0.020077793895346058
6.210764408111572,-0.27621929448736093,-1.1540285201426226,0.08668276376624871,0.09287667605746286,0.01987407840662006,-0.020911038167315488
6.213213920593262,-0.3821476878427921,-1.1408793328776003,0.037847581239393524,0.09060941647428658,0.01965213902472469,-0.022246380958215944
6.2161548137664795,-0.37740437056565335,-1.1121700529248706,0.02838175965779774,0.0923551847106377,0.01922388308829503,-0.023169221597162257
6.218200445175171,-0.4827948965128358,-1.0974219167424337,0.06440762928363739,0.0877857694223087,0.022293603433535328,-0.02027314858140328
6.220152139663696,-0.39264876116965264,-1.0249767724428234,0.18286446670046339,0.0937819056860785,0.021780500683839004,-0.021146600889566727
6.222257375717163,-0.515822968259648,-1.0196958494687876,0.2133269274516484,0.09492607856237201,0.024123042128039483,-0.021288228596072812
6.2253663539886475,-0.5118308596141223,-0.9633997974001804,0.1505456057818269,0.09831511319324948,0.0240737084500777,-0.02034025381355861
6.228388071060181,-0.42041484742092144,-1.0750435245524752,0.10357551837525572,0.09476068633160362,0.022860044016480237,-0.019412570846940497
6.231016635894775,-0.3050598948094347,-1.117887488013137,0.04118426203197416,0.09532921385632495,0.021910896842415817,-0.021507929509007866
6.233739137649536,-0.1949455596893762,-1.2560641564542805,0.12098484012858454,0.08939282763109459,0.019785449826739653,-0.019305635519801814
6.236730575561523,-0.29715024371735965,-1.1871506468999975,0.028696025496794814,0.09015270098780351,0.020900339460090567,-0.02017437495969584
6.238972425460815,-0.44184358029017345,-1.0304355624031891,0.004740077069816495,0.09433604933384043,0.02514545169039213,-0.021408274210196084
6.241335391998291,-0.39369172748242326,-1.0227087695824544,-0.009999715701130424,0.09485316945519079,0.022299785829745743,-0.021068707752239863
6.24384331703186,-0.3759961579352505,-1.1008902069762512,0.10104503353775385,0.09321635675513607,0.02120923238739701,-0.021302785217788577
6.246764898300171,-0.43351807032631096,-1.070772091930328,0.1664463798019038,0.0936038858774461,0.022949979471019556,-0.02045004073366091
6.2493791580200195,-0.22763660617504516,-1.1202222850594818,0.0902865718728452,0.09303528585822148,0.01526027134002533,-0.01989550519342808
6.25186014175415,-0.2313029375097511,-1.2253315195763135,0.07698755282529685,0.09187787397617593,0.01882419790184024,-0.02048653378727593
6.2540905475616455,-0.2372753000402918,-1.203770990918926,0.10175494084368324,0.09139983420695985,0.017126576787090515,-0.022493444855192113
6.256129741668701,-0.25720659223873077,-1.0847617036273343,-0.05726883915105238,0.09413015520765694,0.020578988814548067,-0.020324725490368272
6.258397102355957,-0.38027291780075084,-1.0843186410011376,0.0737211099034297,0.0924499857284849,0.024438867362070585,-0.023138962256697464
6.261442422866821,-0.36717615810419973,-1.085156591854363,0.07313826423933487,0.09424417128358528,0.02286435275925285,-0.019777055995883478
6.2642340660095215,-0.28313592531227283,-1.154560977451425,0.1403371461844757,0.09153545948369982,0.022431451175470005,-0.019898586518106047
6.2671287059783936,-0.2931464073656339,-1.2023099286511914,0.19726443165869167,0.09210477189580857,0.01873471678209251,-0.020570249037227505
6.270456552505493,-0.32075580681357346,-1.180449600368732,0.19510482504426607,0.09081244350301715,0.02047491790683804,-0.021601886966333608
6.27257513999939,-0.4661395266958549,-1.0993191327235827,0.2798236372829344,0.09181721446715019,0.02559059846605312,-0.021959834093128242
6.27469539642334,-0.31555957459723205,-1.0743227984279708,0.2606707488727349,0.0935006132651936,0.02327487556542924,-0.02107152815507704
6.276909112930298,-0.30181990298282513,-1.0718046157841759,0.1376622428307899,0.09386209084927372,0.020276305965091956,-0.021344627679339218
6.279545307159424,-0.41207081431254133,-1.1259351831501168,0.23545422735749116,0.09092976176607703,0.02284024907369308,-0.01766832159982599
6.282942533493042,-0.41207081431254133,-1.1259351831501168,0.23545422735749116,0.09092976176607703,0.02284024907369308,-0.01766832159982599
6.285938501358032,-0.22728446577109687,-1.2548926200178645,0.22125051132799523,0.09069659155376474,0.017806183684142707,-0.021974655560130375
6.288780689239502,-0.4130592315042544,-1.0729110486037798,0.13750301140502283,0.09365997421968453,0.023576028746700443,-0.02037706675727033
6.291179656982422,-0.3994425491582278,-1.0379208309010668,0.20627878966498456,0.09399890621157714,0.02266491770420246,-0.021035999123563326
6.293292045593262,-0.4003063016996841,-1.072410019777253,0.1571909923446304,0.09426065193736323,0.023673315853030244,-0.020919497696207195
6.295428276062012,-0.3189050476675249,-1.0479387475026176,0.18177929531378867,0.09234573474380028,0.021832247189347467,-0.01981050439615733
6.297353029251099,-0.4318127524800369,-1.0958553113046692,0.15324146383612056,0.09242682650787361,0.025270862700929278,-0.020805001416382023
6.299134731292725,-0.23590053767650593,-1.1520127232062158,0.20958864168697516,0.09229656043234238,0.019524495042351344,-0.02118733659013016
6.301372289657593,-0.27054421155090447,-1.2085691530199465,0.2814174537703329,0.09103723029894867,0.02109524327440132,-0.021051926666029133
6.303584814071655,-0.301377702400253,-1.1717838920581605,0.13475718193860736,0.09364135272211749,0.022098427008008452,-0.020870618754620526
6.305709362030029,-0.2980154094849393,-1.1541861724926432,0.11432400939462858,0.0923599426906283,0.021622191957893323,-0.02336775964806405
6.3080244064331055,-0.267279680211776,-1.0255176366591332,0.18786434935574897,0.09564378631083033,0.020774869915175825,-0.0202757338421304
6.310400724411011,-0.4362441987276437,-1.044801725547657,0.07199184174489368,0.09608855436924019,0.02366829773801623,-0.018373841264239896
6.312978744506836,-0.32243580155330853,-1.022537590136556,0.0952321694044018,0.09434933428594149,0.02200980288656243,-0.021658672053392072
6.315758466720581,-0.36480692524510405,-1.0717096854556214,0.23124949535467587,0.09234228429328116,0.02246178856516552,-0.01999724082317813
6.317967891693115,-0.21368185623354213,-1.109943234405003,0.1515374602870504,0.09264686866769234,0.01752042451407362,-0.01965282906277426
6.31998085975647,-0.2361930832123449,-1.1945269989070135,0.19190764901748936,0.09131515415383151,0.019706177227227124,-0.01960985924331301
6.321936130523682,-0.2504785239534607,-1.1366034914007115,-0.0366018022962742,0.09351161596124324,0.022392916629099886,-0.021582342396514062
6.323849439620972,-0.3702609890299589,-1.1430031046668012,-0.016149442548137244,0.0924161738563411,0.021309367490725022,-0.021893545047494856
6.325513601303101,-0.4282335785501495,-1.0551466009387587,0.1643837045285773,0.09314600653862762,0.023086002252506482,-0.020604892896589976
6.327446222305298,-0.46272965401215627,-1.0459038353183971,0.0800726313181471,0.09264923412048699,0.024859253037773546,-0.021449382480077942
6.329735517501831,-0.48104850417327183,-1.0363658319023374,0.04046205855811816,0.09432863316872636,0.024651566933796873,-0.02010649551219272
6.331942796707153,-0.42543735752780965,-1.0613434628019487,0.13252242718473303,0.0944697066653738,0.02437628377563269,-0.021062280773426832
6.3346107006073,-0.3500231245853936,-1.1234474401219805,-0.016078250811589923,0.09320428783070828,0.018961653205599463,-0.018589051166818853
6.3365819454193115,-0.2727781584297885,-1.158431887222381,-0.08131074712446745,0.09233758575510713,0.02152188331789259,-0.02001955666458219
6.338463068008423,-0.2408815056130347,-1.2184630441138022,0.10513070408814983,0.08873132821477946,0.018674866955706356,-0.02085327075987258
6.34020733833313,-0.27329326296027584,-1.2568762876409902,0.24999713121382497,0.08742232215359322,0.019482424657767526,-0.020778721471910414
6.341679811477661,-0.37591602190008205,-1.0706830442157906,0.24845445927540583,0.09298690597189432,0.02325626757637341,-0.021756994549379044
6.343169450759888,-0.5557539601108978,-1.048707814527281,0.11197858203798355,0.09406392960063018,0.02615878744703013,-0.02175244149119461
6.345487117767334,-0.3505307609986809,-1.053548453541165,0.07847066335477097,0.0931787986233642,0.02359440092228324,-0.02039704404053866
6.348668575286865,-0.40684571280211923,-0.9976768506781166,0.12249279030271137,0.0954363099061607,0.01982773061710673,-0.019104162215335837
6.3512468338012695,-0.3586059854790402,-1.131085747108862,0.108509422053924,0.08971842148611708,0.02222416492669153,-0.020438076302810578
6.353679418563843,-0.377736216508982,-1.0995860492418785,0.07309688261102892,0.08988767666584213,0.01930456694117936,-0.019004868633037235
6.355498313903809,-0.3854088939851298,-1.1151268685284172,0.2029292663679086,0.09166911231828506,0.020105121304365273,-0.018977899800519293
6.3574981689453125,-0.1876095072225215,-1.1733421367154584,0.21673090781839727,0.09133092711854206,0.018759041825821273,-0.020363075626425364
6.359620094299316,-0.22855851069639227,-1.240308957014312,0.08251045485010965,0.08868392624193562,0.020116497882039647,-0.020447189953129316
6.361696481704712,-0.337766645542751,-1.1348750024005645,0.13030848558074867,0.09331622320877164,0.021195542458852835,-0.01994259272230991
6.363710880279541,-0.3939446815619721,-1.0855582150909093,0.0168092587397789,0.09237154178084007,0.022215729965582513,-0.020748325866962437
6.365973949432373,-0.4043647020340788,-1.1032368010484461,0.07435948358748792,0.09291405509901737,0.02562188167010901,-0.02106558637603984
6.369258165359497,-0.3722475664018235,-1.0879765518101139,0.02922221799445235,0.0921403788701379,0.023455133678429003,-0.019216361775205235
6.3724963665008545,-0.4317544996307727,-1.082223547843906,0.01998603734084639,0.09347247915951153,0.02376887807480673,-0.018398686915573503
6.374558925628662,-0.1721441883786668,-1.2857641433780085,0.258335672757703,0.08986953753275306,0.01996191733757323,-0.02006754491108354
6.376086711883545,-0.2453566114204302,-1.141573405901081,0.20925041966417718,0.09295754717702964,0.020770133151038907,-0.021039895860030237
6.377942800521851,-0.3157119770409744,-1.1428740890144804,0.19950759396647805,0.09326829528932612,0.022971834422648024,-0.021026224535277138
6.380508184432983,-0.4530105744928385,-1.1832838181946352,0.19889529529777583,0.08992624269611665,0.02490392731054645,-0.022115918442141967
6.382807970046997,-0.4399335880920205,-1.0721588600772183,0.22645774455808887,0.09434766177987139,0.02236376226057229,-0.01928325135851032
6.384599685668945,-0.4405533682961713,-1.0440573933463326,0.253049565478307,0.09526420514782687,0.024649505867513716,-0.019166746803181593
6.387082576751709,-0.4126230817642944,-1.109828599657877,0.26086516507184704,0.09129123628746741,0.022822075492510537,-0.01877914369421241
6.390811204910278,-0.4126230817642944,-1.109828599657877,0.26086516507184704,0.09129123628746741,0.022822075492510537,-0.01877914369421241
6.39446234703064,-0.3210862045480888,-1.121899393370004,0.2038345843285567,0.0923094996868803,0.01896414089601189,-0.019685507639075145
6.397465467453003,-0.22487418836076706,-1.1873338903875088,0.2170631372944902,0.09223915079243186,0.017174140320080772,-0.019539199311102533
6.399897336959839,-0.4129513507164364,-1.1026810169564227,0.34780443642790404,0.09119611428879786,0.02156116448520095,-0.021533197671101623
6.402581691741943,-0.4421686683399093,-1.077616591269562,0.17595380695300547,0.09062885168320561,0.024072558735810306,-0.01955744396869146
6.405103445053101,-0.4830402151593219,-1.0365875946979646,0.1714066704361406,0.09114447077376517,0.02295030253293144,-0.022185270729145595
6.407534837722778,-0.3709277471229488,-1.0530142914434841,0.4189294510530067,0.09078165816009279,0.020886215145234588,-0.020019658622231873
6.409924507141113,-0.4056300397612041,-1.0959960023057407,0.3072753533336891,0.09033664028741474,0.023028102620050395,-0.020156076905858203
6.412725210189819,-0.3192079960600019,-1.1146430724647924,0.10062299484249525,0.09335142369870132,0.021719919606972844,-0.019375379174736668
6.41540265083313,-0.166083210862439,-1.1968186658249067,0.35556327732486226,0.09079319738491429,0.021495093172131784,-0.019664243112619172
6.4183430671691895,-0.2506312224270407,-1.1740539316410454,0.2031192515232553,0.092301127900243,0.020987355814216346,-0.021012022556111412
6.420875787734985,-0.35772465572041656,-1.0921508194061198,0.13151521136123018,0.09565353713367719,0.02000677810408753,-0.020963497137023068
6.4240264892578125,-0.458078566552665,-0.9678038930157674,0.1300686250135334,0.09740709802434291,0.024211642590316062,-0.019270746771277745
6.426990270614624,-0.38082578851229065,-1.1477942795808342,0.25597947336713417,0.09354210348821636,0.020543418356779287,-0.020272559550727674
6.429714679718018,-0.2601305521553898,-1.189581627631057,0.24656452961781578,0.09046610193438868,0.019158684846653878,-0.01973674913876884
6.432126998901367,-0.27792203736401966,-1.2250702591861133,0.15534518712706666,0.0906386519842898,0.01877397088850016,-0.020320153922798283
6.435226678848267,-0.39467119095772846,-1.1304852289527203,0.1478069588963218,0.09163840991710992,0.019184269490485063,-0.02180019101246296
6.438272476196289,-0.31307304282058157,-1.0374121393109235,0.20345813895308174,0.09293621066681436,0.019858722403066194,-0.021347063808300117
6.441172122955322,-0.4006041343157209,-1.1497863270991446,0.037656429996331925,0.09038680437367584,0.022970812642813337,-0.020533204388920673
6.443643569946289,-0.5361447644155256,-1.0495302486918554,0.10798009434509517,0.09432537072683556,0.026210196463718895,-0.018359098768892572
6.446902751922607,-0.20439152774287492,-1.317783625509698,0.11480440850087553,0.09040316891659653,0.017453343747084283,-0.019727634000714353
6.449497699737549,-0.23081397641731344,-1.199730680647207,0.1785573336430811,0.0908431124106799,0.01835880526351572,-0.02136284429397646
6.452072620391846,-0.38011263430969056,-1.1596010697771195,0.10237567042891105,0.09118838459070078,0.019270860182173524,-0.020728729521490647
6.4548070430755615,-0.3625422856697597,-1.1202889156432538,0.06328794679009844,0.0916823613392716,0.01927008423771838,-0.022187821639903814
6.4583423137664795,-0.3693486480264422,-1.0388078528552178,0.06278139033620267,0.09313328085875838,0.01992239586856956,-0.020013177464549878
6.461684703826904,-0.38263740461500284,-1.1028875647346417,0.17996935167614178,0.09237562581426109,0.022128261218308076,-0.02010676901439011
6.464780569076538,-0.27407239164636843,-1.2283889105813834,0.40769620930310735,0.08930404195939393,0.01844273330784149,-0.01970479760292786
6.467919588088989,-0.2153188218388418,-1.1756042942650158,0.2051466962459521,0.09010039512024876,0.01767329545343304,-0.020529880134511347
