Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.328038215637207,0.3321657500171827,-2.781639218715358,-0.5148722876638856,0.3418540910878225,0.0010330719680684206,0.03201528833274641
4.3308727741241455,0.40378109086567554,-2.903749210845117,-0.45696962302242405,0.33789956241983676,-0.0010145334188453939,0.03240638692275235
4.333149194717407,0.4104183537235138,-2.949647043067948,-0.5446078843746772,0.3357495559264948,-0.0010969090499076198,0.03301557372774994
4.335489273071289,0.324989905880661,-2.9347047323543234,-0.5021448834356946,0.33873906023357037,0.0018270973258720166,0.030921965594047418
4.337183713912964,0.21286582480552613,-2.804010878124929,-0.43235504175457423,0.3409171042380882,0.0029582490114281462,0.03058878851620285
4.340011119842529,0.23007262470626005,-2.915461652784284,-0.3220725535327552,0.33770200126163336,-0.0005620793476895439,0.03130929319806528
4.343366861343384,0.30434135873779844,-2.9293589531642032,-0.4954874271628976,0.3360426571476921,-0.0011695320517908434,0.03213591192152305
4.346463203430176,0.2989356219847611,-2.795405365719299,-0.42184351185031954,0.3417097076336122,-0.0011101786490244903,0.0310346525894512
4.348289728164673,0.3214853763808527,-2.8458288020487945,-0.45449376417488613,0.33882896619627556,-0.001575178386553959,0.03434924809111153
4.350679874420166,0.3362431167827453,-2.9152771718897696,-0.5093998681542401,0.3365836897718377,-0.0016084232287174732,0.03183808494144485
4.353275775909424,0.35183779515564545,-2.9305534742072616,-0.5108968656064748,0.3371219031467728,0.0017954333366283631,0.03219968161397567
4.356098890304565,0.3073740472521615,-2.8191942902541975,-0.360685263476341,0.3405620319891422,0.003409362238429081,0.03199987264508968
4.359149694442749,0.3266851240825919,-2.808171602798934,-0.4124546605881158,0.3412907085769922,0.0015089358123052884,0.03303176150933254
4.361928462982178,0.463485177147666,-2.896356578818877,-0.45741613449867313,0.3414340023647473,-0.003454637429481433,0.031740408003681435
4.364691495895386,0.27536558893709556,-2.889917810742861,-0.3573456870056704,0.3390773546610161,-0.0003454413586045993,0.02852472700491597
4.366978168487549,0.23075262981205796,-2.838421597537933,-0.4001582473649459,0.33772226474261247,0.0003619499931621431,0.03059982760870779
4.369554758071899,0.37239327741962197,-2.8488955735282366,-0.36580051745303555,0.34007615024272586,-0.001704315188707492,0.03207476308188987
4.371333122253418,0.33143069989398477,-2.892341299289098,-0.26033803690414536,0.3398858409013342,-0.0018473387010338252,0.03199547576159322
4.373210191726685,0.24855535159908537,-2.920149478825861,-0.4382084014163346,0.33602748860319015,0.0017136584857628048,0.030400166021943037
4.37628436088562,0.2252742977057906,-2.7981458743641987,-0.31881963475979314,0.33854933304579893,0.000714204866187805,0.03174913172655924
4.379263162612915,0.36764321687891033,-2.8994344782977852,-0.3820104846970188,0.33832627311077645,-0.0011024324277137953,0.032165462295904994
4.381906747817993,0.5223633675012155,-2.9104075880500346,-0.39431025771118783,0.33900276132754253,-0.0030161187540734546,0.03132324031603242
4.383802652359009,0.3042417449772289,-2.7474476116711255,-0.40162236008153585,0.34008549883835304,-0.0016271930634556286,0.03062053486802605
4.38606595993042,0.28086074641604447,-2.7940815563470522,-0.39994473609911757,0.339770978577304,-0.0012954993734264272,0.030612745612451135
4.388275384902954,0.30366394075359515,-2.8048946872605773,-0.4327788070649279,0.33900646252802197,-0.00047934921963147664,0.03302465771260919
4.390598297119141,0.37504809371128467,-2.9281055486012058,-0.4363447153102754,0.3365812188156053,-0.001364917710622117,0.03208447192194546
4.393537998199463,0.36201688821949485,-2.8978563801626693,-0.47872252220977146,0.33692668246392316,-0.0023315589926600974,0.034144365806210886
4.396972894668579,0.26782257027592243,-2.7732050578148097,-0.5563352813751457,0.3398091035659594,0.002569557578961615,0.03345081551202327
4.400824069976807,0.2850394444993259,-2.7732536004199737,-0.5660137446731586,0.33980640424434727,0.002570375617389341,0.03342612362384397
4.403685808181763,0.4758945517933979,-2.907814675738963,-0.38893295769180203,0.33842482267337226,-0.00041869689043474295,0.031524607660045355
4.405790567398071,0.25634345245195644,-2.940715808341441,-0.4500184515333499,0.336823079615139,0.0013455561644044114,0.03112538164083893
4.408206939697266,0.3956234892927583,-2.88799622781103,-0.5240453362784062,0.33758317063319665,-0.0014549007084247237,0.03263603940880902
4.410533666610718,0.3401811612108866,-2.82872471255526,-0.5755645794847197,0.3398046316948679,0.0006357579310974151,0.03312917731012542
4.412980079650879,0.45474919419183163,-2.9939949121033487,-0.4512336427370785,0.33397929628603396,-0.005899618816783837,0.03209936753933603
4.415494441986084,0.2188730914157737,-2.8168510501376605,-0.4628785457107254,0.3403928952043521,0.0014165031600077774,0.030861525392310248
4.418168067932129,0.33438628969160744,-2.8522571776415155,-0.577868844015911,0.3381382156450019,0.0019444006017050736,0.03405016880786829
4.42135214805603,0.3509248451543498,-2.9022138668021364,-0.5741742653080036,0.3371097580560558,0.0010979176332180929,0.033821606111275986
4.423808813095093,0.617971471453181,-2.954137654803954,-0.5080505874628795,0.34091055516413454,-0.005874177881193758,0.031964052638279845
4.425889730453491,0.37037700916612254,-2.8540737522119723,-0.4293977415381137,0.33875677077213745,-0.0030373678730381895,0.032429049663430624
4.4276885986328125,0.3259932168144989,-2.869227458730343,-0.5452585775524712,0.3370693059862343,0.00010046005711910472,0.0320081433432182
4.429774522781372,0.42082853036626444,-2.896089259143017,-0.4506214792009725,0.3367007687286987,-0.001717456356685236,0.03461090360293327
4.43207859992981,0.5165419701076135,-2.8945239168057197,-0.4253237775870634,0.3378352454516895,-0.0034948247867825286,0.03290410820154929
4.4345433712005615,0.3258580336388546,-2.8901780157934462,-0.6223047437421798,0.3390537231192711,0.00012691720409358648,0.0320809376265852
4.4373390674591064,0.2872220511147888,-2.8244320997829444,-0.5749906980314541,0.33863934663306666,0.0004956523335989116,0.032147239863364346
4.439868211746216,0.4058339386575694,-2.9948228705737554,-0.42616931305635153,0.33528892076774874,-0.0017176159092665289,0.03188929813248874
4.442650556564331,0.44296678377035964,-3.0042389389199453,-0.5224020774961303,0.3357031241198648,-0.004002581057409402,0.03083468002959535
4.444816827774048,0.3087362621685851,-2.803487602095516,-0.6603958791482292,0.3410126347670499,-0.0008231157787316756,0.03226931637441638
4.446631193161011,0.3243976720459849,-2.7981847772293733,-0.6435031593985856,0.34284922866256967,-0.0019014087312773514,0.030555013350294542
4.44892430305481,0.280892309914714,-2.8335133900081595,-0.35153959870899376,0.3379364007406426,0.0017364214321838184,0.03269439945602544
4.45146632194519,0.366410233247282,-2.9282786883868472,-0.495026807445276,0.3376552937711008,0.0013226452836873764,0.031976656674910266
4.454368829727173,0.3130663757065855,-2.905877171371751,-0.6053855012520784,0.337209217109515,0.0020779356771138957,0.03085476581764076
4.457018613815308,0.437914155024904,-2.7948052863362443,-0.5236663551098977,0.3436369778225957,0.0018503911275730214,0.03187368097680999
4.459268808364868,0.4989525184626173,-2.9497985425495306,-0.4385984891599052,0.3372435728436414,-0.003018727636260543,0.032638013048423696
4.46178412437439,0.3819727791896438,-2.836480354483676,-0.5705600364411506,0.3413201438615281,0.0005885227740066237,0.030581451727571804
4.464775562286377,0.3192816052526503,-2.7133233109708335,-0.3816991212626025,0.34217824605805786,0.004870060233463501,0.032108425801045316
4.467544078826904,0.2851045263982484,-2.8665013032594917,-0.4882384556281134,0.3382174239074255,0.001031235987476356,0.03311434375706528
4.470305681228638,0.4687735389786666,-2.870319062298754,-0.5387950370378977,0.34022319199818973,-0.0031142194547270144,0.03139144745027167
4.472592830657959,0.27706303883731337,-2.8506653207600037,-0.5064196632056682,0.3366039325197758,0.0002633122122617168,0.031576216631175984
4.475650072097778,0.33164706514611875,-2.7717587599931326,-0.5865265535903313,0.3389222728697897,0.0005644175670696389,0.03276996807497186
4.478224515914917,0.41410142726890636,-2.8959327662080945,-0.4410349974507757,0.3371914880112762,-0.0029963290603930437,0.033957024263872586
4.480328321456909,0.5295106901256965,-2.9041703655109985,-0.5479275060711591,0.3361102378817461,-0.003405905236406312,0.03204684206991655
4.482129096984863,0.31236737084615135,-2.8208956621038377,-0.6246571396348304,0.33870339866131555,0.000733601260203845,0.03159553011967354
4.484590768814087,0.2483321924113645,-2.771632142540934,-0.4647689159877449,0.3396769066877699,0.003259984639134926,0.03207906958061543
4.488182544708252,0.21578749012928466,-2.7852851376452232,-0.6393141913194756,0.3404045112384494,-0.001059483236282209,0.03171473723318175
4.4914281368255615,0.4103064824309148,-2.9226191161197823,-0.5005020893233824,0.33761330204520723,-0.0022558358697153252,0.03029232837504727
4.494615316390991,0.34140708010280296,-2.8612837712097123,-0.4295882047152742,0.33830777887060137,0.0028127616929452953,0.030060392289914646
4.497470855712891,0.3968408829785225,-2.8882871124036615,-0.40870419858097284,0.33983077456012045,0.0012072436280808063,0.032336254413979665
4.500486850738525,0.5068409222378258,-2.9951530161412467,-0.41244290531723315,0.3365398670445226,-0.001362039424945484,0.03278305014996646
4.502981424331665,0.4434914199054511,-2.9075778856774006,-0.44690653730811336,0.3385133523375348,-0.0017074241265759224,0.031114252361871195
4.505376577377319,0.1834560849330093,-2.839236685245664,-0.4748431272107798,0.33898171745193917,0.0007047833033549736,0.033853115167614314
4.508289813995361,0.26886567848955517,-2.8695022831810544,-0.6115203081484786,0.336881503056391,-0.0009763373526523594,0.03208460169534802
4.510945796966553,0.336813759650533,-2.9978695659294994,-0.5237911460580036,0.33425075070678517,-0.0012455536518897678,0.03131638171827808
4.5134055614471436,0.5170555729168738,-2.8793025525956724,-0.5578565309338166,0.33692083135374384,-0.002121741816445054,0.0303297498176881
4.515535831451416,0.22601478538869302,-2.825794235922926,-0.49788226517679995,0.33771504729431806,0.0008003210657408152,0.03032018973171203
4.517885208129883,0.21215564993700942,-2.807569391280622,-0.6155642212926136,0.33741173743782793,0.0007786558376946043,0.03151132393218377
4.520705938339233,0.25540623469933493,-2.87048725497513,-0.7040962982678036,0.33624702230743087,0.0005959627481634047,0.03133776604620635
4.523746967315674,0.37519164165474084,-2.8096514403473156,-0.5124463960324093,0.34011687160771575,-8.19939642194914e-05,0.03168625076258611
4.526371002197266,0.32397340324259427,-2.9602578224804534,-0.42643773055872547,0.3368106843189598,0.002030740735687632,0.03146776340791077
4.529543876647949,0.3268026417462611,-2.8267279410597257,-0.5495438915793109,0.3385324397600945,-0.0009071822084598877,0.03254950459811168
4.532330513000488,0.39646115262489,-2.9506672301425425,-0.6962369865766921,0.33813810255966315,-0.0038410537075711654,0.03238441337851033
4.534759998321533,0.308510540792892,-2.8537581703425117,-0.602233332632579,0.3411051583027885,-0.003627181601040884,0.03141000379836972
4.537228107452393,0.2981632795244084,-2.8215906971610423,-0.5178801907341009,0.3402825042003519,0.0024970736600345225,0.03112561646838309
4.539736270904541,0.43938260363979215,-2.925352153325375,-0.600308697620892,0.3387473516340204,-0.0005819491484592501,0.03374196838941722
4.5426647663116455,0.5281053362089081,-2.96071372392061,-0.5835441355529,0.33612274534965225,-0.004004565791214734,0.03208898674844968
4.545363426208496,0.3360376275832247,-2.8031533847436645,-0.6477550989171217,0.3420854440614942,-0.00037297628153343254,0.03249691992043196
4.5475544929504395,0.42619408885247545,-2.907905183234185,-0.6603661345030682,0.33915596771883405,-0.002297349984629625,0.032624870683376495
4.549935817718506,0.5318796062651505,-2.9919341982624865,-0.6568601268692499,0.33669129457555613,-0.003782496288238353,0.031411315819314646
4.553129196166992,0.3660297919533563,-2.9516316785649037,-0.6665025544795433,0.33837090720249746,-0.00019185160777773075,0.03199322524207817
4.556174278259277,0.24328183489313,-2.925176945530681,-0.6055250663460942,0.33842977082413134,0.001877747811560096,0.03183038125224817
4.558953762054443,0.5208058613419879,-2.844408986060917,-0.7486695257581769,0.34101711629182707,-0.0011246471429910004,0.033093570643556176
4.562231540679932,0.3273831178477538,-2.891463709126497,-0.4790515692730258,0.3389745690598096,0.001574354512374726,0.03245481755251099
4.5653393268585205,0.34835177841052106,-2.8245851652753267,-0.6770575588202055,0.33881578056828354,0.00091627269807356,0.03235706375554336
4.56777811050415,0.442261885965699,-2.982133555340692,-0.6687543148939169,0.3363232739327351,-0.0032900504130726135,0.032611488828488
4.570636034011841,0.38540772681267865,-2.8366307216301836,-0.6513981624073467,0.33950167630398453,-0.00024345303879833025,0.03241512686354601
4.5734992027282715,0.2842669727528059,-2.8049636037866,-0.5998159182102879,0.34050720188641403,0.0017475657941152939,0.03117056355420996
4.576661825180054,0.4600698767458956,-2.9602473218384793,-0.6491322101781005,0.33574090231283243,-0.0057282515330537645,0.033825976444162936
4.5795042514801025,0.35760028913470654,-3.007560682820451,-0.5480099690627869,0.33431852510743276,-0.0025610949197691774,0.031426797773621465
4.582431077957153,0.2822234821059751,-2.8196637240456552,-0.5562233715284777,0.33744543258156534,0.0020922050956929603,0.03272051834400337
4.585813045501709,0.28233514827130607,-2.844127588591948,-0.6258530266959038,0.3368673299479127,0.0010622415472669663,0.03287822605807949
4.5887932777404785,0.463418479733307,-2.907535868620136,-0.3977796378595806,0.33786214387155405,-0.0032062261006044826,0.031100814556264046
4.591610431671143,0.4227187044900052,-2.8034779744421483,-0.7275662379959547,0.3396555368615294,-0.0014752932845896044,0.029951210883182235
4.5947325229644775,0.27251597383717235,-2.831710921108237,-0.7517338875840489,0.3399184642694584,0.0011559645749145836,0.03263263868255716
4.597973585128784,0.5490215581965655,-2.954739534568863,-0.47233171439265853,0.33787172240261887,-0.0016924520748079902,0.03272447438340507
4.600787162780762,0.49894205303265443,-2.8630976473565894,-0.49739932027956446,0.3383815795910494,-0.0027569083503944034,0.03168236360792167
4.603321075439453,0.44245323494091326,-2.899273349601486,-0.4368455324644698,0.33815176409694014,-0.0020904143346343954,0.0318359063454255
4.605823993682861,0.5390466558829585,-2.9501995921494872,-0.4189722100619263,0.33554447624888684,-0.0031828041406534724,0.03199180275759119
4.609145164489746,0.4870083041372333,-2.886371064769998,-0.5919276230513629,0.3392627055805413,-0.00021634247188329764,0.032093986883882514
4.6127893924713135,0.3159988562016315,-2.862022019178095,-0.6663552858946731,0.3406586031662402,0.0007094971602166697,0.030410511105325846
4.615686416625977,0.3958046121702825,-2.9294090550102165,-0.9606820273515484,0.3393636004360565,-0.0028032163276659403,0.031974787462836315
4.618415594100952,0.41463145125422785,-2.8959778793569075,-0.5507613759449288,0.3374415670965022,-0.0008474045046541548,0.030760521886824738
4.621185779571533,0.37615279992743794,-2.7580579950971624,-0.5828699007586751,0.34007863407919336,0.0014682207258412058,0.03061508349050488
4.623593807220459,0.3340657497004758,-2.946713081947552,-0.5815337874737209,0.3363087163243522,-0.0019655163559270036,0.032364483603065305
4.6266491413116455,0.43877122444733435,-2.9455483059584697,-0.556391481980252,0.33848602630035934,-0.0018682668240100411,0.03078578819096907
4.630200147628784,0.2734817581471857,-2.8120966852116993,-0.6586095797459988,0.3396577356511219,0.00030896728147126323,0.03178451079467455
4.633241891860962,0.3350969098462855,-2.9373652592413,-0.4832449860566705,0.3376845393950682,0.00012590914643127032,0.031637550894455954
4.635901927947998,0.3867803612394478,-2.8490148332126886,-0.5951197281048279,0.3414612259170169,-0.0023010522762361985,0.030624623773977247
4.638342618942261,0.3252226550468502,-2.811846017593055,-0.7228561449454155,0.34026951192609406,0.0010694641086407067,0.03236731633978434
4.6411871910095215,0.2951921241567986,-2.9053169161534207,-0.6021106492222654,0.3384996219040066,0.0011526928528121788,0.03180646428472838
4.644358158111572,0.530206628660738,-2.977874058105094,-0.5056776938133596,0.3391212171805169,-0.0020257093715028082,0.03264817125919799
4.647543907165527,0.3635544028996202,-2.868791522542658,-0.6153439448035369,0.3404085426263854,-0.0006044783630470979,0.030579776405021908
4.650427579879761,0.40233279300774805,-2.8170492357425108,-0.5669177593865226,0.34085886187647607,0.0007153307673201381,0.0340054975643042
4.653393745422363,0.4263891752736841,-2.9977808049335444,-0.6877210565341358,0.3375714794865079,-0.0027998272861122567,0.03139315252687643
4.655959367752075,0.40021002199734973,-2.8287762387957254,-0.5882598810660349,0.33921108131973854,-0.0029135561308325023,0.030035410099488694
4.65857458114624,0.2662498394363384,-2.875491430966801,-0.6648701277588378,0.33779624198035835,0.0013028416572420584,0.031582798337426964
4.660951137542725,0.3583914909884678,-2.89219351920206,-0.6111835752300865,0.33822696260456964,2.9459534049695868e-05,0.0336111058529798
4.663593530654907,0.44643864304798675,-2.9076123928549293,-0.6396931715620711,0.338862895873247,-0.003053893544208104,0.030168602703541735
4.666316747665405,0.37952321350358803,-2.8283150716719447,-0.6542159076338925,0.34139113676699673,0.0004809100897126273,0.030944508848798173
4.669265985488892,0.45730998620908386,-2.902596335590389,-0.5908705257800382,0.3393164108807958,-0.0005352508540996878,0.03196142385070966
4.672008991241455,0.48518756813791464,-2.8832253957015954,-0.663897153110105,0.3415936347385855,-0.0017248396867924135,0.03091191617291244
4.675206184387207,0.3656774995488655,-2.792428320479513,-0.731222055030647,0.34251489917544664,0.002444398436334899,0.030222099707998183
4.678060531616211,0.4676241416973603,-2.980350551985724,-0.7094260902618317,0.3364063086937892,-0.0011908722063367141,0.03263071838973465
4.68070912361145,0.5860713106128388,-2.9373875195407955,-0.7038258058294963,0.33763726852396775,-0.004312684999128,0.030146213244119806
4.683315277099609,0.2342764896534394,-2.7960500112842435,-0.7321141790336585,0.33826246578884756,0.000754073291318505,0.031152464253024127
4.685822248458862,0.301605079620205,-2.7749098283148697,-0.7346871248317443,0.3397775101434611,-0.00010600564546812963,0.03277676068598455
4.68870735168457,0.45247222504799833,-2.860359481009368,-0.8329856257143422,0.3375482892491958,-0.0029198979315994966,0.03221482019012236
4.691707134246826,0.29935146938673335,-2.858237922556908,-0.5523591643694878,0.3393774630937356,-0.0022363531341097476,0.03121086842173914
4.694567680358887,0.26247617879880625,-2.7978265011809045,-0.7022509370047502,0.33920628767233646,0.00017149258442126364,0.031124477469310532
4.697479486465454,0.30830076632576675,-2.71480663690334,-0.7708042509770753,0.3420514660221453,-0.0037625705532706027,0.032286162876024795
4.699817657470703,0.4776796777881054,-2.849916382602472,-0.5725870437510494,0.33932942600646304,-0.004864260027314403,0.03197417576491351
4.702220678329468,0.38955986677222715,-2.869820257448195,-0.5894272393407352,0.33682432490999,-0.0021039602685113123,0.030691685791475985
4.704904079437256,0.3805010420075235,-2.845502290382011,-0.683492329584974,0.33969371729543857,0.0009022069992879536,0.02987425064168535
4.707768440246582,0.4260475342592562,-2.94500919814981,-0.732059127601952,0.3376785864972901,0.0017398955887163656,0.03207587580442466
4.710686206817627,0.45993176500061916,-2.943750640543249,-0.6731183980577617,0.3406346802112765,0.0019464334036259703,0.03077985739924126
4.713200330734253,0.4666023412581742,-2.8637351723302906,-0.5880559716811021,0.34024280560447157,9.176616688300054e-05,0.03003425059631662
4.715685606002808,0.4594742622486647,-2.869253963715166,-0.6246099045850511,0.342807874206845,-0.0016470876730655323,0.031055488761864924
4.718900918960571,0.5527635899024776,-2.96523615448785,-0.692661154747922,0.3375765080750709,-0.0030765552182625486,0.030662573502983514
4.721934080123901,0.32629022289519793,-2.845866922141048,-0.5939933403762497,0.3401621125849228,0.001498923854641003,0.0316231527790177
4.72486424446106,0.4342647232685454,-3.0204159745019608,-0.5026713815225596,0.33412670524573207,-0.0046475762653222855,0.030942362117290394
4.727709770202637,0.33976416569976314,-2.868525943932694,-0.5278974164137447,0.3382588707397909,-0.0036869724943556156,0.030816030712072034
4.73066520690918,0.20652447769356824,-2.7942009472941596,-0.6226171849034415,0.34176715152263826,0.0014024205412621477,0.03083137007604911
4.733350038528442,0.43860282222835495,-2.8747353887291696,-0.5899486266158989,0.3378882302465796,-0.0034631685204868853,0.03325996016380858
4.735961198806763,0.48976889155177356,-3.002872591687469,-0.6990172057396996,0.33556233911564126,-0.0019135325058451808,0.031331651802126895
4.738408088684082,0.43587359207436094,-2.9193033843355476,-0.7555661981596613,0.3388761047398686,-0.0021919050397951265,0.03132375829383195
4.7413506507873535,0.2866618294968197,-2.758025126138839,-0.7064909650137752,0.34203493481588165,0.0025873902793904224,0.03217786401392191
4.744630575180054,0.5286380375902777,-2.8404920014365618,-0.6062434803001512,0.3397674855797665,-0.0011595570139140768,0.031644431859410876
4.747586488723755,0.3367852474792731,-2.7520978691414006,-0.6917637803526925,0.3429181285926197,0.0002398067628092554,0.031592035900702774
4.750251770019531,0.2894623074345296,-2.821980373338576,-0.6971219398228061,0.3416004791273607,0.001138327411750177,0.03127881929442576
4.7532031536102295,0.41342613166659264,-2.872023387819983,-0.5992003601769078,0.33794524195095177,-0.0025004478833615465,0.032308873701004284
4.756166696548462,0.406807069714965,-2.8723135352316307,-0.7605523299408681,0.3379226415558465,-0.0009914325200964316,0.03168449189722568
4.75891375541687,0.38494524493387144,-2.8914716194021217,-0.6330886109660439,0.3389740395166384,0.0007100611661712414,0.0314917394005795
4.761706590652466,0.4537858224904662,-2.928620508719362,-0.6059213605117577,0.33639258771085645,-0.0016745048897432446,0.030567908085456445
4.7646567821502686,0.4307075035346921,-2.983557038468558,-0.5917785000599787,0.33441904169915637,0.0002591995664858321,0.030528932398139523
4.76686692237854,0.3521119713943896,-2.8439900942624474,-0.5672318244718512,0.33622019675009196,0.0022965602482218836,0.031079304633941034
4.769333362579346,0.4278054141835493,-2.945813483216104,-0.46620035755118966,0.3366805618009695,-0.0016861242931256529,0.030534231174860864
4.771785259246826,0.672568482562161,-3.0049789959286213,-0.47088545860099656,0.3351357207632857,-0.004245469602851049,0.03224633632877555
4.774832725524902,0.4084433837771749,-2.886010866822631,-0.45678409493002337,0.3382999713095803,-0.0016934326772502853,0.03032192184681537
4.777827501296997,0.36155288821267895,-2.958872780434329,-0.6404134659110037,0.33546764278025165,-0.0006047959817617674,0.0324772256846305
4.780359983444214,0.5031440917703021,-2.9312893245548928,-0.5332743494827689,0.3396373358637541,-0.002217610331855871,0.03211630515210172
4.782766819000244,0.5083864242609375,-2.8724160082263412,-0.5885637818233991,0.33999879850258824,-0.003583526287502019,0.029230330372525273
4.786053895950317,0.3309105069539211,-2.8193961944699617,-0.5974043423572187,0.33880362507168194,-0.0002322619436475118,0.03199228339470679
4.789390325546265,0.5001911484284556,-2.868001119922263,-0.6329919976997861,0.3408049890205709,-0.002812183278036111,0.03303045171970321
4.7923853397369385,0.3113540388887153,-2.805948719847356,-0.5279927187193658,0.3415830093205877,0.0017121550595606619,0.03115884168944147
4.794981002807617,0.39965822473609597,-2.7713299690911155,-0.5726409833817419,0.3417636040139431,-7.728158393855572e-05,0.03153355528552328
4.7977519035339355,0.47290739933491177,-2.9737178208540795,-0.5168607447751791,0.3358031253463534,-0.005520087194766279,0.03044602543190745
4.799907922744751,0.5339844743896309,-2.937860258398688,-0.4890960653307319,0.33647854464696547,-0.007440743795409585,0.031304167554842624
4.8018763065338135,0.28699708197335555,-2.804608310162907,-0.6116538721283562,0.3400603294686365,-0.002079982890258854,0.030958949846275362
4.804193496704102,0.31269557109240503,-2.901140083859172,-0.5369032423631175,0.3349528362570001,-0.001997539949089272,0.030605349485572662
4.80689001083374,0.3334317093201172,-2.8039778102211588,-0.6497129618863435,0.34239636412681607,-0.002337045808350445,0.03256339008933092
4.810004711151123,0.4607244847623751,-2.9480189280530076,-0.6748878664707839,0.3368747223620957,-0.0034582711763940788,0.03164288445827932
4.812511205673218,0.3685198284668134,-2.8020656637408687,-0.5970282478197223,0.34063387478531165,-0.0025899517205123235,0.032584820548057815
4.814996719360352,0.3199641345005972,-2.7511035880907784,-0.5403155181092885,0.34350504407059657,0.0011974921071570485,0.030488410208924344
4.817801237106323,0.48971432218939986,-2.9171995387584664,-0.538787455669725,0.3402769367528416,-0.0017415299964028477,0.030705870262098124
4.820689916610718,0.3898690378770274,-2.854085480516363,-0.4897037002520913,0.3406800825202012,0.0008460326138290813,0.030680057293472868
4.823823928833008,0.3614752835859791,-2.8859958548615188,-0.5693315891507025,0.3396104703123321,-0.00032464927016820355,0.03110099617751777
4.826515436172485,0.459231842146776,-2.919491197035209,-0.5059987464901631,0.339522182955748,-0.0032046310990347035,0.033094602961889596
4.829672336578369,0.47878462427351204,-2.9145672372204894,-0.6581626269637748,0.33845200712439194,-0.0037454791660448197,0.031105714112009783
4.832391738891602,0.32371769774233733,-2.8030606146847887,-0.4948905220683697,0.3413715969673409,0.0008229991379148788,0.031733335500331125
4.834864854812622,0.45750714824623767,-2.8779797338971242,-0.44133562975577945,0.3402787068295944,-0.002487751913137874,0.03312023309340612
4.837472438812256,0.4679222673919867,-2.95738535358535,-0.469223659001533,0.3383677535566262,-0.002311255477825562,0.033299797794081876
4.84037446975708,0.3881171534126614,-2.830605383732357,-0.5607673108827114,0.3415183317747028,-0.0017339961872570656,0.03144858137413889
4.843487024307251,0.3674697978872982,-2.8375555754216055,-0.5082382411075208,0.3383212956238534,0.0009819273254911762,0.030832990355712055
4.846404314041138,0.4162848901292643,-3.014658234233174,-0.5209362108420463,0.33593905259823453,0.000122977717988082,0.03251117304231909
4.848917007446289,0.36189566131374035,-2.8727326385106777,-0.5089016818339196,0.3390906081572593,0.0005824591154328929,0.030741864741520235
4.851694822311401,0.38549730488500433,-2.77010007250827,-0.5849148107585597,0.34251427012690616,-0.0004275219261109936,0.0323756158616181
4.854946613311768,0.5726103691110553,-2.96266248202014,-0.6076918669650807,0.340100432374675,-0.004423169647242618,0.032755331250566594
4.857770204544067,0.36911705144410273,-2.8220545985762406,-0.45278874378552314,0.34052326874191735,-0.0021833700291752772,0.03245286469266568
4.860790967941284,0.3807033870330125,-2.7543615702540274,-0.6327796824134432,0.34319384923179325,0.0005464298608975626,0.03213340875895033
4.863931179046631,0.5534749433889227,-2.9919756517315967,-0.5152653669943765,0.3361587830980505,-0.0011067042948133335,0.03151335228408653
4.867123126983643,0.44141916877299187,-2.8222676407309937,-0.5153573061427802,0.34214622899884306,-0.0006509722985557423,0.03159297993060195
4.869683265686035,0.4023624810704495,-2.8592205585496524,-0.5959428775797686,0.34020544830535415,0.0003165124659975649,0.03244472329772387
4.872384786605835,0.4997007575262446,-2.9592502694573275,-0.4897474232524637,0.3382476734875548,-0.0024397711513272566,0.0324815061385932
4.87567663192749,0.3272038448381039,-2.9057429142490996,-0.5362252534854218,0.33865848461530634,-0.0002060105473268431,0.03122984819601842
4.878800630569458,0.23856864348604762,-2.7416201737904986,-0.4682806688022286,0.3413954202066638,0.0020427344770312245,0.03230452480972993
4.881212472915649,0.4876730018311901,-3.022466832398112,-0.7000605333126388,0.3344369776968228,0.00047490120649430756,0.032948938330326534
4.883379697799683,0.46235668817894326,-2.862017708860705,-0.49739306104685627,0.3390295436146372,-0.001592868333577309,0.031245605632420917
4.885828733444214,0.2770673018242561,-2.805253293493127,-0.6070492182180945,0.33934423656378104,0.0012671298083272373,0.029731278318747674
4.888314723968506,0.3087883749397295,-2.802076055678672,-0.7165671829223292,0.34062067393879836,-0.001544713380985517,0.03324271170461122
4.890950679779053,0.2738541046182869,-2.853375733959786,-0.5955265739709191,0.337622454671865,0.001275303844253381,0.033037847829018
4.89373254776001,0.4547238227083584,-2.8528380280778745,-0.6400781173274346,0.3388848794362157,-0.0035068030974085423,0.030865108018040557
4.896363019943237,0.2822231988988759,-2.8398544086256585,-0.7739604496767061,0.34049334857444524,0.0017799279183950065,0.030709772143784675
4.898932218551636,0.37513423586891526,-2.876120012342671,-0.7165798604634124,0.33925178492673463,-0.0012875807433440634,0.03293621261928296
4.9017603397369385,0.4638805141312761,-3.008115419749174,-0.5399337098646739,0.3354049038258343,-0.0008334649838048075,0.03047545923885535
4.9045093059539795,0.41156014588589857,-2.955377673675696,-0.533202687917033,0.33502572661936203,-0.0002273752841807017,0.032146405972283194
4.907790184020996,0.3162879056824641,-2.81741771918,-0.5455144087027658,0.3404683611487668,0.0027849565208489593,0.032422673264147016
4.910845756530762,0.42823736904869586,-2.959189803118506,-0.5634502303010229,0.3369554739268479,-0.0031100429286814585,0.0324211523189965
