Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.558335781097412,-4.65441087405237,-6.3155456843790745,1.4152962732445262,0.43018346871647184,-0.6882444579562312,0.140919916523349
2.560802459716797,-7.169216304368222,-4.589714385052145,0.2877148980475115,0.3726782237216093,-0.8741471800952176,0.168796362267021
2.5643599033355713,-9.011342045733677,-2.3663420909488537,-0.39303859263520824,0.32174788468184934,-0.9015252658043411,0.0940011405885875
2.5676498413085938,-9.090038635777924,-2.5589130392785706,0.2761115324291301,0.324010422840744,-0.8719410002490655,0.12095714767277908
2.570427656173706,-4.653039144421589,-2.758301186024717,1.0386179642945201,0.29643066794118966,-0.648432510291169,0.12240523090417191
2.5726523399353027,-4.206088779523761,-2.75305534137011,1.5110246711642017,0.31741003464927475,-0.5201560943895931,0.11331362819187032
2.5743536949157715,-3.862535679754165,-1.3144288009610283,1.1960466277750506,0.27207401602335934,-0.4502704768312923,0.07100844402829416
2.5759897232055664,-4.174679551342036,0.5346373331341886,0.5537551503992798,0.21363708884273055,-0.4299463015363134,0.07713289346690799
2.5780935287475586,-4.841808457332689,1.0130085457048075,0.39606572053655187,0.181041771230833,-0.4244026386507766,0.07939294381935776
2.5808446407318115,-4.684536127866057,0.5713589864540497,0.7072751459614057,0.19153035479423278,-0.4193008150886961,0.0773059162143176
2.583667516708374,-4.406913113332006,-0.16623167865260868,0.598206151153552,0.20099534593929275,-0.426440398315989,0.06816154249428615
2.586535692214966,-4.250236442796754,-0.836752645214937,0.5733574559675311,0.2221726546340213,-0.4687418306068285,0.07758206457107383
2.588780403137207,-4.33666499611058,-1.5773066199742205,0.7638092155960537,0.2356718284500988,-0.5483982832735579,0.09824638686259032
2.59088134765625,-4.7487468115933815,-1.5995535850168918,1.1628187731333228,0.24714313552244735,-0.6033419433787837,0.09978111185348143
2.5926733016967773,-4.883647367873649,-0.6543223832175997,0.6291852072486875,0.22939719000161346,-0.6178660343393911,0.10657775405494271
2.5944912433624268,-5.3587456449143875,-0.025882170647221314,0.19491659768328795,0.1979914194355901,-0.5820405296569479,0.09479295582046399
2.5964150428771973,-4.730184805604304,-0.620248702529784,0.04077463491044153,0.1974706481680201,-0.5292871124564997,0.0776982733536692
2.599050760269165,-3.4559914628171677,-1.8175010461610628,0.433683630517926,0.2417398924783542,-0.4759582184371654,0.08280230280925699
2.602057695388794,-2.361426557870241,-3.0780795985393405,0.5392302350451245,0.2715669116054072,-0.43678417227140687,0.08691050440817555
2.6050596237182617,-0.2927706532091727,-2.6928877673103013,-0.3816703477222314,0.298269194689886,-0.20556662298195105,0.05413131120162863
2.606868267059326,-0.12401693767668781,-2.306849697583506,-0.35210867954883773,0.2772033543246527,-0.1477490884830302,0.07159329370321513
2.608513116836548,0.23573371645090613,-2.301482222222291,0.24686824250750555,0.2765129080189928,-0.12941314230061668,0.06848139983653151
2.6105737686157227,0.527346311134836,-3.148424879912355,0.17437486534774954,0.2997553464043943,-0.11237505378500925,0.07723428958496094
2.6129913330078125,1.1675757369832245,-3.6672428626790063,-0.10895657671195763,0.31886373222174846,-0.08776287003422788,0.05139940645776424
2.61574125289917,2.0815938162233607,-3.282350402533874,-0.3427709411224326,0.3030294592238077,-0.053112184994655476,0.05320895559884247
2.618176221847534,2.2622527468682696,-3.8967816229543075,-0.12216412946396556,0.31191767523385094,-0.03769697641040697,0.061856745778443606
2.6202945709228516,2.056571702567883,-3.7251088875654625,-0.3527911068534417,0.31795230412468367,-0.019096998093001985,0.06620728050724006
2.6225616931915283,2.093666665601456,-3.59645979893961,-0.6101773444290128,0.29974679797937376,-0.01745782613035033,0.03914497072278407
2.6247527599334717,1.5886490189343934,-3.017794877872033,-0.9902307415931714,0.27838933097898333,-0.013690011630562,0.030843445563453715
2.626722574234009,1.1753308514230492,-3.1144866656274504,-0.8480276778859186,0.3170204699602861,-0.016548309473793252,0.06066400845357301
2.6284472942352295,0.9273505954431012,-4.11793959403257,-0.9217588873622936,0.3418200045157702,-0.035630551792712274,0.05694034956729941
2.630849838256836,0.8962634100643707,-4.1705876008579645,-0.8471597990071695,0.3292604220998784,-0.03592145640160123,0.054847592613247745
2.6335926055908203,1.228134146927282,-3.7274886332443105,-0.5076634380710642,0.32631294503916536,-0.013461648328907387,0.050002665246049405
2.636230707168579,0.7022016248046428,-3.3277223674687986,-0.10324315386904831,0.3232971756797838,-0.01813757423574138,0.05202649298667474
2.6385750770568848,0.43738538343882244,-2.6444725839456718,-0.34050130333384976,0.30478825360223205,-0.025401364873802477,0.06332058210103579
2.6403377056121826,0.48654524556174394,-2.0568510272475233,0.003819306650100107,0.29058689013772177,-0.018424091715984463,0.05166411933575258
2.6419687271118164,0.384813430958967,-1.9278873825915208,0.06411962295432577,0.273687698006881,-0.004456506718798343,0.0516233260685254
2.6440083980560303,0.423959706779413,-1.6937663595696844,0.20693944853729546,0.27475689631023303,0.011366417455301984,0.03852607339723912
2.646496534347534,0.945797968508989,-1.6772185083687463,0.43465638801902795,0.2706916682948233,0.014239025222715035,0.06249448315962338
2.6493701934814453,0.8292859433393225,-2.329886290535182,0.06772892531298859,0.2849246518439784,-0.009583725957188715,0.050815672528554116
2.651630163192749,0.48545231193107263,-2.5187737356640727,-0.15588594255351906,0.2973901807224389,-0.02332767305734732,0.05891744271835292
2.6537559032440186,-0.04256885009452133,-2.4529393550805256,-0.5695019170014439,0.2922363571622834,-0.03233803718204816,0.030007876437285454
2.656261682510376,-0.14997492949314095,-2.397119495306357,-0.3417525687365385,0.3016995038477621,-0.04262900121846319,0.05257588562573047
2.6590096950531006,-0.14599843731353662,-2.901293659998912,-0.4113038387580512,0.30623753056492675,-0.04199782329080237,0.04485365103411329
2.6612908840179443,0.23644715306993386,-3.0061591584898038,-0.2450260785686453,0.30884490032340217,-0.032303164642474576,0.04912218374619004
2.6630351543426514,1.005454083101946,-2.728503832462234,-0.3804653160096723,0.3080791728469589,-0.02076821833308211,0.04708102817140594
2.665605068206787,0.9876787884258161,-2.9517541182210105,-0.023951594741906702,0.3072172446166983,-0.010016974514212698,0.045596789764496826
2.6684303283691406,1.161278191476244,-2.700796409799312,-0.15987193791437254,0.3020236085178494,-0.012597669891224794,0.053869322054365364
2.6711182594299316,1.1101104458778117,-2.3372056290063377,-0.3457697049401615,0.2898227247543327,-0.014879569916703445,0.05815268430552107
2.673234701156616,0.7375255563229373,-2.6924185667154443,-0.33139988453612496,0.2957478270598764,-0.0218928891822062,0.058115022687531694
2.674952745437622,0.7410299005353023,-2.7998461451847145,-0.3210681016960027,0.3031412380539211,-0.03372865379702933,0.05028995921152894
2.6766738891601562,0.2890293326535639,-3.3247075781171733,0.007679151428872044,0.3093685864907253,-0.022498395239632187,0.054553822169234004
2.678727626800537,0.691655568137746,-3.638344817365306,0.11232826414208383,0.3210601091716367,-0.021675152725660216,0.049169253286705294
2.680860996246338,0.5795840452865149,-3.329488258077074,-0.16405937217190153,0.3171531772887767,-0.013085591820673946,0.05423306073233025
2.683455228805542,0.45390084040129114,-3.0156014304758,0.09326145581069875,0.30682003063886953,-0.0070280788885785025,0.044605131833523014
2.685847043991089,0.5111499150577994,-3.131987570206494,-0.21073938910001652,0.3079499373121336,-0.013254983894543035,0.047318640503309556
2.6885788440704346,0.6640072064651313,-3.1928776345650998,-0.3431141228131219,0.31648934233109305,-0.019615930508873766,0.052281289693664204
2.6903269290924072,0.4506831914597675,-3.226232554103827,-0.6531348104291236,0.30906415450274904,-0.02143725171121496,0.039972788712840206
2.692013740539551,0.4064467089030005,-3.2915850790722176,-0.5419951262194751,0.3161727933217848,-0.012495100532446658,0.04925003282646854
2.6937255859375,0.49236612076054714,-3.448193996077316,-0.7380475188181836,0.31906338776928017,-0.00794502279411912,0.040863070013454995
2.696031093597412,0.605490493840213,-3.598473632822382,-0.24703142267765882,0.32413172201645263,-0.008547536511581376,0.03934329805014772
2.6984927654266357,0.6052847739914198,-3.4293808043901177,-0.09403130157091033,0.32102964330311073,-0.009095130402274137,0.04211496249839679
2.701183319091797,0.48683217211340957,-3.0280736830727593,-0.30391522423600587,0.3089160216464847,-0.008661164428840545,0.039368422727994144
2.703551769256592,0.1871281843006431,-2.93503410360982,-0.3248109591842604,0.31210110893039666,-0.016599899580556222,0.04425300996315753
2.7058818340301514,-0.19713543417614676,-2.691877113959925,-0.45555585669469345,0.3075667959991578,-0.02729715161247729,0.05155950366701433
2.708139181137085,-0.3142725222868244,-2.8440327778545083,-0.1714383609711801,0.29339703073342405,-0.03693064959576995,0.04358330362587324
2.7102949619293213,-0.39083385326554926,-2.7517156628329813,-0.22297166078884778,0.30360188678363254,-0.040755609840295526,0.05034714374851039
2.712827682495117,-0.6942987284922753,-2.7917994648593267,0.0561798339548758,0.3099719858679565,-0.056408944162766136,0.0463385532359076
2.7158761024475098,-0.7571700225779703,-2.995473822772822,0.11863647253142784,0.30491454651429134,-0.06066902656026421,0.04290145201743452
2.7184810638427734,-0.4498940729117864,-2.6968347266137527,-0.13644647607531307,0.30090791003291373,-0.04869859501440662,0.046374177988659594
2.720883846282959,-0.3040188627745708,-2.403473740355281,-0.08353095083983633,0.2934086762973651,-0.04117425077941371,0.03971461479882142
2.7236342430114746,0.339719401402458,-2.650257985741026,-0.03728045141433277,0.29554863036209295,-0.03619725455098805,0.050872848475096676
2.726041078567505,0.5602545295402175,-2.734137869088241,-0.26446854305837486,0.288317744120708,-0.028678778199367413,0.03453169167582413
2.728327989578247,0.590279449510666,-2.68931167172303,-0.08904750188727892,0.3033938138847865,-0.01686328295512212,0.04473535240657668
2.7303662300109863,0.6323570664315733,-2.7540436672911577,-0.13902271499493818,0.30155508087259264,-0.01738032153076085,0.03802882165310306
2.733342409133911,0.6992899992274757,-2.920298421806967,0.04849694310645175,0.3012497864549718,-0.021406560917808556,0.04085667263612157
2.7368671894073486,0.8625489713839929,-3.0356773083252255,-0.11407419326594484,0.3066011416955594,-0.013970052674311888,0.04069745563370207
2.739593029022217,0.8965392170655828,-2.865208410657867,-0.31248157212713185,0.3076685737177697,-5.298542693520092e-05,0.044773622850989445
2.7417192459106445,0.8026713504111145,-2.9751499952891183,-0.3645697752754573,0.31189452124133343,0.0024996842440863955,0.05029859512934421
2.7440624237060547,0.9083180986220124,-2.9814734793582387,-0.1336650098106138,0.30993778906146624,-0.006868489457565206,0.0418642932964017
2.746344566345215,1.0470514986500072,-2.775057256898547,-0.436234823203157,0.3002352657161901,-0.0052984699032571705,0.04805594628745184
2.748955249786377,0.9715147486091692,-2.496475575341849,-0.2326446729379653,0.29214099365698015,0.00934038941225691,0.04319802603978794
2.751685380935669,0.7072532848984652,-2.8526446342218272,0.4115958632116204,0.3025698760810647,-0.0017820861515330244,0.04065994082067309
2.754507064819336,0.998920385983509,-2.7243578343594113,-0.026845032965593423,0.30338167128452875,0.017616106253060756,0.04937608040557177
2.7575161457061768,1.211132944963724,-2.8732737420828265,0.0761437731689579,0.30203137864177915,0.012134222359529954,0.03942320344493508
2.75985050201416,0.9729738131842631,-2.827917356276272,-0.166044598222969,0.30002978317923573,0.009902917945548134,0.04892905453204701
2.761924982070923,1.1160490181027076,-2.6913502435760215,-0.6037365623893196,0.2934339358926005,0.009898610351164953,0.02900725085385241
2.7640676498413086,1.1678539814596913,-2.8524457115871673,-0.5654318350391005,0.30497582866575734,0.0058029146882891194,0.03665229413455594
2.766742706298828,0.5130713836219962,-3.0892650577758936,-0.5539803906517099,0.3152050278046492,0.0027253344924049946,0.03134293140841276
2.7690985202789307,0.37996890349406837,-3.3166905641138427,-0.5067135664270628,0.3160418337010169,-0.014099751167937297,0.039104434122087195
2.771756410598755,0.7016451817224663,-3.5418749566436416,-0.2958560743774727,0.32413233218601034,-0.01325067389541882,0.034372312791355664
2.7745249271392822,0.760218782873109,-3.457262774292558,-0.581334916723779,0.31818345672068715,-0.007777402004132593,0.037435729931361475
2.777209997177124,0.11147935504946627,-2.8345480918177577,-0.5959450374755169,0.3145539952702343,-0.024385259057828915,0.04833618134671915
2.7796823978424072,0.07788689195977183,-2.7291043354947186,-0.5673054241991846,0.3067716917152493,-0.025873815127192237,0.036801421495723664
2.782177686691284,-0.08223274399022418,-2.8161251137725065,-0.3690235912262887,0.3091571896811096,-0.042540041955924285,0.04218021784426101
2.7844886779785156,-0.22997864131570894,-2.9450979078579778,-0.12856357922234474,0.30953889486281727,-0.041539989026105,0.04247763358083957
2.7865660190582275,-0.12551927476449404,-3.1310474605024137,-0.14916219609245926,0.306991480490049,-0.0394831652064461,0.04642274537476323
2.788767099380493,-0.022180237506794098,-3.1222654299185386,-0.008662913675809264,0.3188503721275642,-0.0301258088048163,0.0345745492604508
2.7916419506073,0.09180762941736353,-3.0695384659796066,-0.336473788471477,0.3151363497715538,-0.02160526561616022,0.04268555505284518
2.7943742275238037,0.019778774474622673,-3.07693812791846,-0.22421633948273056,0.31181942954426545,-0.014949698284681623,0.03720202281856247
2.7968804836273193,0.13506243965146403,-2.771215749222023,-0.42112523516857636,0.31268521687758066,-0.008469998105997086,0.04079104782564309
2.7995684146881104,0.2021699577190676,-2.904010521857404,-0.26036937915706654,0.31135438369982893,-0.019287475382466862,0.03575428471093092
2.8020224571228027,0.060413238609003106,-3.0252413601327346,-0.24877208301589962,0.3204009588265474,-0.028200830506060655,0.034131440778274506
2.8044028282165527,0.11518064160463792,-3.184431143534648,-0.2837945940694171,0.31447255866490287,-0.031762968622080966,0.0379060254023465
2.806596517562866,0.07819128350507787,-3.1925030640623784,-0.07716721243209854,0.3221146430605941,-0.02909584844328176,0.030653780814945013
2.8091471195220947,0.30844757784421767,-3.444421491726308,0.0346242796392254,0.315175557727896,-0.018588705243890738,0.04003769112486174
2.812283754348755,0.535437321885623,-2.933549897444977,-0.37267810446196004,0.30727017838089793,-0.006734208098571025,0.0313315428296921
2.815201759338379,0.4455256605399659,-2.662213435963373,-0.3085895033620166,0.3066796375400358,-0.009255929231358338,0.042198881486342404
2.8179049491882324,0.4001064033269906,-2.6426084076924523,-0.4582130464679891,0.2990307771006359,-0.014571449535049706,0.04349575690411639
2.820039749145508,0.4471444992025585,-2.3043031894341737,-0.19247604643372707,0.3006219345544374,-0.022756004146072026,0.04054338394564666
2.822228193283081,-0.10691250336469488,-2.5120758055450683,0.04077319617628705,0.29830662415055686,-0.03462356198222895,0.04684221481551471
2.8246665000915527,-0.29219685228384695,-2.7495540521349056,0.32137187423130725,0.31210179196719356,-0.03231673103598913,0.04220243388197094
2.82686185836792,0.19719331980468024,-2.7128171689690195,0.047486700623961986,0.3077951519770842,-0.0261701696133295,0.03930999563626004
2.8289098739624023,0.27858022697904544,-2.6297506558482104,0.0017924741241826248,0.3093178514976927,0.00041718633040953995,0.04394833804832601
2.8313679695129395,0.7253579180431535,-2.629416533032053,-0.0687437770269815,0.30966291182484595,0.00838834193352337,0.042079959593187055
2.834571123123169,0.9354768736801722,-2.546586595941415,-0.3548121667359414,0.2982950998549252,0.018081917309612765,0.03423977864825682
2.837466239929199,0.8080920881374432,-2.768052114029703,-0.2573731063430623,0.3011864650584579,-0.017942412531449764,0.029541391670674738
2.839829921722412,0.24392850702861307,-2.9317358736841452,0.03837173273950922,0.30538896964070966,-0.013063342377314158,0.03748135335467402
2.8418028354644775,0.5490833915319666,-2.868125190466923,-0.25917258822746503,0.31641639212849765,-0.007626808757809363,0.040120496483176636
2.844115972518921,0.622746715962284,-3.047734936440346,-0.33409207714614153,0.31291425856822813,0.008102824374608679,0.0234991329174433
2.8466687202453613,0.8959976615751084,-3.036695259809231,-0.525197490579659,0.32525791985270847,0.011956354375927722,0.04597069911664025
2.848792791366577,0.9669811518781679,-3.3920915145943864,-0.40370109631293005,0.31729525035344947,0.0036484984018832697,0.04309944174871703
2.8512680530548096,0.7613483127032463,-3.264535615518074,-0.16087868836136554,0.31935071443909896,-0.009459752019773317,0.04744292391648425
2.8540122509002686,0.4197142943535457,-2.5602291647692548,-0.6823223594738513,0.3119012521393783,-0.013157509474339371,0.04454228352614765
2.8574936389923096,0.11411464110846603,-2.4590539115305052,-0.15297779633963599,0.30401704521959466,-0.028906041374221064,0.04736573320970351
2.8604836463928223,-0.013943884713047305,-2.5686832939621755,-0.3621420909392563,0.2997724944492882,-0.0340401974011679,0.032936220915938084
2.863351583480835,0.09234356097860624,-2.652029481994459,-0.2904250040213352,0.3067779621333725,-0.03301813465641071,0.042147401114394197
2.866530418395996,0.4290607423655753,-3.103696570070471,-0.20142148135391508,0.3095173977301621,-0.021222672576364406,0.05164154895251797
2.8698010444641113,0.5066493903841232,-3.3150373035682414,-0.2125996957963428,0.31926332851527195,-0.00916029671325827,0.03301946078193955
2.872805595397949,0.6822196192826129,-3.4471531460260243,-0.33847857410623094,0.3231670556142764,0.00483357143262584,0.03795904442479797
2.875744104385376,0.61945794210103,-2.5979686188368145,-0.47107890704485006,0.2987829187664086,-0.0006749502102713009,0.03227040931464918
2.8791630268096924,0.6208134076561278,-2.6451604526046033,-0.6105342359773399,0.3028914135219241,-0.0037690256903781735,0.04791557994326155
2.8820347785949707,0.42797599903164096,-3.806089762656234,-0.3560168818559095,0.3444189119996849,-0.015449770402458908,0.03540733102998042
2.8844614028930664,0.887971777880977,-3.5621240859503196,-0.49211253299458285,0.335169364220785,0.0012017155013642686,0.03614065492353011
2.887312650680542,0.5835309229711452,-3.157164754135998,-0.4978116002423334,0.3241753786153797,0.0037287015944691207,0.04489120552475638
2.8907530307769775,0.6424698422406204,-3.0434759542950083,-0.4902845094536874,0.3134133284703995,-0.005588552516489313,0.042265966795782345
2.8938419818878174,0.5381052891264739,-2.6515724034821613,-0.3773953857350628,0.2982538326577845,-0.01349908959050053,0.04428902492620251
2.8968803882598877,0.10688807731145328,-3.0045062522645356,0.16981570168922586,0.3164557303300771,-0.040355143555385824,0.0497899776279031
2.9005701541900635,0.30272238615476926,-2.970483130661383,-0.12142039754160786,0.31845589270486296,-0.016130810131344257,0.04264353746429913
2.904139280319214,0.3900673877130888,-2.983228656906282,-0.36126962744968666,0.31550483330533474,-0.004968041102937845,0.032178906321199074
2.9072177410125732,0.3900673877130888,-2.983228656906282,-0.36126962744968666,0.31550483330533474,-0.004968041102937845,0.032178906321199074
2.9103944301605225,0.5825728285341533,-2.630409204627577,-0.14941154555932873,0.2967327795232379,-0.008567929158582899,0.03655258574324023
2.913588047027588,0.3450706779070486,-2.424181153464026,-0.11589763114476927,0.3087663417743832,-0.011101694224441273,0.04815504362973841
2.9166109561920166,-0.04624520232385321,-3.0535118718481264,-0.2215932380824191,0.31467633093038927,-0.030702535064071765,0.042856074697360635
2.920046329498291,0.1824717315195551,-3.0445489017980893,-0.6437931067893784,0.32372458040657937,-0.022699703397896086,0.03526580814724954
2.9238224029541016,0.33369298800616937,-3.334506748568098,-0.10279105723194079,0.3248439560452393,-0.012142709243682319,0.041876038181877975
2.927180051803589,0.4571599621134915,-3.21099353120643,-0.09737434810789578,0.32075470045295207,-0.01848913378543393,0.04426667777759046
2.930678367614746,-0.045910191971497594,-2.349895313315071,-0.4358528626396918,0.3106815604984351,-0.02905416568953112,0.044566145555435574
2.934601306915283,0.2830968273250647,-2.653937199012617,-0.27730164154990755,0.3046211000658299,-0.02287730524962537,0.049545651700711714
2.938681125640869,0.2690515831846048,-3.2279067624624362,0.02368052237911336,0.3240588190567605,-0.008719971582135916,0.03600322980883238
2.9423177242279053,0.675719086551948,-2.7349589724348027,-0.5999312177485764,0.3113483631557602,7.590971105798927e-05,0.045925976011357145
2.9456849098205566,0.675719086551948,-2.7349589724348027,-0.5999312177485764,0.3113483631557602,7.590971105798927e-05,0.045925976011357145
2.9488351345062256,0.6906706110363475,-2.8280645244415767,-0.4841793156218619,0.31207033834735154,-0.016157418525017064,0.03706539820479077
2.9516756534576416,0.37697951829317655,-3.0957465178795576,-0.04450404016326248,0.32596520167861887,-0.018247677956675853,0.04031179038580647
2.955374240875244,0.7385756527556697,-3.3242363096730436,-0.43416837798165203,0.3291075099956323,-0.005755754434636058,0.03240059038847931
2.9584977626800537,0.8802266806150418,-3.42929650869608,-0.18982896675582978,0.3239118087791876,0.0005422406683810027,0.028748104553419807
2.9612815380096436,0.9375463216704465,-3.1170259940693574,-0.14224527650102348,0.330635784926974,0.005281426052230337,0.05210433397699132
2.964036226272583,0.9664816182740692,-2.7218360909182007,-0.7496296648469779,0.31729841397831393,0.002936957141898476,0.048467830716479005
2.9674503803253174,0.7205228439728308,-2.9232053303591234,-0.3056892465521065,0.30748645560140964,-0.001172441573598651,0.04247172153678168
2.9702188968658447,0.7573779230360131,-2.761230560453428,-0.35474655525893595,0.31790572183399807,-0.017769377795671018,0.03484837645973301
2.9727063179016113,0.17914818633456758,-2.860568136936335,0.09910181365498205,0.3197856183708782,-0.023410748085683462,0.033008656965167325
2.975336790084839,0.4512292250167021,-2.9717442359433957,-0.2245647832879974,0.3209706148988575,-0.006712787919475827,0.04069194437346644
2.9784655570983887,0.8603222731386544,-3.3020318131372925,-0.4412347541183923,0.3249133115160976,0.01837435259102,0.03369135696360943
2.9813930988311768,0.8603222731386544,-3.3020318131372925,-0.4412347541183923,0.3249133115160976,0.01837435259102,0.03369135696360943
2.98433256149292,0.8303377364414364,-2.591933979739359,-0.1586560868124466,0.3150456868185899,0.010628959598578284,0.0404226032682379
2.9871580600738525,-0.008643944883459653,-2.723721946996993,-0.03393027444825847,0.32082177649148114,-0.012853976576879762,0.030190222587195607
2.990499973297119,-0.008643944883459653,-2.723721946996993,-0.03393027444825847,0.32082177649148114,-0.012853976576879762,0.030190222587195607
2.9934372901916504,0.13850918910197885,-3.207045188750172,-0.5108920368834756,0.3268453695746839,-0.004789964599766695,0.03601526969712042
2.9962713718414307,0.5765812787799027,-3.545010620428761,-0.4968442343210991,0.3334865825461415,-0.00843944504099347,0.026310159010933018
2.9992411136627197,0.7457044171022094,-3.1659186598740887,-0.5314970218118767,0.3355834740339584,0.007203657881210475,0.04835424704269021
3.0023159980773926,0.5019856715254174,-3.15233093728585,-0.41163249676954394,0.33292673987142296,0.0025050438090780044,0.042317066689875595
3.0055079460144043,0.5019856715254174,-3.15233093728585,-0.41163249676954394,0.33292673987142296,0.0025050438090780044,0.042317066689875595
3.008345127105713,0.2926984388423051,-2.3396177534381053,-0.6095095496533962,0.3170383367165537,-0.032813209553059504,0.045617761992880014
3.0114545822143555,-0.2748243410912026,-2.5054109739142265,-0.32739587650534896,0.3132070743395883,-0.03409529212854803,0.03607787458053626
3.014662265777588,-0.2395702713304445,-2.788804732578689,-0.0869918419908492,0.31600707471936923,-0.03568999936912244,0.042957562919688726
3.017503499984741,0.16619189454609462,-3.2126672985566076,-0.18612251703665889,0.3323638703756969,-0.011137362016484749,0.03024759578728531
3.0203709602355957,0.505355336762366,-2.773488485452471,-0.3915387608597888,0.31463382982391713,0.009185134875087451,0.035224732526270196
3.0237882137298584,0.47148691670981185,-2.479770346115651,-0.21896042329541848,0.3159103591625575,-0.0029747691140367682,0.03843950137856105
3.027050495147705,0.27647201428419266,-2.6827174880601374,-0.2557546973994534,0.3175998290326322,-0.021982971033068448,0.041758239777011874
3.030588388442993,0.37499289308794553,-3.29478539796818,-0.41474178939407597,0.3388426713120032,-0.009778378603270771,0.038298944685522696
3.0346996784210205,0.46850787875554933,-2.5067858272172217,-0.6127700142173459,0.32301178371695977,0.003536519950440971,0.04489724416377255
3.037832736968994,0.1346292932204875,-2.2714887034862166,-0.9949166781462842,0.2986705900858262,-0.007085548860325405,-0.10908370945410864
3.0408806800842285,0.649942251738129,-2.428186283088861,-0.8378902285919768,0.33788606856603,-0.003465624184745969,-0.1382461555911118
3.0443029403686523,0.3619203190309336,-3.007924200859188,-0.6621982004116638,0.3076007742544225,-0.035743798019328296,-0.08542017206648075
3.0476670265197754,0.8245509775778366,-3.96327054240262,-0.4116571857670102,0.3454650200122491,-0.012680922339559461,-0.07181226507577367
3.050551652908325,1.1014069825759643,-2.854871884775581,-1.0905088948518755,0.3316640749659334,0.007503074966736134,-0.042280532915647845
3.053523540496826,0.1364324022888752,-3.1882655787319667,-0.03574536149048871,0.3243459815294012,-0.05201644562136609,0.08285193979997418
3.0567080974578857,0.5598288513924246,-3.1002901435913506,-0.08917923373664609,0.3378544649599097,-0.017869710182215656,0.07984416219036045
3.0593628883361816,0.7221318749503579,-4.361989299716429,-0.4057139940124208,0.34768669466938207,0.0045267793275775015,-0.09943481959754313
3.0615129470825195,0.7221318749503579,-4.361989299716429,-0.4057139940124208,0.34768669466938207,0.0045267793275775015,-0.09943481959754313
3.063772678375244,1.3704007187919043,-3.096123909297027,-1.1190006066497118,0.34808492533916635,0.03730126827692799,-0.04907581328845145
3.0667030811309814,1.0583630501338797,-2.3325612362820967,-0.8400468428945786,0.32074496413755016,0.03227624801876142,-0.02415279113256784
3.0696656703948975,1.0524003620885032,-2.4392384772598237,-0.7361004194617045,0.31492432698635353,0.0027372876775458993,0.006557462068769837
3.072439670562744,1.0524003620885032,-2.4392384772598237,-0.7361004194617045,0.31492432698635353,0.0027372876775458993,0.006557462068769837
3.074535846710205,0.2326667947716604,-2.4605590523303738,-0.686551796462486,0.2967440759231564,-0.022595698420042373,-0.006217023126492707
3.076878309249878,0.009601485892504757,-3.2999558593090548,-0.1652211695390999,0.3336818905337988,-0.033154795588312275,0.02713794515924523
3.0794332027435303,0.3524341647867014,-3.0302707523740184,-0.581200417357012,0.3249552926908476,-0.015029717515455496,0.015517396065560754
3.0818989276885986,0.5901465589212032,-3.2202293534732522,-0.40305372397350764,0.32430497518819523,-0.009638083765566893,0.037178173166633015
3.0841946601867676,0.49497126962610893,-3.355497631319104,-0.28844584018648156,0.33724815669249153,-0.009835707851435525,0.026242682247452673
3.0864381790161133,0.5659018150751319,-3.3415238315970814,-0.30865877694773475,0.3363926915259341,0.0033723021082142507,0.02925812259652709
3.089491367340088,0.9103712070357455,-2.9378867442284644,-0.4579754998800438,0.32308357664278803,0.0017088538855008842,0.03082829178273603
3.0922746658325195,0.2073242210296799,-2.732517614072573,-0.18363000951230402,0.33213229833711255,-0.005788523665188509,0.14833618650231928
3.094398021697998,0.14766625469228345,-2.833512286604055,-0.13665127109298875,0.325693626064174,-0.019045790170520296,0.0911279476443066
3.0958991050720215,0.3399391748935924,-3.4222902221978897,-0.258603250825577,0.3289206816963832,-0.010613055065460487,0.05905340080533518
3.0979015827178955,0.6430401200389906,-3.2078029712934213,-0.33773584495379005,0.34428120562991293,0.00168045352597411,0.01974062954222241
3.1008260250091553,0.31197063992243956,-2.9243359440665806,-0.39077675792590794,0.32699276243402553,0.005492758886692331,-0.04517691253231652
3.103241443634033,0.29009758888510523,-3.236749818832048,-0.22434661478846013,0.32573964461256477,-0.0031206020000773688,-0.08048214260825158
3.106044054031372,0.5343996838565302,-3.035665399838273,-0.26993285544451584,0.33965292919442736,0.0036903443716033157,-0.06538161848663782
3.109072208404541,0.7826544222707268,-2.3857033030018524,-0.6136274982817174,0.3112708452156664,0.015046732468299642,-0.053757510632652716
3.112302303314209,0.13647807543450025,-2.9125617142796543,-0.0388194931277796,0.32335630391048503,-0.0280480179419918,0.04765288114979386
3.1155340671539307,-0.08803777295088644,-3.0469192332621144,0.09703046222544909,0.3248009086027661,-0.032333951158888284,0.08555962209935523
3.118821144104004,0.013713610893444084,-2.9606520123333206,-0.21332074604632306,0.33059187671618373,-0.01724767828560241,0.13998000453425055
3.1225569248199463,-0.16526456841556852,-3.286131873556982,-0.04050853589958964,0.33520045833821926,-0.020534877452838204,0.0785601478861973
3.1263256072998047,0.41347460916907813,-2.948756291239174,-0.22836739855768093,0.3252934266558473,-0.02038978194900941,0.04506129832296722
3.1296443939208984,0.4468196445212353,-2.6707240345360943,-0.3161150871473418,0.3117889726103569,-0.008144343880025613,-0.014774418728048182
