Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.67754054069519,0.23719535804422429,-1.158881676935172,-0.2615512994866559,0.11202851040270795,0.0031794181997398217,-0.0020771770820295875
4.680154085159302,0.13225786399634681,-1.0769563902244472,-0.07959565551163042,0.1139868067768412,-0.005333863214523133,0.009034904024084085
4.682747840881348,0.026251324845468674,-0.8096203611580606,-0.22318721829646687,0.09854219112931073,-0.017880359334880233,0.01823244584748928
4.685611248016357,-0.6087607695700604,-0.4064466806370126,0.17353632541951458,0.09086455078623945,-0.024000867844234375,0.005282501415408265
4.687838554382324,-0.6032507065424814,-0.47172398796295884,0.3886444311223348,0.09093352561028646,-0.030511735218464203,0.003685011977104845
4.689897537231445,-0.625245051334758,-0.9098445207679922,0.3790663608604821,0.0903288692579747,-0.02453084898640733,0.004897689253382801
4.692255258560181,-0.22525185716087678,-1.1610237720899974,0.379297731157954,0.1067301361883595,-0.004376396270646017,0.007555842007451394
4.694983005523682,0.0933870021165622,-1.4527526993545852,0.0992922216749825,0.11297274402698904,0.027878075972987672,0.010405443911759038
4.697512626647949,0.44979313555643763,-1.265749234518002,0.17344926336924235,0.1078323271337502,0.05508994637054975,0.0009369228109220133
4.700212717056274,0.6788691712756189,-0.8146057400238207,0.6767455669200073,0.09932372409082092,0.03368673061057191,0.011949230573202387
4.702826976776123,0.4178288661687879,-0.62408437365135,0.7714703030934162,0.08332606031497927,0.018482165467252273,-0.004221694861040799
4.705538272857666,-0.21944284188494867,-0.6808191716004952,0.12997352260320327,0.09748265981715315,-0.007875127239764624,0.0003871366512998662
4.708656549453735,-0.40754302795535696,-1.077342361959184,0.12746557710966058,0.09578438479791013,-0.017683323216499625,-0.006046253991442863
4.711442947387695,-0.4970564381480796,-1.27967002416869,0.3311411311428019,0.1080233133253266,-0.026767153048932596,0.006309392323146961
4.713756561279297,0.11885619185191829,-1.5154207030379236,0.3178137482463629,0.11846242693848925,0.0024137176476833246,0.008887892253847379
4.716003656387329,0.34488110172732844,-1.065388241511227,0.28377603768100673,0.11135890411980273,0.010302980275954249,-0.007296684932873516
4.719066381454468,0.24064174151506867,-0.8508607147185819,0.2821074057234343,0.10174746385252453,0.0005935712465889881,0.007618932371822935
4.721975088119507,-0.3011919080572539,-0.5465335421315396,-0.03768313257197227,0.07529998958995915,-0.015206906229610295,-0.172335033573857
4.724349737167358,-0.2213054023998643,-0.46412081105462755,-0.07767104291030304,0.09390928918904067,0.004514811566987159,-0.21049900550784206
4.726852178573608,0.2739404361855665,-0.2991724304675946,-0.3891939500614887,0.0852438183494244,0.016024501597437513,-0.16251240091455044
4.729540586471558,-0.15284144515687517,-1.2855242456764682,-0.12548571001829764,0.1064908627390602,-0.019855673167124818,-0.10072724511963028
4.731762409210205,0.37160027805052565,-1.8171182270440671,0.18972372113731112,0.1272794700643885,0.006027624868555112,-0.11664889320640887
4.73410439491272,0.6685157864570008,-0.62857526360157,-0.5560738375381884,0.10851571233502007,0.014630299011995737,-0.10477393454581149
4.736579895019531,0.004997407511669702,-0.6393931202397453,-0.03881677689026146,0.08773079370897394,0.0063533316811299825,-0.04094024235627462
4.739623069763184,-0.5054786369432304,-0.698905280065345,0.04038797865874261,0.09305180828814187,-0.008524118082837429,0.06127830953459823
4.74263596534729,0.007121334411444524,-1.20334646331013,0.2924986159768654,0.10332451113745596,-0.027289305333557095,0.05977840450014192
4.745223522186279,-0.3730430159528896,-1.3409163021370074,0.3411068790579463,0.11222898084553135,-0.007665894863872962,0.02893662767219357
4.747436285018921,-0.17418230237099122,-1.1726032668417812,0.15907380381008554,0.11528334289263455,-0.015245716375501199,-0.006811304275718001
4.749628305435181,0.09931043753481075,-1.5804159454044484,0.06581569374634372,0.10792400765720628,-0.0036418444275592154,-0.13347950688988264
4.751969814300537,0.14500625800086886,-1.9157395121248166,0.15870802447065258,0.1261255362715688,0.021735302328576185,-0.10887219386160894
4.754475831985474,0.2497062591128744,-0.31082339455421903,-0.54235456381576,0.09574975545318841,0.030169844525258664,-0.08035962646279994
4.757164001464844,-0.14458758571994407,-0.2697527411713362,-0.12545884733720225,0.08344704580180232,0.023313193058635,-0.05882063006467966
4.760045528411865,0.239066153278172,-1.1869703492750838,0.09754099172242371,0.11612748604514407,0.007121643002952146,-0.020464094345124896
4.762967109680176,0.23104095751840376,-0.6830157230876476,-0.007297508861434631,0.10073690759745552,0.008835290416452472,-0.027379868030159273
4.7654078006744385,-0.5151172136798405,-1.4670788262396104,0.4161135472865827,0.11727083892283963,-0.025707759982840805,-0.009018493832355708
4.767577409744263,-0.484580454693851,-1.1807177480935103,0.08992935233912977,0.11781997447470342,-0.02118379647395232,-0.012238078690403203
4.7694807052612305,-0.1821358952098592,-0.8678612806433466,-0.2883155205700231,0.10711264644759061,-0.01244641445550895,-0.005916765901639486
4.772052526473999,-0.18825107665654706,-1.2966533358729782,0.0687771784920867,0.11132923925399718,-0.007622816883478368,-0.0006356352705265585
4.775476694107056,-0.00759466288946814,-1.415345584031277,0.18385150645356796,0.11709177421064176,0.0019818706291183236,-0.01684810307993503
4.779178857803345,0.4551844990431093,-0.7574511483876643,0.4219263036358316,0.08940842525329018,0.015687487621314056,0.007895804338785832
4.782451152801514,0.021230714663171085,-1.06070287113807,0.20239805076525913,0.10991755518928778,0.01574290824550198,-0.0033782907815226963
4.785085439682007,-0.10020180657988792,-0.7404952262084361,0.3094603176178826,0.10739545599743802,0.0060479033979393,-0.005595451004512489
4.787616491317749,-0.31332894896430313,-0.7252129611897652,0.1543093246926918,0.10480669643869182,-0.0005494209013375082,0.00884324622600429
4.789741516113281,-0.34359607002486664,-0.9049306996947288,0.41522482864697524,0.1103226268318044,-0.0048768825166132235,0.025576635201482803
4.79219388961792,-0.04716594169797522,-0.7372322388926733,0.3389132365842674,0.11223518631194909,0.0034322408875647084,0.04253222504226494
4.795899868011475,0.06327855315621828,-0.8964643577957379,0.4903812698901019,0.09168760840548285,-0.0015867489216842053,0.012398666528793864
4.798872470855713,0.09422930724324546,-1.0140171699156277,0.5240312386640558,0.09825642397855952,0.001362025033111388,-0.03289130055386201
4.801432371139526,-0.018686663284328095,-0.5339492092562191,0.06914119191323792,0.08872230410083307,0.01572581514717867,-0.06464264788793009
4.803751468658447,0.03117083740561781,-0.5439626503356935,0.07620303001454631,0.09553427863881331,0.0073362483611826255,-0.040442827280610445
4.806287050247192,-0.14315355082346237,-0.8972428296079986,0.3026425160591278,0.10233779810625154,-0.0031633520809062794,-0.0013037778703491112
4.808755874633789,-0.3584951776411651,-0.9558961993629557,0.36572735859427763,0.10623016327551592,-0.0012111086731655864,0.029282938113864943
4.811596870422363,-0.0761905547492138,-0.8739829187486077,0.4211905223759704,0.09902030023251088,0.00038877386162985755,0.04726883066557042
4.814051389694214,-0.06374037921792663,-1.1867046658232125,0.7087445710890795,0.09731564771562062,-0.004363360242336201,0.04368689936904413
4.817329168319702,-0.010459272560395139,-1.1324562179767914,0.576447737525487,0.09310431404881563,-0.01075080438377977,0.019656945885333697
4.820280313491821,-0.2598447671951879,-0.9143491858331794,0.49695016505840356,0.09204615326553242,-0.0012375196930851512,-0.0458064889869923
4.822498559951782,-0.31985572693679964,-0.9763069936789656,0.4981972416407925,0.09600895244779103,0.0052383465360624284,-0.050421048447935504
4.824718475341797,-0.06657582612253912,-0.843678784859859,0.35189155376653397,0.09411738492085384,0.005673766351199202,-0.03908145185982565
4.827648162841797,-0.13210712902553068,-1.360152308027736,0.4973219284565203,0.10133711276055488,-0.005967864529921969,0.02070443225861434
4.830349445343018,-0.19775716150489803,-1.3212694452038978,0.40282488438262687,0.09980690756497301,-0.00045204747500632,0.036559016121272055
4.832736015319824,-0.12459981016175734,-0.8796336274528807,0.25173724220287974,0.1046641425897269,-0.0016878401956895162,0.04403719990657984
4.835232734680176,-0.38683731554131984,-0.9699932041140521,0.4111704292457837,0.10325953824999744,-0.0066061246371831445,0.041082005933135705
4.838083744049072,-0.42576337599612785,-1.0398891799189758,0.33511624460000733,0.10647052355901437,-0.010896632518193897,0.020311450042446395
4.8412840366363525,-0.3145166591008616,-0.9696499686539557,0.03075539070365091,0.10849160882211895,0.0001714310722592434,-0.014929988973919735
4.843625783920288,-0.3052418024281327,-0.9923803589177191,0.08819063677536569,0.1103004203185536,0.007737000939666068,-0.005618583027293216
4.845757246017456,0.052806389572410045,-1.1746655108471626,0.08870928802623575,0.10087916496916251,0.002114969803515925,-0.002329119013600788
4.848170042037964,0.28281796908648416,-1.159811482495741,0.0323399615348426,0.1042831646479932,0.006510902748198294,-0.002609961843115516
4.8508851528167725,0.008474038260199962,-1.0953809562513575,0.14015190332312782,0.1070757425894293,0.011319481267832547,-0.005984107061033774
4.853436231613159,-0.1764834645304313,-1.0722321269164397,0.18496895132850522,0.10444461205822472,0.004179675577924223,-0.001303348953070358
4.856727361679077,-0.13042207916714466,-0.8452787228192786,0.14834239806530622,0.10443072465314329,-0.003476855611245229,0.003463024000292315
4.8594114780426025,-0.386884065525352,-0.9672258179409035,0.13788280523255603,0.10528127246180144,-0.005372532612057224,0.0010362169160720996
4.862847805023193,-0.2740781416122413,-1.0397203406580429,0.28174854167946706,0.10136786702825484,-0.00382627101656623,0.0015719939655318635
4.866019010543823,-0.10476875434533561,-0.9436715335667876,0.19713498272716712,0.10398460928099154,-0.0011310765840967414,0.005129417860195409
4.869013786315918,0.005557178556009762,-0.9731326561568425,0.21632647228198826,0.10171761544210661,-0.004668568631221507,0.005017391203178477
4.871571779251099,-0.004366886048307539,-0.7245563825657353,0.24211282057476743,0.09498917450462928,0.0005737537973933941,0.0018345698348172096
4.873614311218262,-0.16439200719411093,-0.7817175147551279,0.1071938295924513,0.09644105039525552,0.005551440302561902,0.002944139941037968
4.8756256103515625,-0.026046770336307562,-0.9649400059133146,0.12309318363095126,0.10078775230458603,0.0038424003776867405,0.0021595726393650126
4.877512693405151,-0.056480170146243375,-1.0974581245920787,0.13656268113182746,0.10243567175306179,0.006919232668081475,0.00561213811341848
4.8797526359558105,0.17123977617498115,-1.1553144720967856,0.09232297320785071,0.10277445193586555,0.0027925617671212665,0.003639435502797137
4.881977081298828,0.12818211602426904,-1.0497809263952784,0.007234600665452569,0.10869397676557738,0.0056035893631073575,0.0021335430069750194
4.884221315383911,-0.043593180275113,-1.0333641091779453,0.17335998303561778,0.10304616195788652,0.009002441032692324,0.00315288710980869
4.886625051498413,-0.00023198832488272036,-1.0308251158426796,0.06849006305433539,0.09979966363273357,0.001050605019800482,0.00414273599823853
4.88885760307312,0.1770747092059558,-1.005753143508501,0.30000850829034326,0.09704929792967587,-0.0032220207802026446,0.0022563115939725573
4.890743732452393,0.007245210905875543,-0.9548988135512633,0.15023049553709644,0.0982074925944802,0.002670751759663628,0.0022465152981610784
4.893125772476196,0.014419714598721461,-0.91539303504503,0.32187882886377184,0.0994871238407975,0.0022588211014691623,0.0015841719192270787
4.896060466766357,-0.0549202430521159,-0.9189796560273746,0.20542307666697676,0.10513969278766894,0.006110713062944237,0.004355571121862238
4.89844274520874,0.002909605941224358,-1.0131736249396273,0.23499090212328683,0.10413704407048845,0.007058754474773539,0.003093515452014216
4.900430679321289,0.10198651014049237,-1.1075388935558563,0.19069828661618105,0.09998326027248408,0.0035344026153762455,0.00386146604529013
4.902787208557129,-0.054974615527392634,-0.8982419044897811,0.22135461729558525,0.09807003132181452,-0.000170419537628589,0.0016737118106714861
4.90468692779541,-0.20009780739009006,-0.8276891628388405,0.34260236971581093,0.10044250950568881,0.0029195113730922165,0.004470943146862612
4.906553268432617,-0.15032270178256318,-0.8015366766342208,0.32198978422342023,0.09953778317702516,-0.0004911142910207448,0.005080059664428449
4.908754587173462,-0.1251511431792985,-0.808849544232062,0.21654541708663766,0.09725364061687408,-0.00301738456248421,0.0026615901781999306
4.9111552238464355,-0.2731136897202722,-0.8700682399839008,0.1990891537576978,0.0978508225397886,0.005535140518236488,0.004195544231848369
4.912936687469482,-0.1358616024730574,-0.9352524589313091,0.07417761399850152,0.10435551654862416,0.0031109145019208202,0.0037495624385728253
4.915109634399414,0.03338437820596393,-1.0092828831898226,0.13248349943589302,0.10267024278184586,-0.0016907711813942683,0.003703475741166147
4.918138265609741,-0.17230996403963014,-0.979675243098832,0.23169122796037683,0.10363564644246825,0.0004764456379094846,0.0035541638551657463
4.921259164810181,-0.11114027185404736,-0.8554902712334687,0.05480210967886774,0.10364720830434732,0.004496441370722573,0.003116942246521948
4.923670768737793,0.027543606448622943,-0.8709025801024611,0.15798218816818305,0.10121798962176944,-0.001910369665724325,0.003717991938099678
4.925781488418579,-0.05271448188637204,-1.0074743409694784,0.20281962725187408,0.09454893444423063,0.0028574709263057465,0.003632748760826905
4.927933692932129,-0.04032245156939546,-0.9467395765761866,0.11277592593603845,0.0994060506504341,0.0019517670777786551,0.002522632589377599
4.93037748336792,-0.1778659408692827,-0.9250298156424321,0.1644377506412266,0.10106269872857937,0.00041739857619447,0.0024867363590771532
4.932976484298706,-0.3702513901238835,-0.8937693987833448,0.2734410751000322,0.09867029159161864,0.0010733335596344734,0.002915445280216018
4.934698581695557,-0.20568462170770627,-0.758281241596059,0.2323993668567743,0.10573899605419024,0.00024881926339336696,0.003559716204816904
4.937387466430664,-0.25554132273646224,-0.8329617388954416,0.24653688771342153,0.10185008999557271,-0.0007763787733148821,0.0030691799011001077
4.940023422241211,-0.11087448863371555,-1.013383942918166,0.2845060675292937,0.09584506638202124,-0.007410183594506587,0.004075624902662823
4.9428932666778564,-0.16477075711817227,-0.9740331030618796,0.1969998011780955,0.09811810393837764,-0.001402541382496507,0.0029866191421570754
4.94576096534729,-0.08419625763118571,-1.009170100384331,0.10769524062355222,0.1005194542507224,0.006864827868880539,0.0022866593910691874
4.948584794998169,-0.0002406892811215311,-0.9283978192712948,0.0012873651488074303,0.1045516051011201,0.003649752689239524,0.003114116006962986
4.95176887512207,0.05188485314901273,-1.0929768968039932,0.10807587676202554,0.10431799088826543,0.004485366439214801,0.002715877097622386
4.954116106033325,0.09416170088381459,-1.1200475344527179,0.19630894729489462,0.10229215146275844,0.002301269404631892,0.0032870654118623867
4.955978631973267,-0.06365516394733617,-0.9865750407079972,0.1713880892644833,0.10511560167271247,0.0005305707422034144,0.006499602986474812
4.95779824256897,-0.03144761178847408,-1.103531491266216,0.2661415218142963,0.1019474425302018,-0.0030993809629708893,0.0031987535593127423
4.960220813751221,-0.05244580393756207,-1.1645253807507174,0.26087867815441906,0.09888959235065145,-0.00010161598922110021,0.002082347036013182
4.963505506515503,-0.10724524951429787,-1.0219766186340244,0.1769096932295925,0.10424900113979647,0.003341063094805082,0.002081646280363156
4.966107130050659,0.05457198933087873,-1.0448757609994614,0.0030536706865822508,0.10432294621801931,0.0019579066814016267,0.0037747170097971496
4.968162536621094,-0.011958335839819284,-1.1258766656757493,0.21561625271191176,0.10096944900156356,-0.0005762958024383147,0.0019413240381167627
4.9706292152404785,-0.15977958448780596,-0.9556481647014171,0.1785796961428684,0.10218352724029339,0.003334843491163751,0.0023098978479775788
4.972820281982422,-0.3161413788833032,-0.9039182471532874,0.1736023930708333,0.10215298912178028,0.00252674114214773,0.002688411230823008
4.9749531745910645,-0.3631128134866965,-0.9810998678259979,0.06210048233858244,0.10290568450226535,-0.0009141099260855969,0.00429448318100421
4.977553129196167,-0.22395872145787263,-1.0709515650867378,0.20567673320051402,0.10069769520036594,0.0003835377127972897,0.004789609156928925
4.979469060897827,-0.025501752355404667,-1.0943849234627494,0.35349332047380144,0.10086335555857173,-0.0041095121984521775,0.0038581800183272747
4.981299638748169,-0.19737764082984718,-1.0628232549385197,0.3417961958400487,0.10221390777601203,0.001965606075700989,0.0022136556103451548
4.983753204345703,-0.2215767247592682,-0.8355677475334192,0.2987867640297001,0.10667398267256528,0.005716634988383349,0.001407711301287532
4.986231803894043,-0.05673054024192711,-0.8892326957649763,0.20860281974426362,0.10353693384344062,0.003096532631551605,0.0017334754184483991
4.988715648651123,0.007801003850495397,-1.1452563785521033,0.2792710007939507,0.09693608817834802,0.0033515275068229673,0.003451920816871002
4.991073131561279,0.15990216337953045,-1.0100925906396208,0.10586282658653207,0.10124989367173162,0.0007616749726561574,0.002804583419968979
4.993542432785034,-0.06072354916659106,-1.0161930870596654,0.23600698152138921,0.10229117183867434,0.004455015790133248,0.0014337433059778033
4.996232509613037,-0.10175110202750587,-0.991594770099589,0.14389222821545383,0.10187208523876315,0.003581581251901946,0.004046112198271992
4.998291492462158,-0.01363107287444329,-0.9819176605792347,0.3501882279355472,0.10274140790124905,-0.00010673930781909119,0.0032500679006064945
5.0003886222839355,0.1048862503352885,-1.0486005534954597,0.39073130648180365,0.09987873458056257,-0.0023212282116921827,0.003283046141861855
5.003013372421265,-0.05560408882226381,-0.9475010304107996,0.37228108360675805,0.09913580744367338,0.0030559941553854244,0.003955259967892815
5.005510568618774,-0.11838438616707073,-0.8353026582907166,0.4209980101116051,0.10039742053255134,0.0034954315089591875,0.0023550322880593923
5.00832724571228,-0.1036556825045331,-0.7925234894943145,0.20862570517850618,0.0994510918174995,0.003998285420663097,0.004377196584917933
5.010583877563477,-0.06237757876425232,-0.8648577801548998,0.31595236839630975,0.0981235677583091,0.002630584996845967,0.002938674310407832
5.01282811164856,0.01879984105006824,-0.9250218014046412,0.2640806287906792,0.09751690928098629,0.0008698995544416735,0.002788716451197406
5.0151612758636475,0.070986379203063,-0.9902376294557038,0.15723778629639518,0.09729513861412403,-0.00011915471147445553,0.0036245742743450226
5.017221450805664,-0.002359988742621444,-0.9362878910290494,0.35383473119247655,0.10015096300098042,0.0016176004905394167,0.002693840004944187
5.01943826675415,-0.09989447740654492,-0.9033658912022655,0.20908908008236285,0.10103458856624348,0.0057191245216112775,0.002432117872395981
5.022078275680542,-0.18718876161035397,-0.8862799080630757,0.1275794111409496,0.09855331220630759,0.0015800176680247809,0.0013828413620618
5.024301767349243,-0.041780172273164856,-0.893582090217544,0.05782215602550936,0.09991569650619388,0.0010811244413847197,0.0026442007390118684
5.027288913726807,-0.06255896112642373,-0.9426288879066289,0.21921082688798188,0.09889067330263938,0.003305409986951703,0.002272026111439663
5.030760765075684,-0.07563307222362547,-1.0613285874740763,0.12517825593627885,0.09738647105062463,0.0019370682410921203,0.0015040425045543086
5.033201694488525,-0.18489695286317523,-0.9277254875927596,0.1475646282543484,0.09930418137469792,0.0007838598089775217,0.002144557200550963
5.035048007965088,-0.20969455232734424,-0.909359256239302,0.22335615329424724,0.09911494947961937,0.0008201976307463457,0.0008796961092371117
5.037096738815308,-0.13690834318149903,-0.9696366038827262,0.059240580581968294,0.09824495790917671,-0.0003207271276843785,0.004763164010159094
5.038980007171631,-0.13690834318149903,-0.9696366038827262,0.059240580581968294,0.09824495790917671,-0.0003207271276843785,0.004763164010159094
5.041406631469727,-0.057390086140038876,-0.9888915311865758,0.13327007278114067,0.09772838775162931,-0.004437453726215075,0.004410427963708597
5.044065713882446,-0.06523333053958205,-0.9997582175295892,0.08289653280593651,0.09749565505378369,-0.0048934717782456935,0.002517580101272744
5.046207427978516,-0.2949966658832604,-0.8702663037507217,0.11482760452516692,0.10102031580599884,-0.00030500619399453227,8.300643943364577e-05
5.048758029937744,-0.27474514836621355,-0.8760859580120481,0.09150571907511577,0.10342703391092106,-0.0025795076627723353,-3.1048211900079614e-05
5.051051139831543,-0.23801178087621713,-1.0282977850073785,0.09892243691479434,0.10079876832690376,-0.004733958135720882,0.004662614097571429
5.0528483390808105,-0.22594165187379778,-1.0005769830177351,0.16116604606887477,0.10246754898555965,-0.0026223440873871517,0.002598337141386688
5.054603815078735,-0.13579337411143988,-1.1441685254425806,0.014048939279192096,0.10084114033503062,-0.004870714168233578,0.0032051747805022512
5.056503772735596,-0.11566907608484572,-1.1611507872420075,0.1931317349390498,0.09782040295124106,-0.0036867921674783657,0.00157365503647474
5.059039115905762,-0.27841636814600784,-1.168139920806018,0.3047583046643496,0.10077491710595765,0.001610846965857702,0.00157579628136131
5.062152147293091,-0.1424910201829739,-1.137699376069529,-0.000789861437908837,0.10228122069627815,-0.0016762438591007706,0.0031196536016462346
5.064353704452515,0.04651661475784463,-1.2073266797448827,0.18484744809279693,0.09880488030438626,-0.000537093818688085,0.0018541494236732296
5.066628932952881,-0.08318955834383213,-1.1084519164581292,0.08536414205064977,0.10316253191750961,0.0038038079245693614,0.0013821148107062732
5.068722486495972,0.03128010245880958,-1.090951507854607,0.012101049153980817,0.10163485288217029,0.0011017364389147993,0.004831437530123071
5.071024656295776,-0.057892525221801244,-1.1422610617333093,0.027615093420531756,0.10295347596435098,0.00019499110738063763,0.0032356652588760425
5.073558568954468,-0.1409708473499973,-0.9978930228449112,0.09431519574135216,0.10407157769439548,-0.00012545219853182452,0.002727191342437773
5.076383113861084,-0.15423431765338041,-1.093558053018379,-0.014339200466523983,0.10307715592278005,0.00018766095156117282,0.0031043280903108907
5.079251527786255,0.05806550447241862,-1.0713059270886323,-0.050634670292314374,0.10312186314373903,-0.003339588601729983,0.005367915676391928
5.082216024398804,-0.02039293447464438,-1.104335129806838,0.04985137834912434,0.09971519028739467,-0.0014451825316508203,0.0021128331475250093
5.085011005401611,-0.07367569179877637,-0.968539123606048,0.09669585422973974,0.10232022360959907,0.00392206549023634,0.0016815316023292524
5.087404489517212,0.14177678451422387,-1.070487076163284,0.21249152473995464,0.09600801697168201,-0.0017887798755411612,0.0038584995780576586
5.089191913604736,0.013621497092309198,-0.9813771790190629,0.11791551711832025,0.0991729800853041,0.003265278644675752,0.0026501861197790275
5.091037750244141,-0.07619627781313393,-0.9106800103627284,0.14873723687374152,0.09992602355948421,0.004148983582915322,0.0023235837003236226
5.0932676792144775,-0.036204376596429555,-0.8735339971331563,0.2199067172478007,0.09932567687531113,0.002661387322241854,0.0032925139773479425
5.0963499546051025,-0.1291038858231941,-0.7582841033378767,0.2867049987339062,0.10461171775521189,0.0028666761111734006,0.004372080580586218
5.099210739135742,-0.0353679677183078,-0.8409682422659764,0.23947872316146102,0.102018848008284,0.002173388719926653,0.004604231247302542
5.1018900871276855,0.03552106468091934,-0.9800002441587383,0.22989181532759922,0.09796867616305283,0.003302043992731334,0.0032107497543975468
5.104675769805908,0.05188066083441295,-0.9138153519903829,0.2788646829732915,0.09927738746306511,0.002036549063270221,0.003446343297113434
5.107012510299683,0.03357174323795323,-0.8657742484106361,0.17391442972943452,0.1001262453162742,0.0035285995119203346,0.002897803068877783
5.10914421081543,-0.13296084493517998,-0.8056001842480053,0.2011811292334233,0.10025671094576527,0.0065719842190618254,0.001998795841645036
5.1110217571258545,-0.12050578587385175,-0.8066670135440557,0.27995207133753275,0.09799954525497268,0.0018219030722059978,0.004847613586506698
5.112753629684448,-0.15101741281356884,-0.7864479582984389,0.3649652228080103,0.10035471341475227,0.005863354809699944,0.0031614716103249303
5.114947080612183,-0.144294808933907,-0.7850541983469305,0.31588857696634104,0.10206435107864287,0.004169094544069989,0.004289755947999284
5.117259740829468,0.005113963217573819,-0.9510945198751113,0.2918874447158323,0.10117808415783205,-0.0017599065533186395,0.005300470726468491
5.119848251342773,-0.03513935366604504,-0.9949319381079376,0.36192970240234484,0.09699061861976715,-0.003275700704860572,0.003255450747554787
5.123147010803223,-0.1098457007820677,-0.8389423733941028,0.2934174469302848,0.10365471815127689,0.0015657774686685735,0.002298079580588107
5.126600027084351,-0.12374040155309933,-0.7634723831494588,0.22976087215392524,0.10424516155032536,0.004057867094505802,0.002356688191904519
5.129995822906494,-0.08643302568857539,-1.0123491631286752,0.15375264665061136,0.10000161841840548,0.002538844303178878,0.0036949531057666515
5.132995843887329,-0.03193954904247345,-1.067851541037992,0.14977945610279242,0.10029554908202985,0.00113975224619234,0.006062780648784252
5.135277271270752,-0.09902531104543677,-1.0784125816280898,0.11201206105382648,0.10042002170907151,-0.00040628417765476224,0.0016623864725704967
5.137999534606934,-0.20291144235122144,-0.9513245153447749,0.22369260227825627,0.10564215210196165,0.0008455803213106676,0.004506985601190908
5.140146493911743,-0.13723017051563066,-1.1023291442176644,0.23919975532558552,0.1008605700968842,-0.0018960436863603887,0.0041848941699347345
5.142434358596802,-0.19624823251450055,-1.1660177463294374,0.2306190668288392,0.10182279982847492,-0.0021891401046120716,0.002888251848679581
5.145364999771118,-0.17324076810886477,-1.1366404135659585,0.23041946485977144,0.0991780066160545,-0.003912756379358059,0.002737327129091702
5.148156404495239,-0.28058494475910056,-0.9686028533902851,0.1477623755692057,0.09920484227557119,-0.0001991486117456781,0.003485667071667642
5.151416778564453,-0.2163968252609565,-0.9688665082639449,0.21893933123424475,0.10124910513641411,-0.0008054084255533812,0.003385145194418508
5.153863191604614,-0.07701777020171977,-1.0598574572602288,0.22239890996774742,0.0990610197743107,-0.004015640933474049,0.003799809295561056
5.15567421913147,-0.2142552360595099,-1.1482470867767594,0.19459998928519975,0.09744732164325495,-0.0015808013216889356,0.0031414418177087636
5.157665491104126,-0.23131183258355295,-0.9441480178506629,0.0735779665145042,0.10157934726333731,-0.002322549945801361,0.0031075401311423424
5.159897327423096,-0.09322215605993822,-0.9072337272508814,0.19559976299040976,0.1056586099800366,-0.0023880258454887747,0.0031038859409600276
5.1630637645721436,-0.07642759169705082,-1.061854029027213,0.15309947628899861,0.10055310136577941,-0.001009160574564686,0.003732073388385264
5.16569709777832,-0.12347101951061132,-1.0359936137168655,0.15151280260075567,0.09989415508969271,0.0020949290367951283,0.0004904229486765027
5.167903900146484,-0.11973995127351181,-0.9465415754431101,0.11204744160535113,0.10141708891259718,0.0025398065510715932,0.004954102909716422
5.170415878295898,-0.04475820051441262,-0.9678413452473273,0.13140899058174937,0.102042391406692,0.0026510934868124465,0.0036151025199549595
5.173630237579346,0.0537589118893772,-1.0208954086107531,0.09607004767485627,0.10257049952826612,0.0021828281825713343,0.0015774060727076905
5.176102638244629,-0.047713472855325734,-0.9810032745022672,0.2537928486020409,0.09862856222828525,0.003636820210317488,0.0038702625138994796
5.1783740520477295,-0.20341643497737932,-0.9443523316789584,0.1407163308261794,0.10226242643467076,0.0022527388758239453,0.004302087312325386
5.181536674499512,-0.14967124562691442,-0.9671997561588748,0.11243479765991404,0.0994182583337769,0.00159545864623006,0.003746203896237827
5.184389114379883,0.031029515578806344,-0.9697890149145485,0.1883669061103115,0.09930210547537584,-0.0027075913950301983,0.0031548241387923236
5.187218189239502,-0.04518171215115338,-0.978216163851693,0.29951979113285265,0.09912046494177379,-0.0001650135451158989,0.0028874110084402323
5.189409017562866,-0.18441106744834815,-0.9127872911388393,0.2670158485938804,0.09937724484768592,0.003739898745532386,0.00397343326530095
5.191313028335571,-0.1048476723274884,-0.9589720705310292,0.21729040197956795,0.10047208569152204,0.00533482479772115,0.0034368031663809615
5.193928241729736,-0.04088744122122731,-1.0145680171670326,0.2502424136848569,0.09922397155995462,-0.0012148820664880083,0.004725242646585312
5.196779012680054,0.056674235480695084,-1.0465438399616729,0.18302629054927194,0.09767201407592489,-0.0011587548280392879,0.0024690062656280223
5.198777675628662,-0.07495020834413105,-1.0207694056812395,0.1918502534865586,0.10039370668022868,0.005144344072466984,0.002049699433348477
5.201433181762695,-0.12755630052790928,-0.9176430418476151,0.20225719018595334,0.1010244092952858,0.007100712901466799,0.001024756041904093
5.203952312469482,0.06925632701005027,-1.0874418449967,0.26754753346536625,0.09807605058933547,0.004803258961041498,0.004390877604011906
5.206726789474487,-0.025138971603808735,-1.083575899968567,0.171100992717086,0.0986803052337171,0.0015401111220844678,0.0022680195235347533
5.20936918258667,-0.17839397882844577,-0.8307635760656389,0.31516423730374116,0.10441220692867152,0.005897768209845238,0.002871510283257231
5.211669206619263,-0.09804557579316461,-0.9181958254069882,0.30980180514520195,0.1001639808073248,0.0026431659546076215,0.0038523288776682024
