Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.672611951828003,0.5505866245106565,-2.9789709257462547,0.04780272912082674,0.33349027899563777,-0.007837886995569199,0.024539017360303214
3.675715684890747,0.4554046094218009,-2.895673715456745,-0.15751606718970432,0.3381156089507483,-0.007450562308015392,0.025472438937216915
3.6786725521087646,0.3146370131264726,-2.733765889256471,-0.0996038077920926,0.34268075313595026,-0.0004937279204839176,0.023586229753006435
3.6814680099487305,0.22715461264194198,-2.757247293660865,-0.08596768484399098,0.33680135196418226,-0.0027907754336308974,0.02538270491402253
3.684896230697632,0.3670000456130251,-2.849126223304495,-0.17284345501738355,0.33740154479349915,-0.0067651747292409165,0.024507008477764027
3.6883633136749268,0.3438876318435851,-2.7497822381269734,-0.2221288081931976,0.34023800026057466,-0.0042577508401747954,0.02252007760705603
3.6913259029388428,0.3438876318435851,-2.7497822381269734,-0.2221288081931976,0.34023800026057466,-0.0042577508401747954,0.02252007760705603
3.6940207481384277,0.3771998303184527,-2.8148757870592873,-0.16615721826585125,0.3368796419609954,-0.005005827033546212,0.024999177843740034
3.6968162059783936,0.4645505916498336,-2.9185492532262876,-0.0855907684896844,0.33542883479885155,-0.005297148282964709,0.023117142322701074
3.703110933303833,0.3696424109487063,-2.788069871076642,-0.04913434179886825,0.3392189277577877,-0.0024366348288294495,0.02480678263367468
3.7144904136657715,0.5568191471835224,-2.8642861258203816,-0.2538148702234305,0.3351850796277807,-0.008520427741020478,0.02576541234832646
3.7173349857330322,0.6126745098693305,-2.8691596623956865,-0.03090017002287984,0.3338717207789273,-0.006182942299652397,0.024539974488825847
3.7204339504241943,0.4347108669930714,-2.7273566208200863,-0.13467218468848705,0.33774690114248246,-0.0038594052659718936,0.02353491331657677
3.7233400344848633,0.4347108669930714,-2.7273566208200863,-0.13467218468848705,0.33774690114248246,-0.0038594052659718936,0.02353491331657677
3.7261343002319336,0.38279350608874624,-2.729565838903173,-0.19478837530331264,0.33644905077691006,0.0003706434775517936,0.023999253006528005
3.729228973388672,0.3548338265557917,-2.816316847089935,-0.1937888263369054,0.336644208877241,-0.002084333550316987,0.023727439833830404
3.7324533462524414,0.4178677898084235,-2.7004400175504024,-0.18600799270178864,0.33954259865744596,-0.006787707625856808,0.02608607747167272
3.7353036403656006,0.3817641617888997,-2.737778405406803,-0.03644687293574907,0.3394820244968086,-0.0013914185117013464,0.022583804955922424
3.7380402088165283,0.36649765987053345,-2.712907387578362,-0.11223516469035208,0.33830679276470765,-0.0016885379551056928,0.023244403852150902
3.741077184677124,0.36867436740544407,-2.711390888896064,-0.1432602505922301,0.3381585942090186,-0.003732465572090858,0.02476761684552075
3.744316339492798,0.3414772577747354,-2.761508485985295,-0.12810416312469047,0.33832484558537634,-0.00557394452297047,0.025256223255956292
3.747335195541382,0.43373502653603613,-2.824533909733995,-0.05022517466134607,0.3362780798473166,-0.0029652046940933374,0.025356647345977146
3.7500874996185303,0.3642110115470873,-2.896550969576725,-0.11157622437284984,0.33625169313557723,-0.006407173966449076,0.024084049867610598
3.753552198410034,0.4829903778888015,-2.7503404412839423,-0.06640976715868677,0.339428137308908,-0.004142314200339246,0.024452282811132445
3.756500005722046,0.4829903778888015,-2.7503404412839423,-0.06640976715868677,0.339428137308908,-0.004142314200339246,0.024452282811132445
3.759378671646118,0.4785382676285966,-2.8251266647185016,-0.10957772463263767,0.33879990945063565,-0.008881563902657957,0.02424245703900471
3.762308120727539,0.38082027023841214,-2.7830378437139256,0.024868803601102024,0.33976953288685685,-0.0027542645921602438,0.022046297925029157
3.7656161785125732,0.3154795098399717,-2.7861204811136453,-0.04754563494392822,0.3368009033541747,-0.004896932092981594,0.024382039806743534
3.768627405166626,0.37986049021804735,-2.8285748529114727,-0.027033151690438212,0.33442673537133294,-0.0067630969886556674,0.02465007693941839
3.7713677883148193,0.45347782739640397,-2.904942413051848,-0.05207786349086266,0.3358335459791477,-0.008667601464370574,0.0244873362795204
3.774547815322876,0.45347782739640397,-2.904942413051848,-0.05207786349086266,0.3358335459791477,-0.008667601464370574,0.0244873362795204
3.7778801918029785,0.35683464470369797,-2.8162247032809664,-0.1024205810449425,0.33569651836536696,-0.006772231526255515,0.024581232038512597
3.780729293823242,0.30214410531125574,-2.777706434658813,-0.13550294696089238,0.3385323752252086,-0.004197956017996787,0.02426417493935147
3.7835257053375244,0.4604299256224702,-2.81241040551824,-0.1046773152663418,0.33960908075677787,-0.005870494497237769,0.025578911893939897
3.7866456508636475,0.5996873287481652,-2.9704160307113487,-0.05569069642966823,0.33285102345872275,-0.008200622007984541,0.024504849864391484
3.789754629135132,0.3463876204974654,-2.811395035372281,-0.23193214905215406,0.33893345727200913,-0.002480188251327335,0.02437625369687666
3.7927768230438232,0.49134029327274714,-2.858530332508444,-0.07440571062765561,0.33480955895296416,-0.007611844390787617,0.025742202313216042
3.7960145473480225,0.43727416304584393,-2.790300629330363,-0.05346839489947598,0.33932832926392026,-0.007266912279249242,0.023903048943650668
3.7993314266204834,0.39963109041393174,-2.811031019720257,0.05942703032128217,0.3382578230359432,-0.005060325116499918,0.024053481722751062
3.802145481109619,0.4109732756141927,-2.8056518586919443,-0.07504038323540335,0.33941113440686876,-0.002273094826340319,0.023712319699903603
3.8047680854797363,0.6578804844052721,-2.9287718798530764,0.10321723647103158,0.33580594412818654,-0.007426062340963539,0.02532601386280648
3.8080742359161377,0.5293868676280058,-2.81419365656423,0.020414621506427616,0.3375535521012899,-0.004842185778563594,0.024658216559023213
3.8109934329986572,0.334712866179142,-2.729932904432785,0.11082032124717983,0.3381312625667481,-0.0010199629449337971,0.02426807770404591
3.8138082027435303,0.39009011759294343,-2.6759802795939183,0.1197153180815801,0.34035458295526727,-0.0005498863468312992,0.023459010455323268
3.816603422164917,0.48588579474282834,-2.8615229065759156,-0.060437244260008155,0.3347321036021157,-0.007349592944721477,0.025522433146093253
3.8198227882385254,0.3602578278442565,-2.8212985998109765,0.03461590862279648,0.3371380598515054,-0.004577376378006204,0.024124484583446418
3.8229219913482666,0.4305497418035511,-2.7144670292343425,0.02046856453869758,0.33955757061229197,-0.0041456375169094395,0.024497302008213775
3.8258697986602783,0.3554698080271296,-2.757501836754607,0.01856161800403419,0.3377199210224239,-0.0019123558260097373,0.026063635623588495
3.828641653060913,0.3554698080271296,-2.757501836754607,0.01856161800403419,0.3377199210224239,-0.0019123558260097373,0.026063635623588495
3.8318932056427,0.5921147904611408,-2.9200674572850875,-0.13168746953811455,0.33303764521807,-0.006726206308838752,0.024271312489877996
3.8348379135131836,0.5340205459437969,-2.9055873617706274,-0.15968235044721024,0.3359584662722601,-0.005829993057987183,0.02412104659449788
3.837697982788086,0.4790748903326031,-2.8792839775216073,-0.06648382870242606,0.3358512495751377,-0.006317286015561897,0.02280224503311743
3.840698480606079,0.4395786254838458,-2.750464512083155,-0.11382896033929307,0.3395960344872941,-0.003566945987434761,0.024826388731392417
3.844053030014038,0.455274543092049,-2.7963419024281837,-0.008230323352479016,0.3366746727058801,-0.0038025865479982754,0.024924112436642068
3.847059726715088,0.5565243631384114,-2.839418657102761,-0.0001449957960301257,0.33687161943074834,-0.006555336535271093,0.02491404054602988
3.8499889373779297,0.4740926428122504,-2.877272619010986,0.016573648816150643,0.33459902224076765,-0.0035060073208065465,0.022559784269132507
3.8532025814056396,0.3699856366207792,-2.7410452302359403,-0.2798756073179955,0.33695893300535396,-0.004922772809588388,0.02465512488423828
3.85625958442688,0.41871957209128274,-2.7120617495983708,-0.12319243464538439,0.34080650126986245,-0.0019610579960311902,0.0262323589535085
3.859241485595703,0.4200568579173658,-2.865349820628566,-0.09875259014012963,0.3376141397668732,-0.006121590350246703,0.02400034945754434
3.862407922744751,0.5011312890115575,-2.811370942349787,-0.052650117824291784,0.33660226459343245,-0.004388436720812149,0.02380499276646133
3.865953207015991,0.34412659641387755,-2.8292528038128593,0.044590621708440276,0.334107798692427,-0.0014696132230410663,0.025016854351543827
3.869365692138672,0.2991677377792275,-2.7618565285621175,-0.12302608943161528,0.33725310286414456,-0.004468555224794932,0.025125566345979795
3.8725197315216064,0.5227308736009564,-2.928540637814085,0.002746510345328343,0.33515508561393154,-0.00802179338845492,0.02319264488252005
3.875718355178833,0.4192216501588796,-2.8251884025696583,-0.1014049812344551,0.3382671978324363,-0.00465541571549237,0.02247420410973732
3.8786654472351074,0.4192216501588796,-2.8251884025696583,-0.1014049812344551,0.3382671978324363,-0.00465541571549237,0.02247420410973732
3.8816006183624268,0.3150134114652749,-2.6598989031555043,-0.17891255588823057,0.34192753373588236,-0.001557853731495168,0.024400714063838945
3.884819746017456,0.5551431111153728,-2.9260916845674183,-0.1427971404666689,0.33632102576513023,-0.005844658435019551,0.022814350432826182
3.887479305267334,0.4799158367560838,-2.811226640145586,-0.06937178029448697,0.3396436336623575,-0.007420777906005732,0.023869338373938752
3.8896024227142334,0.22560522313597903,-2.866892917456748,-0.22743707661980075,0.33675304479775975,-0.001185017133311407,0.02286028488677705
3.8915493488311768,0.4110075610687212,-2.764229118106682,-0.10920202510587142,0.3385884333397849,-0.0038740486775701716,0.025185155137327192
3.8932600021362305,0.5126619740193503,-2.847454111796342,-0.06198451099944116,0.3393287405309301,-0.002688513657426027,0.022512298581502062
3.895005941390991,0.40701573679706726,-2.7836403378088184,-0.0029214634132543604,0.339419821286552,-0.004538025328026753,0.025060758269818066
3.8970959186553955,0.4064086244217768,-2.725683592073767,0.04815777731441934,0.3427087236642299,-0.005545214685768143,0.02420418947418275
3.898932456970215,0.5845976065526687,-2.916385144018622,-0.22383882969585855,0.33739373348417195,-0.008078350875237228,0.023538032722324076
3.9005849361419678,0.5845976065526687,-2.916385144018622,-0.22383882969585855,0.33739373348417195,-0.008078350875237228,0.023538032722324076
3.9021034240722656,0.5845976065526687,-2.916385144018622,-0.22383882969585855,0.33739373348417195,-0.008078350875237228,0.023538032722324076
3.903566837310791,0.47031041157736087,-2.826621234770405,-0.1207027843212899,0.3398566596096546,-0.004367577702730711,0.023135257904052874
3.905916690826416,0.3025765597712546,-2.7369898333629297,-0.0956324697635273,0.3399497478119967,-0.0009221326815485251,0.023738136473922644
3.90897536277771,0.34871685248487966,-2.760400882104328,-0.3317934488855213,0.33823867637738114,-0.0033572945278877026,0.023399932434938223
3.911937952041626,0.46670444873634187,-2.8385597230976503,-0.20878290487821613,0.3372422901083769,-0.0055112691567550665,0.022694725254200722
3.9147727489471436,0.3475309435442007,-2.828758586388404,-0.14895712932329852,0.33709637673679055,-0.0031483590018928434,0.023289425720516614
3.917057991027832,0.40109375458508156,-2.634552732824646,-0.18717386301510347,0.3416821017954742,-0.003922912807961108,0.022137298270531694
3.919076442718506,0.35547583193414134,-2.691854546334131,-0.2683442225387238,0.3366569093795075,-0.003265371372124154,0.024075958119798235
3.921255111694336,0.31722767363690946,-2.665592739122607,-0.0024494189446834513,0.33654447842386565,-0.005353518944195543,0.024297726546008952
3.9238038063049316,0.45568670804865735,-2.7826237008657264,-0.07978456598935062,0.33302356685077955,-0.006837774936560646,0.02545657009947249
3.9265503883361816,0.43876412476384524,-2.739916659511625,-0.02179898632581316,0.3399195476804049,-0.0029950486784898547,0.024536827217117786
3.9297842979431152,0.5229972476361064,-2.819829347937702,-0.06260170150336061,0.335160365611286,-0.00612815727999947,0.024072420960659778
3.9333856105804443,0.3925387851261805,-2.717739361167066,-0.24386945532854942,0.33874411567482,-0.0029622149688536964,0.02349367936205745
3.936469078063965,0.3111952058835142,-2.6408538429062656,0.02627892009981768,0.3384135389171908,-0.0005705682584216665,0.02442325710471785
3.9396114349365234,0.42027050452246717,-2.7880404550314033,-0.13132097281906727,0.3377888657486314,-0.004769638827564336,0.02571922045423959
3.9432616233825684,0.5578323740988202,-2.8618551742450324,0.17915614770344823,0.33719875803542954,-0.008001357028376926,0.024665909436769266
3.9466331005096436,0.4011430564906204,-2.6773532569025775,0.07439794327492215,0.3396180510318543,-0.0034091476854118327,0.02402012332154091
3.949755907058716,0.48427569159088474,-2.721262447717461,0.06181019963466371,0.33750819000173066,-0.004060030555041262,0.023901221217612525
3.9531872272491455,0.45755484063254476,-2.8689557580674765,-0.0033627536609033004,0.33506959847563317,-0.006734789133061109,0.022558948437722333
3.95622181892395,0.4243263368118499,-2.8057932448903578,-0.016283551956726497,0.3360250015246753,-0.002705702358103801,0.022548140027855948
3.959249496459961,0.291541975842528,-2.697916171297802,-0.011207423855809723,0.33978884199982007,-0.002487050174277715,0.02446938471653739
3.962338447570801,0.3368828811294613,-2.7537590409598836,0.025491038278805306,0.34125398147003927,-0.0024674587049342764,0.02421832468605435
3.966409683227539,0.44787057402642394,-2.8533042660547707,-0.016905157084999595,0.3398516237973658,-0.005000274171499813,0.023347379830241606
3.9718337059020996,0.48094056794840834,-2.8340646902332343,0.20258538415639377,0.3378234781038614,-0.005611972657813186,0.023856257253266337
3.9760875701904297,0.25445664651764727,-2.6877267824285487,0.07851912252131585,0.3400806012272517,-0.003416473225760379,0.025345586243194086
3.980555295944214,0.4953977055701356,-2.8707521534838314,0.07752043798962417,0.3351045603334668,-0.009089705784051258,0.023869687284585966
3.9845919609069824,0.2633647415765419,-2.7128459216282357,0.03347575467870692,0.3404089998175235,-0.0005906712904307637,0.023679679283364258
3.9876110553741455,0.49129279225377775,-2.801838107949696,-0.04945612912027594,0.3394559510152362,-0.00552086820860101,0.023089864315622807
3.98991322517395,0.398498882068813,-2.7948199139795813,-0.14788817791055844,0.33652428963688913,-0.006608866199452577,0.02358678894822617
3.9917659759521484,0.398498882068813,-2.7948199139795813,-0.14788817791055844,0.33652428963688913,-0.006608866199452577,0.02358678894822617
3.9941883087158203,0.3743184008247304,-2.7629308105953765,-0.012477776152761313,0.33994746087511835,-0.005047007094127941,0.024476606412903196
3.997446298599243,0.3186181568890044,-2.7799493322139615,0.07739861226713055,0.3380635278083481,-0.002147518415312445,0.025335099256878116
4.000554323196411,0.5656590258527386,-2.803583246793167,-0.09102916739607796,0.3397380476174423,-0.005651413157171152,0.023537388265359283
4.003333330154419,0.3527229201630367,-2.795509393039207,-0.15912239496097877,0.338413618489406,-0.001764172962114438,0.022851331346301393
4.005555152893066,0.3104102859946044,-2.6473395771382826,0.038567526279202055,0.34269605893516386,0.002247502072490186,0.02414191467242248
4.008166313171387,0.3370179889418173,-2.722997442374127,0.033557953440732965,0.34082285859382416,-0.0009477913234707466,0.02638590489994936
4.010833501815796,0.3784158656453947,-2.673577764342234,-0.0419100015849852,0.3397724810635834,-0.0003086391487124168,0.025037214431729383
4.013228416442871,0.48625483362847105,-2.788262890378498,-0.06949011038703853,0.33774194727940465,-0.004547934385907067,0.023978546091349202
4.015450477600098,0.3803388257688031,-2.729125057656978,-0.022384902497587164,0.33886630063577217,-0.0008828007002778249,0.023718037254011212
4.017896413803101,0.35986304220232274,-2.622974865059761,-0.001698203893815503,0.34167336921729785,-0.0004743491222458929,0.023614220159102653
4.020001173019409,0.33394296881055274,-2.6500672989275276,0.1384505269790193,0.34117379361654754,-0.0014588603708078768,0.022638414426268544
4.022281169891357,0.3978734588921324,-2.6225127946721054,-0.018219527429489346,0.3420044153327433,-0.004245972130535618,0.02656409615144615
4.02442479133606,0.37289975628772726,-2.7259653497923324,0.013852450727708784,0.34035541534971336,-0.0022909781604944987,0.024970882548372188
4.026321649551392,0.4276520357437454,-2.8719217446114054,-0.04373727989829278,0.3346313727370308,-0.00420210316005204,0.023995487890853796
4.028390645980835,0.3255064152907709,-2.8378420049198083,-0.1143392994734099,0.33518905927617504,-0.0035179509899808947,0.023201054072006982
4.031718015670776,0.3922705410618918,-2.7113534934478345,-0.0289119078066339,0.3405847236002719,-0.0016928253130839913,0.02390781858288968
4.035046339035034,0.4566051977111453,-2.6534156701063702,0.057994944138485896,0.34022373732500183,-0.004271579086201321,0.026695479391759036
4.037710428237915,0.4241979219271295,-2.699717075763183,0.07186623214518242,0.3408877716183626,-0.00010820977911972507,0.02555777812078855
4.039997816085815,0.6164210775921368,-2.8964198951686297,0.14804762417898326,0.33768792140183246,-0.009776521851477003,0.02486595158267846
4.042564392089844,0.270888850409223,-2.7797892419659105,0.06894109796403924,0.3372060611400418,0.0014420036500460143,0.0225847776261665
4.045308351516724,0.3545792098266362,-2.711571084028871,0.08643997384727457,0.34139385554649915,-0.00349065254164075,0.024708297243783282
4.04731297492981,0.3863102358738151,-2.7722819362397715,0.11455963521769295,0.33834743878823753,-0.0012868317212852212,0.025250193949799632
4.049249887466431,0.4267883882083785,-2.8014157787158176,0.08809343979967832,0.3383258476786476,-0.0029247744884461496,0.026041959036865778
4.051800012588501,0.4807579769148347,-2.866516623035201,0.09435489921287073,0.3383098613307953,-0.007143149291737719,0.024170554488020767
4.054743528366089,0.3319353064073948,-2.6970185256647206,0.08863135171780609,0.34154006058039876,-0.0035132942253651434,0.022574499625154676
4.057514190673828,0.42282618263736715,-2.728703080896522,0.24937973671792385,0.3401586891368473,-0.001542487479070112,0.02586473567752115
4.059934854507446,0.29311208125915494,-2.814373812707732,0.23761339984144825,0.33796938278023914,-0.005264726694293773,0.025302044182992298
4.062788009643555,0.4450865004386329,-2.8337746174382836,-0.04632572778344474,0.3370559466324035,-0.007578119798439482,0.025897715784325696
4.064954042434692,0.3841577571885479,-2.736929346231402,0.0227096229031859,0.3377914882453992,-0.006921767653724341,0.023119156379319515
4.067239761352539,0.2505698022587233,-2.6934674752462375,0.05004869826494682,0.338731851735079,-0.002698053918626875,0.024902530935643784
4.069449186325073,0.27647848562074756,-2.7061306735454487,0.2500071465260127,0.33801676252329027,-0.0039740648090650504,0.023740208476359735
4.07216477394104,0.3523621857712533,-2.6545898152030336,0.01927639472897527,0.339615469569967,-0.00476135621706366,0.023510707419340117
4.075399160385132,0.5124867771100406,-2.772473055178332,0.13067917166348675,0.33891366737471534,-0.004845513460884118,0.024302791798368105
4.0785558223724365,0.5183547514624997,-2.9164411792863625,0.14310580208088647,0.33479913720043547,-0.006375995819089514,0.024462355502784354
4.081280946731567,0.3308202582289864,-2.7807631814919365,-0.050944367965041676,0.33777889143083606,-0.0011401575570638076,0.02457818718674073
4.083725452423096,0.39014870765550314,-2.654178378966086,0.036250728457361894,0.34499475179097594,-0.0036290821217941846,0.027039353253881078
4.086582183837891,0.4268669915069307,-2.7990189417444498,0.018604983303801975,0.338534277832869,-0.0030487702978378717,0.02619416291635064
4.0895256996154785,0.49814524564437007,-2.832472396330946,0.048888015603627905,0.338736802953294,-0.0019295762294235241,0.023122902594322398
4.091914415359497,0.3484939659076308,-2.7331122110666715,0.15684669276427474,0.34080669641125244,-0.0019348079513649072,0.024842545862893577
4.094588756561279,0.4121191235843947,-2.7283282433383125,0.1056082930903163,0.33970098261125803,-0.0014333415373903868,0.025657771030560314
4.097905397415161,0.4808447258016485,-2.820608970249452,0.10061715603751861,0.3379657839630562,-0.00657538886519974,0.023387731608375407
4.1005332469940186,0.493560756029572,-2.8758253347417124,0.043066945261247366,0.33761087521437116,-0.006040149510415052,0.023674595492048166
4.103636980056763,0.29271797556080964,-2.7221685210248303,0.0844758707231674,0.3380363857344599,-0.0005639853325885846,0.02415289084397651
4.105903625488281,0.35926532683897233,-2.724324216246836,0.05324840676712819,0.3386733045290006,-0.0034958150867715407,0.026259752822755847
4.107759714126587,0.4399339795938969,-2.6926070571360508,-0.1816279853616382,0.33996103914069953,-0.003359148026564597,0.025302842214732876
4.110527992248535,0.5555338340729721,-2.759679791860215,-0.06120820030839694,0.3387519372594634,-0.004989031810858836,0.024509440943648514
4.113004446029663,0.4330231653098058,-2.843690940566503,-0.04105133588714201,0.33584018527429293,-0.00619003399410481,0.025385661827358408
4.114996910095215,0.2887785055000947,-2.6320994178971713,-0.04578026443255212,0.34219610679708284,-0.0005339472876928555,0.021918896725451303
4.117396593093872,0.3296962395766684,-2.6959507131542413,-0.12793055452544858,0.33984738631956846,-0.0030734418321256493,0.024542089686061287
4.119892120361328,0.43155958197907385,-2.6635341693048113,0.021793733776908283,0.33941259011810543,-0.002887424276901307,0.026552591181176387
4.123047828674316,0.655850130774067,-2.866069307725599,-0.010721229610075461,0.33674852495469526,-0.008850137405887817,0.02529432238964336
4.12542986869812,0.46490980905996615,-2.8075806215885457,0.20117327804452192,0.3403017551737123,-0.002927970430261287,0.02315991342893088
4.12754487991333,0.456202143506148,-2.7286991823224866,0.15010478424991935,0.33991057237720734,-0.00434975645614704,0.0240269592714608
4.129812717437744,0.23978579004458195,-2.7077740051441617,0.12922197057613172,0.3406247026944012,-0.0006448830696646618,0.02449524017605096
4.13192892074585,0.563372705389179,-2.844924616686395,0.10846766599857881,0.3383376567623976,-0.0027703961037391298,0.026656004300453236
4.133633375167847,0.4840436040961519,-2.824062769075038,0.19850858495345042,0.3388459035273752,-0.007558022816003679,0.02441867977801096
4.1351916790008545,0.42225647124868804,-2.7377260464295166,0.004733003739793795,0.34092287191542486,-0.002745625200697613,0.024881611973219524
4.137090682983398,0.46235671977314124,-2.597252663164605,0.03927614490864445,0.3430861126076915,-9.979317022665302e-06,0.02459780901515897
4.139530658721924,0.33319811315511405,-2.7755356085040397,0.011624923629085876,0.3377083640057552,-6.85547763970007e-05,0.024419739882199733
4.142498254776001,0.5751459982858544,-2.73343288025596,0.05306215544829114,0.34052996730594753,-0.005414337696916023,0.023844650230142976
4.145075559616089,0.48454522086039176,-2.797411776153515,-0.02862926136558322,0.3386728552174856,-0.0032179502284188366,0.02407059888895479
4.147196531295776,0.30305662235713693,-2.7206055583840802,-0.05734390138964415,0.3393143909007194,-0.0027709260308504124,0.025890944806170345
4.148910760879517,0.30701827646886737,-2.6811434060748733,0.0730680805668907,0.34135282399246203,-0.0046016891959297646,0.024560489819064404
4.150865316390991,0.2722888436577626,-2.72351925082374,0.1283937372419791,0.3369798467844325,-0.0038317279191964412,0.025032083626325072
4.153014421463013,0.2759108746756107,-2.6853335832015666,-0.0577221226543298,0.3369095484478002,-0.0025466690594206642,0.026355040517881075
4.154792547225952,0.43774141385717236,-2.7490573649305183,-0.011624871953184429,0.3399775209328453,-0.0048157966575285704,0.025103085397092426
4.156644821166992,0.48700021638617086,-2.799172117241838,-0.15352286218587988,0.3396652896695382,-0.00916566358031709,0.023788850695582522
4.158491611480713,0.3912979252238179,-2.8026548895770804,-0.11221838453789115,0.3374188946860655,-0.0051655369978866675,0.024451302590207752
4.161864519119263,0.4437892977621713,-2.819845308443241,-0.13609580436049967,0.3350875748903586,-0.005109640524558333,0.023005824237871494
4.164453506469727,0.29091688780295494,-2.6857390460582486,0.053390723244020194,0.3393147069929757,9.87998909593446e-06,0.024010238999605818
4.167361497879028,0.41184803852981827,-2.7182812477238905,-0.09618218839908746,0.3389124464021099,-0.0028674591665800997,0.02617003615410584
4.169354677200317,0.4091601201382985,-2.7623787971915625,-0.10430902276776544,0.3395703522571984,-0.004805439387429812,0.024078955587854715
4.170971632003784,0.5649420284005808,-2.8298525555422316,-0.10305035199545004,0.3398684817392585,-0.006870625573981895,0.02540906690948213
4.172858953475952,0.37732040420138535,-2.751381758754774,-0.12861202602647354,0.340080124285944,-0.004732150550697513,0.021933318636704863
4.174945831298828,0.31571293745176854,-2.6937954615681026,0.014087919605281718,0.3405754514994688,-0.0036253578040253767,0.023731671558378832
4.177692413330078,0.3345945588313882,-2.833377887699287,-0.060632477250516126,0.33669142689729387,-0.004022619027279926,0.024250872146402674
4.1801745891571045,0.4381573715531757,-2.8167525279730428,-0.13410092615513344,0.3396376655859741,-0.002921321467375254,0.024161585891542145
4.182229280471802,0.6450736616039693,-2.900758082124259,-0.12631026407404855,0.3372319324695466,-0.007049399136164904,0.023197474717501103
4.185029745101929,0.35474479251256547,-2.76086467936715,-0.1649658861754795,0.3393577359769182,-0.0021234890142881116,0.02410588189587893
4.188242435455322,0.4057045332769524,-2.7298433468914283,-0.19118825460529376,0.33971090399285925,-0.004761188107014598,0.025297914647778565
4.191015720367432,0.4667011610260849,-2.8557454153565938,0.0378728870633101,0.3378587871886768,-0.003478642300718121,0.026475027267279523
4.193398952484131,0.4727378357995622,-2.895127954852086,-0.04711882778773212,0.33987925051107687,-0.006024422429959715,0.02407974727656558
4.19614052772522,0.5437900820650028,-2.816752458865448,-0.0382846523316184,0.33929552619305614,-0.004284315249191928,0.023577986626007442
4.198434591293335,0.3661503204859723,-2.663621706070561,-0.06868344802083652,0.34262342312698535,-0.0013856516001852573,0.02475350541226793
4.200507402420044,0.45271940214408146,-2.8275684008713093,-0.031783994980979696,0.3375500398117609,-0.003999348073267489,0.026188070226509125
4.202672004699707,0.5720932654639643,-2.9288778905371196,0.06004546038768335,0.3349502957285164,-0.0039038649899818603,0.025418204553205113
4.205029249191284,0.5457447669912834,-2.7709877592522707,0.19080830907395513,0.3390805429683491,-0.004632330052040459,0.023871353843992853
4.208079814910889,0.43056537681995144,-2.67640205145621,0.14750398878686052,0.3423527749820743,-0.004085419409294855,0.02434133018273897
4.211012363433838,0.38803292147628987,-2.6499399608036716,0.03700728770545714,0.3436135001231477,-0.001879648592852036,0.024350844747721118
4.2134881019592285,0.4554385518977523,-2.724557894921015,0.1360429448870545,0.33765757787128775,-0.004210314231752124,0.025270685260314757
4.21543550491333,0.5493962090040135,-2.7862933027295047,0.12984119378479436,0.3384346241311142,-0.007159091070517404,0.024746120318091806
4.217817306518555,0.37477060560919623,-2.809612268709053,0.09786219879556769,0.33710146150964626,-0.006140704066051113,0.02253914806093401
4.219938039779663,0.37658845438299804,-2.7286544630062064,0.16631309572746247,0.3395895319811304,-0.005610467805827669,0.02409095966855032
4.221860885620117,0.27690252784156505,-2.758395007153298,0.13972363524455486,0.33831785876434173,-0.0034627664123488694,0.02591312856368739
4.224125385284424,0.3614039716732794,-2.757834513720213,0.07454874563414118,0.3388774234622106,-0.0026841340748604142,0.025998286343568246
4.226301908493042,0.559049250320157,-2.889763917480919,0.06176975939419052,0.3371889512413009,-0.006405376856503095,0.023914945597661906
4.228882312774658,0.4724173734928453,-2.8361484149671123,0.15906377646507514,0.3362289915139123,-0.0044448393388918095,0.02330795646746025
4.231759071350098,0.36453434623243375,-2.7680464604058272,0.05439420608675702,0.3362217047211695,-0.00037287345860945176,0.02350971837219304
4.233894109725952,0.26762108035787885,-2.727295507208897,0.012321027729366635,0.33776846442067165,0.001707260584861349,0.023885311727553094
4.235575437545776,0.34727773956423735,-2.6364604055519867,0.0017239559473518073,0.3404469228895903,0.0009387689482010381,0.02586951700093775
4.2375407218933105,0.3683408237616224,-2.787605989377796,-0.03399311277449091,0.3368771615312093,0.002223936329584515,0.02471135473391845
4.239449977874756,0.599288007509055,-2.76219247295988,-0.09480249388517843,0.3380426669641239,-0.002845703795298596,0.0245155530070569
4.241386413574219,0.48618769188811856,-2.8158285360545277,-0.03769175091152813,0.33956149491698384,-0.004622982958913419,0.025208654702164886
4.243298530578613,0.4030307839513079,-2.7553653828646842,-0.0711738457123703,0.3386427646407225,-0.004237345966535584,0.022789425242053768
4.245876312255859,0.428708616557225,-2.7109239030737236,-0.08175757035477008,0.3394175797953215,-0.00398445761916056,0.024514237000755196
4.2490081787109375,0.30192259690111045,-2.6676239825083066,-0.199438247752834,0.33977668807923356,-0.0018041473217510415,0.024620270141257145
4.252946138381958,0.5206751595973923,-2.852730229753682,-0.025013502852593364,0.33595133095170143,-0.0058645483082514285,0.024216327747932843
4.2559826374053955,0.48627618227711955,-2.8044188919166797,0.05132554088183304,0.3376607362624376,-0.005326268282181641,0.025115835725796197
4.258661508560181,0.28008869970126987,-2.70793779405307,0.041366914435980146,0.3404346613600693,-0.0008063882075769538,0.025086895065413332
4.261162757873535,0.346293423929781,-2.758982920195457,0.03913650332120741,0.3385969553441871,-0.00453449652009965,0.024527656765622644
