Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.3756422996520996,-0.19032351011409998,-4.355569403452111,-0.4036155561488145,0.32686240754849594,-0.02206894043171987,0.016267374177477437
2.378566265106201,0.23106785281110143,-4.452959750249606,-0.6117502707423154,0.33384232466916053,-0.001237864466879346,0.020688564677760445
2.3810813426971436,0.8689501052390889,-4.379367990742816,-0.6914527579130598,0.32858137083593003,0.024556843179760555,0.01565866818866181
2.383531093597412,0.8763508518239078,-3.995779347757723,-0.751884343632884,0.32708969814241046,0.02459163889543612,0.024453406682821317
2.386134624481201,0.9578059510527213,-3.543209056539921,-0.8118912947535977,0.3164263018409603,0.019263513755890707,0.0036605960607680177
2.38893461227417,1.0621988863684555,-3.2437987260368457,-0.7946486235796603,0.3076430355182189,0.030150483646661355,0.0077414474622131135
2.391477584838867,1.0346680880554822,-3.504374090067405,-0.3316141117774062,0.30782811260617093,0.01738278409887937,0.012808094083907803
2.3947079181671143,0.8822705650872348,-3.5486646332939524,-0.016114103419000866,0.3119286639456017,0.013113283474673831,0.009973922470716587
2.3972346782684326,1.1612566425671442,-2.9427519986644524,-0.18469911600691025,0.299593154781413,0.03916961941242792,0.021582945616791006
2.399467706680298,0.7890320226659925,-2.998228666614348,-0.09825728677035077,0.2939483913471632,0.027667930139715934,0.006344549223882431
2.401644229888916,0.6893635101858602,-2.7283139149441453,-0.01967151307857863,0.2929656884012811,0.023432293043419122,0.023512019204962875
2.4046149253845215,0.5066182271758524,-2.0824331089086288,0.3450377907242839,0.2704733500152611,0.01095189043427388,0.0102951042628084
2.4073867797851562,0.1950450429909405,-2.0423069079872995,0.3360895701828931,0.2752286639481353,-0.0027375700813672757,0.019546097837276427
2.410362720489502,0.005455811169569946,-2.1683145668940043,0.5190612566644103,0.2719067424722965,-0.008798368679046396,0.023085611564060797
2.4127156734466553,0.1345053901409044,-2.006788064464849,-0.009189441761097122,0.2698416757738248,0.008887762472946405,0.019060606290844183
2.4151840209960938,0.36653710641778003,-2.048640153796668,-0.1130663640361519,0.2749999169163252,0.02308973119320149,0.01633713502873007
2.417759418487549,0.5242361810065759,-2.2027562472049755,-0.08900073433419144,0.27342074334868066,0.02902101763123195,0.01107892028503412
2.4207754135131836,0.7309464097168916,-2.293489469844854,0.013470027972885115,0.28279984843032885,0.021568091674841035,0.018531829787176587
2.4237008094787598,0.5228632364046106,-2.688503124560966,-0.2060449469099347,0.28631394429852175,0.0147440654541054,0.012306771071172562
2.4271109104156494,0.04357564729549668,-2.8808825736539134,-0.7306515300487564,0.2948364439287423,0.00030296801936184614,0.012611537700092448
2.429816722869873,-0.006035161260731836,-3.2316242079214885,-0.7622748258910677,0.3017333352581152,-0.0062906313169202935,0.015685505795646072
2.432175874710083,-0.1568290833553035,-3.6886709410399154,-0.5344622612636807,0.30863613441917437,-0.013945585700364117,0.007942020413896737
2.4341745376586914,-0.3134793764885618,-3.7086692076978256,-0.4383116876202831,0.3261765693322901,-0.01249702915005356,0.01830742106670423
2.436941146850586,-0.19208148018481758,-3.72169676998153,-0.7435523649891511,0.3205528389391443,-0.02015840943786095,0.011142969007082351
2.439682722091675,-0.380095205787812,-3.503184137958881,-1.1642061529011547,0.319066233341612,-0.023082840706959297,0.022844896397514552
2.442776679992676,-0.46938011266533475,-3.829810607763382,-0.8513439497911369,0.31454371425486843,-0.02797966641109409,0.020389419418560116
2.445236921310425,-0.7086342626591071,-3.4517937676294936,-0.6543941134013793,0.3229320758058985,-0.03718153928214406,0.02147338514504569
2.4477546215057373,-0.7580056400444217,-4.128990146362868,-0.20553244138334226,0.331495655093292,-0.04087151464280962,0.01416631723404535
2.45035457611084,-0.6045321303127916,-4.426672649482924,-0.4373076935037381,0.3380979900528318,-0.03108027512315896,0.011560768022109862
2.452756881713867,0.1608525641940144,-4.078602245432261,-0.9334114299301846,0.32838751884159395,0.010447335963739812,0.008823083037439734
2.4552643299102783,0.4765033425656131,-4.43976482799969,-0.6890486110736327,0.337270037997127,0.021605581881915192,0.015554268471963312
2.4580719470977783,0.6169693529089411,-4.060503272690083,-0.7188192884170774,0.33319984037102784,0.023372443890894143,0.006977172595070948
2.4612033367156982,0.32101721371400715,-3.719475818192937,-0.46684378611350497,0.32735933192954714,0.0017946019611922714,0.013305281494741701
2.46380615234375,-0.05847474051562784,-3.884435599592135,-0.5544933059289535,0.3265268606739604,-0.015285400464127338,-0.005888979546349961
2.466219902038574,-0.24870727986762187,-3.4813155887365905,-0.4542312817259013,0.3197239102413679,-0.015483210729402098,0.01057059355238902
2.4684228897094727,0.031965623058206716,-3.520520256692654,-0.44855952330637605,0.3148906110580404,-0.006444527641704764,0.011083943708129672
2.4713292121887207,0.5292040267433723,-3.229429831052359,-0.3672490245341852,0.31562352733097176,-0.012488346626512492,0.019116532064369265
2.473994493484497,0.5071437866171442,-3.164980816793907,-0.2371926855441495,0.30798506480276067,0.0030947622560874785,0.024081788186753904
2.47721791267395,0.6488350393160696,-2.289770925489088,0.0023188779433852905,0.2964317865637719,0.0031746438751829656,0.020087574590788533
2.4796082973480225,0.6309695232804767,-2.1435383006160773,0.23999170682286775,0.279018272559057,-0.005682862319815719,0.015026449486239483
2.4822163581848145,0.24962886731901096,-1.8624355453641728,0.9557310058695262,0.27776433469062256,-0.0020226476030461293,0.010786368110656565
2.4845659732818604,0.888097232151037,-2.2687630198850397,0.5315297473733188,0.28772030649423047,0.058493462958510045,0.015458904399736018
2.4871795177459717,1.7587477253155899,-2.4956550860079374,0.3105899063291563,0.2933978849299101,0.07894518864458584,0.018114049573076024
2.4896559715270996,1.7504938493772126,-2.5752743925797574,0.24137436823384595,0.29007383915118706,0.06981256748121258,0.013507276119573586
2.4928905963897705,1.4139489378145007,-2.446024927098483,0.13093616104404068,0.283996392065671,0.05377819435687392,0.01807271093132276
2.4954707622528076,0.9030548243061625,-1.7750759741317719,0.05712972017059288,0.27362527106424783,0.031216397137830997,-0.0008736731216894764
2.4979336261749268,0.7262681568517764,-1.9577001342741602,0.14813622848772345,0.27885151689924503,0.01069147730293011,0.012104325747263278
2.500272035598755,0.36373771252305176,-2.2746856138532157,0.18657069897820855,0.291232202574489,0.002455983717012812,0.01841935161630274
2.5028443336486816,0.9044335704469012,-3.1774585975879472,-0.02937727975719652,0.30798670390030586,0.018211922732085453,0.012761549976581466
2.505664825439453,0.8085621106423547,-3.3588681698817435,-0.25485513603265353,0.31706176865941116,0.02809725283365453,0.020854865880055903
2.5085134506225586,0.865993530774003,-3.2173905353196854,-0.16463420488784491,0.3105446240130618,0.024986624057429352,0.007921910315935046
2.5108048915863037,0.7383199395713295,-2.9758807573342683,-0.17984163740894493,0.3061369084527792,0.02649703418199144,0.02159085598275666
2.5126030445098877,0.36118281203911007,-2.6366084998490935,-0.541039646214948,0.2926069443247352,0.030193795372056992,-0.09191349159712142
2.514651298522949,0.28181144656210366,-3.099181352623639,-0.830389038237366,0.2976395135010128,-0.00014225614536714226,-0.24516643597471177
2.5166611671447754,0.5743736478424066,-3.1108799691603677,-1.1291853207293177,0.32398221473015526,-0.0012411989151821512,-0.14670102048994443
2.5186290740966797,-0.025671045783723284,-2.3823000684867885,-1.4896998425556,0.30851546985260864,-0.016093290581657566,-0.1654369557779456
2.5206925868988037,-0.42917030407133516,-3.6088574993878217,-0.7719517257131125,0.31242410502330176,-0.04078609632613703,-0.10386419785352904
2.5229623317718506,-0.19423560715271504,-4.470501765745847,-1.0620054307937854,0.35336006563950945,-0.03640413749429014,-0.09962478771582418
2.5256383419036865,-0.1640721612050583,-3.869717127589023,-1.538500668855372,0.3465036598381674,-0.025650371303711783,-0.07837532271300265
2.528374671936035,-0.24241405459431822,-3.5104834411113144,-1.3447766813459623,0.34203714603927393,-0.011763357791703143,0.102759773381535
2.530256748199463,-0.5668952168138999,-3.8604060234197775,-1.4108753788358348,0.3335443159078474,-0.05658779539452552,0.06018720000117909
2.5320959091186523,-0.5897086686421652,-5.0966390888168736,-0.06208551803166945,0.3681269996176596,-0.05925204790500683,0.08054550917233821
2.5336697101593018,-0.32524751007282143,-4.435872004464099,-0.7736834900693061,0.3569471643863551,-0.03863194300232952,0.038660058478159294
2.5353548526763916,-0.42731738905334343,-3.2785669791798338,-1.2180657710458078,0.33273205258582816,-0.018359305165172923,0.03176543198805676
2.538203477859497,-0.6361756882160383,-3.640591292624271,-1.159987483340188,0.32945509680973845,-0.008751537264912457,-0.10095066997508524
2.5409951210021973,-0.14364565532324286,-3.916574707880522,-1.2806630718912289,0.3601905072495473,-0.002999244846395535,-0.06097575800232665
2.5434415340423584,0.1904446697592651,-3.0547171248838296,-1.4442633305159958,0.3207099717633539,0.0061007337274649465,-0.04847092384289671
2.5457818508148193,-0.005663105703941462,-3.950698207047175,-1.1052992163338737,0.34333260071054617,0.010648509019319852,-0.03247019635569012
2.547762393951416,0.16084493357464014,-4.5621379261810855,-0.3903572811763981,0.35857753249360985,-0.010680375126315825,-0.037588690705186015
2.5497655868530273,0.24198507216067866,-3.0827903914157515,-0.7651241792957792,0.32806530091977537,-0.016642083673591872,-0.010531359371765275
2.551558256149292,0.03230401035401281,-2.8506262572935133,-0.9787902730656249,0.315379231167294,-0.019568192934746882,0.00176413671253247
2.5534887313842773,-0.33626675917039967,-3.2730877990672402,-0.4544258259844076,0.3191183312806779,-0.032001009032547885,-0.020297836825642943
2.555685043334961,-0.5674272897432899,-2.933425479872148,-0.1326509926752405,0.33118812784404394,-0.03317781409124971,0.01663594686955211
2.5580644607543945,-0.41521653393499974,-2.843786376824696,0.01441032432255207,0.3101268435360502,-0.03175207684011977,-0.004517265610677654
2.561100482940674,0.06096172802552374,-2.956467287993341,-0.13306028474431347,0.31803647730214235,-0.018209536290905944,0.01734289751057127
2.5634000301361084,0.9261160817671189,-3.043911033055092,0.03839614264425304,0.32098012671935583,0.03179518429868888,0.008265092548286411
2.5652589797973633,1.2308426980326594,-2.9091523979645313,0.2006624732125436,0.3084659643328608,0.033787701145461285,0.018773936302597348
2.5669071674346924,1.184272852698594,-2.7197596718314836,0.13993472368788373,0.30948859662650013,0.029697548372354755,0.020762959658300224
2.5685627460479736,1.0977216777067824,-2.3998991311207107,0.026005997911131045,0.3068384035627808,0.025093117436802335,0.02254168408037345
2.5707345008850098,0.9065198728994492,-2.0801654343378573,0.007633328687021372,0.2921393922647916,0.024470558921730938,0.012982736071730325
2.5732102394104004,0.76424462554298,-1.951144527644482,-0.13903683817201246,0.297361693588711,0.027110712091534053,0.017363491657584385
2.576110601425171,0.8788825040050832,-2.272317052409495,0.06121981535123611,0.3007431511471357,0.015018637290538955,0.02330172741494032
2.579428195953369,1.030402537629066,-2.3029043367630297,0.3071453656196377,0.30964076230893256,0.020968522761167153,0.1309690576946264
2.583279609680176,0.6097763462964312,-2.626609987125096,0.565067708041917,0.2982333824841848,0.010251792791935738,0.055864467760101594
2.5860888957977295,0.7531745691187658,-2.332447891371074,0.22467213512499898,0.3066903109163335,0.015573437482154576,0.0289174600209691
2.5879955291748047,0.7532233828749185,-1.7548202062795495,-0.13401014193034383,0.2895877004154431,0.021529189152105457,-0.061002403950559184
2.590064287185669,0.3822441682997021,-2.08394568193628,-0.5289739947929621,0.2930935383157326,0.03213839929216383,-0.13572740707047776
2.5935027599334717,0.48911046384870477,-2.6350334384505354,-0.28440341705265193,0.31096055367235065,0.030600782764665227,-0.11315891181034046
2.5969431400299072,0.6203646668115239,-2.766948200366451,-0.3138537689600839,0.29679426056535796,0.007298413477279789,-0.009886664810446755
2.599541664123535,0.4064372103065006,-3.2594391059430436,0.17861907672147773,0.33061204816958056,-0.004413346158412497,0.12245547957675576
2.6018145084381104,0.37332197529076944,-2.8945526261073136,-0.41731993846935317,0.30365647121245376,0.012064590136922907,0.1526639390998714
2.604077100753784,0.40794757932197573,-3.264797829086557,-0.546888778054108,0.3067357140687118,0.0014097565299306392,0.10059205801335262
2.606605291366577,0.14473987308229896,-3.632281723220312,-0.596057360113946,0.32919468371086147,-0.008859199477450563,-0.008703294511047725
2.608905076980591,0.3535051245025722,-3.7326635930323477,-0.6451580340745166,0.3188496549989449,-0.0012303372196141027,-0.0667063728941931
2.6116278171539307,0.29288892672780475,-3.7260296592077293,-0.846170099192894,0.33561466283055663,-0.0018799802520981235,-0.10262220537415309
2.614088296890259,0.34246684779385317,-3.8281547165564533,-0.9122902616326297,0.338987878730594,0.005871076077579196,-0.08013978342448246
2.616473913192749,0.18982099210864956,-3.8717769415063596,-0.5447085459978038,0.3240496751371543,-0.0009482611004195812,-0.030227615815966342
2.618633985519409,0.04624769705595155,-4.13097175144036,-0.5209008005069753,0.33791418996137135,-0.016145876854474137,0.09466683161191525
2.6204183101654053,-0.09117091385866782,-4.161340265958725,-0.5394083672433447,0.33810514527885976,-0.014319703956341134,0.1042788581696999
2.622089385986328,0.004530772511237791,-3.688685935832507,-0.5446089871658155,0.3404921305864393,-0.009411183823891046,0.11089125062919777
2.624504804611206,-0.0773951661893259,-3.7503414493615894,-0.6862410233303242,0.3291429921635796,-0.016908757574796013,0.05523512533270113
2.6272599697113037,-0.08122100781275221,-3.909414306371647,-0.5090257766185683,0.3326037417726052,-0.017595656308027022,0.013561231243928364
2.629953145980835,-0.022586235163476798,-3.4553304715521174,-0.5195860435733193,0.3331123198146245,-0.01061116919058501,-0.028759127528419325
2.632101058959961,0.11099561545748904,-3.42461169512136,-0.8260951918910933,0.3226449195443734,-0.004751450120967282,-0.06526658045774736
2.634248971939087,0.10412124341114742,-3.417326270302965,-0.8261523819750187,0.3280217701534615,0.0016633127738103215,-0.06628067135222854
2.636162519454956,0.18219549609071806,-3.2615158876200763,-0.6682737264679881,0.33390599433777,-0.0017180159516230337,-0.03023022857534608
2.637913703918457,0.1609332428225237,-3.3069125564348703,-0.6758921333891518,0.3259456582671463,-0.0008626249748069428,0.0106126085734283
2.6403698921203613,0.20038900908930052,-3.236411712625169,-0.4477328017989288,0.3273804454693984,-0.003457331003559626,0.06118029097181685
2.6423940658569336,0.049632126079186434,-2.9904393083535505,-0.4524567391190843,0.3289423857258176,0.0026378199857275304,0.08032099370544565
2.6445682048797607,0.1567211498216422,-3.012205289661523,-0.2802423611039525,0.3235118078669913,0.0035315547997502444,0.025000685816967835
2.646979331970215,0.14613366414508866,-2.567701105341809,-0.4400492651528193,0.32081462757655504,0.010416853562121547,0.01922270146581466
2.649454116821289,-0.07412108816855745,-2.46379728109096,-0.08861386465591839,0.30987731403060215,-0.0019470549476069687,0.015138753954293892
2.6519904136657715,0.029115090475155814,-2.594285960457711,0.17187690484625806,0.3059488403328715,-0.011476179378434911,0.03139134570168916
2.654027223587036,0.09348008352806603,-2.676968445276803,0.22668681327596638,0.3095162360257059,-0.006172502599193462,0.01994940282198234
2.655911922454834,0.29980026288843653,-2.4787350172964544,-0.06812739668058337,0.3099669522376358,0.0023404795897961697,0.012454491181958537
2.658700942993164,0.05819238776847774,-2.2622361201294714,-0.05811361581763205,0.3055482582745951,0.01021398534636657,0.0143952026456175
2.6617507934570312,0.21098367379097738,-2.550686051056605,0.1621690840204583,0.3013679983524283,-0.004279345551198084,0.023212951419471523
2.664536714553833,0.3110872104036575,-2.280843167933238,-0.026205495094227135,0.31293936442732423,0.01688354121870482,0.0148206133696148
2.666677951812744,0.3561937809195152,-2.298055574798182,-0.331465241095432,0.31535139097397324,0.020644246499351322,0.011311534388738033
2.6689670085906982,0.5271176521224308,-2.6375570176715666,-0.08507906209820727,0.3143215565083561,0.01089530577540157,0.017857665099472224
2.671079397201538,0.4565003508396041,-2.8952205776639737,-0.15297071592695768,0.3145196334833792,0.007053384066882239,0.018590255545446313
2.673259735107422,0.28666719500084,-2.9996419262357703,-0.168651849126939,0.3177483277626121,0.011018286801479753,0.0209567507000796
2.6757404804229736,0.4024799248295144,-3.161955900256586,-0.15059927562239026,0.31646355854260544,0.01139107588734039,0.01565674293078935
2.6778945922851562,0.4925366755698567,-3.261393884659503,-0.24544826779756704,0.3184559936482071,0.011057509828142069,0.0121460942849613
2.680525541305542,0.5273466715998198,-3.3668145613019433,-0.11404941419196704,0.31528131422972666,0.007217644917515288,0.017909972759521955
2.6836817264556885,0.6948820905708305,-3.360944548010419,-0.08455526340674631,0.3236857118652909,0.011478915108687697,0.01759435582967562
2.686514139175415,0.6788814173108089,-3.432145139913052,-0.3535600882070065,0.32707246480479235,0.013249308889312111,0.015516768856608056
2.6887662410736084,0.5603102771186095,-3.4733253648954765,-0.25481220183360465,0.3257902967106977,0.013733147624164312,0.01721869751446057
2.690896987915039,0.4702042837762684,-3.3449570898408423,-0.23360321319703767,0.32857679411365887,0.010818505549679551,0.019163821834538068
2.693641424179077,0.483437841169523,-3.5395382883885995,-0.37099568770887825,0.323418680582803,0.0030563909364911893,0.019015791656013033
2.6957125663757324,0.2802343515352746,-3.339705061426403,-0.3846548021057711,0.3289020104801881,0.010003839647189434,0.01442668837024276
2.6977670192718506,0.267315131147798,-3.4103125419542315,-0.14247686475734853,0.32522483799977614,0.004803929829920707,0.016479488780749174
2.700453519821167,0.24384469464346514,-3.489901112438308,-0.1341850386014991,0.3236837900986899,-0.0037101283301743462,0.017433743648325215
2.7026615142822266,0.014381877700138213,-3.3566579698839147,-0.2830654538607251,0.3267700599993248,-0.002233006691488834,0.018069494424371807
2.7055397033691406,0.3175378273838184,-3.4119624320719026,-0.3145630873392057,0.32711975682139427,0.002691561536195902,0.01697598901178972
2.708019495010376,0.26466445609321865,-3.2795429317089795,-0.39728080382167763,0.32576495039425285,0.00789193997282489,0.015647910509766064
2.7105305194854736,0.3154337467709294,-3.1847292969632717,-0.48895281879577346,0.3227877322283952,0.005619350449123421,0.016442783845545428
2.7123990058898926,0.41227753186666666,-3.1839268351490166,-0.3501592311095505,0.32097280239562653,0.006073590498881329,0.019409544032829858
2.7144339084625244,0.504389835707854,-3.185906824353861,-0.4065924451693126,0.31792861085362223,0.004180737699862491,0.017090033907481247
2.7165210247039795,0.4283457476138351,-3.0409879696961513,-0.33472166405538656,0.31946625266409545,0.007590164439999297,0.015580601591746242
2.7187907695770264,0.25848893679581,-2.746420847890205,-0.4514126669922167,0.31938643119847154,0.0047962686938261,0.01545969101732772
2.721348762512207,0.16568784594319064,-2.710049480260764,-0.4349114622672663,0.32430548318520225,0.01389917751974646,0.016192374523133768
2.723681688308716,0.16568784594319064,-2.710049480260764,-0.4349114622672663,0.32430548318520225,0.01389917751974646,0.016192374523133768
2.726473569869995,0.1364496112272689,-2.767840887829938,-0.22105052753795584,0.31746869180390785,0.005838753137808954,0.01557812098025526
2.729069709777832,0.17962229845092426,-2.7206156620943904,-0.24841914673632448,0.3173276645815972,0.002137614445902221,0.015520529083224183
2.731337070465088,0.24565687066201908,-2.70763769454046,-0.22004558030302684,0.3160386264210423,0.006733980884735841,0.015995154410095705
2.7329423427581787,0.36106142682890036,-2.7683888766122022,-0.2689481673342865,0.3156754297338067,0.0060075516292272466,0.015909728074555485
2.7347803115844727,0.4495105376587569,-2.708099544716495,-0.1668507486716454,0.3163206329482457,0.008046097945774114,0.017161214190662764
2.737426996231079,0.3294528292514497,-2.77488001974003,-0.08000288240031247,0.3145330796905876,0.006352478634790666,0.01752032675665561
2.739978790283203,0.24845884363464815,-2.868036556477168,-0.3788791437485205,0.3166316392462736,0.0048103912219801676,0.0163596038403463
2.742326498031616,0.20464606750724063,-2.9403546834176186,-0.12932575043764083,0.3153179842834606,0.004972787330255822,0.018520557955330856
2.744924545288086,0.19006938190046763,-2.9350935302329537,-0.275870099481098,0.3224374891543444,0.005897777816146685,0.01726865327648979
2.7472147941589355,0.21067596010166112,-2.99078592734768,-0.36899753290608234,0.32262644217569914,0.0011735799518556161,0.017513920056935854
2.749300718307495,0.08707274519116931,-3.2141308380732614,-0.3275003372896885,0.3194731647950101,0.0026232402370329824,0.019172864826748515
2.7515127658843994,0.23758636652945037,-3.262618500054298,-0.28216742032664593,0.3209013649361315,-0.0011824856759704919,0.017805283740780213
2.7539143562316895,0.25461752477834826,-3.3346282538734675,-0.40583007794984205,0.32402594836648024,0.0005044425683506867,0.016898645533888597
2.7566611766815186,0.14510775894130612,-3.2290854064070893,-0.4750803806125444,0.3282898875479016,0.0060818875940747905,0.016939648486024687
2.7602269649505615,0.2519279483884232,-3.30787132414141,-0.36287936925145614,0.32856392165867543,-0.0065636074139329426,0.01774529068587387
2.763014554977417,-0.03534549704946732,-3.266321423346505,-0.6178738287901357,0.3339381962329976,0.0016730630685566905,0.01598078108788934
2.76548171043396,-0.02484005199626682,-3.219258167427088,-0.5845249294001545,0.33178501356228574,-0.004369370980926518,0.015939916796708142
2.767627000808716,0.04287972695815745,-3.3065777566576657,-0.3711519723136292,0.3288366196559446,-0.006738556625084033,0.018667183658193705
2.769850492477417,-0.05150126723832327,-3.203283501461122,-0.44646128982052524,0.32694737239150284,-0.007934775556255089,0.01590486486590978
2.772163152694702,-0.21824522284990922,-3.0832448657909803,-0.3328635513556756,0.3323460699200348,-0.0068260711586364264,0.015912672339952257
2.7743539810180664,-0.1965373005992075,-3.073753874903333,-0.31929483491970645,0.3314249311672718,0.000679392270400217,0.01650990841770516
2.7767391204833984,-0.1540862847913126,-3.1112137641340283,-0.5047050666984503,0.3293705418525775,-4.347940821443352e-06,0.016912193094353725
2.779201030731201,0.1851401329709056,-3.3133503840303526,-0.490363288771242,0.3263016214135043,0.0034085540821053167,0.01654202858155262
2.7817909717559814,0.15578594215215785,-3.090959021681752,-0.5028847597458366,0.32635075135541536,0.00477272927417758,0.01667284579414524
2.7847461700439453,0.2316707379367836,-3.0405620560824644,-0.4027463776650422,0.3286782484487021,0.006892231948544485,0.016895234571919042
2.7871789932250977,0.5404168842018198,-3.1374523166764097,-0.40060250338276193,0.32264876898845946,0.00582213613093021,0.017958552301003475
2.789299488067627,0.5725057283974376,-3.0636354004900035,-0.37183809665455814,0.323135736693893,0.0040353672116448525,0.017684315419548506
2.7916111946105957,0.40497369027958163,-2.9022060935428584,-0.22163282655881622,0.3198782991953436,0.007558011681349765,0.01667296941997281
2.7941501140594482,0.3846481715013541,-2.8632911096324523,-0.20327884498535567,0.3199523187362995,0.010770565617590197,0.01804936802672586
2.796205997467041,0.46717733673071876,-2.87935748555972,-0.09664048286270484,0.31635640927747155,0.013275769084491483,0.01894965006247478
2.7983765602111816,0.5438303795365689,-2.8607485273723787,-0.16834877678896087,0.3174317004766759,0.012974688930156172,0.019941017348540667
2.800809860229492,0.7008696078528699,-2.8980723067546297,-0.06514504957361722,0.3121719951834184,0.013260529901972441,0.019661292721947964
2.8037824630737305,0.6859346012517669,-2.814154539674359,-0.06213298909260778,0.3151554882311637,0.02049215807686275,0.019934090943289018
2.80686092376709,0.7392986449311082,-2.831052291473104,-0.11204308851318351,0.3124935166712303,0.017110903144244002,0.018863575705998066
2.8095502853393555,0.8223670427075939,-2.8083481690010994,-0.012054781657906417,0.31276726583009246,0.01593556293287922,0.018727035717039098
2.8115904331207275,0.6652576370612512,-2.874721381316688,-0.06580712104207075,0.3110928621692345,0.016112733361260304,0.01823946029508209
2.8141438961029053,0.5864987225504413,-2.8731753040725865,0.09071075186743284,0.3124032309993101,0.013830926284389408,0.01909385847425943
2.816188335418701,0.5394256147839214,-2.878825916089027,-0.03925229532002063,0.3172011724726879,0.0173841785157193,0.01822858657861509
2.8181886672973633,0.47006945577448933,-2.823979482534785,-0.17309361589264782,0.3188593618629024,0.014479760138531729,0.017402656264061463
2.820683002471924,0.4137823116043787,-2.900985821634279,-0.2453636451375526,0.3166715641390621,0.01248595937974075,0.018583063503698663
2.8229215145111084,0.4402147417986197,-2.9598024585146403,-0.3177892289780095,0.3195734907378346,0.00975039124387135,0.017641581970331055
2.8259201049804688,0.4805133235855392,-3.115185372727346,-0.23346503775766955,0.31632519193125413,0.005534466035856396,0.020649401783771094
2.828993082046509,0.18206718494791124,-3.073836137136828,-0.3418703659605099,0.3176756622846227,0.0018202810405928416,0.01630622475302456
2.8316171169281006,0.059343283346544484,-2.942579379992429,-0.5306669794729726,0.32314434093255806,0.005931222759595976,0.015708345722187524
2.8339953422546387,-0.1316021943726534,-2.9896773495345523,-0.4973911285531858,0.32375349394165454,0.0021705739767695145,0.01612317014836133
2.837397813796997,-0.28379621339221933,-3.093507167912597,-0.43592672260715604,0.3244708623187197,-0.006853641569459841,0.01829444873079234
2.8399391174316406,-0.18442480903230918,-3.170328487457849,-0.4320237105593192,0.3239228431850468,-0.013528825034167635,0.017491219307272793
2.8428988456726074,-0.25107940545856194,-3.409942694664881,-0.44616821405733037,0.32347092538264866,-0.017894824042167856,0.016881598910472417
2.8458120822906494,-0.3348123327815896,-3.470551484836715,-0.5296861832721782,0.3233128465654478,-0.01413922231409398,0.014820304109679272
2.849036455154419,-0.4223733742450727,-3.3054194497289355,-0.43046012687067087,0.3283221618124127,-0.011447634255732295,0.01700158311659849
2.8518221378326416,-0.12599437374904865,-3.5202557918968465,-0.46690508928305186,0.32693522611474946,-0.010395303694690758,0.015280781176006827
2.8539366722106934,0.08567517616670228,-3.4051814240610216,-0.4134695350713201,0.3314395861833733,-0.0083838313941881,0.014712708328987474
2.856003999710083,-0.07927337187231842,-3.4055282183459417,-0.5997941253399469,0.3317790320208165,-0.004146438957172857,0.01672070840942201
2.858839750289917,0.20571362217304873,-3.4992204321993405,-0.5465043967837478,0.32763802768048417,-0.005675810740184986,0.01734342768837066
2.8611884117126465,0.04596523032786837,-3.344472341159913,-0.49855729320491277,0.3323771542394661,-0.003181063144136624,0.018591304414194966
2.8638553619384766,0.2715176968768086,-3.3760160344969337,-0.5176271827470826,0.3285451844234948,-0.00415750232900821,0.017186773123635257
2.8662567138671875,0.18496431048753548,-3.315145943564831,-0.3922353212929053,0.32990624802326707,-0.00038449763558475597,0.01670871949444263
2.8690645694732666,0.22090321792385342,-3.279063392175326,-0.37585272879094306,0.32556966523469477,-0.0007357063376200179,0.016944729725729274
2.8714237213134766,0.43671301666391954,-3.1147209770709097,-0.290142985894153,0.3255008306674616,0.0026535001468231054,0.016801011190067654
2.873680353164673,0.26721094940124146,-2.9881160658112433,-0.2694026548047088,0.32266708693819857,0.007663128944718586,0.017080926282047965
2.8761651515960693,0.3008199555738551,-2.9304071295169614,-0.0465396816429087,0.32265267886209364,0.008387639189162813,0.017400914040793233
2.8781323432922363,0.3428140916153506,-2.9031879832324483,-0.04855056232261412,0.3202120737051905,0.007912423686463423,0.018343724311288084
2.8812036514282227,0.3124903779609747,-2.7913489791119006,0.08010111994906147,0.3177938675620747,0.01055270819081975,0.018849890116204596
2.8843984603881836,0.41081665625976527,-2.8476568235068633,0.015998886276757843,0.3157537605374457,0.011212424672416212,0.018699384492770678
2.8867831230163574,0.6447584276306368,-2.9076280420954466,0.13310692699199494,0.3104149394359886,0.0077409863355241346,0.019480021177320436
2.8891308307647705,0.6621207267100033,-2.7983365337283246,-0.07875909730777873,0.31518768640045913,0.010800815975576868,0.018707942579245615
2.8918120861053467,0.7243538274463273,-2.8156151346981915,0.07004848561815634,0.31326973574404304,0.009701788518651576,0.018017382316333735
2.894188165664673,0.6684317416394081,-2.648141170840966,0.12497483651636582,0.312630126745395,0.011652116615274183,0.01640182190903114
2.896243095397949,0.6873749258592446,-2.731954397717006,0.07273694534250955,0.30824784308803577,0.011568371397147247,0.01858917182699514
2.898716449737549,0.6697067784149624,-2.6942250690729592,-0.11505050447462058,0.3122460959703135,0.009361952868230071,0.016882145437502
2.9009532928466797,0.5002274284572753,-2.7489128129254183,-0.006537047720993172,0.3134709016720796,0.009462738513158472,0.017550855142835796
2.9036428928375244,0.38639104100857724,-2.8409987132232484,-0.0730396426165471,0.3114979358000696,0.004746969413812918,0.017473971367969743
