Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.2939183712005615,0.04210236879234436,-2.8336090078524565,-0.07801349858923831,0.3363890629845039,0.01362722492493832,0.01684514688085833
4.295584440231323,0.13595817007249317,-2.939032917990266,-0.14621644138763124,0.3335764181438414,0.011590316206399116,0.01624293209683124
4.298041582107544,0.2756757990784566,-2.958724312390024,-0.01248473717414239,0.3332664463505609,0.009275026176964851,0.01712155070808183
4.300567150115967,0.2873760635464349,-3.0756188271559393,0.06109895127358314,0.3308860231918142,0.009344239378939051,0.016929600233579097
4.303030729293823,0.18405550545242783,-2.9178155317395555,-0.052439739334075586,0.3345407371549337,0.011232093389317965,0.015347997098088234
4.305677652359009,0.04129213273682142,-2.806686885898019,-0.14346428049144438,0.3373147604851964,0.015287369307003237,0.016916723338882597
4.307888746261597,0.018829244934970624,-2.8306492548129265,-0.023862201796992055,0.3364381247852282,0.014451149336138301,0.015137024957870851
4.309987306594849,0.12627787600019663,-2.8121979965176562,-0.02752083796839705,0.33605805124366417,0.008696453646628105,0.01599172453789955
4.3121466636657715,0.24357409123018997,-3.0275226232733905,0.029894343233081377,0.33068205302493153,0.006842740696185602,0.016558932984865632
4.314224481582642,0.2638411777000933,-2.930484201931202,-0.06923332689740913,0.3364622214412006,0.008959360019320808,0.01752543913816107
4.3159825801849365,0.15555388157846028,-2.9037497657220084,-0.04901543041088821,0.33419141786473244,0.009384029283976365,0.01637389499764616
4.318592071533203,0.04413430808195967,-2.9327237619203093,0.061351069718365875,0.3333543805989463,0.011121838648132112,0.014492485490811592
4.320941686630249,0.005361210652099047,-2.8472922042820628,-0.16726128210198538,0.3323431082743617,0.01347726380619959,0.01570723730104818
4.323564291000366,0.006833891852994323,-2.774787296081228,0.013934453325151974,0.3348051724038549,0.011642956557547164,0.015960903485977063
4.326433897018433,0.06372338562754787,-2.8045549671898082,0.04187293946988571,0.33388517632690246,0.012971741063631935,0.014367820428244138
4.328561305999756,0.16307565156964288,-2.835287616575621,0.12305785044381101,0.33411583326024374,0.007888549539135238,0.015791090108768627
4.330569267272949,0.054588614039712935,-2.829867427475597,-0.03493926449884527,0.3355100953378578,0.013715412823611009,0.01901351016500355
4.3330910205841064,0.18717550128785304,-2.967335607976771,0.056097863259392866,0.33098042418422946,0.006268867567747902,0.015258206828848202
4.336037635803223,0.2617099976448181,-2.9172096581568447,-0.09322245420950734,0.3357606881464281,0.005714996912779914,0.016229517435753085
4.338899612426758,0.11852076085519458,-2.8685349553215413,-0.14940762053261342,0.3341819531560831,0.011676363344158822,0.014737127330281118
4.341547012329102,0.008015074096903108,-2.843423623044679,-0.10729025504118653,0.3320183629783827,0.014096987604486619,0.0157063873249235
4.344187021255493,0.09364417747666604,-2.911190287554418,-0.03812412881165003,0.33044149469629336,0.011829870441843263,0.01672905757619112
4.346551895141602,0.12339579890194113,-2.8411289543551907,0.09344567112481575,0.3305072653305132,0.01191466374406528,0.015356572947966697
4.348403692245483,0.1846202224095541,-2.8558613708244707,-0.0583794089020544,0.33435242904547574,0.014660590763302589,0.01760393288986245
4.350066661834717,0.16926264608392638,-2.938630659985303,0.08818187245037112,0.33021239800852453,0.011871254043945678,0.015476800804813756
4.351634502410889,0.3338438240833995,-2.9801636081926164,-0.003110827186738052,0.3312660905818135,0.008774863010678827,0.01816295349743361
4.354046106338501,0.35395640392847877,-2.972426711088742,0.1399637650601841,0.3322168049556272,0.011984537794051446,0.015471696730709979
4.3572306632995605,0.1384989587520949,-2.8660286912711497,0.07900921382998896,0.3328653931789904,0.014843805479919939,0.016180685288401817
4.360086679458618,0.06993830404589135,-2.8164702350116952,0.0759868933353571,0.3345180414802062,0.015957543649806692,0.016010673568346713
4.362797260284424,0.22626458582104186,-2.809515310301593,-0.03540892535222068,0.33872921269066314,0.013843589171888021,0.017307296519098243
4.364873647689819,0.39443684293405423,-2.931103914698075,-0.08754715870391919,0.3366769690032625,0.012276081378340742,0.017312075043988802
4.366980075836182,0.28955744687788554,-2.918065875345659,-0.05567216015753482,0.3377214941794443,0.014001025793799256,0.01565649854714874
4.368999719619751,0.23404221780195122,-2.7666299654987947,0.013326954155994636,0.3400211713784659,0.017124582031016612,0.016516335544973955
4.3712873458862305,0.2224236397350821,-2.793204894154635,0.03628672820562878,0.3389674158271173,0.02129282094962011,0.01585092021765514
4.373755693435669,0.08715003901345164,-2.748456964869579,0.01454800954936808,0.339051633765123,0.016373844938546066,0.01748544689381424
4.376459836959839,0.12033435309553425,-2.7079673077690116,-0.06596142006616751,0.340801331463206,0.016475637025466873,0.015751231451577856
4.37996506690979,0.1020129021834611,-2.7419129106224513,-0.031186542723021793,0.33696503718522525,0.016628229425404636,0.016894009130887643
4.382580518722534,0.1463540757804389,-2.8127607445095797,-0.08870676980628117,0.33512856454290085,0.016187637463905814,0.016297609966842153
4.385022401809692,0.20221854586592541,-2.9885708726758824,-0.16384448573748353,0.3297985368527879,0.008597084716064539,0.014461170924385126
4.387524366378784,0.23933032160117035,-2.9010738913838745,-0.22892966555649874,0.33221327394712796,0.009815326679600028,0.015286194987753826
4.390432596206665,0.10781764315054182,-2.803754366521595,-0.16197040645691954,0.33679380984256757,0.012136160174200217,0.01483308813250353
4.393429517745972,0.04072802944805093,-2.8164901005119614,-0.24119459057443748,0.3362051833939614,0.014303871991538777,0.016203156856931737
4.39614462852478,0.06059278333584733,-2.8200185870622985,-0.11823256942184282,0.3357006576183701,0.011814850297716659,0.01684225292543954
4.39929461479187,0.14508409928761956,-2.90798903288287,-0.24239672365563836,0.33875549601027855,0.01490538845441361,0.016270058744704552
4.401451587677002,0.27754832102674276,-3.0122036324935695,-0.15095346254857606,0.33550755604767124,0.010464812840845175,0.017639950859126563
4.403709888458252,0.13439099470637011,-2.957656596015598,-0.08217322255974835,0.33342528759121803,0.011133890960432234,0.015975271355849363
4.405956029891968,0.15796835534191372,-2.8893202080697993,-0.14005222560875516,0.3323906704095317,0.008203017470292298,0.01519871167924338
4.407905578613281,0.026804459288388538,-2.9323699418387106,-0.11375854170065738,0.33005479798333803,0.010846017699568056,0.0162419510779269
4.410173416137695,0.10512979133965167,-2.876983626339654,-0.06160231350152784,0.333638465335406,0.01304209579727448,0.015870778907082037
4.412968873977661,0.071852417843762,-2.862498302188441,-0.160116927848242,0.33597967635792625,0.014561953186143797,0.016536636993115576
4.416025638580322,0.1673484348556432,-3.0152374511172857,0.06403167537644203,0.3331610426964178,0.010463015586908063,0.015584493521048147
4.419039726257324,0.17237864546954468,-2.9307409446649073,0.06253779331792333,0.33526995388611164,0.013276672115672308,0.01631020973008382
4.422290802001953,0.10597322352797839,-2.8543204111686933,-0.042530474291117726,0.33473506659401137,0.012461073473237744,0.015349763916101891
4.424874305725098,0.16518992241696423,-2.8006584236134997,-0.1539771236162966,0.3368740497042369,0.014035126337971077,0.015882544232450398
4.426846504211426,0.11630015093495127,-2.7731074582873543,-0.3103491046110969,0.3409076784283921,0.01790933544467746,0.017022250711672328
4.428691625595093,0.203183714994838,-2.8518314172847985,-0.19841606508724557,0.3386437856431022,0.015554769182232912,0.016275842871204073
4.4315338134765625,0.2780157413814682,-2.840740720688707,-0.23027391855085988,0.3374675073786643,0.01455156855708492,0.016003776288762414
4.434934854507446,0.24029780115949778,-2.866143566086712,-0.2572788270828428,0.3410274315299438,0.013085659938338066,0.01638709183802465
4.438528060913086,0.044543477200471804,-2.8503225647902894,0.12736065206528424,0.33564807545437236,0.011770403430077396,0.015257680340575952
4.4415504932403564,0.16987718236057192,-2.6506361617132477,-0.11801494152575195,0.34397725005296564,0.02243655796425146,0.016776252429103224
4.4440388679504395,0.14651735867890692,-2.8219444344890197,0.08182682553504014,0.3375462477284942,0.013547499401497881,0.018774501555642815
4.446262359619141,0.17627971958132893,-2.8043725768716214,-0.21779084514373143,0.3393690163658061,0.017285755081457237,0.017176840140988463
4.448267221450806,0.31805172106317126,-2.8689225036885935,0.03786303548207401,0.3384962894272119,0.01632576656226277,0.0184887297807884
4.4500415325164795,0.36109560256198503,-2.87207336712551,-0.08895191740998251,0.3389246759046216,0.01254082924020667,0.01685477071856717
4.451541423797607,0.2896343317272414,-2.745220562067926,-0.21101561101432414,0.34295962286668524,0.014283239343896068,0.016491091296619693
4.453575134277344,0.18531499112519234,-2.7917067096975607,-0.05536145660507519,0.3384295286389246,0.01663154711567468,0.01608162185794195
4.456602334976196,0.10926193582125288,-2.8061208042373806,-0.11898646469819332,0.3357144424340145,0.012345988474414246,0.016617208675039914
4.459317922592163,0.11376240617621114,-2.755161206503309,-0.025018746614728415,0.34097238761362003,0.02032818628075965,0.01784658859170142
4.462367296218872,0.20388502639903716,-2.746270067551224,-0.11376961289423115,0.33940533195840106,0.016154646106579088,0.016265094278979327
4.464120149612427,0.47379009887644163,-2.858337329987525,-0.18995720082852088,0.33958734138687635,0.01523828594483418,0.015532786118553625
4.46601676940918,0.3472990181111562,-2.9066686164545033,-0.0746679902929116,0.3383525214839428,0.016023098193992454,0.01806319914259541
4.467931509017944,0.2461940941559989,-2.751096741771476,0.10915659952903278,0.3393542476304142,0.016316086989866793,0.01711209296548214
4.469931364059448,0.25797535300902735,-2.7704229837044814,-0.012972294971081794,0.33821963860866566,0.013639345381289726,0.014741215017156369
4.472065448760986,0.17799571321077728,-2.828422801945115,-0.04256031156017917,0.3370839719476131,0.015945167139250788,0.015391306807285343
4.474106311798096,0.10603275048536187,-2.694448988096366,-0.08631123637925162,0.34240993313712187,0.01781082895109802,0.015659406152626842
4.4760963916778564,0.22867117222747618,-2.793145291495439,-0.0926100784703563,0.34119083566409525,0.017118714873621106,0.015197108622347376
4.4782209396362305,0.3252649376784293,-2.893758284912324,0.03008021986023282,0.33934493342842525,0.009919281562189283,0.015651281511088445
4.480271577835083,0.25494355987259126,-2.919341405075748,0.11268779026348491,0.33346918243332613,0.011467600131002405,0.016551036707655745
4.481949806213379,0.07050933026372552,-2.8456738425259855,-0.0708982616226784,0.33598663898744663,0.014451567353840913,0.015923218507807632
4.483580112457275,0.1838251106740254,-2.781279079905598,-0.14580198811647133,0.34098971256420374,0.01911786813231734,0.013448419700385315
4.485894441604614,0.19598974961119497,-2.7944523959229297,-0.09896531594117808,0.3388506294115914,0.014190702175036672,0.016630564571008005
4.488967418670654,0.08985773698369798,-2.8665086869822205,-0.05370517608263947,0.3327464383033756,0.013503079328148655,0.01687821307942116
4.491882801055908,0.05789140509074736,-2.7109336303050355,-0.14568956861895696,0.342092853320329,0.01685402542765809,0.018115957888507964
4.494517803192139,0.0715157721533684,-2.8172954499043934,-0.23557421113577331,0.3397763897852998,0.017057851616573055,0.018360160172908688
4.496603965759277,0.2848057960449059,-2.892097498791246,-0.20807925945401043,0.3390355076964914,0.01383345184246488,0.017389497037835343
4.499646186828613,0.2584526323467883,-2.9869953988327493,0.03599807208760794,0.333520318669861,0.009231737646950053,0.014881921140978513
4.502441883087158,0.11704854842378587,-2.8638422501105123,-0.21675479280183182,0.3366380780592154,0.01097443902255825,0.014708465213052399
4.505898952484131,-0.015864221015630064,-2.786603491020613,0.014269987054238154,0.3390956010843168,0.014543812007281172,0.01567297556867677
4.509552478790283,0.21361839525073145,-2.8095489512863767,0.023654151858641892,0.34266834560778103,0.017190314144317563,0.015759234893204827
4.512803792953491,0.26518314372792684,-2.9169183371878757,0.0189141372789067,0.3392133052627113,0.012253752980773587,0.016203498102750374
4.515892028808594,0.08594729129701029,-2.9253177654820934,-0.04797589262681587,0.3351857607740035,0.012844815527631413,0.016015845248677787
4.518437623977661,0.05151290607455272,-2.717091863378286,-0.1390742946194449,0.3411043689046923,0.016764695776506917,0.01604100841433157
4.521044731140137,0.10708731684627154,-2.8292046773709245,0.008647704990758426,0.33719877382660796,0.012182065872877519,0.01567894837798376
4.52442193031311,0.13599222213028683,-2.756599808073063,-0.0035929096378523873,0.3368019286936794,0.010390678993887438,0.017547632319789425
4.527759790420532,0.06036425281345065,-2.8782282078539465,0.005134871487375764,0.33443725884494696,0.009971122261468707,0.01749828071310023
4.53081488609314,0.31517470915280044,-2.838895246559843,-0.0973472048441126,0.33704168803014334,0.008152461873196432,0.018117364264296165
4.5337090492248535,0.35047164576926154,-2.7668630560730803,0.0013430283926050557,0.33739964830761404,0.008352776542665016,0.016200395124561798
4.536352872848511,0.1563793887886883,-2.812822478604635,-0.07327634497832713,0.34024349574398616,0.013197157909875107,0.015521392776371878
4.538936614990234,0.047336423585868426,-2.767656050715517,-0.13645688537508321,0.33611963069149725,0.011540118118173681,0.01656385880513149
4.541911363601685,0.14563659565641085,-2.846359581345302,-0.1956061120705107,0.33497761532515047,0.012297353212224707,0.016451920347209555
4.545498371124268,0.141247252004855,-2.836418498914057,-0.10850385815593006,0.3327367817722147,0.009844813281365342,0.016724992926003178
4.548679828643799,0.32217179440733285,-2.9680864727367187,-0.11545016409823741,0.33211869505276637,0.0102467296403611,0.015595185308214146
4.551318883895874,0.19012584206047883,-2.8912039729880865,-0.1332400198327565,0.33248291732255764,0.012013146447618597,0.015724602543079003
4.554029703140259,0.14123880290303997,-2.859113558844086,-0.0030293156937065413,0.3327957080774011,0.01488279059676468,0.01581532708300889
4.557413101196289,0.0968418731679167,-2.867322457598693,0.06655491564989038,0.33451870794000504,0.013709934048873933,0.017952728124687595
4.560415029525757,0.16643429075262822,-2.8937088412896816,0.10818933453004026,0.33331914559987336,0.012933702877207437,0.01807167813930694
4.563494443893433,0.3309383683766385,-2.919273675804728,-0.08364177954870958,0.3349503322294144,0.008569505640272992,0.01622688404383585
4.56701397895813,0.19766411263540673,-2.9136215270502723,-0.08096879549684266,0.3361417658956353,0.014305226410293359,0.017419326369356426
4.570154428482056,0.10442879046384912,-2.9054566515926536,-0.061474205654639125,0.3326695696007025,0.013855782130701697,0.016259873480737576
4.573065996170044,0.1302102879029307,-2.7913987379122975,-0.04903592669273085,0.33704662916566863,0.015632335255363575,0.018171450122685333
4.575680732727051,0.2379930533721299,-2.9048702532649564,-0.031191619434772222,0.3338147569857094,0.012187046168712412,0.01790029361009708
4.578678846359253,0.3260878842793526,-2.8661542472492956,-0.08409594372591772,0.33523456133375856,0.008551252377158203,0.017552038423083616
4.58161735534668,0.20690117562544497,-2.9367978310747307,-0.019382726201172568,0.33406776304546604,0.009525464474133619,0.014442800698411702
4.584423780441284,0.1953329817060988,-2.859364997303711,-0.10475237362265133,0.3349785466855484,0.00914566128806029,0.01633720915183714
4.587094783782959,0.17227249622867463,-2.8139531367922137,-0.08300418437674159,0.335959845080966,0.010391514283092741,0.016665184501332697
4.589965105056763,0.11594203657092694,-2.8250370841848733,-0.19290761545076535,0.33544519784124915,0.010091164613628155,0.01748403112992123
4.592594146728516,0.3355374616752964,-3.006384672130898,-0.1346226203795543,0.331702060712878,0.00751446151790728,0.016910552765098313
4.595373868942261,0.25734289319463355,-2.9786217485306414,-0.0816253050491346,0.33164752030424116,0.007683011306114637,0.015579683759696712
4.59813928604126,0.04402990038432375,-2.846159201032338,-0.11776399635709978,0.3369515859516268,0.013907186930923146,0.015929053225336005
4.6017656326293945,0.019364294470451127,-2.8073783019606875,-0.05189937690933569,0.33629510214531266,0.013996188381546065,0.01668046387136772
4.604716777801514,0.12503165911512226,-2.7753719729399986,-0.06050340313239508,0.34040238750009627,0.014819740309729865,0.015289062286573334
4.606998920440674,0.08496881250689192,-2.851092465819227,-0.11629567776349303,0.33602567215468465,0.0129209239771741,0.016159226139298148
4.609355688095093,0.21241366889805868,-2.8860033510495566,-0.2216917968655674,0.33812377293752144,0.012038358730694289,0.0167837988720042
4.612006187438965,0.2512493784083499,-3.024783280539902,-0.15516346782408225,0.3334297134178523,0.00981456423723516,0.016253183542654252
4.6147990226745605,0.2088490794787355,-2.8139862371181885,-0.14584633566775868,0.34144080091460016,0.01870258951292987,0.0158587506437282
4.6175994873046875,0.10188168264584224,-2.787191287743208,-0.11485431146944611,0.33732417716147994,0.010946810725772069,0.01696347658533287
4.620412111282349,0.06174051688191495,-2.763961982254317,-0.22556507193807962,0.3409275378599824,0.014905278815308759,0.015447854579200941
4.623612880706787,0.17017550929950992,-2.890900471171141,0.04100765667785744,0.3347557567952977,0.010625676203012593,0.017142510384023986
4.626412868499756,0.236338687683111,-2.950776129521324,-0.09119522124696225,0.33283674531499974,0.0076142992166367135,0.016308735067019645
4.6286094188690186,0.15879979594914984,-2.8694950345792964,0.036328983227507106,0.33769947406909306,0.01364188303522465,0.015021989904427206
4.630936145782471,0.1305626674628209,-2.784761826671653,0.05133010357720344,0.3393890351593458,0.015833383523625753,0.015504968286189302
4.634288549423218,0.03837907698053006,-2.692917889096008,-0.05287373015586866,0.3430783788773054,0.017551579775640334,0.016399071307049283
4.6374030113220215,0.09071530525811466,-2.7910925402901503,-0.018534158647088433,0.3347970925331544,0.014727383493659402,0.01683547921922634
4.640087127685547,0.12951786166987173,-2.719727918905032,-0.14737986032847097,0.33756033668909696,0.015186220234558269,0.016805593649960218
4.642457723617554,0.1672526291934891,-2.83695129156656,-0.010576280092371104,0.33381468513774937,0.011279068090662751,0.016781364768933993
4.644877672195435,0.285911122331217,-2.983382895480183,0.1089304705345649,0.331752178921229,0.009178067324689843,0.016871692041047978
4.647108316421509,0.19875599134031763,-2.8931877436742104,0.1366537677052836,0.3357557064390629,0.012605969150843804,0.014660660445231975
4.649341821670532,0.06587001041936424,-2.9523196792941766,0.20908323645421154,0.3313668157780655,0.011435669815051959,0.015169250108636394
4.651438236236572,0.17707186019645738,-2.797036763563588,0.06634064264943804,0.3375392499902471,0.011158217146768838,0.016914804150201634
4.6531805992126465,0.19263152045122528,-2.7879506486063876,0.08146780032039963,0.3349774659721111,0.011193380524914656,0.01634853324191452
4.655210018157959,0.11947664041482325,-2.806223880587698,0.059184843734344905,0.3364272066188705,0.014455437130368176,0.017606823875537726
4.657660722732544,0.10112388665344296,-2.7611484448639407,0.11312257108484139,0.3398418996043065,0.019249860200446604,0.017023622712782308
4.660332202911377,0.29182952862599376,-2.8738813579987146,0.16476268069802844,0.336353354116273,0.011355368911342124,0.017621048540304718
4.663186311721802,0.18713562880058732,-2.915046153907567,0.21909380385964689,0.3315977456894261,0.014475324113937323,0.015781969215649512
4.665689945220947,0.1709950584823134,-2.870420395326618,0.06409203849104755,0.33433396595150777,0.012573629118076919,0.01548906117387696
4.667835474014282,0.041253122659854036,-2.727754053681337,0.029147812731977363,0.3379161431168853,0.015923732370844504,0.014792458152978145
4.669541358947754,0.08950922314841281,-2.888462929993434,-0.15009477223028067,0.3316896380573824,0.013953872758837867,0.016498150773520147
4.671789884567261,0.194733050958035,-2.747670157194251,-0.07944251693541973,0.3357856399981893,0.012240747364671144,0.0168765461056523
4.673937082290649,0.14921675703301385,-2.9427830801081454,-0.07872631359173665,0.33254058094676126,0.012543655240973423,0.0171634195380439
4.676294803619385,0.3633022378707543,-2.925623603649683,0.0721824148380655,0.3310615714268797,0.007564324041026242,0.01720541283373029
4.678851366043091,0.15381501283443177,-2.8586026108894655,0.1408120094856652,0.3336986455309784,0.009430538806137798,0.014629678370377854
4.680813312530518,0.06273066804359384,-2.7791497121663165,0.04830910302929092,0.3383620985801674,0.015297505161796107,0.016830213607683837
4.6825432777404785,0.019234489476255112,-2.8432476172267753,0.13716289995742395,0.33703076976576,0.012476670262025341,0.015191650675605774
4.684509515762329,0.09545111225304476,-2.896063047058865,0.02633161351038149,0.33686700991427543,0.010378194995051868,0.015307366667175706
4.687418460845947,0.039550267100035175,-2.806516538382292,0.07549023376690683,0.33605575918883246,0.015061406779678155,0.01766471452172505
4.6910080909729,0.15377775092483692,-2.8679703815023547,-0.18004818593139346,0.3336868738292478,0.011588017609266574,0.016231290022336406
4.69406533241272,0.2881589372711748,-3.0263416356677997,-0.039980298618675275,0.33235765189470473,0.008369382153147545,0.016512538204138394
4.696505546569824,0.3041661217653591,-2.8778886721638104,-0.2214347498559894,0.33989775421393503,0.012423071824959747,0.01621716672030471
4.699052095413208,-0.05111661570642867,-2.8259733745340325,0.10581872027767916,0.3369478413202754,0.015389973474039767,0.015305096327036194
4.701173543930054,-0.014428333278277194,-2.767178545331033,-0.023720933001714795,0.3367619439335402,0.013353071459328167,0.016320094249408917
4.703156232833862,0.07844857255453885,-2.8503923926780264,0.004215324487416627,0.335077441234778,0.011731862134072187,0.016115296330703806
4.705577611923218,0.008117692016315514,-2.849620828258406,0.03130334647743735,0.33494701765462853,0.011586892716704843,0.017924925970406506
4.7086181640625,0.10655429654385812,-2.9096809547009608,-0.1038767594884216,0.33315990511092025,0.007937285144796913,0.015929412904865478
4.711557626724243,0.2600584692190056,-2.9144918892315146,-0.023864369346666053,0.33900341665037875,0.013188681828158175,0.01760118453970399
4.714381456375122,0.22618948418800922,-2.8759100686372463,-0.008063552980503291,0.336604626464071,0.011925414989046264,0.015520682861649232
4.7162415981292725,0.011173870853067869,-2.903434387023453,-0.015296193423793542,0.3365800358073354,0.014740465112448392,0.015953888615476412
4.717658519744873,0.07907302345086348,-2.8804744642047693,0.1224502411491131,0.3338463842630537,0.010682096969443416,0.014733631381369898
4.7193779945373535,0.07114634176668133,-2.858873222762725,0.04144755293245203,0.33234568990864155,0.011944669899134341,0.01648385669202783
4.7219507694244385,0.12427621122078064,-2.6990569577952552,-0.061162686247063724,0.34347722079951926,0.014302211844417156,0.017280155614607086
4.724968910217285,0.16056488753729908,-2.8586355438540334,-0.19529387201571222,0.3347711980433947,0.01265108772133125,0.01747308146942563
4.7274861335754395,0.1963355612840189,-3.019318504297141,-0.05642257424831432,0.3323545138417884,0.009721388564963046,0.016197431961342774
4.729751110076904,0.1963355612840189,-3.019318504297141,-0.05642257424831432,0.3323545138417884,0.009721388564963046,0.016197431961342774
4.732512474060059,0.027120671649594363,-2.8068613612124302,-0.07367305747122307,0.3343814383436179,0.011878233850164677,0.014747251915413498
4.735270738601685,0.2448571483514786,-2.928238314841834,-0.04153559410299992,0.33108045481591214,0.009961452428886984,0.016756407177413134
4.738195180892944,0.02777172777777398,-2.7790600678959967,-0.07646766567207638,0.3355584750939814,0.013311404010281185,0.01534917911479245
4.741079330444336,0.22812130686222698,-2.870942200869074,-0.10793212847232667,0.3328620928900581,0.009987849639245892,0.01663383949380967
4.7438063621521,0.36861607932639184,-2.9588351860119877,0.08061435891261279,0.3309935908088296,0.0030398936360502074,0.017154969249662644
4.74651026725769,0.10800319044718898,-2.8352623888559947,0.2502380873413602,0.3343274741749144,0.015398822521500197,0.015244475096093425
4.748720645904541,0.11466724091923369,-2.824311192252461,-0.042487658421308,0.3373165316139358,0.013489359917760214,0.015181612144113267
4.750524044036865,0.248056717847166,-2.799338492305086,0.03594903264083285,0.33739216737309013,0.015551547553216173,0.017039355889375704
4.753045320510864,0.21583492966163498,-2.836323579474811,-0.019193370095522466,0.3362906108783094,0.0126708266069809,0.01933500589006746
4.755764961242676,0.3153598555219722,-2.898131859247788,-0.1057052485091837,0.3371897166511765,0.014278888643866297,0.018139182665827598
4.758760452270508,0.10343148721368733,-2.8439700048275416,-0.04387000739523575,0.3371376792095042,0.016885471404633944,0.015288632638747336
4.7607948780059814,0.1850698349512121,-2.8879349219585215,0.07153936779931386,0.3333062918229429,0.011454365815337604,0.01437427356331078
4.762555360794067,0.21042062619333035,-2.81447578558642,-0.012234275592161531,0.3377372106667965,0.01332122116479973,0.01706848358715149
4.764199733734131,0.188152132042344,-2.715274332947687,-0.04308701786856639,0.3434803770067355,0.018199351340906153,0.017425458148860436
4.766194105148315,0.1455805534611177,-2.7635276287684665,-0.13353773743487996,0.3421849896036852,0.01739312100342419,0.017169078662482344
4.768582820892334,0.34224772694525457,-2.9546674935708337,0.02278386110088207,0.33566264829673287,0.01071565957807602,0.01785302107673279
4.770623445510864,0.23236127441161386,-2.936524353031219,0.15306719263189286,0.33313157105975816,0.00856008253951699,0.015777947653611443
4.773289442062378,0.25485894668664244,-2.7075219118305505,-0.005129091679848707,0.34445709603058267,0.016781884059927116,0.015428543371475985
4.776651382446289,0.15667050965171664,-2.7101292801491024,0.049190165185844015,0.3404423339407522,0.01722140649336689,0.016112699552507555
4.779761791229248,0.185470817088507,-2.8047160925703283,-0.12767033273335207,0.3372632276529758,0.011661095818451352,0.016991702084111826
4.782494306564331,0.13731959331312166,-2.7180907111964157,0.038149734829785925,0.3377653084607898,0.017245978327876173,0.016753143761518152
4.784660339355469,0.17974192669624633,-2.9178199900770236,-0.06565426215642262,0.3370003365608353,0.013579836320523953,0.019223218588652932
4.787492513656616,0.24749818457861078,-2.898662259539295,-0.10875106015233782,0.3381200392446937,0.010849325253436758,0.015571104523420018
4.790637254714966,0.1541050334973259,-2.91290417685915,-0.108559388837601,0.3365688769574891,0.012399566438387286,0.014639277752581177
4.793671607971191,0.09369014200599785,-2.747063402634243,-0.21091434489867256,0.34283319156819914,0.0174144539610983,0.015514255807641125
4.795974493026733,0.09220358895374331,-2.8733241425657163,-0.05418901979032975,0.3367958835881413,0.01632899089679122,0.016710135214514997
4.7988550662994385,0.15785036815906628,-2.9051867665884497,-0.004500759902360013,0.33444020373875605,0.009708799538579102,0.01769408122059704
4.8016581535339355,0.29235605325659436,-3.0307805510282457,-0.13518674702752684,0.3302205928408424,0.010358418693191561,0.016973292182117253
4.804253339767456,0.2479064189827903,-2.985609840916009,-0.12835865129548224,0.33432095416010876,0.007710880160390059,0.01892445304429311
4.806995630264282,0.1705019137089372,-2.889402848286922,-0.19666273085666355,0.33559788698968096,0.009602397306796316,0.015549898643366387
4.810512065887451,0.12374588958895916,-2.8657817274399826,-0.028055758773101486,0.33448962575016694,0.008120949600474471,0.016702657446682243
4.8138511180877686,0.09755642198268927,-2.8114425169116948,-0.06511841363040946,0.3359725057431232,0.010788120863351708,0.017326382495086057
4.816548585891724,0.07797937367533131,-2.8286092530905673,-0.06760977594661777,0.33693842376392114,0.011518527135103304,0.017268548196236952
4.819283723831177,0.21294109824141905,-2.9583655019127404,-0.12102016286226844,0.3327128504451328,0.007486811096756446,0.016246114668086578
4.822362661361694,0.20366856587018967,-2.8990396256770534,-0.051598963811895354,0.3346316613326076,0.008871364010842209,0.015188729804021292
4.825352191925049,0.009364820798971996,-2.796098895124072,-0.08700122592004933,0.33652479066801244,0.012714963259379986,0.017071254360483575
4.828234910964966,0.009364820798971996,-2.796098895124072,-0.08700122592004933,0.33652479066801244,0.012714963259379986,0.017071254360483575
4.831102132797241,0.25741431240486545,-2.891860602708075,0.15907039193961003,0.3354212356847842,0.009599583457727268,0.01765283930781615
4.834366083145142,0.2504953876616596,-3.012212351854175,-0.022317472497704022,0.3323924523378957,0.007700978576329426,0.016042836493606112
4.8372955322265625,0.15782249289881334,-2.9088987398376345,0.06714627945556745,0.3311129574930381,0.009455024490881543,0.017037951515317513
4.840035915374756,0.08763228359701691,-2.8441314101691924,0.059188023512185495,0.3337067618786875,0.009679550073329622,0.014970137520729399
4.84295392036438,0.0745854406227015,-2.8242303785471456,-0.01286529088056973,0.3343408203185271,0.011236863943428668,0.016810592538460956
4.845717906951904,0.15082176799077895,-2.820964147886343,0.1948934153540273,0.3360633958770418,0.013062734795398712,0.01700895904012479
4.848745346069336,0.287401281940672,-2.9091715242088485,-0.007816716847812988,0.3344084396227235,0.010508318262384568,0.017312576337477736
4.851260662078857,0.3012319565568049,-2.9318728374266163,-0.09839688395109863,0.33378438961441115,0.01189923370232733,0.01731029940145315
4.8552234172821045,0.16616977679256922,-2.8706680140482663,0.07375904486868282,0.33514831764018177,0.013268270762402654,0.015135212361745733
4.858418703079224,0.19204416684504233,-2.7930660364081588,0.05653319477959204,0.33803086111169856,0.011963725541806837,0.018447438720088805
4.861249923706055,0.308459028899731,-2.851322192198304,0.08234931826743613,0.3349456746047045,0.006388613274463856,0.017933486877529083
