Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.2735848426818848,-0.1837871828763432,-1.093637749273503,0.08696608892974228,0.09120300461422115,-0.00010029192106858313,0.00650577255419304
3.2763760089874268,-0.1837871828763432,-1.093637749273503,0.08696608892974228,0.09120300461422115,-0.00010029192106858313,0.00650577255419304
3.2792277336120605,0.00835716169027434,-1.1653268800013452,0.156762203573919,0.0918008226484997,-0.00017108901899209536,0.007739508032737848
3.282332420349121,-0.08247905812695316,-1.1492715017466912,0.005352657239207928,0.09186703111105657,0.0009546518062399298,0.0043218622462611045
3.28568172454834,0.020701413150842785,-1.19149634018151,0.14851635529708637,0.09390496098804049,-0.005098801784757068,0.0056023120386134335
3.28848934173584,-0.02666472545523027,-1.1765816224192258,0.1478434911888064,0.09413979760920652,-0.0034557210381440905,0.004376563322139013
3.2910757064819336,-0.09048690592325895,-1.1641179948320257,-0.006781552950584718,0.09290680362681072,-0.0037862808568357546,0.004090534889158554
3.294234275817871,-0.020406097920903726,-1.1452272730610473,0.25592439557224383,0.09443468039102831,-0.006400002823845018,0.006112903639303613
3.2972772121429443,-0.007304915562348191,-1.197957986286262,0.0029922450070301587,0.09398408587762731,-0.004285560047846576,0.006144473833548993
3.3000028133392334,-0.11353270783783079,-1.0503003687423598,0.07660953926915981,0.09548763858752082,0.0014179952424635996,0.00612045744303087
3.302823305130005,-0.1912640161384652,-1.030284759829854,0.12345161351321572,0.09528538429393676,0.003612840308713063,0.0060082019260101534
3.305696487426758,0.061051356172973636,-1.1650689533666845,0.004229913625663592,0.09195238825986565,-0.004324993708294861,0.006450257034264885
3.308441638946533,0.10713820324800982,-1.103355883439898,0.16185746313201277,0.09258480257602725,-0.004542018664026596,0.006344891613687462
3.311142921447754,-0.10452050669725763,-0.9214371111528176,0.20357947252242214,0.09693661556359445,-0.0006182880393528073,0.0060768581917862025
3.3138821125030518,-0.008129575100402658,-1.0515253370239352,0.17745161627221565,0.09408641765315584,-0.0011928444300130375,0.005952923692051441
3.3172121047973633,-0.02851849663458872,-1.0048202541146318,0.01618809699408101,0.09658515695479912,-0.00040613055020632255,0.006064191988685576
3.320167064666748,-0.035445741389907,-1.0532716458458444,0.11091758078777375,0.09125066305536056,0.0013922414918850056,0.005156800696907465
3.322787284851074,-0.1303462549448727,-1.0405535528762893,0.2609832057282101,0.09350029789333839,0.002115624791213404,0.004943515479725144
3.325592517852783,0.07165447321575485,-1.1679173566584158,0.1329453440781172,0.09198317282762956,5.614367323790448e-05,0.006037819899459
3.3287665843963623,0.08828904660980524,-1.0724161301689732,0.14615145128984927,0.09572884682003205,-0.001872245437737216,0.006003369048672344
3.3313448429107666,-0.015401500584607125,-1.037924489364292,0.19019913050069143,0.0916242685518664,-0.0033908126801909626,0.005276711224120786
3.3338398933410645,-0.03961888252554574,-0.993769573340213,0.17715721654187644,0.09263617619902666,0.0001100920443910993,0.006361745173036075
3.336848497390747,-0.07082717249188464,-0.9876359973092494,0.2036415002562187,0.09454471815755167,0.002099098333985472,0.0062439837143275535
3.3403127193450928,0.17212596437612998,-1.1231918903765155,0.08150586756834424,0.0907604505341099,-0.00246877501595409,0.005559631708015392
3.3432974815368652,-0.11717844850191608,-1.0038686563370296,0.27776343590219343,0.09406415674185109,0.002538591378397261,0.005247343295977038
3.3459746837615967,0.019740176694120454,-1.1266478134426021,0.05598605995734926,0.09106817936370198,-0.0006607456818938096,0.006794323929848993
3.348634719848633,0.03318223494973249,-1.0658565085371376,0.21950400241574003,0.09352027081730313,-0.0019541435155085458,0.006072772773046282
3.3511359691619873,0.10642564241256361,-1.1845419881306885,0.14246475213863904,0.09200291876775514,-0.006022969205604384,0.004651752966053876
3.353975534439087,-0.15854302750386962,-0.971285855847059,0.0893224654325205,0.09745086732550315,0.0017124887072835979,0.00378978876832136
3.3569488525390625,-0.08452148273934962,-1.007093639815142,0.08621937079000339,0.09889904050062223,-0.0025162950155062803,0.007289225243422029
3.360065460205078,0.008199375266113529,-1.1650191807938786,0.23737809479495958,0.09341406668869878,0.00013317049352493983,0.004346161388953008
3.363137722015381,-0.11715199108671648,-0.99975893416023,0.033871367014645895,0.0973331665773917,0.0008299852505320345,0.004308708952592487
3.3657684326171875,-0.04753983137443407,-1.0502711238537028,0.17597565501662857,0.09222258623121193,-0.002581014610774252,0.005570124936114673
3.3680896759033203,-0.07232412671624708,-1.1842519596993368,0.08482668199190779,0.09162470152011201,-0.001212032279603488,0.006886949363290101
3.3707327842712402,0.01358371785060114,-1.1581502816705669,0.10602032600033325,0.09292077986591706,-0.003039099352127414,0.006227170693087761
3.37375545501709,-0.06767112923397797,-1.0771101895672093,0.19194329917967717,0.09368045941152606,-0.0023192886712785493,0.004999276422698526
3.3769171237945557,-0.22034626891819648,-0.9712137320902753,0.20233764128125947,0.09483010878831079,-0.00041645177968730775,0.004974753743846136
3.3797402381896973,0.035753542731845694,-1.0799921070263796,0.03697331067192923,0.09433510446314125,-0.002420286355037181,0.005312206729778474
3.382612943649292,0.0787132470305699,-1.0733331551995282,0.1916563639203865,0.09226763977093555,-0.003811522164973989,0.004712778614805308
3.3851089477539062,-0.14788153926015613,-1.0410082853355205,0.04439925384428639,0.09518357657552447,-0.00023812701750285624,0.003956991976144582
3.387742042541504,-0.1877508785710113,-0.8813997751109159,0.011347634577204557,0.09962691702021134,0.004434049485570963,0.006160170588053982
3.3905227184295654,-0.1665131079563866,-0.9773672318542256,0.11822624348813757,0.09472414469738877,0.0011521410528575367,0.006055731022348191
3.394014835357666,0.03612802484964775,-1.0802175098020166,0.10521004288534416,0.09492036057452419,-0.003942570939616249,0.006186800364727865
3.3971564769744873,0.11195114001393683,-1.1404532179262696,0.24490168859250566,0.08938364232513386,-0.005484788487909906,0.0049782148354771075
3.3997464179992676,-0.09847087445153394,-0.9826879880991564,-0.033134509723345903,0.09317073809122348,0.0005349711674478303,0.0042001089701318925
3.4020135402679443,-0.01922279721284939,-0.971409168787899,0.049121935148991075,0.09617928185258429,-0.0006708771478876052,0.007347472216257029
3.4047157764434814,-0.020300730929168148,-1.1002207572579843,0.285097467207033,0.0919283576732974,8.600974212662552e-05,0.0073568606060993025
3.4078197479248047,-0.10270461434324929,-1.0786081076864174,0.21606027903366698,0.09172716855436758,-0.0012016314513443004,0.004243264503707711
3.4109606742858887,-0.10270461434324929,-1.0786081076864174,0.21606027903366698,0.09172716855436758,-0.0012016314513443004,0.004243264503707711
3.413808584213257,-0.09724877355836559,-1.0404506133736358,0.12483997358259341,0.09582282442924431,-0.0007250632784389106,0.006034317883207236
3.4167873859405518,0.10006110775241606,-1.144546773393831,0.2783969992946115,0.09315600805599257,-0.003933614229795497,0.0059825391186523105
3.419235944747925,-0.03818644942693836,-1.0273704777988948,0.3500481346982899,0.0964307248675493,-0.0008944804324918527,0.005417851831208501
3.4218955039978027,-0.08154963104873494,-1.0067500807460585,0.12686590552846566,0.09682818837645596,0.0012990668558053968,0.00553064698975953
3.4250006675720215,0.0022118023026646005,-1.1536310722315957,0.19579085261833173,0.09139078810596615,0.0008741229588656984,0.006653918304587846
3.428469181060791,-0.10711875233571766,-0.9779950330730819,0.2061623781034799,0.09653278364614173,-0.0003255880262677327,0.004051002174693598
3.431542158126831,-0.17432649579837606,-1.0478077972838433,0.16926693897326991,0.09468795888273032,-0.00029888948902181446,0.006321682731771194
3.434177875518799,-0.0767256792388975,-1.0647641671402326,0.145883824697582,0.09483891411223005,-0.0004668551925043757,0.007260499739575958
3.436880111694336,0.09425112023717436,-1.1913825479418862,0.12373258664449001,0.09243036786377687,-0.0069779483093570654,0.006432694604086832
3.439624309539795,-0.21138216280432146,-1.0648657448068573,0.282496734914468,0.09320422890500657,-0.0005331918838853058,0.003565376582111349
3.442558526992798,-0.1273339662079509,-0.9792444077813319,0.053137486350444144,0.09510562257911254,-0.0019215436153455986,0.006457588276508965
3.445380210876465,0.04431840711243934,-1.0894435914377623,0.06332011563648804,0.0943992523459767,-0.004010667616958719,0.005689376809758423
3.4486987590789795,0.2203494731556349,-1.0431517722593833,0.25274171070091567,0.09641121062041974,-0.007241031215524531,0.006455609575957153
3.4519615173339844,3.5928611871571814e-05,-1.1047799043784146,0.10089536909293806,0.09100408322589287,-0.0013261094666202032,0.005319517452791094
3.4547181129455566,0.0003591014691523009,-1.058521676253148,0.13723461007743054,0.09406384772800805,0.002014265447020448,0.006434142764192314
3.4571542739868164,0.045661575469362004,-1.0753800787823486,0.09322409002301404,0.09494548194241276,-0.00040108842875997974,0.005588376795338596
3.4601986408233643,0.0012398951191915641,-1.0480546292535955,0.2535903267018377,0.09306126544606431,-0.0014967300866153607,0.007231244997749204
3.4631333351135254,-0.11727244913882937,-0.9446194488882824,0.1577895159083476,0.09455453267897244,0.0019205709741313987,0.0056287204497871505
3.465759515762329,0.027436092736233375,-1.091228953356502,0.19741745493679186,0.09292923761427693,-0.0008681228326141884,0.006672815810968319
3.4681284427642822,0.03015838430335893,-1.116099151975199,0.08050574838037383,0.09311833783739526,6.336163141843452e-05,0.0037040061576548277
3.4707891941070557,-0.0767271569778678,-1.0104123391903135,0.02887526426535915,0.09475064497219739,-0.0004149720055267002,0.006121411533230571
3.473463535308838,-0.17916080625108027,-0.9132722047815474,0.07316949426045796,0.09474704378085015,0.002493844499182229,0.00580134315058364
3.476536512374878,-0.14108133766095432,-0.9522720257258095,0.07360887948944402,0.09354114510683675,-0.001591187722795621,0.005876542180546517
3.4795072078704834,-0.09378659010932486,-1.1298520020816698,0.10329218823933764,0.09025761810935706,0.00048783474006483356,0.006471100490800543
3.4830572605133057,-0.04122107992054533,-1.1807695202993642,-0.045566658659372886,0.09022148848950465,-0.0010781587663194463,0.00524311102240964
3.486367702484131,-0.14871879657168274,-1.0130873542954861,0.14612195235289552,0.09517894627074965,0.0013726711921550078,0.006048783679185659
3.489476442337036,-0.08176725118657666,-1.0454576551515462,0.11266380434308092,0.09245352488301761,-0.0012349662403177662,0.006209185365933045
3.493029832839966,0.03609339549143886,-1.1115823719845643,0.05831591718042295,0.09346434573244536,-0.004345769503114001,0.004655695924396758
3.496281147003174,-0.09392487838138355,-1.0798743260104102,0.10885273085070211,0.09225834985652587,-0.004389678455456108,0.005713204418905696
3.4993557929992676,-0.045297557238461905,-1.0984734682796127,0.1521129216405867,0.09449951182795327,-0.0037515030097525284,0.005842989769697748
3.502591133117676,0.05140158706161849,-1.1836870489760591,0.19623567079944226,0.09278840634861604,-0.002591113378112131,0.0044396953987752286
3.5059783458709717,-0.13760112120679818,-1.1382499064700244,0.08890680099062068,0.09319234506327637,0.0008998255066358929,0.0038049301975943556
3.508983612060547,-0.15866625918015453,-1.072218754665117,0.09805544834414096,0.0944233157795057,0.0013504115804349771,0.007069450352870895
3.5119948387145996,-0.02967172829513698,-1.1878829975943397,0.026399840704448035,0.09266677836648685,-9.773272360753295e-05,0.007278630996439661
3.515263080596924,-0.0898488150224741,-1.1594537067692627,0.025323715448869258,0.09430526398785673,-0.0023984335029852387,0.005790442792769534
3.5186359882354736,-0.12487372272357336,-1.0886813998430949,0.07376005323342755,0.09433854465317737,-9.572773013537088e-05,0.005685503316593194
3.5217931270599365,-0.09030790588053958,-1.1674565538986987,0.07475288983803127,0.09237399976412328,-0.0007679127602044974,0.006772598007413781
3.525283098220825,0.003208928641969644,-1.1882453147064709,0.061822646429402106,0.09352968537148011,-0.002736040374602554,0.006398629223331785
3.5287587642669678,-0.22222737897184996,-1.0817249239531905,0.08575548214507119,0.0924911275233633,0.0028055357158470965,0.006427136264664264
3.531883716583252,-0.13683483904482163,-0.9880383949743128,0.0963737274519482,0.09374598658876233,-0.00029131282961314224,0.004760240651073019
3.534701347351074,-0.05052476400254513,-1.0257318984844708,0.08795909341883486,0.0956509631248964,0.001321324759099931,0.00792215243243414
3.5383200645446777,0.07122760071298895,-1.155317197701068,0.04772308437930173,0.08903736802700363,-0.004341164082388856,0.006102084488378163
3.5418667793273926,-0.016361490742306806,-1.0529057754893978,0.11392976132484481,0.09223531819790705,-0.0017627637532662156,0.004349069431252567
3.545107364654541,-0.11990354090873138,-0.8883706643101024,0.09722048415831498,0.09637750001538395,0.0035513311196735224,0.005523757632717551
3.5484445095062256,-0.11990354090873138,-0.8883706643101024,0.09722048415831498,0.09637750001538395,0.0035513311196735224,0.005523757632717551
3.5517852306365967,0.053850361348235315,-1.041649469544348,0.025304249239839247,0.09315280612125307,-0.001263908646111457,0.005404684741106176
3.554800033569336,-0.06999641327458508,-0.9679316567014131,0.0658273057633225,0.09325833448816678,0.0018851225461603213,0.003769307561683661
3.5578160285949707,-0.010905306730442904,-1.050558892772683,-0.014626389022036362,0.09422659639381181,-0.003124260787337914,0.0072326339690542765
3.5612685680389404,0.05091739474294363,-1.2275133246695233,0.04071914647526724,0.08930488908920034,-0.005211249370978192,0.006973161750117165
3.568544626235962,0.06189330861233647,-1.0380476360148556,0.07213613417080558,0.09549769136342554,-0.0006225552833236843,0.005431597197850416
3.576035499572754,-0.15405702585248165,-1.0235902659456233,-0.035693163108846876,0.09356234106128684,0.0018519979379171044,0.005533571892973594
3.583503484725952,-0.06873398226976754,-1.0948474463826268,0.003869293061428844,0.09251433233308048,-0.0015905844186280983,0.005041909562290578
3.587956428527832,-0.10900301727865519,-1.0198231141613459,0.06551125685943171,0.09402834621738776,-0.001889044268302503,0.005876675991308578
3.5958104133605957,-0.01726326966836808,-1.1260661818930338,0.12559746567370395,0.09245092256362865,-0.0006379625328476381,0.006494684706044014
3.6022276878356934,-0.09382256538925954,-1.0114354300223027,0.010976227707175823,0.0958104925590349,-0.0023300347880479255,0.006789274840335065
3.6090502738952637,-0.09382256538925954,-1.0114354300223027,0.010976227707175823,0.0958104925590349,-0.0023300347880479255,0.006789274840335065
3.61675763130188,0.10251321198305094,-1.1446476174755738,0.11422987422171232,0.09244141730160572,-0.006869816127873317,0.004707796172666978
3.6233580112457275,-0.06947489382722136,-0.994556150758717,-0.0213918498078728,0.09753659098974918,0.0009128772611194432,0.005378532873838233
3.632963180541992,-0.021549080888045496,-1.1576896087590054,-0.019880644486264643,0.09144378524355568,0.0005560623052659076,0.006276959098280776
3.639512538909912,0.15893333116024344,-1.1818326138503712,0.07726587075683986,0.09085281816410405,-0.007601210521945186,0.003963785226060673
3.6442689895629883,-0.16330666085010248,-1.0710448107965505,0.12555345492722092,0.09162992115246751,-0.0012878845297049722,0.004969496318102708
3.6493351459503174,-0.03444846541637456,-1.0739891965942303,0.10157230593841794,0.09390426668112425,-0.0037722262774561623,0.0065711969002543984
3.654308319091797,-0.10531059404385287,-1.0053364033572139,0.06863178582261889,0.09401796859085663,0.0012481243832974265,0.006413053067676753
3.658679485321045,0.040235221572107155,-1.1708859763341886,0.036147532926965056,0.09017378689882828,-0.004787398209090445,0.005798920866670878
3.663998603820801,-0.09368834277783566,-1.0421830913397268,-0.16698796923046144,0.0950845542319577,-0.002784560811650398,0.0035154297532956798
3.667423725128174,-0.14693082309978428,-0.9927031877973744,-0.18916365851736688,0.09555369150174807,-0.0037104961704566737,0.003946580615154542
3.676393508911133,-0.14570868432948988,-0.9952456172704686,0.003899042417704182,0.09509456129694374,-0.0024648767770494035,0.0051010241149185755
3.6823654174804688,0.0017727290889543723,-1.1928094380435343,0.03943255796372805,0.09061089988174817,-0.0023626622620783744,0.006492529196098657
3.684487819671631,-0.240411017501521,-1.0113824510620775,0.006366420901540867,0.09632231900477055,0.0014244808800279798,0.004293940843036031
3.6863584518432617,-0.240411017501521,-1.0113824510620775,0.006366420901540867,0.09632231900477055,0.0014244808800279798,0.004293940843036031
3.6886813640594482,0.07268790500720179,-1.0928666106161096,0.009488037233583421,0.09002774497282412,-0.0002868103983410409,0.005353422477062261
3.691621780395508,-0.019429405652203913,-1.1574421140475604,-0.022986828641508514,0.09328728192482533,0.0003259754863291723,0.006419682814316161
3.694263458251953,-0.2374663897131838,-1.0638780688310203,0.001038610775889487,0.09192785133047826,0.0015949189955405483,0.0045783759748601015
3.697420358657837,-0.2142599947889679,-1.0108532499053542,-0.09454748634934264,0.09550906614803845,0.002757821921218137,0.005317644772415772
3.699401378631592,-0.23866192359322091,-0.9265475183120448,0.08423262728225019,0.09777465337127658,0.0005079370350528079,0.005830123611978672
3.701122522354126,-0.0077322887827982745,-1.0902131730140447,-0.017194217142367643,0.09303635669351293,-0.0043340764688645644,0.006202620768978581
3.7032811641693115,0.021005921223526236,-1.1734832420937555,-0.07952854716147621,0.09221743795415652,-0.0018794091489630783,0.0058330271532361245
3.7055885791778564,-0.13789947353032347,-1.0325953127385592,-0.07971372058690648,0.09258916494627523,-0.0007192191686423606,0.00632028571291759
3.7083828449249268,-0.1384354806735016,-0.9090985686340254,-0.03993751201679721,0.09667954834045522,0.0017269497707310243,0.006447574500022297
3.711186408996582,-0.12151787542175496,-0.9306417600316763,-0.03703409933353509,0.09597534198104614,-0.00041155560237393293,0.007623940927209647
3.7146108150482178,-0.14662096910516997,-1.0273078512543046,-0.03972495279642217,0.09341065914444897,0.00017573815147191307,0.006075328824143628
3.7178428173065186,-0.12234624316265943,-1.0522554015143015,-0.15192355062093693,0.09593445219862547,-0.0013894991475997317,0.007435281153917962
3.7211179733276367,-0.010902285351676533,-1.100223201404617,-0.020803107080278577,0.09478037241453605,-0.004067843289616371,0.005433431401467827
3.7245261669158936,-0.1688643537370696,-0.9964415647725904,-0.04455042079581199,0.09750541081948005,0.002937094643554773,0.004723279609268128
3.7278761863708496,-0.1839278682961379,-1.014331783831865,-0.13465308252656552,0.09415195321001868,0.000244558993730876,0.00827996486762205
3.730917453765869,-0.11524671809553229,-1.0919311180796216,-0.247060252653984,0.09508577921517011,0.0012433581207097477,0.005180793104679341
3.73351788520813,-0.11524671809553229,-1.0919311180796216,-0.247060252653984,0.09508577921517011,0.0012433581207097477,0.005180793104679341
3.736799955368042,-0.09111849271317563,-1.0323642982117176,0.001346141678245108,0.09437186833784106,-0.0007424166199472264,0.006523160955412473
3.740309953689575,-0.018783693601500034,-1.13327678276989,0.08603569419689736,0.09157356656566872,-0.0027200379604974765,0.00719978982153785
3.74311900138855,-0.018783693601500034,-1.13327678276989,0.08603569419689736,0.09157356656566872,-0.0027200379604974765,0.00719978982153785
3.74609375,-0.08464702091850945,-1.0894416193494627,-0.026400025810994654,0.09239774830975929,-0.0034392855622496395,0.004962230878646147
3.7493581771850586,-0.15255072202625597,-1.0998366070857613,0.1976893880720931,0.09107788834104694,-0.0010837722772886003,0.006728366941438789
3.7524056434631348,0.04928857830149985,-1.1432138834916472,0.09889077747801159,0.09209661872662828,-0.005324391797966746,0.006868405235655803
3.7549636363983154,-0.19295726219848905,-0.9949855188612255,0.11206260753674092,0.09655741048414174,0.0017512078763633303,0.005899037722842997
3.7569358348846436,-0.14774546322537918,-1.0074129061208938,0.13355500185551908,0.09451379980356378,0.0013184942194223153,0.004943512438899695
3.7600064277648926,0.0917747112140963,-1.1390090037006784,-0.008426965309924081,0.0915963049258325,-0.004151575042202196,0.00835441407095547
3.762963056564331,0.0917747112140963,-1.1390090037006784,-0.008426965309924081,0.0915963049258325,-0.004151575042202196,0.00835441407095547
3.765031337738037,-0.1355771821622191,-1.0510883138478673,-0.021780847081908777,0.09375806147995516,-0.00037179311815826663,0.004170759534519668
3.767137050628662,-0.15031168610743678,-0.9568556365734205,0.15698068824986056,0.09506711344824542,0.00023004031211303066,0.005735198547976213
3.7701730728149414,0.05886497418481562,-1.0609361745923318,0.06203778070611038,0.09553325610576804,-0.002130374379239998,0.006418050173552131
3.7728452682495117,-0.09357509130203073,-1.0351610518311247,0.01993792954290051,0.09371565642995285,0.0003781565668018877,0.004058044527445315
3.7751967906951904,-0.10147869029804926,-1.1079895062541172,0.11576843671773056,0.08967429792919196,-0.0015850904462259806,0.003586050418161603
3.7776482105255127,-0.14104500859153682,-0.9483780531777646,0.06347588157461295,0.09661305228819836,8.843713320898575e-05,0.005963687677645378
3.780080556869507,-0.25340758280359477,-0.9817911030859996,0.012367423518929041,0.09371963696020924,0.00015950738296333263,0.005899621797521249
3.7823562622070312,-0.08893355871521505,-1.121012272622691,-0.009439897268207514,0.09191339483989297,-0.0033067014833361077,0.007032638703428334
3.7847304344177246,0.02521096262624667,-1.1321190565096853,0.07892362355847438,0.09223365563289809,-0.003166476604098741,0.007201816696157919
3.786651849746704,0.022735432205601896,-1.1254667541635401,-0.0009534513906190728,0.09182440573947856,-0.0027166576806776106,0.004523487197652344
3.788329839706421,-0.07013302271703173,-0.9851337528362902,0.12353629958895006,0.0983308033421213,0.0037856886319704575,0.005949778631929295
3.790372133255005,-0.09429073654241729,-1.0820515834614337,0.04546560701661846,0.09535035269911601,-3.435536470494313e-06,0.005714971335688972
3.7927663326263428,-0.04022906902973003,-1.1088651437367645,-0.001712845567244034,0.09321885246499104,-0.0025346157487787704,0.005422633659087619
3.7954633235931396,-0.021758655240023905,-1.1310000020526605,0.06166771731328326,0.09386670151759037,-0.0030443751692009868,0.006389604992417863
3.797956705093384,-0.1635715650834379,-1.029801604779239,-0.08601752014509714,0.09590999450716381,-0.0006758139881657948,0.004797301243629797
3.8002572059631348,-0.13191077695615822,-1.0183774176488232,-0.02348661861166043,0.09540064880115307,-0.001381814421061476,0.007113633432345064
3.802795886993408,-0.12769795948284623,-1.123951822414124,-0.0777896017216561,0.09388433143666337,0.00046952215030523006,0.005464194992724559
3.8051905632019043,-0.05786685008072401,-1.208445203049125,0.039496771702977995,0.09348533416901103,-0.003630243902135991,0.004908245120636095
3.8069405555725098,-0.04964348123153736,-1.1504351544739149,0.29774420853398953,0.09255323787125402,-0.002327222939377975,0.004704268354809851
3.809448480606079,-0.14078603710622944,-1.063200874738923,0.2177732495867306,0.09444063492991858,-0.0001831984318114658,0.004272662180243756
3.8120837211608887,-0.08647491021502299,-1.0088831547559958,0.026313413811863598,0.09603919100089044,-0.0016195008058152282,0.005863076922257239
3.814483880996704,0.07373061072656054,-1.1241318229635802,0.15523267994595524,0.0914005922946226,-0.0033481391682034928,0.005432849050173558
3.8172335624694824,0.042602775870318355,-1.2066197606537603,0.004160661291497239,0.0923471694991306,-0.005963362281735808,0.005285782512638924
3.819829225540161,-0.09239150023245307,-0.9961375848409713,0.0037828761417423445,0.09824007574463112,-0.0011746233082049352,0.004679380645884324
3.8220880031585693,-0.10938370814304266,-1.0119276704478837,0.20041987791194107,0.09390937217658041,-0.0007341893366149578,0.004670131716355552
3.8247299194335938,-0.006289361138284738,-1.117915034294052,0.18226590535556753,0.09334596114804435,-0.002395000466006967,0.006420806062203957
3.8279359340667725,-0.1854780301302644,-1.0331330435134392,0.20314672249714094,0.0946090885432106,0.002661849547148716,0.0041862828372187175
3.830885648727417,-0.07467621434649649,-1.0003060134781945,0.3137374334768471,0.09616612735423535,-0.0014180206291182877,0.005853839067792041
3.833369493484497,-0.04009052511552669,-1.0447373606115224,0.23823424692291623,0.09296355102466433,-0.0002631027530156198,0.007262965075922155
3.83644437789917,0.06635503237830268,-1.0419302886272561,0.11294921315184601,0.09526254588265842,-0.003307056002944833,0.00548114435591502
3.8398027420043945,-0.005812790910388527,-1.2252707947871588,0.24582217445097593,0.08867171178875499,-0.0035799402798068845,0.0038810649113573785
3.8423237800598145,-0.2420202756142075,-0.9512875181071669,0.08376996574115546,0.09195260306461156,0.0016189172535776251,0.0059646995759239565
3.844627618789673,-0.1890657079754629,-0.9698724087457204,0.14787838477692916,0.0950443581760613,0.0030822796469258153,0.006273874252408159
3.8478777408599854,0.0031485292583668667,-1.1152382964353063,0.12079395177701002,0.09027739172236186,-0.00026887331657812936,0.008218083061507677
3.8501932621002197,0.040980420631384296,-1.131016928287174,0.18117892101303612,0.0914512296702253,-0.0031756761126325046,0.005855424304583041
3.852116823196411,-0.08588258941774693,-1.0142981415938248,0.08175245976769561,0.09424231805337355,0.0020845440612515097,0.006404734592208746
3.8545124530792236,-0.10660054447196568,-1.0683954623964114,0.10663792414148804,0.09244824724002146,0.0032560137829788314,0.005151598059738622
3.857452630996704,-0.09683614274805336,-1.0266755796190472,0.13680454418133225,0.09296606263437761,0.0015587805691995756,0.005759757665029969
3.860781192779541,0.08853806981299941,-1.2038642737339935,0.1372937563507777,0.09157780501196822,-0.0029475694538248984,0.004781014996789389
3.8637399673461914,-0.10927047914099969,-0.9266482168195529,0.275713879763018,0.09725622080199461,0.001678917539258997,0.006312607062885573
3.86624813079834,-0.19290738733016363,-0.9728832287446139,0.13118976552615716,0.0945959642441043,-0.00046103424044748216,0.0069584801089907534
3.868502378463745,-0.12247203741537777,-0.8851865613974751,0.296804302847685,0.09686429432031937,0.002301864045845238,0.0069014699810406935
3.871267795562744,-0.16357782692837577,-1.0239443589981327,0.31470330599110136,0.09452608739428614,0.0023158519460006848,0.006720576173177095
3.87373948097229,-0.0035781751951139973,-1.1123565565693865,0.18727893796176592,0.09352036254886054,-0.0029285974193834566,0.006082987428420995
3.8758745193481445,-0.15710018118049962,-1.0247873492865414,0.3481201886624623,0.09203025742017754,-0.0030428538649272894,0.004467724999989053
3.878377676010132,-0.20054011843885355,-0.9749844007520849,0.32552617313038856,0.0930476249915066,-0.0012077429745780063,0.0060248361943402145
3.8815524578094482,-0.20054011843885355,-0.9749844007520849,0.32552617313038856,0.0930476249915066,-0.0012077429745780063,0.0060248361943402145
3.8842597007751465,-0.03158061996513917,-1.1274625514903016,0.1171544273556793,0.0928566667369291,-0.003654839478745276,0.004456137403707495
3.8866968154907227,-0.06473119176595457,-1.100086328698356,0.32167264494856107,0.09481903733362984,-0.0005381425825297537,0.006134598837829401
3.888408899307251,-0.1049744170217714,-1.0075192502863568,0.21651910798011875,0.09713649374893449,0.001567607219286336,0.006137805256893898
3.8902101516723633,-0.19726319386207164,-1.0690242273803694,0.193035203764633,0.0942694444485351,-0.00022300477043289864,0.005003895702298918
3.892556667327881,-0.13668984605558315,-1.0581138196462962,0.23523425115781643,0.09521293840729028,0.0028438918150351534,0.007230000071497289
3.894709587097168,0.04875557320172999,-1.1042244749062782,0.11200124088612555,0.09461768856799244,-0.0013223794397684927,0.007601326897272064
3.8964788913726807,0.12285949686125086,-1.1386590791266293,-0.0016218134321691197,0.09303743580407373,-0.004626535044988184,0.005405133523062922
3.898320198059082,-0.10837287419188926,-1.0500244543843387,-0.024363461818716292,0.09427088730827463,-0.00121754607129748,0.005413236884180071
3.900574207305908,-0.20260490571294726,-0.9741592572969946,0.18084940370824773,0.09660130115193635,0.0025384054745997576,0.006173983497910271
3.9033591747283936,-0.13549945487307488,-0.9661469833967686,0.09456294240786373,0.09597946460169354,-0.0007228389112325494,0.005468642577914426
3.9059181213378906,-0.10550608347170973,-1.0746527717637433,-0.07172761260930438,0.09581164565211028,-0.002595170067470653,0.0062132340361410795
3.9084458351135254,0.07679077034827911,-1.1214872890837917,0.06705392006788338,0.09177159609235659,-0.004588878734829341,0.003922944817379136
3.910862922668457,-0.20784490620953433,-1.0600395357482753,0.15269556548574004,0.09326166508837952,0.0010305717234162584,0.004467665377936221
3.9132747650146484,-0.2165425769703742,-1.0422705364196645,0.15156849077432052,0.09261078947994122,-7.468142682978338e-05,0.007364099058985947
3.915348768234253,-0.1882919327585083,-0.9767638076524978,0.08824044666334857,0.0958156743153163,0.001794585615541574,0.0063418088779042415
3.917328119277954,-0.12051307609088313,-1.0291308644681096,0.32675928535822996,0.09612613624444588,-0.0005396844433452654,0.0058982013204861555
3.919156074523926,0.1121548682464997,-1.2468480414673986,0.14493961250577064,0.09031400224441517,-0.004969799822224856,0.006292762331941334
3.9217209815979004,-0.0798102016915408,-1.0360886944725218,0.02581071119359274,0.0962909805055315,-0.0010182104894791606,0.0048862431667882535
3.925616502761841,-0.12543251147054893,-1.045823741134882,0.058888130254355825,0.09356654665924632,-0.002270312089369413,0.0042645508546931415
