Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.8168365955352783,-1.8169452564244786,-0.5872630667868538,-0.3044489822009555,0.08689768515278709,-0.22569692396934316,0.07371794399891893
2.8198225498199463,-1.8655205875633731,-0.6461644793587031,-0.2336749994276423,0.09325463721855946,-0.24015118219972992,0.0754211626748823
2.8231990337371826,-1.9060933696181408,-0.7675077549709604,-0.2451802550180249,0.09412130701982226,-0.25519277094855897,0.07856874198858298
2.8264050483703613,-2.1786907212107818,-0.6277627179835261,0.09609933178576763,0.09994428244723698,-0.2706045127818876,0.08444795701024448
2.830644130706787,-2.235480849124981,-0.6917973974029915,-0.026635208352071782,0.09752809491224067,-0.2780711112269415,0.08563388453569526
2.836730480194092,-2.307341864838733,-0.6367189042901035,-0.11374214844320868,0.10159038541519379,-0.284517400191587,0.08886577437184871
2.8403453826904297,-2.5030219526409434,-0.6090690755274317,-0.10484423947973964,0.10855135115149141,-0.3152473641920215,0.09841761058277262
2.843416929244995,-2.787199104417436,-0.6689835785063378,0.050408422510679396,0.10960782597927297,-0.33406336429991657,0.10399913215289386
2.846336603164673,-2.7514149341247194,-0.6258668817913274,0.02176978495519749,0.11140471762267716,-0.3453443298537495,0.10787508730622009
2.8498175144195557,-2.834289899306106,-0.8125948730475946,-0.01582672314084066,0.11268338852388914,-0.37441765889635215,0.11229622247849086
2.85355806350708,-3.449251760327561,-0.7550035048781762,-0.08366392278656015,0.1172449521426313,-0.43253728993652873,0.1251137662634815
2.857018232345581,-3.477379466516351,-0.7434738711934419,-0.0052351166662087945,0.11973842532900139,-0.4427770544951263,0.12979270544700386
2.860271692276001,-3.593554660101846,-0.548792356729546,0.11948409078196409,0.12552161359472847,-0.46049140704145786,0.13756492384924734
2.8655712604522705,-3.9161455294939334,-0.5974577496561156,-0.007491664933655273,0.12323323666684644,-0.4951781604494079,0.1437206091621622
2.869617223739624,-4.050717326583988,-0.5237430212360843,0.03872732810703594,0.12446757638989367,-0.5103653365964377,0.14814158539112188
2.872068166732788,-4.2972197752720955,-0.7581521801925173,-0.13601940368948662,0.1274013508245419,-0.5465782687330842,0.15703203782886957
2.8740127086639404,-4.360162622689496,-0.6875380282864256,-0.01116747771146065,0.13195510325293106,-0.5580303211177651,0.16019922450366417
2.8763089179992676,-4.360162622689496,-0.6875380282864256,-0.01116747771146065,0.13195510325293106,-0.5580303211177651,0.16019922450366417
2.8784613609313965,-4.4111973123400094,-0.6865058706819189,-0.022092836294392404,0.1302279789504937,-0.5790235042952707,0.1663702810999516
2.881328582763672,-4.545477195406223,-0.5967883947541769,-0.06097941570779197,0.13040227315687294,-0.5923804206689095,0.16964179379607416
2.885335683822632,-4.6535362023183175,-0.6811114211392346,-0.01665615488374883,0.1335945882065412,-0.6182414447868032,0.17716425961536067
2.889174461364746,-4.789920484908358,-0.8134022415393055,-0.2346375304419419,0.13472808638475586,-0.6406187868030825,0.18084601490776261
2.8923938274383545,-4.750107032556229,-0.8353617169992889,-0.18081064445302608,0.13854258407605669,-0.6538467684050236,0.1854704212708583
2.895702362060547,-4.824862319352038,-0.9831293478014678,-0.18586087498904402,0.13533716706218135,-0.676286832584863,0.19187912016182956
2.900153160095215,-5.025780859255439,-0.7903362072474212,-0.02100596657162046,0.14256623006036712,-0.6932560681947543,0.19759359636913448
2.90480637550354,-5.192415309563416,-0.6398274778558369,-0.05685251634302391,0.14916813187436007,-0.7214061858644616,0.2190566807991707
2.90859317779541,-5.361203527137737,-0.690933699539122,-0.1016526246659013,0.13781632378988795,-0.7524120025887946,0.2525314686769494
2.912116527557373,-5.256338280499625,-0.8423815391498823,0.1702638014502318,0.1570522454358005,-0.745566749213951,0.3072702265659994
2.9161157608032227,-5.463511227576456,-0.89615973875287,0.17127565146090162,0.1406305631364242,-0.7694241000624824,0.26551739920239054
2.9201931953430176,-5.3905837543249575,-0.7648818481217322,0.03285782491208622,0.15880022682838912,-0.808711398039011,0.19576695847997092
2.9263737201690674,-5.5455930170474215,-0.7001920103300829,-0.15701943346046654,0.14571697880052548,-0.7956828779936338,0.2181525656930104
2.9313127994537354,-5.504910050399342,-0.7298728522999159,-0.06081587227923435,0.1482731846654036,-0.787492733526063,0.24682105662392487
2.935920238494873,-5.745840927262007,-0.9124785631807739,-0.2354853650674147,0.13942024836426614,-0.810317959460374,0.25033423792363974
2.9395570755004883,-5.304500948181774,-0.8899879861071128,-0.24514318790002076,0.14022521755842288,-0.7664869096285858,0.22211984425517795
2.9451138973236084,-4.431527377072699,-0.7308834438260492,-0.3379632915061611,0.1300240713918251,-0.6605220748302859,0.19330732980479315
2.9489681720733643,-4.181443045167582,-0.6384468137472765,-0.26007848036730624,0.12727507477606653,-0.6430787170549327,0.1919958656584246
2.952988386154175,-3.9185062233252186,-0.627764030730024,-0.3087217933217681,0.10731542771990842,-0.5958858861948619,0.18472139488688716
2.9574544429779053,-3.412104008776341,-0.48407129621274014,-0.4388921042934843,0.09324516246111678,-0.5193751280765714,0.14638779064854152
2.9620790481567383,-2.552981807700853,-0.5411723545680118,-0.514974653110797,0.08105988071416248,-0.4233973348386615,0.12532900917872525
2.9658193588256836,-1.4037932897195726,-0.22149090091028478,-0.4472460166056222,0.057984508835601016,-0.30444554383425854,0.09045586317503945
2.9697892665863037,-0.8025098967426478,-0.3880542763696244,-0.5108502875005434,0.056716364706380154,-0.2055434658333169,0.05930164663096999
2.972574472427368,-0.6315313950359711,-0.24873073062072473,-0.5776364526876884,0.028959149391645747,-0.16718224889501268,0.0399920202216883
2.975862741470337,0.14299307890331797,-0.03890623732025314,-0.3146364011405353,0.056548658616192335,-0.10123241966978036,0.034292444917741874
2.9788105487823486,1.3948056604085748,-0.4937118474104608,-0.4515864236549941,0.04995498788941251,-0.029535759739581956,0.04927350155322904
2.9815943241119385,1.8732438623361922,-0.28968877254038744,-0.3536822278817322,0.04467354657372213,-0.0001407643390580835,0.04868270738250205
2.984823226928711,1.6012916460557682,0.3612268298326614,-0.2547896994435722,-0.0383311794230175,0.012395931608129317,-0.011463602492247866
2.9887444972991943,0.17200434021159744,0.44304725223924973,0.2575236616212734,0.029831755336589667,-0.03166708173523902,0.029786821459622716
2.993069648742676,0.6470258703792899,0.03795686901004229,0.0370667744202377,0.05457530638383264,-0.022206705162114537,0.041747537393740514
2.9985227584838867,1.5888285098219492,-0.4166484573251379,-0.3106537588554481,0.059220755943578,0.0010235359823116794,0.01726678102927051
3.001985549926758,1.5461661590577676,0.5991208569637451,0.0495230824563728,0.013730066872913615,0.022477951422793678,0.038381415565762876
3.005516767501831,1.5461661590577676,0.5991208569637451,0.0495230824563728,0.013730066872913615,0.022477951422793678,0.038381415565762876
3.0089151859283447,1.6671730225538677,0.8072151530477514,-0.3209435806857554,0.010679306295889486,0.020165602219702945,0.01683277572148075
3.0121288299560547,1.156197599044657,0.10150751144002557,-0.22788047141360313,0.030666676962706023,-0.0008695895938747348,0.015160254031550791
3.0152499675750732,0.8096128068175349,0.45866541095122354,-0.6111494093971664,0.025567984844641057,0.01621421085180749,0.018690560240921538
3.018141269683838,0.8431733231751006,0.3121436565277856,-0.7231329276485676,0.029268484397201658,0.0032116680654420706,0.01298839183088878
3.0223746299743652,0.21681645137286853,-0.3291096799003269,-0.29902836398167454,0.06069361063349432,-0.01897126804243667,0.01155191227892625
3.0265939235687256,0.14256719714902522,-0.19118778596802774,-0.21132199444389704,0.04761019222754183,-0.02033876893043936,0.01001180391288983
3.0317535400390625,0.2155149469532576,-0.09470767127603702,-0.4256863107640428,0.042010749934356835,-0.023999707914451156,0.005310330251595582
3.035318613052368,0.014327395421158025,-0.5506244900959808,-0.3219713147467079,0.05875994518650151,-0.025755595145572095,0.010102356400580586
3.03886079788208,-0.20192502004282187,-0.8532732805198773,-0.13043262749295464,0.06625977026628249,-0.03837716998838221,0.0005960855484546043
3.042593240737915,-0.0433334700327112,-0.7247175400024679,-0.2104680804294611,0.06295797109892495,-0.04127803574307089,0.01856009856902487
3.045720338821411,0.3611124945713707,-0.5399170467598677,-0.3653657805607745,0.06597569584397822,-0.019317386849434737,0.011578091483702717
3.049243211746216,0.26768244060327506,-0.3834590072612139,-0.3203732353420717,0.052788618671458676,-0.020189139316098524,0.009367919315325266
3.054598093032837,-0.02789878555454157,-0.5508531087857041,-0.5295564560508296,0.057602644971003786,-0.03789160819788796,0.015994792179247656
3.059095859527588,0.02566064058641015,-0.31178716327114314,-0.3861246990987333,0.05484088748315356,-0.04209922584627239,0.012479146511400913
3.061511516571045,-0.1822383087924267,-0.48933038557257724,-0.19360289285896037,0.06503830821467596,-0.038137513265349504,0.01623566304192564
3.0652599334716797,0.32310509774399243,0.27762175458621385,-0.43693592784189417,0.031110898839476438,-0.026526053930860563,0.012927749645038669
3.0687928199768066,0.14280234085999863,0.2636888476922845,-0.06159915901618637,0.03735162046263384,-0.014197360054859507,0.01568328636005104
3.07171893119812,0.2869551950668816,0.41655582910013883,-0.336832509607874,0.032510344926425405,-0.02001069893457268,-0.0004382100422685802
3.0741827487945557,0.26906730459962475,0.4463660032952249,-0.5968999154430858,0.03596565619263854,-0.022809551461571397,0.008662773748859143
3.0773727893829346,0.08358582530289983,-0.04381697829666459,-0.23483815403327807,0.03880145263794528,-0.02024439661557945,-0.007171954318759341
3.0807931423187256,0.10363446383990471,0.04187714637743234,0.1605049785342241,0.04086755701035482,-0.02195522907997094,0.002605147591469917
3.0845518112182617,0.42858874939780156,0.11039669813990641,0.03175064755910381,0.032892551985885476,-0.014535606499567796,0.009376782800522057
3.0896012783050537,0.22616500362233996,-0.009847844394204885,-0.3003240189621186,0.036225333538619856,-0.013158786312842494,0.01089783202602572
3.0945653915405273,0.0988333565355332,0.038973352186694565,-0.6165622046449092,0.044029797457241296,-0.026448670256951117,0.007875858611903323
3.0985026359558105,0.3139801433086204,-0.3734159310107381,-0.2710763056193837,0.0484577280786745,-0.013630123282467033,0.009299179126268422
3.1022610664367676,0.4974028818970278,-0.4359210644480404,-0.30479065066881916,0.04879612280794532,-0.0170543185961125,0.004618256788675328
3.105120897293091,0.382924167611458,-0.3691504265876765,-0.33224316223046957,0.0562000696315193,-0.014582930514006595,0.007093625108748464
3.108035087585449,0.4007993263880031,-0.4021174305524882,-0.4440640063589847,0.05776517691584587,-0.01993129295952571,0.006078998411306102
3.111419677734375,0.6480907995271183,-0.5826626118330684,-0.12245840060408045,0.05312304679823064,-0.007740469019432905,0.0032308337379017707
3.1148905754089355,0.8123966115765,-0.44960800378330706,-0.21008681408331972,0.05609528928231261,-0.0002316091260760149,0.007123337227544316
3.1184258460998535,0.8565176746680873,-0.36655833786318914,-0.03464519544314369,0.052693822361688736,-6.290027364760399e-05,-0.004747677017387384
3.124271869659424,0.5552820620615276,-0.6617816362690578,-0.4661360966419248,0.06027265909263378,-0.005155584528240236,0.002385416492351281
3.1276915073394775,0.3007276032890519,-0.3680708636711749,-0.3685707331507275,0.051059192577402254,-0.008580127967172339,0.013054569289549928
3.1317243576049805,0.4204135197761445,-0.2776145752827295,-0.3641828419137232,0.05106396801474723,-0.011451553746494106,0.004544580707043392
3.135533571243286,0.4183210869308204,-0.1913475892515972,-0.20767919001551086,0.03802021917654798,-0.008474571862239476,0.01546317537369008
3.1387057304382324,0.40452318008111743,-0.1296907364915008,-0.09976152133925545,0.045701540359750006,-0.0141760536004715,0.0007841613572139323
3.14200758934021,0.07814940903713266,0.1381363104966038,-0.23395446939217257,0.041334772396013686,-0.007182632400932153,0.007806789142147393
3.145052909851074,0.2824974565000725,0.5078774913455923,-0.462217070356359,0.031896168757157395,-0.003089022205718846,-9.869268915774134e-05
3.1486706733703613,0.40207575680010005,0.11328252165232837,-0.22053147459356381,0.041033886234476395,-0.010091137666504778,0.005049361500695252
3.153120756149292,0.2161689726498253,0.040959246263152886,0.08750368837901235,0.044441514654621816,-0.014491969706038138,0.0011701501727629697
3.1583092212677,0.4315092954774544,0.21058793558393069,-0.12720607434672337,0.04034803823480937,0.0003209004123252736,0.007764978683998263
3.162086248397827,0.14316577776813233,-0.23419267241446384,-0.32820171198641646,0.052230232946070446,-0.021741098418813946,0.009167553965005588
3.164947748184204,0.034507492843482694,-0.38749438852995866,-0.6700111217202462,0.05300917311314608,-0.02745777694765962,0.011109097301866523
3.1680757999420166,0.03801529244388458,-0.4220759826186151,-0.49054723645388526,0.054252313202772295,-0.02856211331638838,-0.0006391223557412192
3.1702544689178467,0.24028499302083825,-0.5505987362003548,-0.11833409542965051,0.05592530256086299,-0.02337629000483965,0.006675239209948614
3.1724278926849365,0.24028499302083825,-0.5505987362003548,-0.11833409542965051,0.05592530256086299,-0.02337629000483965,0.006675239209948614
3.1754183769226074,0.12979493048201568,-0.5654873562330565,-0.35176719822593694,0.059762047428676704,-0.02552740637831326,0.0033426062075264237
3.179063320159912,-0.26596876182350077,-0.517775501057681,-0.3734405473633655,0.05942842816702496,-0.018503954828272818,0.0026867712443442585
3.182098865509033,-0.07289466351141577,-0.3033786305747234,-0.45391907054427033,0.05869493580946071,-0.01983063298388242,-0.002250716863604515
3.186927080154419,0.2776199531305476,-0.44165097392268565,-0.3805612756021346,0.06057353635457797,-0.012325893136386412,-0.012331796263711382
3.1914496421813965,-0.07743884515854035,-0.5482269373336024,-0.3067211472321971,0.06174973284260943,-0.014125545738792931,0.00521004908891317
3.1961617469787598,0.3011364616314115,-0.4414860392653476,-0.3658385314024227,0.05738295092923984,-0.0112785410808446,0.004313304747496659
3.1994543075561523,0.4667078355430184,-0.33390144846636527,-0.18506340229413182,0.05266888132409691,-0.017623026837289744,0.002074016969571324
3.2020936012268066,0.4827002178026968,-0.22796834967502722,-0.36762783994820286,0.04961513690353431,-0.011548645366591828,0.009924713709128914
3.2050154209136963,0.13572737388117342,0.07467486445679235,-0.17525968712045867,0.04685697547148388,-0.03135933147275012,0.009466845034723134
3.2085354328155518,0.3691370205555361,0.1993453688450196,-0.08980051422389748,0.03851519471589583,-0.010156532126037388,-0.006097789338269429
3.212179660797119,0.7284548499931036,-0.03643725871834037,0.19355533951908582,0.044586510481216216,4.680719397742901e-05,0.010099705790791613
3.216364860534668,1.044104648920153,0.18250280467231905,-0.19717587148510823,0.03650179294699307,0.007156322556753872,0.013150260348911069
3.221588611602783,0.44387053598933474,0.3183468441161083,-0.31745367993045986,0.032790762695945,0.0039478014723680266,-0.004847411764264594
3.2245466709136963,0.48715203621510117,0.039168315602241106,0.2492249191968896,0.04259780087570647,0.004608930425324636,-0.0003458993232843552
3.227067708969116,0.7830337355688324,0.13249811619172464,0.1628035719042103,0.046904348467043055,0.010804208871804923,0.004520630807317293
