Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.740173578262329,0.03232323415317392,-0.128292603647278,-0.171881721750332,0.054808622650791776,-0.02605226141738295,-0.004499418865228089
1.7520368099212646,0.691365044843167,-0.4991782112424351,0.21475695819907492,0.0629334705779618,0.013877965872189903,0.005717969174840488
1.758518934249878,0.3414944604544998,-0.3722400535981958,-0.17546763399317689,0.06225196016683099,-0.0029455347553387305,-0.0015145778003292365
1.7635152339935303,0.400704345819531,-0.36902313695601496,0.05503146516658639,0.06119115727590285,-0.009736195460352629,-0.00362681787255875
1.7679882049560547,0.27027697374789883,-0.532177787087372,0.21334560233482913,0.06562438314830266,-0.0063354945329682,0.004713244966169293
1.7728805541992188,0.31110421471183586,-0.5696093388306731,-0.1252919564004074,0.0688177308926658,-0.01800829170698604,0.0020646035886686866
1.7782626152038574,0.2888229886759694,-0.20741091246171242,-0.5695930608001624,0.05840755327925967,-0.016568940690577776,0.00243841434354427
1.7847375869750977,0.28667523679493334,-0.00626522141377539,-0.5230939812335964,0.052560407920522405,-0.021947990301311532,0.0028358101076739247
1.7902555465698242,0.620783632250137,-0.48461989429086905,-0.15307963271393657,0.05953478799615346,0.02700188233993342,-0.003592757033784635
1.7962009906768799,-0.06932824580967842,-0.2410287990736907,0.2408293788551472,0.060487153295523,-0.016340360866483758,-0.01258785282296521
1.7991220951080322,0.7228526098437571,-0.34292498706673236,-0.5442371343858557,0.06767724853904372,0.004813040236144345,0.010591000910345292
1.8039751052856445,0.42645294293485125,-0.7810386280197414,-0.35911051612961914,0.07792392687820045,-0.014705821927619175,0.014141702474327838
1.8110215663909912,0.03033752330408168,0.1351660164289843,-0.7134650315847603,0.05416564546772061,-0.032543351255418226,-0.0036675155860109443
1.817690372467041,-0.37723419026642946,-0.10486339801106957,0.21877862961861066,0.0644651079310691,-0.03371776733724047,-0.002068768050074954
1.822289228439331,0.14675468990157983,0.08290190665825224,0.13818334516385336,0.059276119492050264,-0.012602508494574838,0.006380922617815834
1.8306856155395508,0.5449304612511026,-0.3673309831842224,-0.0024005397824875332,0.0627743105177323,0.008233822456064735,0.01089135138745874
1.839102029800415,0.53619692404077,-0.5936647390723591,0.1365496929470639,0.07442560071936491,0.015642810696290796,-0.0029459491347649906
1.8470633029937744,0.3704892064562003,-0.33210399467970914,-0.3362997554508725,0.06859495823455858,0.02192341995939754,0.002377589705800128
1.853590726852417,0.191014425868554,-0.42976510030292836,0.11494189395455987,0.06525199556811784,-0.024348536824176422,-0.012499782743380004
1.860536813735962,-0.16537965065144639,-0.40039196783720155,-0.011182538752911274,0.07443013373124684,-0.01608569546262762,-0.002679356541913293
1.8690404891967773,0.6223138850078702,-0.8515369737581688,-0.14585884891744882,0.07765135033660622,0.007314746769894895,-0.18158482369226916
1.876497745513916,1.266211927451216,-0.29915341796215644,-0.4287986585129433,0.0878388666815343,0.02887619393025219,-0.1257240506605148
1.882260799407959,0.1368092531227047,0.11815155396315555,-0.5514638695877687,0.06931072925573298,-0.019113824107580373,0.06411277263291755
1.8881824016571045,0.24318122206630627,-0.3576826351581415,-0.02471828286248268,0.06639250640033764,-0.03015577402981487,0.05925206736639798
1.894864559173584,0.66547995747639,0.1208075883658355,-1.150468071627296,0.06874414035687022,0.02690401914491316,-0.08596353917068245
1.9033849239349365,0.9123215042394779,0.033668633374221324,-0.7831345112726145,0.06941509091732714,0.015498085447058378,-0.04724651911414598
1.9079070091247559,0.5205498280370027,0.2577499807567936,-0.6741326141950715,0.053889062740729736,-0.0039260158971468895,-0.03402750749830004
1.9114494323730469,0.7235137374369935,-0.42129898612120054,-0.46541290613964303,0.06543528241239298,0.013165208306073595,-0.00926422947072484
1.9173767566680908,0.23535398976265415,-0.3337691619486732,-0.2639435573708802,0.07658163194047275,-0.0035572232602160414,-0.05515069429370266
1.9217133522033691,0.2910640335091795,-0.37226275500244527,-0.23076455840325366,0.06978770315225047,-0.010156987397404713,0.04667758094578796
1.9258935451507568,0.1407912397527089,-0.4922893076998278,-0.15284910444792976,0.07594738235278904,-0.009925299674041172,-0.0456642484855789
1.9298834800720215,0.06902885298442096,-0.2709486980556156,-0.12177752482945937,0.07304172856026835,-0.008724933235451166,-0.046808468199978664
