Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.9446210861206055,0.008645629258281717,-2.822655317746591,-0.5085082490421635,0.3390311595991795,-0.02733651750616884,0.028737479446440676
4.947132349014282,0.08400536188796132,-2.97747812251416,-0.4820454232042333,0.3385302308832637,-0.029228037939717372,0.028799344299240724
4.94926118850708,-0.001908595049887607,-2.8721413028375666,-0.5746095939106752,0.33887137749678264,-0.029864557847825483,0.02861542589122323
4.951638460159302,0.10268744161741,-2.9495105759646636,-0.5277771592777518,0.339227760204394,-0.03165398540532098,0.027768059428355356
4.9544031620025635,0.0108166595443841,-2.8308183084332903,-0.6665275375532589,0.3392652892849922,-0.03042713312916466,0.028522581804441578
4.957000732421875,-0.11799390180997837,-2.8175382580401918,-0.6982139993231304,0.3394422465956253,-0.02841834508341666,0.0290350555385686
4.959691762924194,0.11581545516935177,-2.9174967567979104,-0.6468033369636116,0.33888326717540396,-0.034235927287138986,0.027202968255910863
4.962289571762085,-0.03698990220625137,-2.8425726474574127,-0.7466997113721829,0.33762602641041495,-0.030108064743556526,0.028236799270646873
4.9651758670806885,0.09423487100450922,-2.9281373012952443,-0.5812690550180797,0.3378072947149139,-0.03394173324105835,0.027922769313679124
4.967864274978638,-0.0555631061067457,-2.797365630664695,-0.6444949939537963,0.3407596494421642,-0.030537933091510122,0.02657834251147414
4.970283269882202,0.0956563478889752,-2.945520402932859,-0.644732715238439,0.33854466993144544,-0.033411807428831715,0.027671349318817286
4.9726402759552,-0.0221570810406429,-2.863049966602871,-0.6351268007570623,0.3423628676461069,-0.03373922577449068,0.026807671086746355
4.976184606552124,0.060272032411299914,-3.0052023066823423,-0.7235194205938857,0.33664096886049216,-0.03308240308810014,0.02885770434420158
4.979280948638916,0.1306621204320681,-2.9953842195593756,-0.693285574897304,0.3381901335675703,-0.03377027133247718,0.02750775919123973
4.981659650802612,0.011981502227093432,-2.9280790645352726,-0.7345044120035166,0.338054535047164,-0.030211177690669472,0.029205687253088974
4.983880281448364,0.1868244512683459,-2.9952859381510164,-0.6757988540149127,0.3349825313716299,-0.03369806249220885,0.027720000997626885
4.986259698867798,-0.12433652776383505,-2.79590653088726,-0.7647150500281358,0.3420464656621161,-0.03011569768069588,0.029074581995637998
4.9885900020599365,0.06149088913540812,-2.8810463517451845,-0.6030040629812095,0.3354702158334858,-0.03204619763879074,0.026887422951802742
4.991317272186279,0.11784763733418524,-3.0031458223749006,-0.619503788895771,0.33527875251353856,-0.030976363891972142,0.027376100504172843
4.99393367767334,-0.05702197319228741,-2.8534680576132647,-0.6847964819349643,0.3370611725037582,-0.02869772787095147,0.028457553012039085
4.997040271759033,0.15294754345653805,-2.939189903434948,-0.5360370109733057,0.3375737467515815,-0.03382105045631756,0.02749131074699562
5.000000238418579,-0.06703054156462102,-2.891459157423141,-0.6698427427367667,0.3388947591956278,-0.02928565012535886,0.027319536412912373
5.002552509307861,0.09786989572825966,-2.91703652574766,-0.8526599293961923,0.33831518280433437,-0.03313748084153246,0.02890472130796811
5.004663467407227,0.05653233595777557,-2.9026330779971845,-0.5587591077055539,0.33872368821964116,-0.03143384475619315,0.026632465534852285
5.007431507110596,0.10287631638710848,-2.920000330759426,-0.7435307759732114,0.3385009699804142,-0.031004100911289606,0.02839354805707606
5.010483741760254,0.0648037502102417,-2.960170359691608,-0.7454070923062426,0.33798452436591475,-0.030706749395832726,0.026775904078334366
5.013433456420898,0.07840983659757667,-2.935337597697882,-0.7307306936265671,0.33623698003497904,-0.027651682950541455,0.027962774922584248
5.0161049365997314,0.16275775364765527,-2.9490111398661054,-0.7925341011401148,0.3367762351851562,-0.03215035797142344,0.026711175567736313
5.019131898880005,0.0028132777268906617,-2.8633401480278384,-0.8136921744079945,0.3397797977314911,-0.02784696161608747,0.02794090938684599
5.02204704284668,0.09653318902526198,-2.970109851943434,-0.8975968283392597,0.3385115889878327,-0.03313661635053745,0.027763527579831603
5.024967193603516,-0.042500258781347056,-2.8602299823003023,-0.8891630475343444,0.34031459536954817,-0.028602921827769336,0.026825474318963972
5.02742075920105,-0.028550158578903306,-2.8091270948109086,-0.7452104094218566,0.34216266385520877,-0.027475619209689023,0.02873423805521645
5.029781818389893,0.034723764782710054,-2.743949955556375,-0.5558019204305253,0.34071141266031224,-0.02860561808386492,0.028395368896090373
5.032144069671631,-0.08957394709770339,-2.796404388822511,-0.6676311851236357,0.3390361625085577,-0.025747668533409623,0.025453171764129773
5.034550189971924,0.13067019073240288,-2.8739807318573325,-0.5958193906489606,0.3381632368030282,-0.03268423067432482,0.028334316507022554
5.037274599075317,0.0024896100941061428,-2.944200366042848,-0.642512872526996,0.3342146755228198,-0.031478413515746075,0.026130421825927903
5.040075063705444,0.08313664645186275,-2.859474419948442,-0.7510487317074459,0.33679830088242435,-0.030127651432179957,0.02839432997295517
5.043327331542969,0.1786834201142818,-2.8810910682084305,-0.5515739015816337,0.33834490632228365,-0.031071612501379096,0.02853044869962771
5.046103239059448,0.05632636532011304,-2.938710236369415,-0.673080474211233,0.33713338476734905,-0.030438719240601916,0.027586925321722057
5.048429250717163,0.1960017134317164,-3.0007642792985996,-0.5001805354202127,0.3375618039218211,-0.03495170345335857,0.026678512604809596
5.0506017208099365,-0.08697768289084007,-2.900034494579513,-0.5611811507371705,0.33842298577009167,-0.02760679574430426,0.027760607570047603
5.053115367889404,-0.050176137898562734,-2.9199956464460777,-0.5598211838935594,0.3389228242691205,-0.02895208212166226,0.028426295805930455
5.055700778961182,-0.014852062918185527,-2.876552887986611,-0.6836125505523444,0.34038510256280036,-0.031158958709393503,0.026865404279924746
5.058406114578247,-0.10593968652193964,-2.859986548789502,-0.5130077757269952,0.338511894712246,-0.030288676277137543,0.027141598692505445
5.061326026916504,0.04879380492609259,-2.9382885173065243,-0.6268692816325119,0.3377555815762571,-0.032061254783986484,0.028397905352719487
5.064530849456787,-0.06372121401352099,-2.8514497173917075,-0.5617601771777719,0.337891615741422,-0.03324456459094073,0.0282498871065539
5.067881107330322,-0.1214399371554078,-2.834247329371107,-0.6130364397815987,0.336834509099073,-0.031017704643406613,0.026775883826364952
5.070919990539551,-0.04891223390053906,-2.845858385096088,-0.8343621825818064,0.3380445530891657,-0.029428498582955064,0.028144558318492746
5.0739569664001465,0.0037674296830374487,-2.944809067952478,-0.5339290914057718,0.33697625236531503,-0.034857052549180284,0.028717486166743335
5.0771002769470215,-0.07178353576910501,-2.9157928979906336,-0.7115246198187578,0.3362718459933266,-0.03242972196128925,0.027197941685142914
5.080437183380127,0.13164777198783306,-3.009292518671046,-0.7574754864384308,0.33713296269549875,-0.03745188029834019,0.028575486524748835
5.083557367324829,-0.09912932575292105,-2.889924454390785,-0.7145878614695479,0.33959285567563924,-0.03106612469106338,0.02608361342669837
5.086866855621338,0.023750492678039803,-3.00096162619049,-0.8271727344160071,0.338022853460121,-0.031252745136506235,0.026084846218657035
5.090056896209717,-0.03877790239461698,-2.9087955313169616,-0.7753078502677743,0.33934149275934145,-0.03251395141141389,0.02666014768081162
5.092947483062744,-0.03877790239461698,-2.9087955313169616,-0.7753078502677743,0.33934149275934145,-0.03251395141141389,0.02666014768081162
5.095743179321289,-0.05462167173980714,-2.877854108416889,-0.7471592521228176,0.33900612162152394,-0.02831637264937041,0.026539681208627316
5.099423170089722,0.02195204344783447,-2.8765450231842267,-0.7279050247170115,0.3392478210748636,-0.029251501611624757,0.028326097026863443
5.10251522064209,0.02195204344783447,-2.8765450231842267,-0.7279050247170115,0.3392478210748636,-0.029251501611624757,0.028326097026863443
5.105606555938721,0.03508842094155318,-2.8776427035087746,-0.7420632923526498,0.3394864662277469,-0.03098323299929017,0.028120925605645528
5.109069108963013,-0.08433648460708904,-2.971630435485756,-0.6803953885398561,0.33905460031867973,-0.02943985192551256,0.02730758426991722
5.112340688705444,0.014664092158002962,-2.8611746295660376,-0.535412671621475,0.3412936189623593,-0.03129241403278163,0.027252656663376215
5.1152565479278564,0.014664092158002962,-2.8611746295660376,-0.535412671621475,0.3412936189623593,-0.03129241403278163,0.027252656663376215
5.118437767028809,0.014664092158002962,-2.8611746295660376,-0.535412671621475,0.3412936189623593,-0.03129241403278163,0.027252656663376215
5.121929168701172,0.05576554908506087,-2.8127101641643835,-0.6020791249125166,0.3416781256231469,-0.029492001209832613,0.027103377450692075
5.125354766845703,0.16772029859796522,-2.9012502344619957,-0.5603891662521729,0.33936306905019953,-0.0323933455191871,0.027165782933883796
5.128368854522705,0.18609081712184505,-2.926840091308062,-0.7622336692110048,0.3388142804973445,-0.03074578655954069,0.02731399563675366
5.131742238998413,0.01694524471799036,-2.8001028969960258,-0.5628552022746949,0.33996933080902075,-0.028913715125607586,0.02895215904595491
5.134871482849121,0.17026302368735785,-2.9179332417654056,-0.6401745155467338,0.33584301863989263,-0.03316969115593536,0.027811206507106785
5.137872219085693,0.17026302368735785,-2.9179332417654056,-0.6401745155467338,0.33584301863989263,-0.03316969115593536,0.027811206507106785
5.140981435775757,-0.060667981952151395,-2.788707307669843,-0.40453687094209373,0.3389020478811968,-0.030004042984729487,0.026557116531932955
5.144250869750977,-0.0034864543673895354,-2.882659574178634,-0.41112094485742845,0.33593615707070656,-0.03054941782026846,0.030153099851129087
5.147588014602661,0.08052754488912417,-2.9504604542060413,-0.40346432443381,0.337074387924451,-0.030301927280943608,0.02797951088037721
5.150933742523193,0.005472765655807177,-2.911064367581534,-0.6755074889226557,0.3363511693982213,-0.029281969101500153,0.02754944875166797
5.154881715774536,-0.050144844869154326,-2.930949488401637,-0.6800055153232039,0.3389718353857114,-0.0264647526590435,0.029740772708973386
5.158263206481934,0.030050410720755705,-2.9886618095044835,-0.6517772447456924,0.33843726551981795,-0.0325299334524803,0.028902435532015457
5.161610126495361,0.02281788887678554,-2.8364482819072165,-0.6261071899019451,0.3385072711463192,-0.029874146142555076,0.029417745044418665
5.166094779968262,0.1416740960176896,-2.9207440583572057,-0.5803685155031317,0.33750597615021083,-0.03161861286979902,0.026938750425099963
5.173134803771973,0.026450205022465978,-2.9743110602779868,-0.6733152313264851,0.3374681422374593,-0.03265388478320757,0.028905816135491962
5.179020643234253,0.03219681233891758,-3.037182521603931,-0.712602431907549,0.33253208695268227,-0.03322139419117879,0.026036590503144823
5.182689428329468,-0.08570085153702606,-2.805005925798106,-0.7366146018882241,0.3396338647718034,-0.0317057807914722,0.02643862542057888
5.1874165534973145,-0.08570085153702606,-2.805005925798106,-0.7366146018882241,0.3396338647718034,-0.0317057807914722,0.02643862542057888
5.191232204437256,0.08005523768380018,-2.961329624944831,-0.6543895425850111,0.33693301616634563,-0.03629647633073881,0.02742029144992037
5.19474458694458,-0.002080344698655756,-2.917134934162943,-0.59465476685639,0.3396853146491017,-0.029825747332495614,0.029694581334253053
5.198805332183838,0.15329219299224106,-2.9936676540897027,-0.5603348399947783,0.3364873091598795,-0.03698524647519397,0.028769962346122904
5.202801704406738,0.05536712003452238,-2.969576725658727,-0.7384039779433722,0.33792360990298204,-0.03226533799917054,0.027412189776627578
5.206994533538818,-0.15298935618179865,-2.836913651271418,-0.559678613925382,0.34135659110603855,-0.028455885968195822,0.027840134635986287
5.21135401725769,0.07727904777563988,-2.9894197528576014,-0.6247892158700052,0.3379693737327735,-0.03226988517208883,0.027441220403792165
5.214643716812134,-0.08666184191612675,-2.870834844637978,-0.5445222157127727,0.33883646093243813,-0.029203849214003895,0.02831154274286586
5.218323230743408,-0.08666184191612675,-2.870834844637978,-0.5445222157127727,0.33883646093243813,-0.029203849214003895,0.02831154274286586
5.22233772277832,-0.0058646081983128595,-2.8875424652834853,-0.47606357749765094,0.3378434958217923,-0.03090503089340789,0.028286180035782843
5.2259111404418945,0.22445954991147282,-2.9714413944114417,-0.4771682850047928,0.33787154921024987,-0.032602149692947384,0.02882974318290317
5.228971481323242,0.03795943405712132,-2.8617460702106325,-0.5830695464810633,0.3378970106837971,-0.02857719860973644,0.027470224493264805
5.231946229934692,0.11594862945007284,-2.8615951562298823,-0.5675155714912113,0.3388803111181308,-0.03169904463414982,0.027596350823163363
5.2353785037994385,-0.020118323988688125,-2.8238453886378263,-0.5438621365169288,0.33943394861337006,-0.02842504500839494,0.029988459250375455
5.238085508346558,-0.020118323988688125,-2.8238453886378263,-0.5438621365169288,0.33943394861337006,-0.02842504500839494,0.029988459250375455
5.240343332290649,-0.020118323988688125,-2.8238453886378263,-0.5438621365169288,0.33943394861337006,-0.02842504500839494,0.029988459250375455
5.2429399490356445,-0.020118323988688125,-2.8238453886378263,-0.5438621365169288,0.33943394861337006,-0.02842504500839494,0.029988459250375455
5.245685815811157,-0.08230365104541104,-2.8125010069344816,-0.49370070356732565,0.3395658597646277,-0.024797845320676713,0.028313957037585154
5.247904300689697,0.009226247644069041,-2.86178642439957,-0.7040751240031442,0.3385275475388636,-0.030328936972486162,0.026937214293555438
5.250380516052246,0.084292480511865,-2.946459305604119,-0.6334860564002001,0.33898715582310346,-0.032139789423156824,0.026331661291147643
5.253127336502075,-0.01820855119111947,-2.829403107300669,-0.46250523465113913,0.33915897402243356,-0.030954208034782216,0.028418058953398603
5.255596876144409,-0.015237122216454568,-2.86958425062621,-0.5583616711372573,0.33804666050905263,-0.029179656183086308,0.028296174444197502
5.25862979888916,0.008281730150632938,-2.8962305338980343,-0.6512660682858291,0.3399853694559628,-0.0306792158321691,0.027562224882158613
5.26178765296936,-0.051427531682601446,-2.8345976138155873,-0.566049241820955,0.3429670874488217,-0.028660509597014203,0.030479374285449033
5.265007257461548,-0.024334585814493437,-2.8899243987690935,-0.6557656997831158,0.3373213335461481,-0.031643321976775544,0.027251036671972838
5.267683267593384,0.10325318895250907,-2.9597134160459895,-0.5976291253238806,0.3379458326506146,-0.03597241870963198,0.02800624598015815
5.270353555679321,-0.0537958895145535,-2.8462296338359097,-0.7545070000907335,0.33959638809196413,-0.032098060261566655,0.02695258074431873
5.2739646434783936,-0.04927119864011076,-2.8852693104417595,-0.5931561195765069,0.33837841979958816,-0.031972776410997834,0.027681805653660733
5.277501106262207,0.2183854167511603,-2.904923403171562,-0.5384315375287244,0.34061855382465595,-0.03591990710269228,0.029308582091130537
5.280854225158691,-0.06516690093728023,-2.868023202062411,-0.5012706876475719,0.341497767171956,-0.03175115626783154,0.02703339266369363
5.284682989120483,-0.1278327920152033,-2.777417489891868,-0.4619909693384331,0.3412664313726559,-0.029427519252254813,0.02658856258016774
5.2885730266571045,0.10264612802730422,-2.862116279825389,-0.42680108764677427,0.33985137341190874,-0.03239677729236129,0.029797607515684044
5.291895389556885,-0.046900406606483425,-2.909258859356802,-0.44198983959050353,0.33751298262654095,-0.030794575511198068,0.027727210195959872
5.295228004455566,0.014604839258145874,-2.8719305121223746,-0.583562028772583,0.33971002035313663,-0.03284103220164396,0.027925583117350505
5.299046993255615,-0.0076538068894359546,-2.8607824470270398,-0.6823574093091809,0.3377094610934085,-0.02845207078133216,0.02838743815721457
5.302454710006714,-0.08474361595351182,-2.864059827879534,-0.5862459617560818,0.34081715913032107,-0.028021240515293908,0.028223594703389723
5.305946350097656,0.07624143026679558,-2.955725401123998,-0.5895031225612973,0.3383341592641219,-0.03139573196139073,0.028353337267084475
5.309713125228882,-0.2655523025885334,-2.8383617087811177,-0.5072032884139753,0.34076989034069616,-0.026042212403040513,0.027212507122359782
5.312792778015137,0.01848750219386347,-2.898812917382582,-0.6505835215861239,0.33840355300673414,-0.03244962192506953,0.028101881022652733
5.315186977386475,-0.11267918607962232,-2.8357595602279373,-0.8405065257731492,0.33886858904774597,-0.029541870209227356,0.028498274747216806
5.317596197128296,0.1556922215446946,-2.9398615532927534,-0.4494983719726423,0.33820881168798966,-0.034467761039308896,0.028523500081649007
5.3200671672821045,-0.1443964123020574,-2.8209857131456118,-0.64211831896764,0.3394864563151677,-0.025952906398814105,0.02751575003952259
5.322640657424927,-0.16455933520822752,-2.8956086970502963,-0.7455287637448638,0.336359623554797,-0.027904932441229317,0.02733218487906351
5.325246095657349,0.1636459750523836,-2.9908744246409107,-0.6427710781090248,0.3364129701916794,-0.034586141306476643,0.028234801841068136
5.328230857849121,0.011205127745540666,-2.9824787421723906,-0.6451459717178512,0.3350665012665397,-0.029466219532222802,0.028955072348579955
5.331360101699829,-0.043797807549463164,-2.8385566125723596,-0.4755740070212239,0.34276873671169716,-0.02742934959172718,0.028310207274700187
5.333783149719238,0.07767129784945997,-2.950296192152737,-0.656333120754408,0.3403359661456027,-0.029642929947427857,0.027658979025043252
5.3360209465026855,-0.028730489886552357,-2.8889331998665257,-0.5962792745226069,0.33842928591870525,-0.02702911417074494,0.028995402754707487
5.338287830352783,0.16376772087996921,-2.99382511658547,-0.5073080911413369,0.3335481383270531,-0.033576885400731504,0.027996484510185136
5.340972900390625,-0.04181789842392791,-2.910554868786633,-0.7244867206559025,0.3371060650583242,-0.030284343450245887,0.026976659541251037
5.3441338539123535,0.1075462107440932,-3.0377774111804277,-0.6483710195938236,0.33482096792474747,-0.03215027461362349,0.02892588123564329
5.347520589828491,-0.003427029463529685,-2.871745330782872,-0.7067100929896584,0.33960516607638713,-0.030258965865725837,0.027686143900312342
5.350607395172119,0.07840896763372823,-3.044398011547273,-0.5407941393071577,0.33338831547880743,-0.033840940567256964,0.02768864438785901
5.353573799133301,0.04400587279048074,-2.861656828842437,-0.6551811482355792,0.33845528044936024,-0.02997684314609452,0.0289596464611603
5.356106758117676,0.06989237367899748,-2.908914041779177,-0.679772913161999,0.33929722613053237,-0.031511971933602986,0.030487796048909773
5.358690977096558,0.061198674640395245,-2.898303955633546,-0.49711733047890816,0.34169027724472,-0.027330686163414532,0.02757950841762893
5.3611204624176025,0.0049754985102744564,-2.9587932298210506,-0.6766598402385973,0.33661549053623585,-0.031168898431864725,0.028304475251221217
5.363964080810547,0.011592805960098762,-2.9713744519424865,-0.6074980070853431,0.33811424615872526,-0.03137481066986492,0.0272119609487129
5.367393970489502,-0.10339444613388193,-2.8657371262686127,-0.6834162364375483,0.33941280975160515,-0.029707450451631215,0.027011983298937156
5.370110511779785,0.004010538011288256,-2.984170979509198,-0.6363824125536587,0.33755280129383647,-0.03490984965464968,0.02713932737059616
5.3724684715271,-0.014984149547039083,-2.8292693401497817,-0.6798065027204545,0.34160802160869785,-0.03022856328447368,0.027384883850787058
5.375612497329712,0.0077089580288028925,-2.845874338926374,-0.5542597078237395,0.340496503817512,-0.030524299412785415,0.02873489473804129
5.378127813339233,-0.05662360780817327,-2.879459348762399,-0.6306113738221915,0.3386256501931961,-0.029198378245123863,0.028046163719936745
5.380445241928101,-0.038528339363629094,-2.9500276239939733,-0.5464291811968128,0.3375866593949558,-0.03143345094910937,0.02720362615683331
5.3831751346588135,0.04033454008657933,-2.8841423775839257,-0.523693480916227,0.3393830892503058,-0.034768871173337094,0.02933757848823339
5.3861472606658936,-0.04871707967082434,-2.7771154400977904,-0.6545029602545407,0.3416479139646118,-0.030782880311226356,0.027423676531507447
5.388728380203247,0.05419829917086283,-3.0040723191942407,-0.6589383237073176,0.3366161574095793,-0.031886953458825106,0.027780061582838522
5.391540288925171,0.013294852419156122,-2.7666433822541134,-0.626936217676743,0.343765191995723,-0.03351435665525874,0.027863110262143755
5.393754005432129,0.08315107256716714,-2.9561806670429203,-0.6373700314071473,0.3378143359486807,-0.031000145942646454,0.027653743736174623
5.396746397018433,0.07555593840022828,-2.837571862368348,-0.5320549164330032,0.34197239294979637,-0.03049930360119136,0.026378913624579666
5.399886846542358,-0.013303872685793028,-2.910281787491108,-0.5903536839180308,0.3425979602176562,-0.029066876000179903,0.028990775076973622
5.4025750160217285,-0.030356478425000555,-3.0143713704750272,-0.5574817817698584,0.3368537349703151,-0.02853038090249181,0.028022474022241842
5.404870986938477,-0.035278811153611866,-2.860641930304224,-0.580626619867223,0.3419990910693764,-0.030778748437383624,0.028044544826179758
5.407761335372925,0.018611453114263377,-2.864323342871305,-0.6146484292812341,0.33949560449100713,-0.030904163363891957,0.026709355503251354
5.410679817199707,-0.1274781535674,-2.7732519345445095,-0.6103833846682917,0.34024633134505566,-0.027435796407622247,0.02881856209412567
5.413666725158691,0.143921225023238,-2.997760811779946,-0.644225420319805,0.33802269262739376,-0.03154030269317448,0.026129476616014946
5.416424989700317,-0.030875782447577604,-2.8547211607029013,-0.49012011673345846,0.33688529036601644,-0.028868841892206773,0.027573308810488615
5.419129133224487,-0.018354099213543806,-2.778861451469561,-0.464080681632359,0.3438338431653126,-0.029976492495553383,0.02867517604069987
5.421727895736694,-0.02722349526187401,-2.7639367691760333,-0.7119369336398911,0.3407484549739652,-0.027638383728103177,0.02695320347840224
5.424379110336304,-0.029319980278417923,-2.790353414852528,-0.6716707142350014,0.3414927557422337,-0.0272008415198515,0.02822371229320637
5.42737889289856,0.17638838460884726,-2.9831076189529178,-0.5752276984926461,0.3373317811841017,-0.03278400131388102,0.027137605029057918
5.430645704269409,-0.08297404573703632,-2.746426557590001,-0.639519882722969,0.344407513787349,-0.025522038140888006,0.027551581388073006
5.433170318603516,0.07511195134519033,-3.0252971489312324,-0.4524090346702354,0.3390958127298438,-0.0301527056134354,0.027490557846489252
5.435436010360718,-0.07945621433927008,-2.7923000723395064,-0.5431624268104336,0.3418289675320717,-0.027548154542079845,0.029803941540228973
5.437415838241577,0.11088109852903599,-3.0018594060014916,-0.6290437262618277,0.3360713722161599,-0.03330635622755584,0.027957440568424308
5.4406516551971436,-0.07575806680797803,-2.930577271812216,-0.628916483417913,0.33738882199668696,-0.02816690270588916,0.02739854916092961
5.444467306137085,0.05082864571090706,-2.95014503323352,-0.7435616535222709,0.3378557337385903,-0.032532529946609975,0.02665954990022023
5.447696924209595,0.0292771267441142,-2.9517814141424132,-0.6841484161388021,0.338958630211851,-0.03126736066745118,0.02663331587284613
5.45042610168457,0.002108897690397682,-2.915926054968143,-0.6182624211323791,0.3397846163921455,-0.03021167689741197,0.027897762687862673
5.452991485595703,-0.026522927701945087,-2.9765066088232146,-0.6547753466248181,0.3376279123474577,-0.02811536743562261,0.027284969080142583
5.455413579940796,-0.13586298809620745,-2.905354595551104,-0.5705869840173469,0.33961018370333695,-0.0260666774495154,0.025802288507691732
5.458080530166626,-0.01578371899579628,-2.970109147107726,-0.6507345400599217,0.3390230651098271,-0.03347367809520686,0.027515961468907654
5.460734605789185,-0.09817403901354593,-2.8736251968022337,-0.710327677978002,0.3405628400712353,-0.02973373713094428,0.026568229557473094
5.463766813278198,-0.03594702279956136,-2.9015276773154355,-0.7224864197173956,0.3403216347937611,-0.028379248469455103,0.027065469325973913
5.466673374176025,-0.15542641001325685,-2.8424629626694404,-0.6501546976568391,0.3422988136688556,-0.026825004758413498,0.027695699031340466
5.469299554824829,-0.14720818690910828,-2.7353742879049197,-0.7073550032510664,0.34361730564393106,-0.02361847759171317,0.029358906353390696
5.471411943435669,0.00665676115884406,-2.9276283570711694,-0.6142498997213026,0.34152365706275545,-0.02965607980305307,0.028254581721467505
5.473877906799316,-0.025958575275465468,-2.906731337262883,-0.5600294560448018,0.3412967335622625,-0.028806797464001707,0.029222136340977214
5.476921081542969,0.029930242486932768,-2.983469425474037,-0.6693843801911513,0.33922315491082417,-0.02975809913403628,0.028295115758505924
5.47925591468811,-0.029906517426687762,-2.9388821171887773,-0.7650275280816662,0.3382929112853854,-0.03204593601697123,0.02627083706145371
5.481531620025635,-0.028162548202099902,-2.828653726826972,-0.697394636706909,0.3414904524985095,-0.03267837915900455,0.02726539536091501
5.484576940536499,-0.11243241795175646,-2.922210939821325,-0.5950370584301556,0.33712024410089325,-0.03009903520937518,0.02629945321463498
5.487564563751221,0.002204822520982641,-2.872572323726965,-0.5906247388571335,0.3411850418528749,-0.030809602273712662,0.030229630590971553
5.49040412902832,0.06850491009803139,-2.925838683843852,-0.5417560341466336,0.3416312240845873,-0.030314356422004973,0.02897249579302089
5.493067502975464,-0.030648097266121777,-2.835266550690201,-0.37421933654211065,0.3418278230413121,-0.028627887235656173,0.027962103861364822
5.495833396911621,0.11058629347139504,-2.9818652249405715,-0.5773566638187102,0.3352078141394925,-0.032263884292992887,0.02678980108169306
5.4981138706207275,-0.0008406495839036743,-2.87707255916314,-0.6353322694399204,0.3393687652827164,-0.02888074873913566,0.027276986226582364
5.50056004524231,-0.004699847794514267,-2.8248035647537053,-0.6660071998249637,0.34172507700418153,-0.028620272983844286,0.02853651603213362
5.502500295639038,0.13731413017936372,-2.9481945256175273,-0.6004045061738561,0.33960640424654703,-0.031691597921967164,0.028238109299673405
5.50459623336792,0.0013134526635785182,-2.8070709817376165,-0.616881390726044,0.34206133786288795,-0.03142329622969952,0.027500752752853873
5.507634878158569,-0.02601370288347149,-2.7805630845209586,-0.5743442723350268,0.3425157372152664,-0.028355980592850383,0.028767106691142103
5.5105907917022705,0.05748678707012106,-2.766385009416176,-0.3814753110678297,0.34176564965867084,-0.030024181320692338,0.026158502438596236
5.513261795043945,-0.04719206707536894,-2.762547182283856,-0.5335194157998164,0.3415578993047102,-0.026681416561740286,0.028772577355999293
5.5155816078186035,0.07768887057729429,-2.875663894795506,-0.5558259940657468,0.3393392801227029,-0.02977423568682059,0.02748557105678743
5.5185322761535645,-0.02530442511068065,-2.685172738628701,-0.5967284372929965,0.34343435599000127,-0.029353785900107746,0.028000777567482007
5.520995140075684,0.021833928019760862,-2.876948507653455,-0.5679459584466335,0.34194509189619643,-0.02909495507394464,0.029111938423379224
5.5234198570251465,-0.04295785802242896,-2.7801325581412626,-0.5041529668794388,0.3420658685776256,-0.028725653810613788,0.027812784436280408
5.525875806808472,0.0182838388115919,-2.770586124356715,-0.4583418807637963,0.34212044422469545,-0.03135219741551022,0.027912024756372188
5.528639078140259,0.12618171594034278,-3.028610575921567,-0.5724860392362543,0.3368152838555677,-0.031208423955150756,0.027180623734222916
5.531376600265503,0.06237502797460698,-2.994342162973041,-0.5891324024953111,0.3384328112514187,-0.02931882684485939,0.02873816958747365
5.53410792350769,0.004563118386238574,-2.8943394794172512,-0.547554920912098,0.3416942102080103,-0.03113786893703928,0.028426954158365072
5.536196231842041,0.023651652155970426,-2.892102255932564,-0.4954084303360402,0.33876875943724244,-0.031033698401835542,0.027700430693007476
5.538113832473755,-0.06172492676464336,-2.8005443727027934,-0.5060799654581675,0.3402791520918109,-0.029013704001799853,0.028980174015007756
5.541009187698364,0.1368036804040414,-2.9219456856927915,-0.6094181563228782,0.3399762145234634,-0.032146462304440626,0.02669966023270681
5.543612241744995,-0.11589414742027238,-2.815299876462335,-0.5314636517542678,0.3399350704546721,-0.027609775958294912,0.0269899641962381
5.546008586883545,0.10462892468484358,-2.881827492126976,-0.5580080488463199,0.34068527525666814,-0.03506519976578897,0.028600375088972157
5.548136234283447,0.027099293308060324,-2.8887779301778913,-0.5469131772881208,0.33926785175208474,-0.03229795515712942,0.026082658794059577
5.550406217575073,-0.09165996938178861,-2.7946313331068864,-0.6551446948716425,0.34272748222546906,-0.03032966381828075,0.027230191896971782
5.552788019180298,0.013074077449813148,-2.824306407310817,-0.4641006912983521,0.34091761349069427,-0.03174299853899275,0.02751005599981709
5.554965496063232,0.03464319946210753,-2.856465196709056,-0.5487132832933913,0.34215958442441197,-0.03203519615205704,0.02724675962393333
5.557509660720825,-0.05370912125656613,-2.7662135436465807,-0.39931029225595316,0.3417320334142353,-0.03113333613582877,0.026648419550725923
5.560618162155151,-0.007674248641318382,-2.935151510312621,-0.5157937075192827,0.34059720832555196,-0.031125238919956166,0.029111893143752357
5.563218116760254,-0.14189914246011642,-2.890961478655649,-0.5300874988759663,0.339806466925367,-0.02744670256013851,0.026491132441876206
5.564845561981201,-0.08491804774876072,-2.8135109084319514,-0.4339724610940779,0.34246293561059404,-0.029197241028801252,0.028738812263895654
5.566603183746338,0.06858901912804971,-2.97217552463398,-0.3854433872571159,0.33811214240322,-0.030959460536099617,0.02801413251268406
