Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.964719295501709,-0.26969501480295366,-2.848322436039492,-0.6667597323377914,0.33940091797191263,-0.019402070086184997,0.02804818777999574
4.967564821243286,0.05277747502664942,-2.9477904469403433,-0.8371271523623383,0.3355662826405693,-0.025756659655045054,0.02776083004537845
4.9704225063323975,-0.11922244407083446,-2.78330700398957,-0.9683734398410031,0.3397725374758605,-0.020341756966435844,0.02834034943522997
4.97313380241394,0.1038041237927339,-2.9261462918383465,-0.903160411709989,0.3340972502076408,-0.024534296477078006,0.02819980360992869
4.976803541183472,-0.21877776010856514,-2.841719272219466,-0.9044941201400164,0.3371591430410267,-0.018539587502198147,0.028127962984673488
4.981510639190674,-0.05284015309091422,-2.897253283214449,-0.978696707246266,0.3368521690859091,-0.022833459935554766,0.027529873348295934
4.984081029891968,-0.08964524697685133,-2.8507860149975777,-0.8095850409650275,0.33798895442208765,-0.02032718914601017,0.02602671583124577
4.986477375030518,-0.08964524697685133,-2.8507860149975777,-0.8095850409650275,0.33798895442208765,-0.02032718914601017,0.02602671583124577
4.988703727722168,0.15514666994559756,-2.923683813987749,-0.8119978005526531,0.33889881211267303,-0.02482786277162574,0.02919778391517137
4.991052627563477,0.15514666994559756,-2.923683813987749,-0.8119978005526531,0.33889881211267303,-0.02482786277162574,0.02919778391517137
4.99364447593689,-0.09292571001177002,-2.761571667670072,-0.8720341514776204,0.3427932341816343,-0.0187800678637468,0.027665307540014793
4.996638059616089,0.12075331114201504,-2.976826173924653,-0.6634628770807659,0.33647541811733106,-0.022284592202941947,0.02930864674330066
4.9992516040802,-0.12109514292606971,-2.87198453209473,-0.8893419279801902,0.3399522027956392,-0.01885054188064649,0.027979744606587257
5.001391172409058,0.009335075081282618,-2.9051263530750817,-0.7979678222914054,0.339985300902491,-0.020400017582804297,0.028071692493887534
5.003628492355347,0.05785378681939096,-2.843295499912907,-0.8142496779430507,0.3397854609086969,-0.022354159180677895,0.02580135014885543
5.0060715675354,0.05785378681939096,-2.843295499912907,-0.8142496779430507,0.3397854609086969,-0.022354159180677895,0.02580135014885543
5.008788108825684,-0.08137261111295913,-2.72239932124899,-0.7851938616271494,0.3419459599452809,-0.022525415451118982,0.028722691893261976
5.011443376541138,-0.010034585308073107,-2.9086396792287132,-0.8288891939138121,0.3366746888679364,-0.025547063089123564,0.027682729228467696
5.0141441822052,-0.0830913791543576,-2.888662935785097,-0.8254307016501227,0.3371394483552725,-0.02096960561352442,0.026010739827824824
5.016923904418945,-0.1357541206212008,-2.852603333522909,-0.738356696697171,0.33983422781180594,-0.020986546072112852,0.027535770170710384
5.020420074462891,0.046379068699180626,-2.8772994523684696,-0.8737824215090899,0.3408477363147562,-0.023613408395003484,0.025966570842801105
5.023662567138672,-0.13627584138223436,-2.7865173419498594,-0.6560547444081167,0.3416704610371515,-0.020399282639749577,0.026639305452715714
5.026262044906616,-0.13627584138223436,-2.7865173419498594,-0.6560547444081167,0.3416704610371515,-0.020399282639749577,0.026639305452715714
5.028725862503052,-0.03636293063165835,-3.0114408568084388,-0.8633404844633912,0.33704678771063,-0.022834278642631767,0.02800283950344538
5.031119346618652,-0.14106748109520423,-2.7632431020712267,-0.8890897901813598,0.3404429779981697,-0.018726350221299405,0.029068774954411538
5.03326416015625,0.0006784225064586646,-2.909112345866311,-1.0622408290111585,0.3368748389569569,-0.022654896133428165,0.02877743633177747
5.03547215461731,-0.14055297726364013,-2.808622484189616,-0.773254109885878,0.3406077998420918,-0.02200705084899047,0.02783766245418996
5.037702798843384,-0.14722512265779927,-2.8026598304337162,-0.7896772769753782,0.3398006196822788,-0.021874228645038345,0.02811471396060895
5.040743112564087,-0.14703556163936743,-2.951781826845961,-0.9167948719853833,0.3379922857481278,-0.02219678269572241,0.02804369041251738
5.044603109359741,-0.09661050663277937,-2.854191805261029,-0.8126648252249149,0.3400217613215658,-0.021439342726979164,0.028864774148232315
5.048062086105347,0.03167122315890847,-2.8951562651669134,-0.7823698361957525,0.3370576670860662,-0.024238595041698882,0.028080023133046705
5.051286935806274,-0.03490287567236705,-2.9437693716266473,-0.6442933045627313,0.3377574709537857,-0.02138644727783881,0.025974507729778593
5.054108142852783,-0.1463675840461603,-2.800434632381009,-0.7024624717241469,0.3386192013929763,-0.02138076222817821,0.03017825461929404
5.0569233894348145,0.031055190784368247,-2.8721549488586517,-0.7523936634104544,0.33972808697033374,-0.02229473495130549,0.026922060686496437
5.060077905654907,-0.043812178519855416,-2.905008979212533,-0.6470042060898779,0.33796688378386347,-0.023723736145888026,0.027462761647274694
5.062920808792114,-0.10579823271197603,-2.8489624842744092,-0.6622332022317806,0.3402750941165921,-0.021792393389762264,0.028205422971107747
5.065606355667114,-0.10443456081217972,-2.8245369269333667,-0.6728897998331069,0.33985550023826616,-0.020434357296405123,0.026282848906132604
5.067960023880005,-0.21187157521187208,-2.791378883194417,-0.7575805161034664,0.3386279500558267,-0.017992982012751436,0.028544820765929048
5.070734024047852,-0.013736352631831872,-2.911761845799635,-0.6769994411841862,0.3389219120292126,-0.02338885960794035,0.02765194951796473
5.074280023574829,-0.09025848341051262,-2.8610856703129155,-0.7159258523110907,0.33870222951032725,-0.02191446996519971,0.025815220836541843
5.077762603759766,0.024246710581947606,-2.907788714138621,-0.712345567240428,0.33819339097622647,-0.020452447664486555,0.02910498240362974
5.080214500427246,-0.06252043904182392,-2.866406797892464,-0.5871409463856436,0.3385410270304353,-0.0218409021586082,0.025380056274797606
5.08246922492981,-0.1952321522120374,-2.806294970589397,-0.6747531437643614,0.33840046155210823,-0.019324944746181676,0.02811911054876862
5.0847532749176025,-0.09934491188835753,-2.8169163796056855,-0.7448838343382053,0.33703508056100934,-0.021581463631208518,0.029359337751105836
5.0875256061553955,-0.0895573932081209,-2.948884955047643,-0.606165321525241,0.33859650145745834,-0.018913013528479183,0.027148914545252163
5.090930700302124,-0.12459160237542966,-2.7602963447985056,-0.6676427108085493,0.34263427691173287,-0.02099351501713176,0.02815892329381657
5.093903541564941,0.03997851910762423,-2.979016871702947,-0.6217203738290993,0.3379896270967432,-0.021845578298177036,0.027990121323914787
5.0964624881744385,-0.09252238893178549,-2.9207782231049144,-0.5237271209561745,0.3395505807797874,-0.020757681353778507,0.027143322433862152
5.098957538604736,0.07970095487760837,-3.041755273203349,-0.6097523386563867,0.33521863194542023,-0.023898627500383074,0.02640531955009403
5.101245403289795,-0.019177593720833053,-2.9285612905714995,-0.7529240175808654,0.3381069858076663,-0.023283207244614357,0.026827494631527872
5.103844404220581,-0.17728990583664184,-2.8102921694011416,-0.6882213778580321,0.33890814330760755,-0.020439510394900377,0.02641845231145148
5.106729030609131,-0.03504821680984965,-2.871500601777173,-0.6239957760082797,0.33693501604730686,-0.02093688891449013,0.02933839251196446
5.110111951828003,-0.06735652275419285,-2.755299441729128,-0.5394833278918805,0.3410597209931946,-0.02171683108808682,0.02708219167708303
5.112574100494385,-0.13310686246418002,-2.739370062224343,-0.6240662836317046,0.33941208174399595,-0.019087305127127634,0.02710062811420845
5.114860534667969,-0.1848382738475726,-2.7249752360565136,-0.6596213207230351,0.34046811171018704,-0.02067811970839664,0.027467344977258043
5.117047071456909,-0.08606843939005565,-2.842457394685704,-0.559654576510156,0.33949818305025764,-0.019442131985434083,0.027004642624846118
5.119815349578857,-0.10708835905468694,-2.7775212395303805,-0.5897180248687954,0.33944801898125204,-0.021280067815193322,0.02850183676051094
5.122545003890991,-0.1829995964295722,-2.797105593873868,-0.5690406920975996,0.3409705211063483,-0.022089422136622607,0.028064431838922866
5.125526189804077,-0.06073782879123352,-2.901240550912279,-0.665646242463891,0.33883966217791217,-0.021703621955695085,0.026723011130448154
5.1279380321502686,-0.20016877034831468,-2.819252925663277,-0.5245813414301765,0.3417199556792563,-0.016589968615749684,0.029382658034337344
5.1304543018341064,-0.06137575174909515,-2.827122333859312,-0.7558426085409594,0.34313989442389725,-0.02045382925713842,0.028097073892738276
5.132705211639404,0.05105817741186747,-2.9700485240482593,-0.6488711151233797,0.33880120545852377,-0.02053390846213691,0.028763480434370457
5.13533616065979,-0.08324453448648567,-2.9062830867404346,-0.5553226494718259,0.3396031444999428,-0.020925521749379478,0.027670468025231668
5.137830495834351,0.030901909467412725,-2.895923192431259,-0.6171464822784088,0.33976942436395285,-0.022446483956194162,0.028642638225739106
5.140911340713501,-0.06523234466367145,-2.878803678086511,-0.6206155198857178,0.33916230635661604,-0.02344082048934578,0.028156857726643572
5.143867492675781,-0.0900339089469927,-2.8482102430750924,-0.5373728574812654,0.33916742219108087,-0.021277940185808163,0.02792283276037031
5.146471738815308,-0.0396282663983239,-2.9369792253021583,-0.5582144525458348,0.33777565909843976,-0.022242678856995553,0.028035462990228598
5.148853063583374,-0.15915331764074825,-2.8190378471754967,-0.5824428554624792,0.34025520638798634,-0.017388766202634603,0.026701740907507845
5.151105642318726,-0.1706648126162053,-2.82694145625417,-0.6219868270780458,0.34011699722200395,-0.017969480214344108,0.028272191172680153
5.154015779495239,0.07029447860709875,-2.937965439946817,-0.757210114732074,0.3391238901512681,-0.0253354326616737,0.02719904668496719
5.15728759765625,-0.04918289205632248,-2.8592003555907715,-0.6975313872990113,0.33829398138513095,-0.02087226362988484,0.02700637390665744
5.1601293087005615,-0.062017827315757945,-2.8544950853004596,-0.5004624492142342,0.34066813480467406,-0.018406681227622172,0.03040440820839347
5.162659168243408,-0.17761110865460322,-2.847107187212524,-0.5427810346671215,0.3406000478813187,-0.021175183893347868,0.02675170146714415
5.165021896362305,-0.13852503388200882,-2.8703951174772087,-0.5741028426489916,0.3378829011287217,-0.019439908073139035,0.029195604999790317
5.167401313781738,-0.10839151685774712,-2.879604151248107,-0.5443686911053573,0.33893101385012103,-0.020618339147633197,0.02728690209714725
5.169930696487427,-0.04548549376628597,-2.9431349609580835,-0.5617157058715596,0.33714957698958536,-0.020636233337297534,0.026152352862512218
5.172580718994141,-0.12087657830996212,-2.7782841729782977,-0.5418776151240683,0.34095107380064893,-0.02011382855195562,0.028476830562241623
5.175907373428345,-0.05986462060248926,-2.9779561098066862,-0.6294099198138954,0.33549881093343287,-0.024500787310590084,0.028393045567130168
5.178630352020264,-0.04913243280753288,-2.929074638794783,-0.7586679957593924,0.3358615100875715,-0.026241768260854982,0.029918363692414962
5.180832624435425,-0.06748337355259637,-2.808118825303593,-0.6982554466495653,0.342392054483592,-0.020975043619907617,0.02932415713567891
5.18320631980896,-0.038522962915589876,-2.975329644551131,-0.5973861405014254,0.3355128936548264,-0.023681337406325303,0.029758863823858898
5.186025142669678,-0.13515508756473738,-2.9709412550481797,-0.5677559572658235,0.33767571819007147,-0.019638187811133086,0.02751755862089137
5.1892101764678955,-0.1829186666182632,-2.768414679970773,-0.5109149614310846,0.34357661043266396,-0.017648902211944158,0.02952612034423237
5.192125558853149,0.07723124755410798,-2.9680835306857816,-0.612005472585441,0.3373345726756126,-0.024364024781482245,0.028782029217065037
5.194736957550049,0.029876696688496185,-2.907736211658044,-0.6149725044532071,0.33950525029926126,-0.023331640860769394,0.028434221801493364
5.197272539138794,0.06299742194459174,-2.9945600462334268,-0.7215956854480697,0.33900383362964737,-0.022877920185096462,0.027288860114608137
5.199641704559326,-0.1305377837043713,-2.902518481183767,-0.7164772032333202,0.3390059793182175,-0.017791268147938744,0.0270775607528175
5.201990604400635,-0.0936858679460763,-2.9290356661696517,-0.6386687985422091,0.33575311914221284,-0.022903936709323343,0.02913916061820965
5.20464563369751,-0.10593159584874251,-2.8650000202352817,-0.669250913110401,0.3400872265858635,-0.021296593597025168,0.028527064365855816
5.208073139190674,-0.1446965649693141,-2.8233531825431797,-0.5104266459290052,0.34081235710023433,-0.022030468956578758,0.027324430287190934
5.21113395690918,-0.18538630764858016,-2.8575261938869767,-0.5667095227134621,0.3365348202494879,-0.022051110107127188,0.02885151780007661
5.213577508926392,-0.04176230853475327,-2.8718782118893724,-0.527119385517892,0.341888660721847,-0.022480985364167948,0.026620108379442595
5.215754508972168,-0.0846982684961693,-2.92065470952104,-0.5535178261941861,0.33808381283553035,-0.022315493776730977,0.028120978271213154
5.218247413635254,-0.12953456823121678,-2.775735745588503,-0.7294918955963375,0.34226153010230487,-0.021797440007082024,0.028326285911018677
5.221240758895874,0.022884630843365894,-2.930359135303814,-0.5072855375740036,0.3372421141045998,-0.022217243861620994,0.029395221364652245
5.224212884902954,-0.14154586600235272,-2.8302822263384813,-0.7283398093480176,0.33947043866005366,-0.020166059467844298,0.02677542166830695
5.2269604206085205,-0.09379089677090208,-2.958182898230189,-0.6512407843611221,0.3367654306424663,-0.022731506423654353,0.026812742864171797
5.229368209838867,-0.0036854093900779983,-2.952217776656589,-0.7933963836890492,0.3390867585044479,-0.02029495689771048,0.02849400697281341
5.231688022613525,-0.16100859956033323,-2.791949878254913,-0.6465062613838402,0.343929698856266,-0.018079154790474214,0.030544622028690637
5.234241485595703,0.14964782347815214,-3.012972131831211,-0.5898772005001421,0.33869938281530076,-0.024329525709387206,0.02842038165492056
5.236650228500366,-0.08697244588249359,-2.893623397679142,-0.682094795793746,0.3384135911433227,-0.02062548104402389,0.027624430102864233
5.23979926109314,0.03542489015536554,-2.9533152401919978,-0.6632610510364747,0.3383210225813005,-0.023982941036656283,0.028387211859565938
5.2432496547698975,-0.06307411234726701,-2.921843904993108,-0.8102885550762725,0.3386086465255771,-0.023738908462695656,0.027540167278615364
5.245950937271118,-0.07178709192983046,-2.890646965327626,-0.7541755476408126,0.33757072020531104,-0.021689325584303983,0.029003418859554344
5.248260021209717,-0.006282485629608592,-2.9835467864619885,-0.7190252315858271,0.33488679391130516,-0.023928644011375268,0.02765946952251108
5.250584125518799,0.02659835416055778,-2.8769410295526985,-0.5394474154706392,0.3386063724023306,-0.023324631732022656,0.0265932041374251
5.2534589767456055,-0.06366000422835838,-2.801890706478945,-0.6027100238276654,0.3402536444335882,-0.02031241048148357,0.029276738879283497
5.256424188613892,-0.0034003253757532437,-3.022370070447934,-0.6900148299011915,0.33263746538862654,-0.02448898864960606,0.02884599439613246
5.25953221321106,-0.14224660491204372,-2.789890123120794,-0.6728927334019642,0.3392488581758808,-0.020342443656480455,0.028797372986692795
5.262281179428101,-0.02459286009928796,-2.8719555641921097,-0.4933129170942157,0.3391449126004961,-0.023877777374395254,0.029255222186023663
5.264873027801514,-0.035069717322245675,-2.9664094784108155,-0.5071768316920631,0.33754434829139446,-0.024446838937025164,0.02708492465409035
5.267194747924805,-0.1754470895905697,-2.8895242312700216,-0.5487292723489394,0.3376886495436274,-0.018129521664382177,0.02813183225705374
5.26962947845459,-0.011819310517280024,-2.7946599144978395,-0.38679767080711386,0.3426772406427748,-0.020657908037109367,0.028801131980215354
5.272455453872681,-0.004185217490778437,-2.978907863511761,-0.5914477533623668,0.3360068066649663,-0.023985366617308088,0.026757855661795366
5.275963544845581,-0.15285573908666053,-2.7658794865055647,-0.6920966482966879,0.3416828172746956,-0.018419336196216232,0.028740712924497785
5.278510570526123,-0.01419036508550503,-2.9624319623937794,-0.5668604956817125,0.3356670458289561,-0.025624350014877686,0.028439581106148394
5.280813932418823,-0.126553353368209,-2.80589027440144,-0.6753570414613997,0.33824613207070536,-0.01841228269106418,0.028194186308853286
5.282885551452637,-0.02555477545390361,-2.9679694045702343,-0.4950171308197585,0.33728507588885837,-0.021206317221657035,0.028601626424507774
5.285637617111206,-0.035520776155548106,-2.8814168274161904,-0.557353901124077,0.33992686688021345,-0.021452744592431704,0.027892419257825797
5.288374900817871,-0.12725932392501954,-2.891286441010875,-0.6773657506873639,0.3384888019602147,-0.02198975728515678,0.02786616743440352
5.291260719299316,-0.04933427357231662,-2.970383898442272,-0.4583287019276255,0.3379231450809108,-0.025690133947460135,0.029416576730856663
5.293989419937134,-0.09120483455191114,-2.9837567382757313,-0.5329056893271161,0.3352981981694553,-0.02237489517168808,0.029334302048547263
5.296541452407837,-0.14607767281774325,-2.799965694227454,-0.5101205375159882,0.34037793925836235,-0.020987582602922,0.028281483679649694
5.298894166946411,0.05825204215390867,-2.958871809919989,-0.5594880836025891,0.3387426791955358,-0.02378968855663116,0.02807092392645042
5.301190376281738,-0.04230507568140329,-2.851314407919207,-0.6712766869824998,0.3411224644691607,-0.021378870273156873,0.027957814421739356
5.30366849899292,-0.20907921415564817,-2.7920752899471077,-0.516972391389775,0.3397304823794796,-0.01875736796122198,0.02765671589021223
5.3068177700042725,-0.2866058921889466,-2.7806693686887263,-0.5970177360779978,0.3403383791465644,-0.016317230121088905,0.03076264756965899
5.310040712356567,-0.15550283576006774,-2.8657530128095994,-0.5805892828781227,0.33905836634684505,-0.02078389825599356,0.026807426281710352
5.312453985214233,-0.1336100842945433,-2.77393574214187,-0.5834528728116767,0.34129367862373416,-0.021386069339852792,0.0284811153062483
5.314776420593262,-0.013853245853254537,-3.00226086980447,-0.6332439189166301,0.3357735136951397,-0.02495239582932414,0.02732834042015455
5.3170599937438965,-0.15982747408715453,-2.8524032698524113,-0.5688229712998247,0.3386951855450672,-0.02183915162556537,0.027579489528827866
5.319903373718262,-0.11973846454096287,-2.844809515422648,-0.679558426003665,0.340963865371681,-0.019895705035524625,0.027706878035428487
5.322580099105835,0.009314943405462017,-2.900249986010843,-0.4781948794445995,0.34004666877034573,-0.021656021620702313,0.02885979301876795
5.325546741485596,-0.10738941091760018,-2.7942029937197868,-0.5062295432594913,0.3413523141660777,-0.021048742395038685,0.02812863492318782
5.327791452407837,-0.17015324086164269,-2.7965440956608454,-0.5946187196401214,0.3430121106720019,-0.01788528847164881,0.02856879855454878
5.3306286334991455,-0.017009182248383548,-2.9869389253548926,-0.632654876036602,0.3369513067253015,-0.024290614794215883,0.028457302253957383
5.333211183547974,-0.09568978352363666,-2.8363814016912956,-0.6340044782610434,0.3404813821983839,-0.021777324323005907,0.028855405804101602
5.335576772689819,0.06430654174905392,-3.0337602283233127,-0.6872496613405431,0.3360766548057603,-0.0241883049465791,0.030667298088776048
5.338092088699341,0.028593114417170162,-2.901573593685959,-0.6632243036532096,0.33998976529804353,-0.023913580422851508,0.027407112953926716
5.341405868530273,-0.030692479278150997,-2.9409291948210647,-0.6911305125703949,0.3383699552254902,-0.021768041344521448,0.029126928968545834
5.344480276107788,0.08161406897383505,-2.934306355786436,-0.6291253848451541,0.33731759404990774,-0.025162921690527834,0.028388567469389333
5.346907377243042,-0.10224413393985121,-2.7647578860115845,-0.6624976841961634,0.3417691009262947,-0.021172550176711373,0.027062671048816194
5.34894061088562,-0.007864467477018355,-2.899554021596201,-0.5587746369460729,0.3377104651322703,-0.02234458175546547,0.02868062482050438
5.351690769195557,-0.015140410450247055,-2.865010091326406,-0.6872420651759851,0.3381994501018428,-0.023970094757506395,0.027822883907386152
5.354625225067139,-0.11355339747363474,-2.8341505864822496,-0.6004189240707808,0.3376598379515928,-0.022959704835487336,0.026949198560140615
5.357343435287476,-0.0313762108041587,-2.763223428367536,-0.45588607900707834,0.33847589441866777,-0.02193270798576178,0.028226789563415344
5.359957456588745,0.020630981645210433,-2.8767974600325497,-0.7280217175441283,0.3383744260693057,-0.025245582242527362,0.027548526069465146
5.362507581710815,-0.13646497621002437,-2.8306216933305546,-0.7356295809548486,0.3365745494942996,-0.02138877663998881,0.028268073836488748
5.365020036697388,0.03859268587689929,-2.913621664696248,-0.6015744075327318,0.3378131123772421,-0.022900073927027163,0.02875376150157918
5.367391109466553,0.05266975868241153,-2.9635020296769303,-0.60381325883045,0.3389122228899321,-0.022956265653405326,0.02926366601377384
5.369755029678345,-0.13855178658245487,-2.8466477402117523,-0.5818618555112591,0.34158188072796736,-0.02012792868177886,0.028383411178695386
5.372342348098755,0.034191148098323854,-2.9885185524053073,-0.6014905787464799,0.34071729996876277,-0.02310654738200494,0.030940416048591393
5.375239133834839,-0.03226536350307635,-2.8376229947486222,-0.5696554999037352,0.34372174962692725,-0.021314562599639937,0.025832009099864408
5.378168106079102,-0.09461920894293968,-2.796650216533629,-0.6464393455491831,0.343491784601753,-0.021588251133155753,0.02817840456246724
5.380444526672363,0.11784937138853385,-2.907865642627167,-0.6870897600130923,0.3421759204414436,-0.022817357760121913,0.02933856984912613
5.382500648498535,-0.030707999071320713,-2.8886363060311124,-0.670092880443639,0.33954219190521584,-0.020593841449050097,0.027992637174919857
5.385056972503662,-0.17502740236781728,-2.8269332783475583,-0.6760828863163479,0.3415031589396714,-0.018695795698210962,0.029059194561867015
5.38770318031311,0.04424768599386786,-2.987114445229615,-0.7904093725663743,0.33639077344175705,-0.023463741082018756,0.02873222675670873
5.390375137329102,-0.17277688407897498,-2.796579386975715,-0.7589192320763236,0.338112611568019,-0.01946372660424208,0.027633780143279843
5.392983913421631,-0.13494007368378666,-2.769892355661597,-0.7330713572243074,0.3410063436550177,-0.020890040046830795,0.028328139313596876
5.395393371582031,-0.02294829000240728,-2.8738351451845787,-0.5927568624465017,0.33832511687373257,-0.025034960727687627,0.02861470069697938
5.398050785064697,-0.1269697666835246,-2.8814492247438697,-0.6617268195965627,0.33762896131957953,-0.019124256926049188,0.028784582610840274
5.400367975234985,-0.051667627584315645,-2.857607835507279,-0.8439007835906835,0.3410911170680012,-0.023796864146984363,0.02972980475151404
5.4027419090271,-5.6335119029971015e-05,-2.960240754306109,-0.7519778577530264,0.3361439561201399,-0.02675657533162531,0.028844665423871502
5.40561842918396,-0.17377506046632274,-2.800341773427284,-0.6015881237346653,0.3412825684999551,-0.01939253618332827,0.028523280679818054
5.409232139587402,-0.17107364509284384,-2.926405775279738,-0.6457076977587349,0.3353711712355495,-0.020005681512483116,0.02802633239155733
5.411957025527954,-0.17107364509284384,-2.926405775279738,-0.6457076977587349,0.3353711712355495,-0.020005681512483116,0.02802633239155733
5.414302825927734,-0.12063012086658798,-2.746281967959938,-0.6612304026565735,0.3428813354403646,-0.01962573959575248,0.02858521184340678
5.416474103927612,-0.061585393588037385,-2.836183406267701,-0.6349169800389661,0.34076094798190076,-0.02132103590044375,0.029588626872070617
5.419119834899902,0.08665476006322215,-2.9525551183254093,-0.6160151745533321,0.3383724391007762,-0.023776762865749326,0.028438941074150924
5.422276020050049,-0.23978525129598643,-2.82185657746855,-0.6996603050050361,0.3378293274424343,-0.018714491834875883,0.027903699459094003
5.425606727600098,0.035352236110698265,-2.985522147833232,-0.6599771556603857,0.3384007220393514,-0.026429204434364695,0.0295098080615495
5.42836332321167,-0.10845416073277098,-2.877285886208279,-0.7061168361973921,0.3380701649578167,-0.020578688064171312,0.02789030903619465
5.430712461471558,-0.09624184492844762,-2.8036407771121237,-0.6622795428965069,0.34176317908993614,-0.022054650694951328,0.02817604925840889
5.432961940765381,-0.11568159487547519,-2.8887784478559757,-0.6454339494296666,0.33872666387818534,-0.02020256938193033,0.03008540979246245
5.435197830200195,-0.1272912014172733,-2.8717179726012017,-0.7145651645260209,0.3403997009741889,-0.021032498733276686,0.028285134344224774
5.437759160995483,-0.0805466510497046,-2.8818245369928674,-0.6134122835146142,0.3396952181768629,-0.022867833497860056,0.02815134656606979
5.441424131393433,0.03860855589794354,-3.1101758524204484,-0.8467002289612104,0.3363986002529116,-0.020622223973631268,0.028666341764750962
5.444675445556641,-0.16353525949349573,-2.8334662922745197,-0.6722072418691243,0.3449443265957094,-0.01793122247623731,0.028580529847395567
5.447052717208862,-0.08273865929622298,-2.930277717938096,-0.6711557860002508,0.3373288543149103,-0.02148177276688107,0.026598485756534104
5.449189901351929,-0.08953964387634972,-2.713190243618337,-0.6887659756883188,0.34419026050199103,-0.019067361365008265,0.027036926512912902
5.451898097991943,-0.20352009967460225,-2.7515030601307124,-0.7059463380777383,0.3398139099990352,-0.01973017940705301,0.028509474097486793
5.454998970031738,-0.1211222377418179,-2.8786557190107067,-0.6400852084099906,0.34004782849644677,-0.02238951204527541,0.029184166867401037
5.458128213882446,-0.01450787967780609,-2.875106643539934,-0.6031303861468728,0.33862045488723014,-0.02261431530862782,0.027502747708057197
5.460769176483154,-0.10128470906967346,-2.7444653806611736,-0.6439089514188364,0.3414714023318729,-0.02361531575017893,0.02595682138340703
5.46348237991333,-0.11717652148515195,-2.7566518455469193,-0.6236149802527581,0.3425172069096082,-0.022573555721525466,0.028264779007744156
5.465860366821289,-0.00145161139785549,-2.9036390027543177,-0.39456264962830745,0.33759883286268,-0.022308255750253657,0.027588747909347674
5.468153476715088,-0.019973863512488643,-2.793713783329374,-0.5096219974382511,0.34081383098318174,-0.02260887795929689,0.027186240990319598
5.4705798625946045,-0.23746218562827925,-2.7314552800126624,-0.42609785046911886,0.34009293469030705,-0.017206392548709724,0.02729625836853473
5.473827838897705,-0.03234178269479432,-2.904688461840548,-0.5675581053002545,0.339651531805074,-0.021331671943949596,0.027853184443843458
5.477227210998535,0.05891864546684533,-2.972482489418015,-0.5996514071796871,0.34051046479532476,-0.02010707561025122,0.028248241003281518
5.479649782180786,0.05891864546684533,-2.972482489418015,-0.5996514071796871,0.34051046479532476,-0.02010707561025122,0.028248241003281518
5.481819152832031,-0.034492901534453224,-2.803879879900978,-0.606992888701825,0.3414565172335987,-0.022555426292832588,0.025186155375848333
5.484513521194458,-0.11723630706368693,-2.8372444633813148,-0.6490355523370579,0.3420132111943714,-0.019278668149940142,0.028503798588107844
5.487172365188599,0.03422657035047438,-2.887508779430504,-0.5351948886685498,0.33943598787852153,-0.02321328527292263,0.02755618095168353
5.490230083465576,-0.21486712586983844,-2.7336057172937394,-0.6560936061721705,0.33920678941479465,-0.019570894431742848,0.028702708099526787
5.493108510971069,0.07556003886255785,-2.9389599385071676,-0.5965218557334977,0.3357748774316921,-0.027458035984553465,0.02905953468867563
5.495797872543335,-0.15573358597090914,-2.870868908652644,-0.6756888672017225,0.33854638544763865,-0.02272057562374897,0.027638218811621124
5.498255968093872,-0.19021136589405394,-2.801497033919682,-0.6646769467884494,0.34086828095016664,-0.017814463934337117,0.02853317583151885
5.500494003295898,-0.06873518943482426,-2.851763788228385,-0.61426689638837,0.33960345403139325,-0.021852631323900917,0.02841711901057629
5.502926826477051,0.04216349192840285,-2.9727299058321384,-0.4669404779838563,0.3366900936829966,-0.028039459399725415,0.02823646045868521
5.505789518356323,-0.2377081130527445,-2.814319039259454,-0.5367969910364639,0.3396384350894177,-0.020289892021812563,0.02692503658495428
5.509106874465942,-0.03466585083840951,-2.897461607219213,-0.5190114681411113,0.33792056708423346,-0.02283631759471242,0.029407644946825115
5.511688470840454,-0.1471567551597492,-2.833537677093248,-0.6650417198324255,0.34217875102172546,-0.019444432597393577,0.02807501102433996
5.514083623886108,-0.19855854064360945,-2.7993867202295997,-0.5586203028180028,0.3419239986285569,-0.020049633826279445,0.029711311169181943
5.51595401763916,0.017338161529774243,-3.0110374687695196,-0.6676265983175446,0.34072143621649864,-0.021532961845721163,0.028764216211393002
5.519041538238525,-0.11773851332853336,-2.9894408192559934,-0.6240193103096013,0.33836656985121594,-0.022815572965295607,0.027807991262777592
5.521927118301392,-0.11650253071502975,-2.929531714510623,-0.5310577940444144,0.3373289157245687,-0.023014900721148084,0.029381885060086828
5.524385213851929,0.03451328346091992,-2.934502646644451,-0.6977609457245045,0.33786181379134916,-0.026894457464430442,0.028515590231785355
5.5267627239227295,-0.19607286330239398,-2.825367140811178,-0.6551719523499415,0.34081968540382845,-0.021994328112087347,0.027074608657597685
5.528779983520508,-0.08793884914181455,-2.880255791988814,-0.5286880691092026,0.3376018334350439,-0.02177304017937355,0.028631225736585907
5.5306642055511475,0.06120566096931085,-2.8468467800492125,-0.500250864479157,0.34087396509667683,-0.022428056808355655,0.02638915462866135
5.532532453536987,-0.21825297079849665,-2.839038390126438,-0.3745008127438282,0.3398624254872298,-0.01922681138518062,0.0266673242906828
5.534295320510864,-0.22290989817649506,-2.835763071257448,-0.7312675687053998,0.3389861668707147,-0.019074072477795967,0.02769175217654041
