Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.4531068801879883,-0.6027860479246046,-1.2999601155319915,0.3743853604074288,0.06916556074241437,0.007303091634733911,-0.0014677804452947144
2.455578088760376,0.07383768865146217,-1.441209855699956,0.3437157763115779,0.06720844092287764,0.0256400130648017,-0.000874552932909398
2.457710027694702,0.25987320116404206,-1.4002311659457243,0.19452274152834734,0.07220373136732723,0.025400353232876476,0.002410631005759764
2.4597625732421875,0.44266270322247797,-1.409904107256507,0.24260957107550737,0.060682097807320035,0.016260225471160947,0.007020817881286596
2.462327003479004,0.31329349957937475,-0.9270739871455849,0.3071743685675739,0.05782888143514203,-9.751006753875441e-05,0.006423619506814551
2.4653444290161133,-0.10338200529791909,-0.89976715020952,0.015574489762088736,0.05210270652983069,0.0027723247513830487,0.011325446353565718
2.468409299850464,-0.6801289526690162,-0.9962845264651198,0.2778210106414174,0.053280826085513,-0.018504931431773154,0.008257023226670478
2.471005439758301,-0.5717944815473,-1.418645517339229,0.43174955580125873,0.06049729685112887,-0.01891327184098445,0.009961612706741752
2.4734690189361572,0.2682529980926908,-1.3428475803890954,0.25063850483836003,0.06872788680211654,0.012222080323020874,0.008997970029446556
2.476027727127075,0.31141464725511553,-1.2051150011413958,0.1331691366897631,0.06137691937119755,0.020010155485836685,0.0035600276661804566
2.478290557861328,0.29237223508691934,-1.1147764628492371,0.5974858898605745,0.05988781228472825,0.017937991617049547,0.007183852017472546
2.4803831577301025,0.18218242603528875,-0.5591419977176673,0.38870064466383464,0.0500990465082572,0.02114981682555381,-0.0011525279683942471
2.4826982021331787,0.148052593172453,-0.5230972559014813,0.21302068343362163,0.04100587839144815,0.014293298540506216,0.0024400733068547136
2.4857099056243896,-0.39175325056937377,-1.1951836343831874,0.47576338752838804,0.05585546633192184,0.003933388268497857,-0.008181301380010301
2.4886651039123535,0.021927934132786486,-1.4220454149470765,0.28497420243628924,0.06148964376471833,0.007806568660424767,0.0048609578186775
2.4913017749786377,0.2788853077748492,-1.4331793694795145,0.3078395519348185,0.07402823176922106,0.019648129285753935,-0.0012114180123702824
2.4934849739074707,0.11383455734891168,-1.447415553637087,0.45321392900548474,0.07094223683522356,0.02616943313029966,0.0015693179725370602
2.495978593826294,0.3229864888102919,-0.9676327453641953,0.19462164913648825,0.06142914571135254,0.027760344040974647,0.01053855695335101
2.4984190464019775,0.06450631798780455,-0.6215313738001562,0.15790952023088822,0.052088699567298447,0.01896646328768147,-0.0018786098550520273
2.5005812644958496,-0.166048837038341,-0.709630081696595,0.20960561936852146,0.05482428703077297,0.0013134243077885677,0.009047052094915176
2.5028202533721924,-0.21248905104728405,-0.9928976439117267,0.2550154719835162,0.048204784435730064,-0.01510672444723737,0.0129477574163924
2.505948066711426,-0.5563715131928599,-1.3377707872046933,0.49389832272725875,0.06871656088528799,-0.018218295221748743,0.008590439342354287
2.5091590881347656,-0.36090073970229086,-1.7082517726349469,0.3176344851312006,0.07840599039840043,-0.01160115977970708,0.0020684298522391405
2.51206636428833,-0.01953207405702767,-1.3399720119779224,0.286420442500285,0.0677456945186285,0.01422016510209426,0.00023012604296592833
2.51434063911438,0.11194446263348823,-1.2790816512273184,0.3010967765228306,0.06947229661895082,0.019135502271167,0.0056880424925737074
2.516629695892334,0.02096455955751042,-0.8818666697440009,0.12949876229661644,0.06202698808016309,0.014815955369511002,0.004230419701967673
2.5193629264831543,-0.17535141854849368,-0.9111303646686899,0.10139566619501979,0.05450296843513776,-0.0020461021275779935,0.006232109503624151
2.521775007247925,-0.3974191273170602,-1.178354716103513,0.10451176316141333,0.06636709554247383,-0.01844479140813649,-0.007384684431668988
2.5238518714904785,-0.5786363039872616,-1.6919968955952032,0.6134291109766894,0.0644304038502423,-0.0074865435880773976,-0.003683296489868393
2.526285409927368,-0.271164015367711,-1.7666260364827586,0.2950610135986337,0.07873013229327988,-0.0039519360741863425,0.007662157667192408
2.5293703079223633,-0.14187511207952358,-1.8978151254705522,0.019122201292394114,0.08251875254716136,0.02218915456498813,-0.005518759509102172
2.5322632789611816,0.11330780709915053,-1.5232770279676369,0.1538435481050885,0.07682620819850156,0.014051378690427814,0.008276514707751023
2.5348241329193115,-0.1177687212181463,-1.1227006531223542,0.1854593023415016,0.0664718616061764,0.008807848423041784,0.011148774459914322
2.5370569229125977,-0.30214117383677375,-0.58634160270055,0.07423737745608583,0.053723248454505934,-0.005661757223202137,0.0037365194106419542
2.53951358795166,-0.41945380978416746,-0.58243886139773,0.17344730864041735,0.0563273554559537,-0.02168804445122858,0.009485350579278018
2.542041778564453,-0.55251395482983,-1.3041270364824507,0.16829457555736774,0.07064268561094343,-0.014817450629867035,0.009276550800530883
2.544278383255005,-0.155930507860158,-1.8010729092571562,0.05277025276696867,0.08390738887540905,-0.012279779611811615,0.004421589338787824
2.546437978744507,-0.059888436537654965,-1.9524722710170668,0.1731456744274816,0.08936274532488489,0.0035027222176808107,0.007758180687140036
2.5488810539245605,0.08592904196983492,-1.606862792790102,0.17211712196963702,0.08588229655246998,0.010105219495490569,0.011385658759858707
2.5522642135620117,0.12379064836917439,-0.798558401458459,0.28388838674219513,0.05766156912546293,0.016593936411609854,0.004752219283725081
2.55521297454834,0.07288672759419448,-0.7979786940404734,0.4111804134395057,0.048322901311782684,0.012423949607526677,0.0015215685137093416
2.5572922229766846,0.18070609375202787,-1.1038316309043652,0.33850095183995227,0.059209903250090165,0.007108581581374384,-0.0061284251419101606
2.5595321655273438,0.18720045429537904,-1.4020719762018299,0.16547083230562362,0.07223865156134222,0.0032408837123054177,0.003313041778720105
2.562061309814453,-0.07309981850721697,-1.6312959740546005,0.3068493870061739,0.08533834376822527,-0.001546340541464351,-0.0010500440565575017
2.5645997524261475,-0.20293599773575022,-1.9222357964203631,0.3521235517940763,0.08132152037148578,-0.003945457476954713,-0.0018137667290246962
2.567568063735962,-0.1281850069719469,-1.3891592508014248,0.0341897555969239,0.0749624875923452,0.012484800379681731,0.006490635720009753
2.570431709289551,0.04104730598361861,-0.9411589993257737,0.2064678157706344,0.05893335930246357,0.014590782214038471,0.002705166925788916
2.5731005668640137,0.2437133671164035,-0.845522174924213,0.1768717783491329,0.05942561425819116,0.00889222402868098,0.009045570899687144
2.5757715702056885,0.25063089424261065,-0.6953953756622631,0.20068533738538594,0.0537233513770997,-0.007285870261724892,0.0032803081463902524
2.578242063522339,-0.19024845443750119,-1.1393873510922332,0.4419914071494466,0.057374790781748355,-0.01547262952812693,0.005047896977859685
2.5809097290039062,-0.6187366661685078,-1.2819136301668443,0.7222760569028722,0.07658724903824576,-0.01740736091315579,0.013736890600338628
2.5839178562164307,-0.058482288233986074,-1.211062541172355,0.1457131478139022,0.07250990322571044,0.014195939809135843,0.011739969674199383
2.587141275405884,0.12092712821483115,-1.3614222416501733,0.1794161205897911,0.07452424946458433,0.026358480020972574,0.0018325944510204032
2.5892231464385986,0.5371006098770212,-0.8888607530842236,0.1983240058025557,0.057238670437418634,0.029266421104612233,0.0008531516949444075
2.5906546115875244,0.5682560202955897,-0.6487810753517247,0.23390530556576208,0.04892710923740541,0.021973105862658285,0.009098641072845609
2.592456817626953,0.2162227975656355,-0.6823193858792265,0.3477090150568676,0.059341684838743636,0.002619479702058834,-0.0032947472539204773
2.5945346355438232,-0.4361409836519282,-1.1077997250192302,0.5881229176990077,0.0604413788117702,-0.010494408184556239,-0.007739025060610154
2.5965352058410645,-0.6348151518125832,-1.2021970943013038,-0.052363837932984825,0.0741797723907899,-0.004370447267386024,0.006583035408427218
2.5984046459198,-0.2731089494935971,-1.412518694904934,-0.12091626036223882,0.07576357683238333,0.005015612985558247,-0.008120650806969162
2.6008317470550537,0.010797766497066374,-1.878146558815462,0.1480265379981091,0.0857297741433489,0.009590101628016998,0.0009618516268688985
2.6027917861938477,0.17831349836421517,-1.9001687732167496,0.26609771524969106,0.09280398327896003,0.0080917515287256,0.010654922090574639
2.604526996612549,0.3007579029544935,-1.5792870626784148,0.21006599497691605,0.08389087918614686,0.0029490938510356862,0.01075688982318245
2.6071927547454834,-0.16461606178181987,-1.010834553145365,0.08201323273923379,0.06683243844854542,0.002206460189964751,-0.002013011700338057
2.610063076019287,-0.19061160958669443,-0.7158911638741952,0.21404516925003908,0.061423234936468896,-0.009858525748698386,0.00823182318909738
2.612457752227783,-0.620087514968401,-0.7153744193757865,0.08693303375159361,0.045227919101848216,-0.021689930826021928,0.007657543624319356
2.6145730018615723,-0.7939490047655355,-0.6506492272878255,0.21580711552441698,0.054676084031434376,-0.0202401032421866,-0.0007213286272916876
2.6169936656951904,-0.3908162239916046,-1.2649225946643115,0.15918335524801783,0.06889277918489842,-0.011160114528228387,0.013265932437306132
2.619302272796631,-0.16176873226222596,-1.7223485414352966,0.11478069624999557,0.08496138116962965,0.008192810891746323,-0.00020721608323767682
2.6211304664611816,0.29987567083498956,-1.874737341870739,-0.05606754881543492,0.08886138147858556,0.01739217572546912,0.004799672920979943
2.6227264404296875,0.1310973963380351,-1.712336173000748,0.1458981035826491,0.0889862921372,0.021296503256516542,0.0033895616517242624
2.625070333480835,0.0751831530127722,-1.5685351127253853,-0.05437668657638592,0.08486028096690863,0.0260777318493215,0.004720827634138065
2.6273703575134277,0.22664456487538448,-0.8817882592004603,-0.043903706966237147,0.06713479523011606,0.022740160663708885,-8.665088004901345e-05
2.630444288253784,-0.3021081561750525,-0.7727858002956456,0.1689435937888456,0.05727535365835956,0.0025452533523191044,0.008664165175102318
2.6327497959136963,-0.3261490638983947,-0.8897797600931714,0.09086356686542073,0.06650739408543956,-0.009239375912031849,0.0010483183256546347
2.635023832321167,-0.3473121792040611,-1.5122045361585155,0.04391597010463352,0.06922629635626837,-0.011359639195336248,-0.003915154273970512
2.637047052383423,-0.30823824474872974,-1.9029009354083197,0.2309056593629137,0.09586364660203242,-0.0073646337760914365,-0.0007558929044756846
2.639507293701172,0.018519427985207726,-1.488237508658759,0.0838525530807166,0.08876504136927542,0.005036747528533513,0.00262629276672479
2.6420693397521973,-0.11004553840255615,-1.3620706218657013,0.22925167581002995,0.07543976875143499,-0.004523806981279445,0.007749487061666002
2.6451168060302734,-0.08877168709103142,-1.158884155009856,0.026550675462025705,0.07383236826447999,-0.005437067027781645,0.0065842023967024104
2.648070812225342,-0.40549318009173113,-0.47651878095435224,-0.0031867987309351503,0.0519922155262824,-0.016179257127317992,0.013764028433312956
2.65165638923645,-0.47521893769715723,-0.7943240525511825,0.2964933280102471,0.059227239232622936,-0.025432760655592128,-0.0012249502529997208
2.6547677516937256,-0.30192784867477573,-1.451363577174826,0.5024590692567215,0.0689943650634876,0.0016241581825373937,-0.0025230979399018458
2.656954288482666,0.06811699622133946,-1.258936393318679,0.31539887804637406,0.0742552368036077,0.023268322296653102,0.002981545969348352
2.6590769290924072,0.2981344232065019,-1.454866911090214,0.1174911616207337,0.09299508929318773,0.035638812920008985,0.01344335248525336
2.6612675189971924,0.34735211843654434,-1.6176354265368929,0.1262667313206196,0.08463765231759142,0.03381708992669374,-0.011626923305405336
2.6637537479400635,0.47896407462378665,-0.7107958533913599,0.16254968418807,0.06211374207600094,0.028164359495384705,-0.0008003148124543225
2.6665592193603516,0.178180659582006,-1.1661827276605865,0.5572410884732646,0.05912601922743437,0.008915660698728322,-0.006996079078395952
2.6696219444274902,-0.31769920249058947,-1.1144167957942894,0.8835693748203046,0.06493723455379063,0.00024156907349213823,-0.007181406599408519
2.673034906387329,-0.16536320651824435,-1.5658635051934855,0.06706408593075155,0.08208932967813586,0.004619259807843721,-0.0008199629806473728
2.6759109497070312,0.11343434926352708,-1.8294125771964127,-0.01886610460082215,0.08461899740836169,0.016897239963164286,-0.011337762623921915
2.678474187850952,0.14570681875264574,-1.2590998530318274,0.21971521251369858,0.08210879473540308,0.002266496028193612,0.004805814265992211
2.680551052093506,-0.3982354351980013,-1.1782274943999924,0.34295232143605536,0.07016591454947015,-0.012596235615624791,0.003980006804305325
2.6827197074890137,-0.422000796539454,-0.6018030632062726,0.2739545999694874,0.07267335827586908,-0.016409142842488962,0.01125544789176034
2.685563564300537,-0.4077355412932401,-0.7012178568812966,0.31213338302286314,0.05268308981942767,-0.015741348955097743,0.0008127331844968739
2.687993288040161,-0.42513914719657775,-1.1459866511286574,0.2750086766601094,0.07772401175481843,-0.009811268178799768,0.011907282547763846
2.6898674964904785,0.03960288472192741,-1.4927317488279392,0.3548686368773481,0.07857016308614527,0.00620938905762411,0.021412674652396352
2.691704511642456,0.3185854361904543,-1.5808988320790873,0.20654745947778239,0.07744378417002509,0.013954973979117984,-0.008208826565825198
2.6944572925567627,0.14231404036945178,-1.415977884740128,0.2663506660774907,0.09562094262534312,0.02660114337181786,0.006507432893656061
2.6967809200286865,0.23167259113084537,-1.3018269354870262,0.09072926967023279,0.08506810471322096,0.026005908739401278,0.002655921418617445
2.6991379261016846,0.2410058606220146,-0.9577216486159108,0.12645566930760477,0.0597873771976781,0.02344116419804595,-0.002363766361333706
2.701207399368286,0.1361476284942223,-0.6114940066446373,0.061092986681473636,0.06271998516591747,0.016567769240548855,0.0009903695023367187
2.7030091285705566,-0.06207807663479811,-1.072110453030273,0.3070141922857691,0.06668800456064095,0.008687226780918766,0.002149716350191986
2.704821825027466,-0.12780827388014032,-1.1690270800675506,0.2700823740608732,0.07732710493846662,0.0016717815466835099,0.008711598084065622
2.707085132598877,-0.2842857328895911,-1.2635073569759907,0.4525105049644899,0.07243293299760871,-0.0061625380678395885,-0.006222627729827309
2.7093286514282227,-0.2827629930880331,-1.6444252319473929,0.3482799111305467,0.08809001582646805,-0.00623395452810325,0.00736713293135449
2.7118237018585205,-0.33876472335904495,-1.7516891782153432,0.2249907934211048,0.10017891949554016,-0.0022675372843424697,-0.0011632315092075518
2.713977575302124,0.028228822626234218,-1.314010980769978,0.2794526279415402,0.0766085809966558,0.005265184787982836,-0.0001837259272730804
2.7166972160339355,0.11422093744407325,-1.2115908024067235,0.18170850155926593,0.08080529817216042,0.01826021564210344,0.007851671258617566
2.7192904949188232,0.11902433389986407,-0.9821399704831036,0.04873067658062934,0.07432049045609776,0.02380283080357573,0.00281355448710309
2.7214853763580322,-0.011007197899984611,-0.9017954528611971,0.04250042512242558,0.0673755393448064,-0.011746164360622787,0.018987636892608552
2.723633289337158,-0.41580887793118626,-1.344138540788356,0.5224228894630882,0.07451170550077718,-0.03033069435969656,-0.002885788262186618
2.725554943084717,-0.7161187678450137,-1.312597247234974,0.4601333043557181,0.08605675043943575,-0.032927694913508596,0.006626378629690004
2.727994203567505,-0.4974354610601919,-1.3248739902372135,0.23710336835126739,0.07859612057255866,-0.019257078116915446,-0.0002644806688279367
2.7308361530303955,-0.3260399779307789,-1.3611900397439984,0.04244340689389628,0.08298891987293115,0.015523010087236888,-0.0005349172893909567
2.7334585189819336,0.14925603527180717,-1.4849269028089527,-0.20601015716974075,0.09477757785636168,0.03465342339614971,0.011174183093831032
2.735527515411377,0.5567034225765826,-1.716309373082806,-0.17188300105174303,0.08527861256733776,0.033431771940995045,-0.0009649452827340602
2.7376182079315186,0.21865131908229535,-0.9907196949346544,0.31695154948288495,0.0691380137573292,0.014995401209317229,-0.0042748114423141435
2.7399375438690186,-0.1885367198057859,-0.9592906504070682,0.34483065129274215,0.08568115996305894,-0.0041514963770442285,-0.001693131094605789
2.74204683303833,-0.6695832745579484,-0.9655231733089558,0.1176721402674038,0.07844605282653389,-0.012989860922530452,0.00029369594639854814
2.74395751953125,-0.7250891444301304,-1.1655519017809954,-0.07232335442848992,0.07200233364584846,-0.010037628644110489,-0.002234132451539212
2.7459349632263184,-0.5448730773168193,-1.542284689457643,-0.07817906892822377,0.08696599622526789,-0.0021280992604273304,-0.007329384521845988
2.748314619064331,-0.1551259375080441,-1.9865965808123651,0.06235152609397365,0.09971795694399035,0.002747220767370079,0.006876420703801334
2.751234531402588,0.0627921927643254,-1.7991453210962596,0.28010501274567967,0.10106295747499419,0.008443629235959375,0.010429431798710594
2.754159688949585,0.07860607363543942,-1.06183076932996,0.3660087172919009,0.08638858419293316,0.008582311168499307,0.00878391497064079
2.756474018096924,-0.12214906651373764,-0.5955846639841429,0.06089756906670924,0.06918857078602025,0.007092372689350295,-0.0024162330389901985
2.758514642715454,-0.15751123584463594,-0.5471256322554475,0.007384657028228818,0.044575854055826175,-0.015238393462560076,-0.20531977714095595
2.76058030128479,-0.36968350906295366,-1.2333595653274503,-0.03555369670516598,0.07405867333715943,0.014294469269087992,-0.19681872110684587
2.7627291679382324,0.41323080944407287,-0.6861716834351216,-0.8008607313762752,0.07100112412326016,0.020791097830217292,-0.16390702144898353
2.764953374862671,-0.013830565345666696,-0.6766740825295641,-0.4554438412484766,0.06103497523263256,-0.006991200508668555,-0.17201335239249385
2.767439603805542,-0.22459424929528415,-1.8887007120376307,-0.33300599906634265,0.09621319522367909,-0.020535282835277426,-0.10938916052381488
2.7697205543518066,0.4923761945429707,-0.80303866362839,-0.7885917683553627,0.08206800380739138,0.01148783901549641,-0.10259793997859344
2.772397756576538,0.015656188282620442,-0.9833931887592244,-0.07854516648742738,0.06853318628627847,0.0033555918725102947,-0.04362537123796999
2.7759902477264404,-0.16654609580884383,-0.889915873513596,0.448145347374032,0.07539474338518495,-0.00524691974043448,0.08469214090675274
2.781317710876465,0.07028788441403727,-1.5239517067307577,0.1141100708212095,0.08707556799887356,0.004499400568358972,0.02135490798952112
2.785973072052002,-0.2624022547987762,-1.6331217189902247,0.2570038694604383,0.08958394607213913,-0.015339576423822172,0.004042250571387121
2.7893362045288086,-0.1396498971396497,-1.8520705297978122,0.18157522178700095,0.08802717954975427,0.01742484446690852,-0.11739652801472335
2.7921407222747803,0.22695540066797948,-0.5960722113739152,-0.012473380766367816,0.05836498624354263,0.020082218902775763,-0.05359110793788676
2.797755002975464,0.17945745786995432,-1.3587477948917588,-0.03566733599693468,0.07947466810289718,0.010848264525924616,-0.04400865916852829
2.801433801651001,0.596232326995947,-0.9490051254795057,-0.25665844745672284,0.07873202017215841,0.013593733957402761,-0.027464521935764
2.8062801361083984,-0.4340694351584122,-1.5725895613983705,0.20890608356452425,0.0867837306902323,-0.019667815708615446,-0.010346784811778552
2.811253070831299,-0.09564950305109166,-1.3158118954150826,-0.20760943258091105,0.09218838249195743,-0.0001615765473752702,-6.108326328795911e-05
2.815474271774292,0.29339975452486194,-0.9045658288712364,0.13618174106088973,0.07223595983242237,0.020751486570595643,0.008029345560395753
2.8200368881225586,-0.07932667059695434,-1.1727425469620143,0.025874022749927034,0.08527341684564846,0.010842209063164,-0.0018939418121604757
2.8270905017852783,-0.5259699528357592,-1.5723563894998114,0.17054138418565531,0.08625013703698997,-0.009182293206435098,0.015514866588590002
2.8393139839172363,-0.08602291543859797,-1.201948400242566,0.02457087130274309,0.07894954294489637,0.013172765996635756,-0.058640438000867476
2.8465819358825684,0.050176584932978385,-1.4446895155499582,0.08419866857841458,0.08510676834601516,-0.0025398751795494452,-0.013436528388902426
2.8530073165893555,0.12398128549495005,-1.3920899998695475,-0.00015791141719623258,0.08293730229573386,0.0008602154892171296,0.055798650664606105
2.857499599456787,-0.10206927214312278,-1.3281868916953508,0.3088442183482357,0.0743037849830957,-0.007381915223976718,-0.005329501811054281
2.8640899658203125,0.15566048482961048,-1.2675643529380574,0.040250633569949484,0.07805598139261502,0.005800458066398503,-0.026580005857140494
2.8715178966522217,-0.24040140146205533,-1.4517416117082307,0.3986897869538965,0.0741096919921458,-0.007050379072315807,0.03224807903733367
2.877119302749634,0.028701421369911884,-1.1103798678393826,0.12546903844423252,0.081699657965558,0.004544321018540763,-0.022955593916627937
2.8807263374328613,-0.1573657377560151,-1.2385948118171495,0.24540903538922904,0.08496713085263578,0.008072686154777346,-0.007631535475577437
2.8844335079193115,0.23659153697310742,-1.2335855904695339,0.03130446418289263,0.08272535716719809,0.01418105320581432,-0.0014877131308763183
2.88763165473938,-0.1713676360275864,-1.0412295331553292,0.18565329482804793,0.07835470755259588,0.009997722381772566,0.0003738421289838558
2.8900768756866455,-0.09446347684728096,-0.981939617102924,0.2492753755279446,0.0771063759608006,0.0008147203985738403,0.0037452480992113298
2.8921680450439453,-0.37685822115193063,-1.075579375363505,0.2779981598385577,0.07923777201194555,0.003871179130554103,0.00240340124776732
2.8945395946502686,-0.468762894897967,-1.1519389806704456,0.2735922673368457,0.08062767162408432,0.002014230789490484,-0.0007639632715384873
2.8967947959899902,-0.468762894897967,-1.1519389806704456,0.2735922673368457,0.08062767162408432,0.002014230789490484,-0.0007639632715384873
2.8989410400390625,-0.35992978662589,-1.1603775578228106,0.21816446937954556,0.08079218136166032,0.007318793934558709,0.000444382420539121
2.901542901992798,-0.35992978662589,-1.1603775578228106,0.21816446937954556,0.08079218136166032,0.007318793934558709,0.000444382420539121
2.9040780067443848,-0.2099338951567699,-1.2727766061975825,0.3082923375242154,0.0818438371767885,0.003142681186071205,0.004411722713946057
2.9072465896606445,-0.052998600486508174,-1.2926381054638352,0.09316003505967403,0.08031416486240145,0.005207850032992107,0.002896663099316528
2.9105701446533203,0.04644109555729581,-1.181847807277455,0.15679291460408037,0.07885297116649766,0.006508007697809881,0.0013706389202415604
2.9136486053466797,-0.06522629120567214,-1.2462119172638157,0.1357931733439453,0.08382004002717848,0.0064635710394655484,0.0017201665375312317
2.916663646697998,-0.046626254493438685,-1.527477473720614,0.06948340913242286,0.08635059726266003,0.004384257414335884,0.004062602233260432
2.920332193374634,-0.27549874283612386,-1.401970697086602,0.22544207853404716,0.08708027453095069,0.007308993783485165,0.0016431071922024237
2.9232335090637207,-0.29811541557950405,-1.3078789033776366,0.0781332296391403,0.08640173057903834,0.00650149530798483,0.001693263391884298
2.9258217811584473,-0.11347166080337448,-1.347124571063983,0.36917615364810513,0.07977258131549447,0.0003228770386328253,0.0026976009476605174
2.9291107654571533,-0.024746797694013528,-1.2805559434490095,0.19205550824998574,0.08473661561886395,0.0017267413831155171,-0.0003012503035629173
2.93227219581604,-0.2237177936511272,-1.15221172060361,0.15191318985525443,0.08720024925576603,0.0029808571978522727,0.0014045509252571427
2.9356114864349365,-0.1806355806227435,-1.2742269615993767,0.10233462503113958,0.084253334948225,0.0015657807197035408,0.002408938260348912
2.939633846282959,-0.15977801912154121,-1.4099735874346264,0.031709400717132574,0.08045427681584105,0.00155757472627608,0.0033142361613184863
2.943540573120117,-0.20227159935559486,-1.3138195789986522,0.18904814400560904,0.08256605185780433,0.0024685555737990264,0.0008019130748188052
2.9469993114471436,-0.13078679940897892,-1.3638104198996164,0.16203429266988062,0.08055160653034588,-0.0019519223373586254,0.0030135260238711888
2.9510903358459473,-0.2863554423316216,-1.0985136352326612,0.08593719093149428,0.08304997948359,0.004545423600069872,0.0012236098604090292
2.954974889755249,-0.12086637877676801,-1.2240594366417967,0.28331911943272664,0.08633287470984569,0.009766299814341276,0.001780331896600866
2.958785057067871,0.08359516050710755,-1.42782176606779,0.16239981747918553,0.08252644885918858,0.005538057596393911,0.0023327829165905763
2.9625566005706787,0.019648426556602483,-1.135804021888665,0.2752139201811195,0.08208817942989571,0.007525209558056885,0.001867868211772792
2.966127634048462,0.03226267428063198,-1.0604301063732624,0.21151837174760427,0.08459871940530782,0.00941242044617089,0.003036294006114052
2.969292402267456,0.07116487447954656,-1.214927103382688,0.25429219901817574,0.08010883463922373,0.005482041716547469,0.0021088404787629102
2.972822666168213,-0.16033784188510544,-1.1332601079417641,0.2684408418976942,0.08108828169872719,0.005355961631112079,0.0021642872674034388
2.9761314392089844,-0.19131947511506964,-1.0825887513861012,0.28516203290313247,0.08251748201878162,0.006189259519694547,0.001569032781064121
2.9791791439056396,-0.13622176634679464,-1.0428173537106622,0.19034066424685753,0.08343903893624294,0.008572747381624533,0.0017922151704097295
2.9823784828186035,0.16138970471721859,-1.2421917191297671,0.30148534319732706,0.08379415057031404,0.0057056068549126045,0.0016006782306882145
2.9856109619140625,-0.02257738501482129,-1.299793591616746,0.1848153527474834,0.07918969239682092,0.009173478921141781,0.0014654577355293717
2.9891693592071533,-0.08506703295412918,-1.1924206865232543,0.3164538231648893,0.08381240974013243,0.007969979210925042,0.0015558699837008652
2.9920718669891357,-0.2642949384656968,-1.0802351044325231,0.3219263125603002,0.08965203129156926,0.007436925115922671,0.0033986984698841007
2.9954707622528076,-0.1746482228032893,-1.2757889705238483,0.28260046911017983,0.08546344816888601,0.003981546397851908,0.003197064030524688
2.9988560676574707,-0.03782278657553803,-1.260498983252521,0.2955895485663881,0.0886249810256289,0.0031733284079238176,0.0015876755659692213
3.0019702911376953,-0.1781961919674119,-1.2140299242625083,0.24250225023861172,0.08738112810611008,0.005864200940987208,0.0013698527984183535
3.005065441131592,-0.18400830224472786,-1.1340524005845416,0.22997101411320534,0.08654569410579932,0.0060647659347441065,0.0019283100713018211
3.008718490600586,-0.144840685883372,-1.2338329299370474,0.23754702448494613,0.08124479366173021,0.0016756126243365529,0.0023357603358893936
3.011817693710327,-0.24789215149741223,-1.3117977101564233,0.034103802836354724,0.08426188792650591,0.001699670767876157,0.0013558317510285987
3.0148699283599854,-0.24428269366285282,-1.3330619184219292,-0.04967340412682522,0.08316656107638926,0.004558313078807181,-0.0003363931388830517
3.018296003341675,-0.24428269366285282,-1.3330619184219292,-0.04967340412682522,0.08316656107638926,0.004558313078807181,-0.0003363931388830517
3.021514654159546,-0.1314139660616999,-1.3146405099341485,0.06585828851381635,0.08554026956518263,0.004748127752054335,0.0016734112826270846
3.0242812633514404,-0.03767666658574079,-1.259826260626851,-0.025116710584773744,0.08497055706477766,0.007031294565358387,0.0011980343435783955
3.0269298553466797,-0.0638831209583954,-1.1769785941984257,0.04909811262781409,0.08627309063544339,0.011090199528563924,0.0013689308727918258
3.0334742069244385,-0.034159280334160685,-1.214945382157037,0.07377129464472672,0.08510589766136145,0.007479183919727338,0.002266276748092686
3.040374994277954,-0.33093582925118203,-1.0767466826458632,0.3457079858947254,0.0859761714568239,0.0073525372759136245,2.967996972431941e-05
3.0436642169952393,-0.2636765576543272,-1.0956877753778147,0.3078816476571099,0.07938309134288045,0.006298203766692264,0.002663170897523692
3.0489375591278076,-0.0473144030562859,-1.0946083439678032,0.2603056608614113,0.08276989071910823,0.003907811434908958,0.0034916904962482617
3.057184934616089,0.00515262956349305,-1.3163531861330973,0.3017492001063841,0.08107517983292152,0.0046512796455116506,0.0018982657770131445
3.0657033920288086,-0.04135716739598763,-1.2219420160462668,0.28608285308329623,0.0866409527927345,0.0036193195700969082,0.002847305947697453
3.0726380348205566,0.09789851075813158,-1.2787080591971802,0.2474554931042618,0.08677476917793406,0.005172113033951323,0.0017392232240268733
3.079862594604492,-0.1137268083104152,-1.2359679614262635,0.2767788083078524,0.08157751852613693,0.004687186565832908,0.0006901720827322266
3.0871126651763916,-0.26876813323441917,-1.1584498409657176,0.23870340005101592,0.08479898981623679,0.007483556125103886,0.0024017240194074054
3.0921308994293213,-0.13839653228389756,-1.1535241208619718,0.19473730504617243,0.08357983732037076,0.0076944995373373175,0.0030235846677664595
3.1008949279785156,-0.04667732964583732,-1.2649771579637716,0.22447521783444305,0.08541156670576781,0.006150229000382734,-0.0007823916056225472
3.1078221797943115,-0.11902323291634043,-1.2412904829169622,0.16022892049820175,0.08857971056126114,0.012089447271609604,0.0021846234163343456
3.1132757663726807,0.09802243818266015,-1.3612775937832124,0.18281338022093604,0.0835015716460046,0.003996376157043598,0.0024950291353843176
3.117515802383423,-0.04157029611747759,-1.1423574575237385,0.08959530731225279,0.08771425024304703,0.006978322300707673,0.003630162557602623
3.1210694313049316,-0.17858405277307923,-1.1895135685659375,0.1414541484217604,0.08305764543111888,0.007300118018622206,0.002056799245067161
3.124218463897705,-0.22741172279031807,-1.1371218862702022,0.04820943947206387,0.08495309675261574,0.005861802850413728,-0.00048642300045996165
