Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
6.53594708442688,0.019432316254157422,-1.1827962520819835,0.12118169644099032,0.09413134912314321,0.0027665515467228136,0.008024358472446669
6.5379650592803955,-0.030946530325798638,-1.1939773032760466,0.09884545431513854,0.09021171487277946,0.003258123501265175,0.007391602940604295
6.540188312530518,-0.0656451407642083,-1.076025722792458,0.07664666082333513,0.09471032227826937,0.005215226090782609,0.008666000376965452
6.542590618133545,-0.20616267465316007,-1.1345181526282793,0.1422960701746991,0.09403612637126686,0.005539584052295855,0.01014652098144863
6.545108318328857,-0.09585435531844949,-1.1029859865415652,0.16053495162819034,0.09398022587075262,0.0035956064040623178,0.00953645837261724
6.548502445220947,0.08438834046826213,-1.114326857156923,0.15253544052207935,0.09627741518420754,0.0013922457339511033,0.00900861727827146
6.5512003898620605,-0.0675486629301694,-1.1734888965283263,0.2044224849391555,0.09397908872652788,0.003734264979740675,0.008370224758238924
6.553812026977539,-0.13837742753420887,-1.0775833567753956,0.029768960075687717,0.0945023287140686,0.005194510231826779,0.008929248163113
6.555838108062744,-0.017990007709185435,-1.159178067200512,0.03224294830723033,0.09346079238340227,0.0038238730903578082,0.009924540660525932
6.558108568191528,0.03798828236731344,-1.247581050681672,0.19526227286031994,0.09003085367446967,0.001901292361394637,0.009169734652994053
6.560577392578125,-0.06006467805384616,-1.1060557044199673,-0.06475298087844546,0.09564414780093497,0.005287353410459335,0.008601725322684958
6.563147306442261,-0.24757217487632285,-1.0365347036663368,-0.06114152769802904,0.09576875235656901,0.007639471635118283,0.007836766164189088
6.56591534614563,-0.23022180910503015,-0.9502193911294459,-0.0562310256959767,0.09760398703924225,0.008751941952027071,0.007771452439818279
6.568618535995483,-0.23022180910503015,-0.9502193911294459,-0.0562310256959767,0.09760398703924225,0.008751941952027071,0.007771452439818279
6.571305513381958,0.039846770629453965,-1.1532807130079092,0.07557137440989704,0.09224347196661642,0.001254221959652857,0.009535062112874575
6.573311805725098,0.0020092854269609384,-1.0732220765481557,0.07469163034135129,0.09402545438127993,0.0034714278283889764,0.00868375133940409
6.575419902801514,-0.18356503356723342,-1.053207207546144,0.018749445317874855,0.09569857505193036,0.0059622183025273955,0.0097509933773492
6.577346086502075,-0.18294823772079333,-0.9623453399936817,-0.07684569427449053,0.09803472649913209,0.005429875225028644,0.008792211437229277
6.579087972640991,-0.07627192193990392,-1.006802334373235,0.08434707453246476,0.09749703237633411,0.007822639917914445,0.008620223714431595
6.581249952316284,-0.045464831348406426,-1.0612581909757348,0.1067151571116023,0.09421075107696766,0.004132133609308884,0.008989392877084256
6.58388876914978,0.015321387399321512,-1.2188517725661896,0.1560064041210043,0.09218906833168,0.0032930837604212594,0.008929933668066605
6.586598873138428,-0.08927975214518186,-1.152131418834731,0.1393665298141914,0.09275943388962907,0.004344689576919388,0.009227933220469203
6.58921217918396,-0.17497399943968536,-1.027317479986296,-0.02781570710778042,0.09602454705254031,0.0029924181258764986,0.010417046116745647
6.592081308364868,-0.212882205211042,-1.0204623126646994,0.13539433472265366,0.0949455401919543,0.007668686222455848,0.010532111234991906
6.594693660736084,-0.08498333371598382,-1.0926062815819613,0.11132585434280955,0.09276604604949173,0.0034866785016650793,0.008868823022354215
6.5965964794158936,-0.025812257674581368,-1.2147324122397707,0.029029702726071485,0.0935038460394564,0.002078238051796428,0.009486971603389849
6.598209619522095,0.05281737526000424,-1.1495904698617814,0.08147022822142608,0.09342801449455357,-0.000175984201723366,0.00842830639552439
6.599677562713623,-0.053513515855829696,-1.0311917551349337,0.1586909477635159,0.09533670577204009,0.002715074028582891,0.00819193727822256
6.601304292678833,-0.2149332161620082,-1.0425343860909722,0.07510570811393782,0.09542642459308079,0.006586285923996144,0.009600540174786818
6.6032538414001465,-0.16766841016534317,-1.0084713666395688,0.01703182803588589,0.0956794709515115,0.005913550645096919,0.010224042496941326
6.606268644332886,-0.13465215038858133,-1.0949780173755328,0.07493683423469916,0.09380034476456706,0.003573918227480837,0.00989927868476784
6.6090404987335205,-0.020856510904831704,-1.2019924688005867,0.07397991613582178,0.09160086450930854,0.00138863348130981,0.007720791086614871
6.611907720565796,-0.1646302684896208,-1.1120428773335667,-0.03966301638113816,0.09288864908299618,0.004001646189862387,0.007939770481371237
6.614716291427612,-0.123721440261798,-1.0386186728385156,-0.07046256030198998,0.09461730994602796,0.004242120414409543,0.007902539000423635
6.6168131828308105,-0.14959688719439967,-1.092039080741145,-0.12211480813801183,0.09271522571811075,0.006273677214629908,0.009936598603055763
6.61875581741333,0.014493755400643238,-1.181191384104453,0.010432440561757725,0.0940954333809907,0.002188117958556628,0.01059507633518407
6.62052583694458,0.03946204176930543,-1.1758633886719938,-0.09922542608270783,0.08956337971803971,-0.0003834439336517295,0.009166967491932857
6.622333526611328,-0.049011166975604176,-1.055396044454549,0.06055070935066424,0.09487251844315256,0.0042079867939661415,0.007481168858215273
6.624293088912964,-0.06902748284159854,-0.9865515797597091,-0.0090156885060165,0.0972963064406065,0.006002500717380437,0.008770502868830332
6.626626968383789,-0.054089874850168,-1.0563288504766233,0.07762159197340691,0.09370748375944066,0.0012598225749383667,0.009344119610321873
6.629225254058838,0.015557678401347808,-1.1411824529200434,-0.02626753512653683,0.09539960540044504,-0.00012021823463924039,0.009230438169341703
6.63148045539856,-0.03676569068511418,-1.1401632671778772,0.08514161231308734,0.09421099350608908,0.0035931307479861573,0.011645425504113474
6.6336236000061035,-0.039929805613948516,-1.0686458216628125,0.04296673067002789,0.09630742903058759,0.0011563437890082639,0.007585445863906658
6.6356189250946045,-0.10241131393095182,-1.1198715017255283,-0.04331308314229021,0.09426848907735194,0.003608590795013668,0.009041388501387295
6.638545513153076,-0.1364551543527385,-1.080387024784832,0.08779572190919772,0.09553794002309107,0.0026092690735049547,0.009525987029730145
6.641218662261963,0.07437996690989082,-1.2739962167794887,0.03574542385117406,0.089926398276208,-0.0017171674163511692,0.008523592119988242
6.64342737197876,-0.024456910767465312,-1.17658395449752,-0.09932757688073206,0.09333361387949157,0.0015915533412287318,0.009055698018299207
6.645545244216919,-0.06290857346658729,-1.0916524255650781,-0.10759531247966947,0.09139027334732393,0.0008417475767704546,0.00871226441403493
6.64844012260437,-0.17644547738956412,-1.1035351400049453,-0.16450948894978495,0.09327924240205608,0.005436062888042098,0.00958077642115923
6.6510584354400635,-0.013612416287090229,-1.2281685165892695,-0.09991113176436132,0.09210966969869144,0.0017082326973212672,0.010009814414841492
6.6531054973602295,-0.06771041595105462,-1.2288626301242207,-0.11403144820115553,0.09169291160430983,0.0047739967143636455,0.008734431370885573
6.655472755432129,-0.1377363211348996,-1.04790596149145,-0.16900752235749494,0.09830030469974668,0.007170410805171076,0.00907408073439056
6.65785551071167,-0.18236932199579056,-0.9110691860299556,-0.2382935680652092,0.1040016345901478,0.0113396763055526,0.009284728937010956
6.659996747970581,-0.009102595319634116,-0.9766388848919423,-0.15864016228922417,0.09856138552386785,0.010459783521184903,0.00911809860037866
6.662010908126831,-0.15197446856109528,-1.0244071437222377,-0.06666532628033343,0.1008061694877547,0.00984605449721182,0.009548878484283258
6.663930177688599,0.017014189298098004,-1.1214318909964174,-0.016836229655476875,0.09537131865174596,0.0010347021452780103,0.009152493277385952
6.665540456771851,-0.07331974758325177,-1.0901555945841395,-0.08869445416784076,0.09591982651189804,0.004536574665696817,0.008691035055401477
6.667054891586304,-0.1418937899245382,-1.1330319001702256,-0.041575560889739904,0.09148322063006811,0.003530581328285272,0.007659933179659276
6.669706344604492,-0.15505700374669526,-1.144808780548825,0.12045654805383108,0.09154578733249427,0.0037284030956717083,0.009395295817813128
6.6728034019470215,-0.06862124389800944,-1.1145768632339816,0.047510469697939706,0.09210047980341007,0.000996464987843398,0.0075813146040861895
6.675644874572754,-0.0331022068805808,-1.2026973576178595,-0.11616513933193175,0.09178154829955133,0.0001677892114073723,0.007852208953469416
6.678080797195435,-0.11110815623805964,-1.158087862970278,-0.08019010997973242,0.09268871026551137,0.004233794893281212,0.007258812903746036
6.680737495422363,-0.04780409163557375,-1.0210178973391064,0.07099419970793719,0.09632269354911883,0.0038458442750720183,0.00899130644700067
6.683278560638428,-0.14255349566689646,-1.0596804840597436,0.08060750116929681,0.09430701012715008,0.004107480233709326,0.009716456895286623
6.685195684432983,0.0139724179612222,-1.1799584280010706,0.24500541111557494,0.09274069195616964,0.0014089609803098115,0.009552410837599133
6.68682599067688,0.0139724179612222,-1.1799584280010706,0.24500541111557494,0.09274069195616964,0.0014089609803098115,0.009552410837599133
6.689221143722534,-0.1408915756291003,-1.1051796831741303,0.13856439538200144,0.09568912714357522,0.006303392317892112,0.005406956169434691
6.69263219833374,-0.19346624283808694,-1.1110516293604107,0.16219615980127952,0.09335453015864859,0.0065124433485971005,0.009200873521795097
6.6959450244903564,-0.10677485745973633,-1.1094637641117795,0.11012232118217871,0.09383547087787728,0.004815989525735536,0.010742791251306155
6.698641300201416,0.08269599191481558,-1.2269896576744035,0.27228483890849603,0.09014082257073941,-0.003248787467542008,0.009277940901076262
6.701407432556152,-0.09981772948961429,-0.988571176966273,-0.07695902950763693,0.09718717657847459,0.002119209044876544,0.00814204467983119
6.705572605133057,-0.09282817404692909,-1.0143454913648515,0.02086241156812102,0.09574118730065159,-0.0009585977104376447,0.010268282486641925
6.7089033126831055,-0.10890334305015789,-0.9944493280443891,0.07145201082901684,0.0948365359942882,0.0037492861863733275,0.009417654103428121
6.7132062911987305,-0.050632872698687936,-1.0391606141779783,0.15409799932153329,0.09575780814433565,0.002124914259701415,0.008047474216488801
6.718228816986084,-0.14142277754985552,-0.9997865374140886,0.11263429438298167,0.09748307512832022,0.006915399639130458,0.009053673154938548
6.721750259399414,0.031571029527440286,-1.170773195625184,0.05510120377958089,0.0943914364061531,0.0020094656354146864,0.009384796962329738
6.727542161941528,-0.17508807078380687,-1.1528868033741484,0.022017416156902572,0.09136173604722826,0.006674252528239603,0.008529755315092714
6.732099533081055,-0.027557296196073222,-1.1834971712063787,-0.13614906060666576,0.09095754463860381,0.001274928246940239,0.00942359024672954
6.738103866577148,-0.23124797566353023,-1.010564148768001,0.14166020205528468,0.09463569297393316,0.004783643734393198,0.01005387214727971
6.742389440536499,-0.12048974663672238,-1.1815984942675097,0.10580255633042819,0.09215495487781858,-0.0007298629904237981,0.008979185872740207
6.747069835662842,-0.10804149373494473,-1.1828341660151955,0.19139734495547553,0.09208000015234186,0.002480272622155444,0.009725077972027218
6.751957893371582,-0.08232379301070183,-1.113939497889387,0.12164746927305853,0.09192921559708192,0.0025277107490770147,0.008198751582263615
6.755916357040405,0.01989843365117075,-1.0847921411623342,0.07209913679822127,0.09579279496414002,0.0006709532386008701,0.008999248961560027
6.761161804199219,-0.1866313117740313,-1.1036679206795503,0.022931497588634345,0.09177165060617556,0.00470204057884884,0.009514880150684447
6.765080451965332,-0.11845518895461843,-1.0174860394172636,-0.1400643307316191,0.10017784507384216,0.00532693294828716,0.00940110429101213
6.768981456756592,-0.07842387776787563,-1.1079786178901883,0.030104721209253144,0.09401630821105195,0.003746563337517876,0.009047219481729584
6.77299427986145,-0.2506145381718896,-1.0990299211715617,0.05773194924210827,0.0925821727961434,0.003618855109221414,0.010247641023310558
6.776481866836548,-0.05566542002740371,-1.1394270878609145,0.19691088300999188,0.09131260760029934,-0.0015098115581240641,0.009945844939056332
6.78044581413269,-0.05536486740549529,-1.127154341001264,-0.08666122306402248,0.09431621663369412,0.002678153907542412,0.009160319816871267
6.783595323562622,-0.1258804717637635,-1.0097358560871255,-0.1114976066258059,0.09797375042391382,0.005267595762834068,0.009625452096961609
6.786339521408081,-0.14180851396652405,-1.0943978636014915,-0.09746581998743108,0.09730184335596952,0.0051124049596168245,0.00866332798003929
6.788039207458496,0.04789248514690833,-1.2429157296266027,-0.03882676354629554,0.09241787334837931,0.00427499334156301,0.008647629136218771
6.7907116413116455,0.14538526175525987,-1.189152093188975,-0.08888059194173409,0.09266027906281371,-0.0023589221374140587,0.009223301240710554
6.793592929840088,-0.10632559286947049,-1.0978063851054398,-0.031695764837284285,0.09359230124417828,0.0020941158372597708,0.010197784811952266
6.797033786773682,-0.058879813134582196,-0.9599021239560361,-0.07599792749262207,0.09812050138268674,0.005541839796845924,0.009877901236455275
6.800167560577393,0.0327965818725105,-1.1995180651984487,0.08463055744228776,0.0911442975995519,-0.00012455358473149533,0.009552397480976969
6.802974700927734,-0.11126349210702813,-1.0322757435554126,0.0009428029648966552,0.09464526544876026,0.0022603721497282854,0.007761736864797655
6.805707931518555,-0.13518862720674563,-0.9508707470969515,0.08968293023985194,0.09820272392571133,0.004503879974991217,0.009984176481943989
6.808207988739014,-0.11205304151626602,-1.0542511720047774,0.08833400000677269,0.09281809009397844,0.004312501213786945,0.009573910655199786
6.8109400272369385,-0.02920522926759367,-1.1876129355804679,0.11614719140290322,0.08989284994240067,-0.00048807469982111926,0.0075292636828380565
6.813985824584961,-0.13251977657108055,-1.1875263729018926,0.015691456624507077,0.08988941297915348,0.002268838866835269,0.008931302854004236
6.8170366287231445,-0.2260833963565909,-0.9896978495541597,0.043947069341321185,0.09463483797102247,0.002637375076805667,0.007462733058083051
6.81924295425415,-0.10108086069921346,-0.9758726996602665,0.041869643215402916,0.09748200620440264,0.0034578240595556017,0.009464392468768724
6.821634769439697,-0.008550676270902918,-1.1497874185315007,0.03906936769211451,0.094432400109116,0.000942682945992826,0.010859989807179234
6.824791431427002,0.1539693789226922,-1.2034240230328788,0.060340550029694365,0.09412584295012037,-0.0019543048446824442,0.008961930220095508
6.828307151794434,-0.18866582472238716,-1.0753031341526054,0.13467061321939539,0.09333838443844017,0.008085660219137793,0.008464883786825387
6.832513332366943,-0.15261234883812252,-1.1261840040572935,0.00800531647568567,0.09234919217903273,0.004814055632970835,0.010644601621797907
6.83525013923645,-0.09347754061436278,-1.1742305694417021,0.08084556110912197,0.09426015717765454,0.003611690577549757,0.009270603300507097
6.837803840637207,-0.11853387015094213,-1.1160973107860848,-0.012490567508417566,0.09521886411004782,0.003113962866084962,0.007993125921682984
6.839899301528931,-0.17651519857558043,-1.0694444461615453,0.07403391182372528,0.09542204359768447,0.005633509944745509,0.009006024315671733
6.842021942138672,-0.1515110942784197,-1.020703766418215,0.09825167686063573,0.09478518000083214,0.004869857630056349,0.008941156511919672
6.84479832649231,-0.1515110942784197,-1.020703766418215,0.09825167686063573,0.09478518000083214,0.004869857630056349,0.008941156511919672
6.848702669143677,-0.04779361541803204,-1.1107635479422253,0.040099188705576175,0.09436803474860089,0.0007282699102878053,0.00879474096992193
6.85211968421936,-0.0749948009599736,-1.1637929693769746,0.15588040028832642,0.0907595114219914,-6.908316279871131e-05,0.009887429887558297
6.854641437530518,-0.18516286632005324,-0.9591094844357393,0.08706884211776794,0.09901400734761986,0.004095384756584551,0.00978712261275602
6.857653856277466,0.05649035652214637,-1.0654181143475157,0.009732569398579333,0.0978083430706593,0.003569883753961023,0.00918681071324877
6.860864639282227,0.07380570813552953,-1.1234881298351702,0.1833150678850578,0.09563671448773138,0.0006238556489019057,0.006522159645743701
6.863995552062988,-0.12126304118292289,-1.1253055149368385,0.14650844610072022,0.0922599064966117,0.0028239250791614514,0.008778344760243447
6.866405010223389,-0.14060956345373998,-1.089934775319369,-0.1398932188878228,0.09233772602931606,0.005581982535456541,0.009474087839963546
6.8690924644470215,-0.14060956345373998,-1.089934775319369,-0.1398932188878228,0.09233772602931606,0.005581982535456541,0.009474087839963546
6.872326850891113,-0.20582395689552027,-1.142590930826291,0.14991134190763256,0.09300400290011374,0.0032268393344619187,0.008725419873852275
6.8748297691345215,-0.24981377182712916,-1.0004936004121863,0.09144152072589531,0.09746606075745545,0.0064543655521762805,0.008505461402351594
6.877349615097046,-0.24981377182712916,-1.0004936004121863,0.09144152072589531,0.09746606075745545,0.0064543655521762805,0.008505461402351594
6.879796266555786,0.11002197643968609,-1.167545695517948,0.036143340336332444,0.09450068607558093,-0.0012068926999835913,0.008932054683084003
6.882375001907349,-0.08913425913829273,-1.1528408326706945,-0.03423952775792778,0.09235507112471242,0.0022009095597517615,0.008273137758012748
6.884436130523682,-0.12867475985749013,-1.0815949104605327,0.01748993955767497,0.09627146197041965,0.003540761648387184,0.007875636236626852
6.886341333389282,-0.07319728274356288,-1.104745989541943,-0.012142548536801065,0.09463839052113843,0.0011291904826762535,0.007654091073096607
6.888155698776245,-0.07319728274356288,-1.104745989541943,-0.012142548536801065,0.09463839052113843,0.0011291904826762535,0.007654091073096607
6.890568971633911,-0.1502652388028446,-1.0298009354818591,-0.032737449955801315,0.0968635216356919,0.004464380617341704,0.011121857639586341
6.893600225448608,0.007371826384851676,-1.1542766455940685,0.050117292059130375,0.0938079046737383,0.002264765555846388,0.00723715599246577
6.896265268325806,0.007371826384851676,-1.1542766455940685,0.050117292059130375,0.0938079046737383,0.002264765555846388,0.00723715599246577
6.8986170291900635,-0.24088006977040716,-0.9846230391292805,0.04345361093432128,0.09790376241008072,0.0060992943580723494,0.01014919414236824
6.900613069534302,-0.09481846013243839,-1.0505969478746418,-0.1305111022520284,0.0960529787337254,0.0024658715930499613,0.009367538935327114
6.902868986129761,-0.011896795971493485,-1.1432727764167492,-0.053518107606293,0.09203003858979728,-0.002531175332184863,0.009731457046001894
6.90503191947937,-0.17555454804811144,-1.0745537091228368,0.021909355434965458,0.09392241212546898,0.002612707165046692,0.00800425226341422
6.907017230987549,-0.1203628355220415,-1.1009404526462576,0.08044390456191607,0.09307942653086398,-0.0005385309158207029,0.007759063470865354
6.909224033355713,-0.18256065685825784,-1.0475204552672588,-0.10680187390499316,0.09207429459177757,0.0015375679279929395,0.007702031637411563
6.911487102508545,-0.12049177415683965,-1.0657316384188582,0.01683596358158819,0.09294993450133932,0.0018481589240327261,0.008402893449825467
6.91461706161499,0.03678626355118764,-1.0707731101987343,0.09884500446223386,0.09300713074684555,-9.107859052445016e-05,0.009564070013355921
6.917299747467041,0.04170961164591555,-1.185024965659745,0.2542542164374561,0.09034766551170262,-0.002077039400287653,0.008518687328662981
6.919678211212158,-0.17081575777551247,-1.1580651105634256,0.18863699740838974,0.09249847809627867,0.000484311011718367,0.008049944405587458
6.922735691070557,-0.1484032303624438,-1.0039016369613485,0.04617500280618751,0.09746157823603188,0.0032746046113732268,0.009726417711615365
6.926531791687012,0.04413714342638814,-1.252065318709288,0.17159693797702297,0.0917168521008197,0.001637809361621681,0.008767698775936058
6.928936004638672,-0.05605837358580126,-1.065928874743822,0.2588631009368384,0.09406348612842266,0.0024321293889054928,0.0088267497745435
6.930971145629883,-0.1381331997970859,-1.0993976395259377,0.029699601053574054,0.09618390476074581,0.007673601480378635,0.008712439542880162
6.9330220222473145,-0.04798035876873641,-1.0583679278470812,-0.13645918689439693,0.09759020816355968,0.00395615960312269,0.009973518469220236
6.935810804367065,0.07253310549112285,-1.1100595239767819,-0.06114725907948525,0.09705506018905675,0.003554195907406403,0.009412708371526652
6.938847541809082,-0.02666519542174195,-1.206233321578969,-0.09334562261315765,0.09199386189869185,0.0018911079033310414,0.008990758962564627
6.941954135894775,-0.04045620921869958,-1.1534082332984938,-0.01039514041047504,0.08957254673823772,9.735719202987395e-06,0.009815426509179593
6.944589853286743,-0.17733117940436066,-0.9946771509572496,-0.0569105890050509,0.09518121733076446,0.004757112344316755,0.008686498842346626
6.9471275806427,0.004960899846046141,-1.1077643962765489,0.0433714475431716,0.09351293916034276,-0.0011670060193681043,0.007081092813137841
6.949206352233887,-0.022014395103581663,-1.1311173343779133,0.06084209792271758,0.09046233346588897,0.00028714479606245166,0.00870390530965911
6.951042413711548,-0.166076833833869,-1.030659191893486,0.027262964408868093,0.0936302144472829,0.0017598235997219637,0.007427073653046847
6.95355224609375,-0.12356526237611973,-1.0026585851694443,0.14042966322216677,0.09504176982596846,0.0017081537125588613,0.009145894352362367
6.956166744232178,-0.10478463131399796,-1.212397400635842,0.11792212954721015,0.08922307504635518,0.0013401271587596998,0.01011059667487355
6.95990252494812,-0.0523972792019648,-1.1852702245043338,0.1847494860517058,0.09079600825288474,0.0017345917047101311,0.008928268637649
6.962635278701782,-0.1275387389008694,-1.0965697606071918,0.0837996888395268,0.09479183622905482,0.0022044620486675603,0.008757201663631612
6.964720964431763,-0.1350866151563196,-1.0378817964560463,0.05992781067679659,0.09432753634864088,0.004829326157081277,0.0066798102164738835
6.966792345046997,-0.08122694434274585,-0.9645425905281434,0.11816010729477477,0.0988927438577281,0.005704230371183632,0.009308536602343421
6.969015836715698,0.01932952876159169,-1.1801909958205137,0.023475498663061867,0.0933123134134027,0.003399334833386185,0.008777763972665461
6.971251964569092,0.01932952876159169,-1.1801909958205137,0.023475498663061867,0.0933123134134027,0.003399334833386185,0.008777763972665461
6.974212646484375,-0.14245822599207988,-1.0667728533405663,0.05213948173265068,0.0943023665937168,0.007342346819887758,0.00825512848402702
6.977089881896973,-0.19317581455388783,-1.0574197098671565,0.12890045717836962,0.09614562435927002,0.0061767803534346615,0.011224813957700525
6.980297565460205,-0.06886783302576846,-1.1265245680529739,0.1829273210021374,0.09590027397658993,5.7172544844818e-05,0.010293090693638908
6.983332872390747,-0.07309483084280471,-1.136565396777831,0.250090150228905,0.0923520102210022,0.002078544525037536,0.0102691212897549
6.985886335372925,-0.2169369997973661,-0.9989081436433338,0.25690332989137843,0.09703396401115535,0.006062190460606643,0.009568890496064323
6.988195896148682,-0.11955059129669901,-0.9907252290618782,0.2500455655330797,0.0967398001199413,0.0027158940494083367,0.009483582313294058
6.99120569229126,-0.05409112855043771,-1.1018565045004287,0.2664599649050323,0.09291934337591358,0.0008314943762344276,0.010341013294813564
6.994449615478516,0.02628241757601546,-1.2005839480347382,0.18009684061044656,0.08842508446461092,-0.0011692641544794689,0.010276442641806417
6.997435092926025,-0.18870021899772071,-1.105069877657366,0.1363150109171306,0.09248376939953104,0.005321754997453491,0.007560314895729475
6.999631404876709,-0.18277542575764047,-1.0945741585119875,0.13526012554003708,0.09399365953082811,0.003033954490264156,0.009385770499347199
7.002888202667236,-0.14057257438660778,-1.195427618597078,0.057770074413108996,0.09142838696100941,0.00014166710044663695,0.007727022938531999
7.005490303039551,-0.16455214593854514,-1.0603518382833956,0.316442303730976,0.0932587158085548,0.00408228457437749,0.006869869317192943
7.007911682128906,-0.10292608529497263,-1.0070854906941875,0.18805160541173188,0.09619938687229146,0.00329166814648116,0.009258681642761845
7.0109357833862305,-0.23652490988481334,-1.0728594207701205,0.2873553975634236,0.09376111883417942,0.005229364345323078,0.010575201349363603
7.014344215393066,-0.008421033674492512,-1.1425058415485427,0.28962264602093024,0.09156268232570992,0.003272832347651876,0.009165548274409378
7.01735520362854,-0.12384073196260956,-1.2068660276303047,0.4161834861003085,0.08997238863068226,0.005076034023898184,0.008188948916539278
7.01934027671814,-0.22036994105258506,-0.986883862745259,0.1527300134258311,0.09598722444367752,0.006136884424115032,0.008375447238963609
7.020998954772949,-0.1668943045854714,-1.0470245144435315,0.21673926566289237,0.09479080309973867,0.0053785671976626995,0.007973770155083588
7.023705959320068,-0.0760207850183714,-0.9535491865881678,0.18636757314028368,0.09940458108113866,0.004328861663530893,0.008657128722138493
7.026643991470337,-0.0991922496198081,-1.1664656660664097,0.15679278984172973,0.09096209715941922,0.002280211273570521,0.008386263251229901
7.029354095458984,-0.0991922496198081,-1.1664656660664097,0.15679278984172973,0.09096209715941922,0.002280211273570521,0.008386263251229901
7.032126426696777,-0.18709096135398012,-1.1447323365781106,0.2534321704125588,0.09190931091934286,0.005361769934472951,0.006903620079507006
7.034419775009155,-0.2305272847827597,-0.998360170881966,0.19936957462293764,0.09462649195403033,0.005610835995059758,0.009360415768076693
7.036580562591553,-0.07016056535329332,-1.1358477064994155,0.16557702572301458,0.09364299516051777,0.003690056978793259,0.010495673923724011
7.038821220397949,0.1166953307720342,-1.2396767999911713,0.18391236906737596,0.09197974236980622,-0.0006005156953386055,0.007909836514783773
7.040829658508301,-0.22391150582860403,-1.0443911616887558,0.16406372777982153,0.09729513233273776,0.00816030292711004,0.008623497471743655
7.043200254440308,-0.1720248106562247,-0.9881836666444888,0.30503176328543646,0.09620345049286226,0.0061468566824873505,0.008827685319862364
7.046417951583862,-0.1720248106562247,-0.9881836666444888,0.30503176328543646,0.09620345049286226,0.0061468566824873505,0.008827685319862364
7.049146890640259,-0.09365609803776515,-1.122963621876709,0.11329230827549985,0.09221027755348335,0.003449116945891891,0.009145111454726488
7.051933526992798,-0.023817010940796246,-1.101426431390257,0.11404421250926278,0.09273209212094781,0.0020823147438536072,0.007676036729686574
7.053735256195068,-0.1988482925884697,-1.0104151498040055,0.04050304069652223,0.09432468186249673,0.005262201211007508,0.008398578914339054
7.05595326423645,-0.18306247671447062,-1.0978151266586347,-0.018284929180021878,0.09120922016298068,0.004640792478915424,0.008559194568822275
7.058710098266602,-0.1027300869230098,-1.0709448485685313,0.07720344951535393,0.09390525115324327,0.005458026496218318,0.009543092339620545
7.061556816101074,0.001078686137847229,-1.2593445921467592,0.3575052327190917,0.08873606472306651,-0.0002599311234325989,0.009043953578461566
7.063429594039917,0.001078686137847229,-1.2593445921467592,0.3575052327190917,0.08873606472306651,-0.0002599311234325989,0.009043953578461566
7.065277814865112,-0.11403883474664989,-1.052338909610796,0.31083880669324754,0.09238623193711892,0.0019150413713469368,0.008887514427352446
7.067365407943726,-0.19695396413600924,-1.0868918040697242,0.15145646756825637,0.09454468416925726,0.005818819333629557,0.008875502300173576
7.069165945053101,-0.240326338474244,-1.0189595399321594,0.22257573593481186,0.09805026412869106,0.006588661996597392,0.009188979329893337
7.0709779262542725,-0.15625213680792827,-1.1293809049408792,0.09626122218442491,0.09317545291346749,0.0029918719876443588,0.00934172905425403
7.073421478271484,0.08174719568104907,-1.1995451945794766,0.14955357912025574,0.09064771613673836,-0.0026806412105714137,0.009837978105591689
7.076051235198975,-0.08744926901065458,-1.1122680675794607,0.04875599730169078,0.09483052053059168,0.002012793837253616,0.008336254963601039
7.0795838832855225,-0.08744926901065458,-1.1122680675794607,0.04875599730169078,0.09483052053059168,0.002012793837253616,0.008336254963601039
7.082908391952515,-0.1324660419029944,-1.065211297365925,-0.15313923029422322,0.09808608652544738,0.0034673465908261255,0.010510140014252347
7.0855796337127686,-0.033768789183368925,-1.21478743528162,0.01231026183994767,0.09219839937948293,0.0034960055133937337,0.009157224910955003
7.0877525806427,-0.1236789542639975,-1.0733688695169656,0.12417970823289463,0.09664736659207909,0.005993106689917538,0.008636064457154348
7.0902745723724365,-0.18975564277317128,-1.039264149202964,0.23545105881088824,0.09327665869667545,0.0038261336329421056,0.009721825967521342
7.092672348022461,-0.18975564277317128,-1.039264149202964,0.23545105881088824,0.09327665869667545,0.0038261336329421056,0.009721825967521342
7.095319032669067,-0.09793525107061046,-1.02653369883912,0.16516482014141887,0.09550292433241658,0.002914468554866165,0.00997760162318591
7.097993612289429,-0.0602095162583455,-1.1738490591544206,0.15791116081618672,0.09062456146391579,0.0002456834973707592,0.009310275946246008
7.1010823249816895,-0.2299215287233233,-1.1135619583191618,0.22498615488335982,0.09287875854829564,0.006156180163540938,0.008857649947129854
7.1038501262664795,-0.16542389288899187,-1.0571057847135545,0.16808967002115044,0.09227450789028267,0.0030142631666993346,0.00865029219085023
7.10626745223999,-0.21263515375721992,-1.0541359746751142,0.19758293072753758,0.09439218240264818,0.0017631048530985707,0.009975098453442929
7.108573913574219,-0.06218533769988202,-1.0717465424274637,0.19601920121683175,0.09463304280574335,0.0024460380448115653,0.009913739260056776
7.111244201660156,-0.10764124120991134,-1.1399830373302005,0.016114653063598453,0.09070006751847626,0.002006355387596274,0.009265965572610982
7.113721609115601,-0.16336990116110878,-1.1218207741367507,0.08231494538443809,0.09196749381279572,0.0020596674616650025,0.006878314288181343
