Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.2490718364715576,-0.022493054260760093,-1.351871175430235,0.2817319706642511,0.08183300187401935,0.0010783252625015498,0.0024084486295909684
3.2520742416381836,-0.08745204985836638,-1.157559720635197,0.41167233760170746,0.08466614614946094,0.0033632487659552915,0.0024976606439674927
3.2557458877563477,-0.3032106865109218,-1.1141624473048668,0.370615149476607,0.08433485872070101,0.006985006820501044,0.0011699955823142264
3.2582662105560303,-0.17449370979241527,-1.1804104195645915,0.34705475694525567,0.08252430414389461,0.005583676928935742,0.00301843894358457
3.2598416805267334,-0.15714339532509744,-1.1381599854693774,0.31819406488641944,0.08369465767588674,0.00284533153197135,0.001339834974685523
3.2615559101104736,-0.13173171147587917,-1.172154067289746,0.38295372930107,0.08255917000510793,0.0033512951617745527,0.003250745139583393
3.263974666595459,-0.05749060686377172,-1.2598161254021374,0.3342711598546531,0.08253424114186902,0.004606299065502957,0.0028144639092390032
3.2672646045684814,0.06459113770603003,-1.3423969099152122,0.34449802336511914,0.08214523352556423,0.0033397434762177883,0.001145509553112956
3.2699387073516846,-0.11420870754321,-1.1903548867458564,0.3635890146543676,0.08431994898752511,0.008334104378148216,0.0022059764889239067
3.2722747325897217,-0.1032207775348094,-1.1495367065630209,0.31191611503358707,0.08739962222870257,0.00881022404366137,0.0012518595858553097
3.274254322052002,-0.10457289952366183,-1.2845770802376983,0.3057312210361935,0.08117145377183405,0.005532108266256249,0.002320686149325405
3.276634454727173,-0.10457289952366183,-1.2845770802376983,0.3057312210361935,0.08117145377183405,0.005532108266256249,0.002320686149325405
3.279057264328003,0.014584288905878873,-1.361387889596939,0.25154967583571897,0.08249146024020076,0.005151585044242242,0.0020933188787994675
3.281893253326416,-0.2177899440429863,-1.19137152259537,0.3715350338115144,0.08545590270064246,0.00886241035462501,0.0007852649788465706
3.284059524536133,-0.18423567631535182,-1.1746952946192746,0.46997769912158877,0.08611932881392073,0.005970272739438962,0.0006012594583763003
3.2868330478668213,0.049013573136422905,-1.2982991432978221,0.20080825328751317,0.08078923915373826,0.003942697439344224,0.002396333220922158
3.290100336074829,-0.023799542027265586,-1.308944028714091,0.3780749199975909,0.0827719859599495,0.0036420237698395145,0.002436369813904179
3.292571783065796,-0.1903803465448415,-1.1848727668541623,0.4408528344289798,0.08489667031971793,0.006407016328512366,0.0013969492833721345
3.2945449352264404,-0.2198016117402891,-1.1455267378228198,0.27669563264351965,0.08435329511032215,0.0082060317854117,0.0020091362416002068
3.2979817390441895,-0.23517361159295733,-1.278404403444771,0.38483910871310456,0.0837367565426142,0.006581307088941002,0.0017944594944208983
3.301224708557129,-0.06922406059648001,-1.3899086979666977,0.41062164591390243,0.0806296269591448,0.0022286959503231302,0.0030903893378095015
3.3042044639587402,-0.03591373885422089,-1.3055907486532092,0.29567206028507065,0.08655608586967703,0.0044066470918271445,0.0020477020954157345
3.306523084640503,-0.08175603689233985,-1.3066249959337655,0.304720860969507,0.08242434455710845,0.0048929570191961515,0.00046309152346891806
3.309537649154663,-0.1248574657815916,-1.3066030985743053,0.28197214424075956,0.08272107467603375,0.00382885490481784,0.003702755089492256
3.312258005142212,-0.16280870450582446,-1.319383312068206,0.4662457560707791,0.08252937345205645,0.008008112540586651,0.0011221988270758501
3.3155324459075928,-0.21195592859269954,-1.2742292089725806,0.7129302602512458,0.08284241787913252,0.005016994849849006,0.0006893749925735472
3.3189008235931396,-0.18386771681399913,-1.2434640948107147,0.4329509650721475,0.08456459393541588,0.00769785183691718,0.0011195408602185167
3.322749137878418,-0.06102190068814661,-1.24326731529416,0.4311893641803284,0.08495146176386678,0.004816354215414103,0.0019382151024623148
3.3254899978637695,-0.09934400489133616,-1.3222062737628733,0.48922210896443974,0.0828855399822994,0.007543294869010902,0.0016761193422521192
3.327329158782959,-0.06077529520703989,-1.1595482425906525,0.6038090210442789,0.08484145439339047,0.005266400508738028,0.0006426789526804144
3.329552173614502,-0.09574746178109164,-1.120871824442817,0.38981779847020964,0.08532348967131897,0.006449193951151148,0.0017261315835744046
3.3331520557403564,-0.0340044251292895,-1.1049538359957896,0.35514390721742817,0.0846699162826971,0.00611186515907567,0.0016432228809932989
3.3362348079681396,-0.07716110498455728,-1.2322226245270005,0.26994068336282195,0.08354736588046084,0.007421880017594657,0.0019536095458430047
3.3388173580169678,0.039341278088000364,-1.403130948050409,0.4293790504037785,0.08158597521538363,0.003389122812281981,0.000724497311199352
3.3413443565368652,-0.1315556236048586,-1.1587865632089918,0.38645747193740154,0.08659579498413478,0.008336174546923583,-0.0009332329719183921
3.344331979751587,-0.10359225925653778,-1.1880921551604917,0.5246507382369704,0.08692340211988064,0.009081747670894749,0.0012210377389687659
3.3468902111053467,-0.01146791283887183,-1.2095112092948899,0.42905779278458467,0.08434499421709736,0.0077285081859408584,0.0022391674635751212
3.3491475582122803,-0.035105344870946964,-1.3281974659174816,0.28587879861806426,0.08267663755906038,0.008999892893701143,0.0018200515308032187
3.351349115371704,-0.05318209939180882,-1.2209767262118802,0.2923433836720783,0.0839826061083028,0.005739533767199382,-0.00044904149302972193
3.3543338775634766,-0.08991974534361269,-1.259847506296575,0.5049904576694366,0.08145581087241607,0.00531654214177509,0.001047993727994372
3.3574657440185547,-0.18591297264498363,-1.1677170687229754,0.5307830979994722,0.08400120448673008,0.006316939142671637,0.003789968282493422
3.3594613075256348,-0.0977453661456073,-1.1978838773005709,0.5349359802359698,0.08356147177805684,0.00401605930230421,0.003149073526988731
3.3614680767059326,-0.08342883639895932,-1.2492569926180546,0.5219483827090599,0.08278611976385894,0.0051543884854553836,0.003431193711183559
3.3643858432769775,0.07756091016616051,-1.2264628322998947,0.41925062429616367,0.0833127523454888,0.0004982734097199893,0.0011435804945459406
3.366920232772827,-0.12805661829927034,-1.2082014247368296,0.5759087411465762,0.0820303094266337,0.004733999984635568,0.0022575174525216145
3.368896722793579,-0.10376449443270833,-1.181465941880555,0.45075527365064094,0.08327573463789506,0.0067634990639403834,0.0010161761175821165
3.371715545654297,-0.19881221835119134,-1.2256512526767336,0.43271603114215385,0.08417775116392173,0.010679027314213909,0.0030743986748634454
3.374638080596924,-0.06032176557962132,-1.1717976860198827,0.33324525089046353,0.08323043571356467,0.0022621384181369594,0.002177515608117757
3.377608060836792,0.02701006421339358,-1.3450142749725096,0.46068025311177496,0.08277834445022048,0.0019008639906311735,0.00039748615810870566
3.380673885345459,-0.2397236459861541,-1.2036113019986452,0.3284633691014244,0.08541069359463405,0.006019648316262619,0.00045449256290791204
3.3834593296051025,-0.13404527674658268,-1.3353434288468056,0.4254021819226561,0.08364563966320221,0.006480125018960212,0.0013742405385627574
3.3856585025787354,0.14103584383497825,-1.4150940709167836,0.43399757824455165,0.07985681988461747,0.003089795582430343,0.0025632736742594985
3.388340711593628,-0.1002155361009214,-1.2437461681654336,0.38530021501522327,0.08567729838810778,0.006610181640178167,0.002178534707123158
3.390745162963867,-0.09839384913830695,-1.2056751921055364,0.22401451756085183,0.08510959828283415,0.005312509784209473,0.0004690955519533208
3.3928022384643555,-0.1761066348824067,-1.121556835971349,0.35536987212751703,0.08797683504782249,0.007938165255654418,0.001265673129246865
3.395007371902466,-0.2544267113214207,-1.192388594545704,0.4574491654928137,0.08382503557291975,0.007923045369967454,0.003742652635725211
3.3978869915008545,-0.04359523621267236,-1.332287119519886,0.37332188546914574,0.0813488680589555,0.0021928110084550503,0.0031268115884061105
3.4006288051605225,0.0113480479559675,-1.336025718728719,0.5403232231142698,0.08097316740928079,-0.00031550736294799243,0.00027259644657702704
3.403409242630005,-0.1914499405239041,-1.2091996248947456,0.36556431169021397,0.08340975363027348,0.004840711279388033,0.0017746151623384068
3.406038284301758,-0.16634496916713074,-1.168384102943001,0.31948189249349873,0.082432912678689,0.003978153052377876,0.0017671883344871162
3.4082164764404297,-0.06277742653523466,-1.2846539699397574,0.5061796582033753,0.08062907884585703,0.005652476750394764,0.004044231008998336
3.4102399349212646,-0.061459550829484566,-1.2082946837218422,0.42397745309127843,0.08276640822962716,0.00478571662652086,0.002232176912627502
3.412517786026001,0.08284127569321259,-1.3131015405077286,0.3801210841235109,0.08316837189398028,0.003184138811140264,0.0017345571719768506
3.414579153060913,-0.03717486719603358,-1.2565993865228449,0.4063816453889978,0.08290588964532158,0.0056568272789959215,0.0004691101417149124
3.4174644947052,-0.20469823214071675,-1.2195176851233764,0.4703914549403386,0.08434888735399018,0.008784694507891131,0.001846897559854085
3.4204564094543457,-0.11439861145826075,-1.2502946090958176,0.30420777752264117,0.08273204330422634,0.008653538024246317,0.0014436257827742296
3.4230878353118896,-0.06205208486691011,-1.3234081375417153,0.470623592410783,0.08187491531301377,0.005018524011137443,0.0006191274257347831
3.4251110553741455,-0.13226788183085358,-1.21253859074938,0.5671853999559853,0.08338539140106704,0.006650243601199035,0.0009700457421974572
3.4270873069763184,-0.13322956858222107,-1.0603051858119965,0.5167478940096994,0.08620038679672096,0.007465135689500007,0.001762656047939357
3.4289026260375977,-0.2537659551144152,-1.2165194698457338,0.548499423620697,0.08220368453552471,0.009105266101500316,0.002552292968789803
3.431250810623169,-0.11241121299893989,-1.1068959211634901,0.4792851421187716,0.08662282501616797,0.006167233685869406,0.0031187498790917513
3.43373441696167,0.02347309721121471,-1.1593601714528443,0.4718168868185339,0.0838103262563763,0.006413388533432119,0.0020415404762459573
3.435957908630371,-0.04203697320350963,-1.2891944850569632,0.5415049694702491,0.07885147354497717,0.004052090965839524,0.0036067428783957273
3.4387989044189453,0.023385557993534645,-1.3933328085721983,0.49285729594889743,0.07827088647533709,0.001537510551663979,0.003911250484922061
3.441248893737793,-0.19080313918770458,-1.1981592167622406,0.4823836771108364,0.0843234369721575,0.007537361911367361,0.001054196240249404
3.443389654159546,-0.251931277429863,-1.1269019839726329,0.43153030571777984,0.08654258815048953,0.00818262911293048,0.0016796597380185282
3.445620059967041,-0.1513542401463161,-1.2711416476765423,0.42620785201625894,0.08285629002421137,0.007465450894846704,0.0033317856811835907
3.447786569595337,0.04859365304086094,-1.3464664080551625,0.40776349107768006,0.08345045040023481,0.0027804202317677808,0.003820510382565272
3.449850559234619,-0.003017930930408308,-1.3768664590795703,0.4991135588031681,0.0826785100714163,0.006240678328662763,0.0019525923156649017
3.4521396160125732,-0.15095947574892762,-1.33266024128894,0.2822140033331863,0.07931211532393789,0.007365489372031088,6.707947470254404e-05
3.454881191253662,-0.08318133752759915,-1.276122492829646,0.5566546383827775,0.08198917662466276,0.006366701590554295,0.0015066777880582225
3.456942319869995,-0.05750937836759504,-1.2200124026965455,0.3762067181769846,0.08374227058380382,0.004470011383254735,0.0026644023499490105
3.4595258235931396,-0.04878101830558651,-1.4230513802745872,0.36376069404490263,0.08128812868652499,0.0026622263455363237,0.0019734665457970275
3.461730718612671,-0.13812588405883197,-1.3346823774751129,0.47260932259731414,0.08072076956079187,0.004268896134960589,0.000400875073510833
3.46419358253479,-0.18249272578513667,-1.2422025523357694,0.5269310183466922,0.08357577591345428,0.007270465854373081,0.0005482370081537867
3.466891050338745,-0.2632669362949833,-1.139178904177772,0.4303950246074069,0.08771726378506256,0.006333799162132515,0.0013297525487506855
3.4689419269561768,-0.1405083153839429,-1.1797408476377478,0.3766969900060799,0.08293960636678377,0.004891391842169711,0.0034651588311698546
3.4709219932556152,-0.1287880572175138,-1.2888840906824672,0.5062056377874047,0.08128594453690738,0.0032756871849308304,0.0015141825353748046
3.4729244709014893,-0.0007218892189755355,-1.333130203517117,0.43977228417170805,0.0790675609903613,0.0007822203836799976,0.0019309984660047935
3.474825620651245,-0.10748098488837743,-1.229027239535835,0.594733522884553,0.08401418498859453,0.004632238201892302,0.00046229856474589576
3.4765679836273193,-0.16576243408219227,-1.3057182130634806,0.5111940085920261,0.08127868874216457,0.0054511017361653005,0.0005421336088049285
3.4788081645965576,-0.2234083503167455,-1.1012713140138983,0.37763443234611876,0.0871701886997161,0.00814192018569108,0.0020755398049649588
3.4814674854278564,-0.07178416234613366,-1.3092664901644608,0.42011687495843014,0.08428704535760727,0.008416955377777733,0.0019781630728422477
3.484231948852539,-0.09396048769478194,-1.2845544446275432,0.43405752467406394,0.08365919462895935,0.008921101586897896,0.0021417493505520007
3.4871108531951904,-0.020300489688305223,-1.245263108439445,0.35094157958953315,0.08297421038497665,0.007265476867506289,0.0018810497140146452
3.489377021789551,-0.058348474076906104,-1.2138015154675053,0.30266200615772754,0.08396972835901581,0.006648206574125334,0.0012283961011956904
3.491478204727173,-0.11048340003899951,-1.116354205641164,0.42931580247722256,0.08569810181890258,0.0063970634398339485,0.0011498188261892927
3.4932377338409424,-0.09784270552921254,-1.2520832781299676,0.24020346702029532,0.08258496203900476,0.0046015344895643795,0.001976770274770008
3.49509596824646,0.10249558242020135,-1.262569949206263,0.24147274224957566,0.08161461465051169,0.0008567029646678985,0.0009506879689119268
3.4982430934906006,-0.12937178385667933,-1.1933749316232911,0.3306862493974972,0.0846827449722945,0.004477240953535961,-0.0006273790402814734
3.501734733581543,-0.13969747384346234,-1.1576874637173282,0.27350509683106394,0.08429785879582696,0.003736654940912158,0.0018612908400343908
3.5048282146453857,-0.22634188088701612,-1.1376618502244593,0.27618922832089726,0.083821055920837,0.006400407547452932,0.002009741785489407
3.508500814437866,-0.07704636200447981,-1.2373124797464037,0.3173785975237749,0.08204556194016453,0.005487619406339449,0.003204757415599207
3.5116312503814697,-0.055150505766215,-1.389597933133427,0.3620280469001686,0.08163887141358286,0.005335790240175333,0.001420986655632681
3.513965129852295,-0.1601158769733249,-1.2289077499479788,0.37346035655353066,0.08451586280411436,0.007020989685382211,0.000655911829035306
3.5157430171966553,-0.15015380075105816,-1.245148826702343,0.3621449857758898,0.0849163503350221,0.005837638612398489,0.00033600542322345835
3.517542839050293,-0.13904739810231329,-1.2020853870502584,0.3539205539530861,0.08543649402770448,0.008740494158441678,0.0017490263155593051
3.520237445831299,-0.012011498547565502,-1.2804776326799117,0.3572826335924288,0.08402953304205771,0.0047076687846413084,0.0016388386199264575
3.5238571166992188,-0.01735873137055488,-1.3420634582722315,0.3528954172515196,0.0830054342071759,0.00200920533298137,0.0009387253075601922
3.526726007461548,-0.04944406973435503,-1.2624657562564858,0.31429218283324184,0.08618519581878002,0.004528517609372134,0.002213639664347707
3.5289435386657715,0.06804975582493558,-1.2475634527276624,0.2572622601328376,0.08415059251069769,0.0042693921737519715,0.003328007251980389
3.5310490131378174,-0.014348335054725214,-1.3397312429989727,0.29251208314044586,0.08254674456348012,0.004440532434766,0.0008411828915391752
3.5330471992492676,-0.11670853993315189,-1.2002284266948084,0.5037200593829252,0.08351739610363093,0.004104924881101519,7.327598927413942e-05
3.534789800643921,-0.2191691324555926,-1.1363449624474866,0.3117112505423204,0.08541284773180227,0.007147379560363414,-0.00045542625310693655
3.537346363067627,-0.1691448142706895,-1.1848277685142408,0.280930454752062,0.08424903824264443,0.00688717922919614,0.0011952729613916562
3.539506673812866,-0.24335692925147134,-1.1623361767577443,0.32195392161957204,0.08388444578723109,0.007115807874707681,0.002010093352415159
3.5421786308288574,-0.1159053810014479,-1.1055698378792496,0.2854216063162067,0.08642337512952004,0.0043407731218406236,0.0004288577484162989
3.544912338256836,-0.11270327445313355,-1.1757647114723628,0.13861396711904303,0.08330130812077921,0.0038682438073848868,0.002350043720319951
3.5473363399505615,0.09804153936518556,-1.269138768086842,0.2622689678638395,0.08205379955248555,0.0026760433575810996,-0.00014769008426609304
3.549732208251953,-0.12853137082130905,-1.200291574135481,0.3100791385659538,0.08418779857736208,0.008317175478074635,-5.424221033822896e-05
3.5517454147338867,-0.14674359461372816,-1.1211454328640298,0.39678245456438005,0.08695623285711945,0.006788542416322105,0.0009287884899419133
3.5546720027923584,-0.2348989469559483,-1.146192030363027,0.3245649018242852,0.08569604977247952,0.008304018349165955,0.002294812730915377
3.5569891929626465,-0.01631087482342003,-1.3609676641648623,0.43349285250683695,0.08158155036032999,0.0040016705170716795,0.0015023243816280375
3.559260129928589,0.10041161336728449,-1.2987118449734665,0.45374271812030914,0.08453883759977993,0.00224328234062938,0.0008062375251943806
3.5611536502838135,-0.12488455982798496,-1.2046978725335202,0.5325788890092695,0.08451703083263726,0.009243425041403878,0.0001956805973359569
3.5640127658843994,-0.11671988461159863,-1.1997675307540112,0.3328619542791079,0.08620953819010777,0.007616907378352069,0.0005371756094536342
3.5669491291046143,0.05220676085569703,-1.291389655656804,0.38686876730902603,0.08426958438854561,0.004703580758245646,0.000760392463056387
3.5695841312408447,-0.011832683811674793,-1.3185628584171916,0.32692980402133764,0.08251601964419353,0.004382492773520296,0.0020767226341965785
3.571553945541382,-0.03302404040053308,-1.2401510898499613,0.5863719395550075,0.08410416868636253,0.00495608894835051,0.0009821531490325445
3.573317527770996,-0.10599887426918747,-1.2212907616104762,0.28658495717147825,0.08002707650013466,0.0054255063536282865,0.001383734983277981
3.5754337310791016,-0.27323754824487967,-1.1498810946990599,0.4108885045678453,0.08288943704376242,0.008214686482819962,0.0016017117544250697
3.577317476272583,-0.2703974067802213,-1.0904286260533687,0.45538379792885375,0.0836944457868782,0.00416365972763684,0.0007810443221146785
3.578969717025757,-0.2434151611363137,-1.1458177859849354,0.3530042016581289,0.08369895485519682,0.003908462433876119,0.0008788903506477853
3.580474615097046,-0.194222866984907,-1.2078568145410427,0.34860380603833474,0.08244026595937096,0.003715927363432703,0.0009472717437590313
3.5823171138763428,0.01969971985606561,-1.2849699700547605,0.19546783323710243,0.08332524995675347,0.0016566318940294585,0.0026006961771483667
3.5848567485809326,0.11951694147396666,-1.3320718615597313,0.3025026954769022,0.08400484684316384,0.002210874464743504,0.0015783417681854393
3.5873031616210938,-0.11185084805308679,-1.2161850713300084,0.24471506213627298,0.08329609415012602,0.004531408400535201,0.00035853882523626847
3.590174913406372,-0.1388918681679314,-1.1741136491118611,0.11608550075845148,0.08534577600807275,0.0057904421766093225,0.0015968960991493315
3.5925464630126953,-0.2893736507471472,-1.2318845997787022,0.25100429603831825,0.08527634985693594,0.007140601302164214,0.0010291564187354975
3.594452381134033,0.06834348734710163,-1.3286113979334948,0.26565379571115966,0.08380361188731858,0.0025236960701625188,0.0012224845519243355
3.5976858139038086,0.032219232905014605,-1.3345248349991243,0.21241656669578768,0.08441189139844668,0.004675467382975881,0.003518095241672476
3.6003260612487793,-0.08170853470081799,-1.2081451288424674,0.3055571000903511,0.08531087810607213,0.005570000074081755,0.0026551346378469436
3.602344274520874,-0.2720117243081176,-1.213944742075279,0.3208832617105685,0.08536715487017243,0.00964740117664611,0.0018358222469698447
3.604954481124878,-0.046802327639316466,-1.2575830023932952,0.26814070883547914,0.08462319359218648,0.006285811301092554,0.002848233528559757
3.6073031425476074,-0.059565666322479616,-1.3207109512057151,0.3533349501133806,0.0828306985648538,0.002616313749610291,0.0017370112729728788
3.6096701622009277,-0.14554788078922118,-1.2182751857727223,0.3637149688829953,0.08480026547107533,0.005021934229497364,0.0006901351515914197
3.6120917797088623,-0.12528609411526412,-1.294540191538788,0.3393821128014802,0.08346549663945269,0.004489493534079866,5.314278431807658e-05
3.6140244007110596,-0.2501679787057042,-1.2453256490562588,0.36486395876911926,0.0843164686114799,0.007953741270669796,0.0025398182920075858
3.615668296813965,-0.15124003678543468,-1.26153144302928,0.2634168519752713,0.08338290385064619,0.005284306044754172,0.0020841709051884413
3.6173593997955322,-0.037645197477850945,-1.3081415626000363,0.1136142602489798,0.0853042882849964,0.0034644195821074177,0.001668406381915337
3.6194865703582764,0.08053088971179581,-1.337247515021046,0.1807005783707033,0.08377158391368877,0.002319664190378207,0.0018119544131869874
3.621692657470703,-0.08958757700080813,-1.2913465152466266,0.18824895550649579,0.08413531786046458,0.00833954468019706,0.0014824066092799654
3.6238644123077393,-0.09557830585968832,-1.2047620330462312,0.2214107544675745,0.08587683140637853,0.007281917794841488,0.003938320984654837
3.6264595985412598,-0.09195384960570127,-1.18056251438931,0.21283902125583626,0.08549154666843595,0.008045126534200872,0.0022503238781832243
3.6294915676116943,-0.047919941229683766,-1.3605103120961106,0.21413280489669173,0.08260701631867205,0.00944309527965693,0.002960612678427895
3.63273286819458,0.021556798320568504,-1.229064943126735,0.22716440492742537,0.08439037434201999,0.0045559273027996755,0.0003950522908201526
3.6352787017822266,-0.16736066029465277,-1.1201386464737606,0.19407395114638032,0.08766040096185579,0.007903462121380576,-0.00016800143037529885
3.6374924182891846,-0.15275405972689549,-1.1990712931463623,0.24893825772762734,0.08482198857903817,0.006899016080489515,0.0015381441905254235
3.6398403644561768,-0.14429314566767967,-1.1939928396966448,0.18462652232907828,0.08471538772371284,0.00590692367185114,0.002993364834170755
3.64276385307312,-0.07312666104916071,-1.3160100074433105,0.24018830876776093,0.07964389582758,0.003660259225566684,-0.0004313754685659459
3.645153522491455,-0.014707437079640673,-1.3278864157219292,0.2979721560238273,0.08024665595037885,0.0033968191102930183,-0.0007826127945522766
3.6479125022888184,-0.24754012551268778,-1.0807095812165364,0.30434307280829576,0.08553295934007267,0.00883540811611632,0.0012694969056201242
3.650634765625,-0.22823225313165763,-1.1791251340636997,0.3720356090016759,0.08090835515858744,0.006652654184356023,-4.043775078368082e-05
3.653122663497925,-0.10242190782299529,-1.1723961977298263,0.2583156727208764,0.08390492559676233,0.0043917568543537355,0.00175195518654064
3.6557130813598633,-0.1898719641696955,-1.171764751871832,0.3626401459562098,0.08461560782142202,0.009892132013196829,0.0013973924061148092
3.6584808826446533,-0.06818692232315612,-1.2341243729389577,0.3546252432883713,0.08284138350853626,0.00591686272468574,0.0021203953395803887
3.6606521606445312,0.03295123960996804,-1.3383937793335916,0.31089761585222925,0.08388650870554051,0.002608369077926255,0.002890875514576398
3.6632652282714844,-0.11073967688433564,-1.175659790655603,0.2964531831966572,0.08808921234956968,0.00635656372634949,0.0007379335410932775
3.6658618450164795,-0.0022276012158544134,-1.2538731720728118,0.26175417686252045,0.08385694126171653,0.005016452273005213,0.0015601912617770695
3.668867826461792,-0.0022276012158544134,-1.2538731720728118,0.26175417686252045,0.08385694126171653,0.005016452273005213,0.0015601912617770695
3.6717448234558105,-0.06968896507030392,-1.343232717530432,0.47074657165389083,0.0835734659420535,0.006558002944641261,0.00013714419934790847
3.675229549407959,-0.16264407930607527,-1.2125259035927696,0.45365787714528955,0.08452296594362119,0.005066746793305701,0.0007513738308698135
3.6784980297088623,-0.12058972221387201,-1.2127839384307253,0.3827799119304254,0.08376004171162932,0.007030866999331144,0.0025210704764683893
3.6811277866363525,-0.08511578632737071,-1.1869136453977622,0.3587741740511856,0.0859682920223384,0.00581907156598486,0.0011336437136360653
3.683238983154297,-0.014369736321896642,-1.4039033795663727,0.4650462938208309,0.07844872475411675,0.0017854123131981082,0.0009157323320857641
3.6856462955474854,-0.18315638121525676,-1.2521085032391535,0.3638759343306786,0.08282489024984263,0.0071528942730247885,0.0009626882057151443
3.688983201980591,-0.2656596652462879,-1.2043271669227242,0.4353379054053321,0.08478545637592405,0.008691705424734993,0.0010824385174885084
3.692361831665039,-0.2663131542152688,-1.2615308572079407,0.27307153125971967,0.08645055150846914,0.00919366671486013,0.0012338361893525999
3.695863962173462,-0.0032860908824002277,-1.3395860327539726,0.32171949403587297,0.08345023944995263,0.004365008146564578,0.0009748544411536646
3.6995689868927,-0.05930582527355585,-1.2120552568328231,0.37080400394651636,0.08659815927551522,0.0069966607695710215,0.0008559202713977546
3.702977418899536,-0.09259762582797726,-1.307605091875763,0.17714789093424516,0.08309458858773291,0.007093618383156261,0.003493315221290306
3.7060608863830566,-0.04498450539903864,-1.3731981774333182,0.3748483559717566,0.08140069342890421,0.0046620693123980185,0.000898489950895932
3.709407091140747,-0.1838181598982304,-1.1563603046432982,0.41135855891608447,0.08242578034584014,0.008525920655520458,0.0015369425632191774
3.7126686573028564,-0.1838181598982304,-1.1563603046432982,0.41135855891608447,0.08242578034584014,0.008525920655520458,0.0015369425632191774
3.7154598236083984,-0.08097233832983752,-1.1669650713622044,0.31015055384446566,0.08270090813684673,0.006950266506012964,0.0012615343830120439
3.7182493209838867,0.09315425980009182,-1.2902423700213745,0.4316283930386764,0.0830321503373781,-0.00024776638854330166,0.001275074664152831
3.7215821743011475,-0.13080862091256676,-1.1881946476677556,0.3405203029543634,0.087310570206936,0.0045302395541768625,0.00017608708751621835
3.7245588302612305,-0.13080862091256676,-1.1881946476677556,0.3405203029543634,0.087310570206936,0.0045302395541768625,0.00017608708751621835
3.727418899536133,-0.054973729015816764,-1.2072222350884532,0.3009414003271226,0.08660942339477509,0.00588452711879686,0.002423340695319567
3.7307841777801514,0.10039064080601023,-1.3457065396524683,0.1865728097720084,0.08209918257859111,0.0014895048007460814,0.001975539164207004
3.734295606613159,-0.08892944453961202,-1.2216073261470368,0.19124943861043997,0.08513336089169579,0.006624233385507567,0.0008362444060924009
3.7378954887390137,-0.17178260946156634,-1.0652531701708747,0.16977135542834326,0.08883080235257833,0.008995365601392809,0.0024410328981436524
3.7411048412323,0.04538242897587069,-1.3925179192586188,0.3157848342097678,0.08309286328557947,0.0048580047943881065,0.002383746208472537
3.7441201210021973,-0.04399691021328417,-1.2420562435638105,0.394467450332011,0.08755347011367931,0.007837408698574489,0.0018693627730483036
3.746818780899048,-0.18645625175010436,-1.1287654328253893,0.18874419606356968,0.088339011477732,0.007803285649747428,0.0009439415784601671
3.74947190284729,-0.31335450609981286,-1.1927126888765684,0.3944149610128497,0.08529700415047815,0.010344791141149947,0.0015779006457719482
3.7523000240325928,-0.15255802972578114,-1.1256122603679801,0.38611332792710285,0.08483416268018926,0.008146034601285676,0.002338511432548245
3.7547390460968018,-0.1322664633526169,-1.1344089686796581,0.31147160431660265,0.08673269019751145,0.003790411259286147,0.002908653065908798
3.757007360458374,-0.0036931700124777644,-1.2701663795238807,0.419414057577548,0.0838007400726965,0.004506715011406268,0.0010875898584773846
3.759655475616455,-0.13656372013830026,-1.2029312797413159,0.4503819521781013,0.08483099785923548,0.005008368245896778,4.5929099784056127e-05
3.7624449729919434,-0.30518416633130296,-1.2122718919409985,0.36413594201895033,0.08503311592030091,0.0096868226811906,0.002578404194152043
3.7655489444732666,-0.20036047536450624,-1.1452376988877424,0.3896386023827665,0.08524882054143788,0.004607099659229657,0.0023156667434400067
3.768566370010376,-0.03613050725025521,-1.2478262892312981,0.2772399767300335,0.08726492638335162,0.0037414389821676993,0.002399715261233549
3.771289587020874,-0.10788429421474754,-1.2092591973086273,0.3427283492585084,0.08542675565788327,0.007181145186829401,0.0007787515347103813
3.7742621898651123,-0.14996551215713028,-1.2332573216162446,0.2581626810266301,0.0847251843098365,0.00809714297742552,0.002656688704799043
3.7764415740966797,-0.19053047131348122,-1.2019752080020771,0.40050098751503904,0.08398001170345748,0.00765993446244554,0.0008369754467744423
3.7786507606506348,-0.06968733742826075,-1.223631524138603,0.17670219055463293,0.08642746087633399,0.005260447416595836,0.0018320872931283285
3.781395435333252,0.003728988795891508,-1.248230638560454,0.3164417271228971,0.08477292741645813,0.002614943807629803,0.0033009541253484036
3.7848317623138428,-0.0703786538519236,-1.3529795490003278,0.5370908497642016,0.08240649868416647,0.0009938275396763913,0.002047052235796463
3.788437843322754,-0.11208092372640119,-1.2269875194239095,0.47599653208445236,0.08706356573112661,0.003353046221195897,0.00012911312006127357
3.792095422744751,-0.11098700721227622,-1.2113674606245972,0.264964691165546,0.08393830318690079,0.00633933943368707,0.00188992401807935
3.7957255840301514,-0.17031894448531595,-1.1970715584245615,0.2645245318657825,0.08564690012915208,0.006375661011641455,0.0011837854217115994
3.799135208129883,0.021742439721593454,-1.3056848952602018,0.35395952854531265,0.08343256189649234,0.0021219328422005523,0.001407519644246298
3.8020777702331543,0.015345453213029825,-1.359928272062485,0.28890567078322904,0.08073202707817084,0.0010164780892063206,-0.000200171842537393
