Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.006157875061035,0.026514771932634185,-2.8642515272730913,-0.8854513612294659,0.3350839087547428,-0.0238552947570925,0.022110051310287215
4.008535861968994,-0.10468581245319464,-2.8653053731674545,-0.763625774315009,0.3357997630331532,-0.019776188034501388,0.020213604021436647
4.010773658752441,-0.06508611003116577,-2.83444481747237,-0.9340469141231282,0.337496936760726,-0.021542296778021268,0.021707446319895008
4.0127480030059814,0.08440612355128307,-3.050945368410545,-0.8892518405128377,0.33035704376491,-0.025228111030578926,0.02016243250394298
4.014275789260864,0.007563005005379431,-3.005378846683245,-0.9606813024824304,0.333540364902368,-0.02205555644479479,0.02201000717646563
4.015941619873047,-0.1515135477902103,-2.853594156174335,-0.8335285282948421,0.334089841508031,-0.020273419073667108,0.02131050244319406
4.017568111419678,-0.12516999649509242,-2.9163746072579126,-0.8536705674756976,0.33571554425365613,-0.021491366043595132,0.020891303796635913
4.019393682479858,0.07714941452420931,-3.0223922403520525,-0.9176544865279529,0.331751643058544,-0.026149226822528585,0.020785770879028127
4.021326303482056,0.0020007142298148484,-2.8841481749628626,-0.8768119211301864,0.3340538698715604,-0.022582091842411327,0.02164604901642695
4.024388790130615,-0.11129387349696826,-2.78216521440623,-0.9545423760151973,0.33707527450801217,-0.021084228281732113,0.02077494353961242
4.026801109313965,-0.05792088065781825,-2.951614742759448,-0.7654567635629479,0.3345262646046736,-0.019777676460990927,0.022019766593226377
4.029414892196655,0.039220603710044766,-3.097396963984669,-0.8900784070125802,0.33077850628086447,-0.024855643166740368,0.02057443865246719
4.031813144683838,-0.13332252512144122,-2.9200906385777126,-0.8112268031677136,0.334432350705651,-0.019514916807695758,0.02108195481685969
4.0338335037231445,-0.08275418545017504,-2.9261872533220057,-0.7743945399186762,0.33575489729651387,-0.021309331553656136,0.021904598857878613
4.035741806030273,0.0008206086780180866,-2.9569903629198624,-0.8507269479784821,0.33614880925902463,-0.024159732742042847,0.02289965317237076
4.037442922592163,-0.04392889773149328,-2.9048648906074064,-0.8852261488018816,0.33524469932414785,-0.02402312707118491,0.020379539156166603
4.039679765701294,-0.09500488540350349,-2.9833814220008783,-0.8871430435175425,0.3338556401580096,-0.021631526377710743,0.019940084260205403
4.0419652462005615,-0.07445977540395676,-2.9530354636342357,-0.7268319305837553,0.3345006437094091,-0.020165960216962556,0.021839428160035857
4.044410228729248,-0.10967455894771888,-2.904739472463076,-0.8492164708068992,0.33427555699433886,-0.021708872440778924,0.02090256365011261
4.047014951705933,-0.07884629434295187,-2.8019994734450098,-0.7195894804636137,0.33792875428710645,-0.02114090919087619,0.021671289524425635
4.048757791519165,-0.1988992571008039,-2.844773129255641,-0.8502633492633588,0.33464227812715963,-0.02298249172839789,0.02066297616880284
4.050315618515015,-0.06954080476923774,-2.890077978997759,-0.824741456190208,0.3345262663957357,-0.02124418056012775,0.020019480986297515
4.052267074584961,-0.08311009886875037,-2.833571719795308,-0.7292779032693517,0.3355518704589797,-0.022303438824376312,0.01926251971779913
4.054094076156616,-0.1631446441910887,-2.800554625259049,-0.9117201403425124,0.33393133255039964,-0.020991330407841347,0.019738172241385955
4.055826425552368,0.009757496545448552,-2.878256901223059,-0.8769622486602081,0.33648644834766595,-0.022516346254196164,0.02171047107293725
4.057761192321777,0.029522510006491587,-3.0846046510704435,-0.8023542007296138,0.33303631792048644,-0.023700871922133868,0.0208898824768334
4.059859991073608,-0.13637799233128267,-2.9350064641163494,-1.028425951429071,0.3362536839484374,-0.018760393779648707,0.019707803057626493
4.06286358833313,-0.0843909548187236,-2.9258818737213588,-0.9728423124743866,0.3364566213229359,-0.02360468298601276,0.020596173537737447
4.065396308898926,-0.009131505254275918,-3.022888447527002,-0.9030011231548416,0.33206013114418353,-0.02426350110270415,0.02113419451258369
4.067399978637695,-0.04300720495203536,-3.013880266428539,-0.8793290076228051,0.33473336201669907,-0.0218815434483944,0.019973253797278098
4.069132328033447,-0.17775765715371034,-2.8419327392672837,-0.8190406012177751,0.3377705864258463,-0.021760426913775742,0.019134895272758003
4.071128845214844,-0.012175995878592472,-2.927615263189835,-0.8377976773593409,0.33581126419870777,-0.021825352701796856,0.02149516303352838
4.073947429656982,-0.028716875064007163,-3.1598264595311276,-0.9953387295182048,0.330410077980964,-0.024610270616547858,0.020496127428449685
4.07709002494812,-0.17633746454786195,-2.8769261974340794,-0.9179681827346016,0.33549271980518564,-0.02221810724042373,0.022510866485111608
4.079442501068115,-0.07243339126939696,-2.9555163554630344,-0.936086072421759,0.3339642497009302,-0.022524259694536447,0.02082369567635179
4.081759214401245,-0.14024671809998798,-2.937287710194597,-0.8980407549214274,0.3332295819114953,-0.024636502532567904,0.01971831938380575
4.083903789520264,-0.12292531693532358,-2.87165355336374,-0.9706024334711709,0.336444160807014,-0.022508264749626125,0.021319322137504943
4.086134672164917,-0.1556569379400534,-2.919803229348336,-0.8504733119896078,0.33683648647056963,-0.01947611446259649,0.022762464005304222
4.08805251121521,0.019652149194081203,-2.972852923642856,-0.6008507361235378,0.333620726918731,-0.024468662955882098,0.021262178640150405
4.090256690979004,-0.012592418684190254,-2.8854419294653075,-0.8659260117362684,0.33578046078386814,-0.021695614410216377,0.02073692610912119
4.092085599899292,-0.12354134881099049,-2.834071276686734,-0.8260199761802042,0.33803295950076073,-0.02092978240034487,0.02239381882941478
4.094571352005005,0.044535031341316256,-3.0358366855729653,-0.8598030829495042,0.33190604279171754,-0.022493911739690314,0.021550880887190763
4.097290754318237,-0.09013352559997428,-3.0367878978969527,-0.7071367022430748,0.33086119401531855,-0.02247869664730509,0.020561236115576833
4.099617958068848,-0.11394109494992521,-2.749740202159267,-0.7452142685221256,0.3384512463546132,-0.02013427449120931,0.021206747545126428
4.101892948150635,-0.08130815021845283,-2.968361970919603,-0.8137161727849598,0.335180090857206,-0.020906080995695304,0.023914552902276644
4.103610992431641,-0.0037068964438095597,-3.056448585724155,-0.7873050853322543,0.3308854119996797,-0.024168877598874136,0.020760448923712135
4.105254173278809,-0.1057553716497116,-2.8708723281446016,-0.730263669830623,0.3344991697329761,-0.0195407570459769,0.020207694926493526
4.107446670532227,-0.18930712293841775,-2.9282857647996856,-0.9306924616418248,0.33109036437908573,-0.02009524043523854,0.021447429923757214
4.110241651535034,0.06162965709767221,-2.9451849369868546,-0.7147925134672101,0.3354007149541306,-0.022768804549537697,0.022860912856521833
4.112507343292236,-0.10651575793310003,-2.8195858359639336,-0.8962512920401807,0.33901981059625536,-0.02034084732517137,0.021966693698127888
4.1146559715271,-0.15304099823925138,-2.855639327883468,-0.7654641093075191,0.3357442026840699,-0.018484086476298026,0.021159029578721254
4.116737365722656,-0.031160710808725345,-3.0407245634355626,-0.9011215589028374,0.33227279962182016,-0.022319672216829824,0.022588864621777522
4.119233846664429,0.008068955834162339,-2.9329141916405868,-0.6809835292811424,0.33224201240061957,-0.02273197690307483,0.022886940191952455
4.121521711349487,-0.0683662495731221,-2.842872451759499,-0.7490132390973308,0.33783381516430383,-0.02142036436538016,0.020991947407981812
4.123800754547119,0.012792013973922989,-2.949227454821548,-0.6959662464135444,0.3341623362118825,-0.02296016145579957,0.022270269851338582
4.125823974609375,-0.0806736340652528,-3.042919642787362,-0.745604388296533,0.3316952964616302,-0.024325348086918837,0.021862985914921376
4.12755012512207,-0.16915104222495947,-2.8958091189504973,-0.7493878480458296,0.33461269391026705,-0.01924515130783258,0.020314224089145405
4.130074739456177,-0.10862442906575093,-2.7765803438777015,-0.6003068609742399,0.33778759593552554,-0.01979674875236461,0.02108354064070333
4.132056474685669,-0.07590617281597173,-2.9044525816917157,-0.6900189333084441,0.33519617367294574,-0.020345189539781733,0.021400594866143
4.134284496307373,-0.06558060996037562,-3.022581537444901,-0.6935222061855378,0.333205949304867,-0.022465751253856733,0.022251108264357722
4.136778354644775,-0.2235761000762594,-2.886783118786563,-0.8484723397761749,0.3356104080743648,-0.017185105907811152,0.022229160003784644
4.138694763183594,-0.0945689566216889,-2.9301289437342852,-0.7071461635350317,0.3350085275565039,-0.02098092926415862,0.0213264055515797
4.141210556030273,0.04527111255360661,-3.013564306183632,-0.8090354967827424,0.33350764020435597,-0.023248317537787652,0.02221717081417617
4.143556594848633,-0.13374256779757931,-2.9052031314706106,-0.7948028555614876,0.3348372588521821,-0.020545838024638587,0.020482174956048888
4.145923852920532,-0.06809447316885264,-2.877798576044344,-0.6640283301306293,0.3340791161002049,-0.023842831148333445,0.023464514225853085
4.1483306884765625,-0.02718673369400193,-2.961353031435997,-0.7695741477804198,0.33257038613777967,-0.021938875669692277,0.02015462845180159
4.150304555892944,-0.06241780089993143,-2.811247345021641,-0.645363633624931,0.33802368686717477,-0.023350779734380017,0.020489142678550912
4.1528639793396,-0.14115742593001146,-2.852360572110122,-0.7960333094275498,0.3342934654016979,-0.020965913403848915,0.021612637129162792
4.156002998352051,0.005459466470359775,-2.941208650016276,-0.8351273862636531,0.33528984466583844,-0.023531037489830382,0.02166285854109425
4.158619403839111,-0.18803334657320986,-2.882122037634769,-0.8775966767662425,0.3358557167150271,-0.02248134089137408,0.02165767547164866
4.1608052253723145,-0.08371146491153642,-2.8576161600234915,-0.715936594056366,0.3386548138453803,-0.02322969916125449,0.020579493654901693
4.163249492645264,-0.003244790357384064,-2.9545462696064515,-0.7723398874711099,0.3347485677187211,-0.024967891861329354,0.02081760923394119
4.1656248569488525,-0.11676093061268372,-3.022300464147201,-0.7465451326273287,0.3320342033369998,-0.023079445058900534,0.01922785355275555
4.16780686378479,-0.04003453505362525,-2.8836642239528016,-0.6725658903226024,0.33671921540617367,-0.022222715614646962,0.019860987730340146
4.169628858566284,-0.04071115744738951,-2.9758364137885387,-0.6442385436028577,0.33338958506113275,-0.020301996121175808,0.022545086617690665
4.171337127685547,0.024245541185519803,-3.00257307100926,-0.8424000980439745,0.3330548636441517,-0.023220499504982006,0.0220985329351702
4.1743364334106445,-0.135062991504609,-2.9646130214322017,-0.9689867519688793,0.332659277224822,-0.019674583836890906,0.02113181038950481
4.177414655685425,0.08267667984526772,-3.0146375625797264,-0.9020466546486741,0.33480606387854217,-0.028052348350657598,0.021076297243406202
4.179699897766113,-0.1650498563327674,-2.9523616370277797,-0.8424558664357393,0.3344925367810555,-0.022542356453611342,0.019704997140288148
4.181637287139893,-0.12489913934562019,-2.8437076954613114,-0.9521185049429257,0.3370043841410719,-0.01851408600763252,0.02074611112564809
4.1832804679870605,-0.0076733084498975535,-2.920278401239334,-0.8380912579028379,0.3338215117550968,-0.0262487469202902,0.022452119380476105
4.1854774951934814,0.09887235159974456,-3.020156036330782,-0.828302710178527,0.3345279614462816,-0.025067183628347263,0.021391658347390437
4.187674045562744,-0.06572894335619278,-2.8786449631960433,-0.9431031056346502,0.333892312218793,-0.022247664511900737,0.02075494662811734
4.190338850021362,0.14253531657187463,-3.0163457933259434,-0.7475680575945616,0.3318302453969036,-0.026381856730413565,0.019778845966919537
4.192874908447266,-0.06356493733050611,-2.9763557077167633,-0.79387141356814,0.33541791156475387,-0.02159421541464064,0.019484654386910574
4.195241928100586,-0.10584760277207939,-2.914204591419313,-0.7264178070088927,0.33494004957476586,-0.021956971761638897,0.020896460502660086
4.198337554931641,0.10163539817577882,-2.901100305534027,-0.8488538952453784,0.33870310510007307,-0.025759639695148703,0.020400218936892516
4.2006494998931885,-0.04213007954669551,-2.90037843913821,-0.7157072218959275,0.33625490227243693,-0.02321211739002945,0.019557196909130978
4.20233678817749,-0.0554411667753823,-2.88335173425631,-0.8217113213209212,0.33695555726284643,-0.02145489983082864,0.02239959178929456
4.203942060470581,0.0537937274531024,-3.0687771015453515,-0.8567966008468115,0.3320442334414293,-0.023631562876507785,0.02208139944228713
4.20532488822937,-0.10716653061410691,-2.8699483570999784,-0.8022363071135947,0.33671701594763304,-0.019816325122738024,0.021490325369484104
4.20701789855957,-0.07350686714569937,-2.8067264535726615,-0.7892677401329006,0.33621806630390616,-0.020827271020677933,0.01898836740151248
4.208560228347778,0.000395122093425182,-2.9008477929185092,-0.9131380920131797,0.33586833308327135,-0.02012985132810343,0.021593285221919986
4.210642337799072,0.19792619526108568,-2.9739141276072907,-0.8848692845329037,0.3333705405118239,-0.028062184826064852,0.02060865420776481
4.212921142578125,-0.07318161543283613,-2.896094892904565,-0.8555068818219125,0.3338594102583584,-0.020777838347368772,0.02086461462159625
4.214996814727783,0.02430406710860189,-2.7947128410404702,-0.8606179643027373,0.3393531304900138,-0.02254534666539148,0.0223660195261379
4.216928005218506,0.1452433016747101,-3.0326493449475977,-0.8235884704421428,0.3346531786588164,-0.021688551863925966,0.020667597595691527
4.219643831253052,-0.016068133384999073,-2.949131793833171,-0.8540612463484402,0.3361486327912138,-0.022643361299340324,0.019580885638279793
4.222273826599121,-0.14092269417897008,-2.880359376039417,-0.9998890358733061,0.33697323772782517,-0.020403429698490592,0.022007480584374007
4.225034236907959,0.06448356211780115,-3.1077633514554837,-0.8247712870222432,0.33109419236662585,-0.023971077597440084,0.02251470673325657
4.22772216796875,0.09500668231343179,-2.938494569409399,-0.85492042052154,0.3352270838053505,-0.026188922431389552,0.020939313231127656
4.231003284454346,0.0075988534618963155,-2.869620012890711,-0.9241634434865242,0.3365639865816151,-0.02259489584839567,0.020565284506252852
4.233898162841797,0.05270531075919699,-3.04818306466358,-0.8740689750653355,0.3323052293261368,-0.02249064352671115,0.020190040622493202
4.236320734024048,-0.16942235674572864,-2.864939420819658,-0.9814734061724555,0.33440630181094533,-0.01897126913936871,0.02060260285133973
4.238262176513672,-0.18612416559777456,-2.9193150506607193,-0.9244831577373431,0.3348329085004737,-0.020854788137018507,0.02182974827669645
4.240610837936401,-0.010520181943477092,-2.9842748603428086,-0.9475029376973911,0.33555933953631917,-0.02138074944285122,0.020049780186805307
4.243028163909912,-0.1283115552214668,-2.925383222705774,-0.7349311564411941,0.3339534787964432,-0.021925988847740184,0.01948019534962959
4.245602369308472,-0.17498291512854494,-2.915258187944764,-0.8945855131130465,0.3351575066839254,-0.02051836191724183,0.0204707147129845
4.247769117355347,-0.005014974273550521,-2.8946536280507984,-1.105313137055509,0.33728690201604894,-0.025048208659699485,0.021851129152297012
4.249811887741089,-0.014614425644375595,-3.0098414790995287,-0.897098651471874,0.3330662069014091,-0.0249184383884943,0.0194255742007495
4.252093076705933,-0.22911332645440088,-2.834363200467572,-0.9595049827055655,0.3369200450439544,-0.019918922744143433,0.02177553801894195
4.254718065261841,-0.1240876510604704,-3.0269070489357617,-1.0372241791412122,0.3309872806448281,-0.023227257105629867,0.022009368183151103
4.257305145263672,0.00088530659957331,-3.020731779312011,-0.9381145060952335,0.3322395405575441,-0.023975460427490804,0.019256427649781895
4.259757041931152,-0.12325769741550008,-2.897660940462936,-0.7975476119367589,0.3370201500182709,-0.017570103224412666,0.02069736579027582
4.262589454650879,-0.004975926898669214,-3.047678445101776,-0.8987834718126638,0.3325732887859657,-0.025367360771691126,0.021609042418116887
4.26569390296936,-0.01641375646365212,-2.9712013874050367,-0.7955106556594036,0.33529748458632513,-0.023843551221814634,0.01868331820320052
4.268493413925171,0.05362506777585424,-2.9074691468433507,-0.8434563436489226,0.33494533812090155,-0.02457152874253833,0.023284017372743448
4.271011114120483,0.0204552704981798,-2.968825337687244,-0.8985913602271751,0.3325146533102459,-0.02584303396148415,0.021200908609132593
4.272729873657227,-0.07964007097765036,-2.883377644927931,-0.8145756269028299,0.3349724575288606,-0.022532160740713715,0.021259121649015177
4.274290084838867,-0.016921702553539253,-2.932256816205397,-0.7366405150246436,0.3329667970972491,-0.021909747980502207,0.021688199510954874
4.276089191436768,0.06305098364277484,-3.042070655577615,-0.7977865315377296,0.3322026256330711,-0.023523401995294888,0.02118071428331713
4.278125524520874,0.06179630690762539,-3.004253321188718,-0.7357827677658069,0.3327537996993044,-0.024104880185643725,0.022349325296419184
4.279808521270752,-0.22177010951190218,-2.9788044792781747,-0.8533141756418601,0.33239650223742556,-0.019040688620067893,0.022007930631003005
4.281412363052368,0.03162403503511729,-2.941643952747371,-0.7599403016408441,0.33679408724119886,-0.024183822973313757,0.021154372330363925
4.282998561859131,-0.16058455888409023,-3.011091464177889,-0.8234808523003685,0.3355390045444613,-0.022194936598943456,0.020947763995664243
4.285043954849243,-0.193790164569462,-2.9120766722083458,-0.8590647425978252,0.3383241247337435,-0.01858812028494234,0.02129628341925245
4.287017583847046,-0.12085753251744497,-2.9435647110977303,-0.852102887979931,0.3355867802842293,-0.020338270102006333,0.021301543751297173
4.28929328918457,0.020377919539285583,-3.0356698059575185,-0.926589661788265,0.3331528591657445,-0.021355069380087202,0.021135149476431025
4.291911602020264,-0.049620459171155096,-3.04084527214363,-0.7789614547579256,0.3330952534483439,-0.02168806801585888,0.018338001419160272
4.294947862625122,-0.13136629956174395,-2.9601899767598656,-0.7252072506163061,0.3337346235506199,-0.018549236546165346,0.02068081943452031
4.297405242919922,0.00191216412051054,-2.9220165895121806,-0.852581386371311,0.33251871755573376,-0.023711969124092215,0.020893714531291515
4.300078392028809,0.006595698911540049,-2.940260944683488,-0.87058622778646,0.3354476745334506,-0.02326490836045543,0.02084266668283988
4.301995754241943,-0.13968078416003965,-2.863909972485539,-0.7221080487532523,0.33458141598274943,-0.022250974677784315,0.02089277831991616
4.304065942764282,-0.13213630863387682,-2.9055986368019795,-0.7045691774193666,0.33397891562963633,-0.023014137005921302,0.022312586947773248
4.306092023849487,-0.07324590323813462,-2.9593150167816287,-0.6563836894728854,0.33522612956234477,-0.022954199419468246,0.02198080975635186
4.308401346206665,-0.05108169744556623,-2.9145849018610703,-0.5418889392121082,0.3355548798855984,-0.022207980296779797,0.020037880361742887
4.3105809688568115,-0.05735458191504844,-2.9427408794617818,-0.7161838200623281,0.33436780227991536,-0.021443776585241985,0.021762490262682805
4.312553405761719,0.048314475456004646,-3.041032728926428,-0.7346493114579513,0.3318476947741547,-0.024410833714669136,0.021655285171799092
4.314830541610718,-0.03810128425612608,-2.935764104656199,-0.7446259280770815,0.33411518394772144,-0.023181625003311654,0.02146826365069112
4.317062616348267,-0.05525609354642397,-2.950267393260079,-0.7903264044074056,0.3339834480625171,-0.02042621078465083,0.02349834264384842
4.319591283798218,0.16419780768105868,-3.0614664060388455,-0.8951447155327166,0.33351575468940176,-0.026204228406564667,0.021832987148834266
4.321403741836548,-0.04221928579644213,-2.9671576870591547,-0.7397080309892339,0.3357119810937461,-0.022296071480556193,0.02071053699208238
4.323415994644165,-0.05556068096047467,-2.958348036395604,-0.7779845917225496,0.334821415533184,-0.0212019365257649,0.021896966346041994
4.325201511383057,0.21105321219795548,-3.009857114633949,-0.8841823102149303,0.3335808602708214,-0.025801605733212392,0.02047155344169015
4.326961517333984,-0.04566989260847509,-2.870477290960492,-0.8497634842001899,0.33516658956189993,-0.02092345189020793,0.020510195208173446
4.329051971435547,-0.16768892129740173,-2.8789059583884598,-0.7530674143753636,0.3343875671457275,-0.018954784821159545,0.020369093653694336
4.331162691116333,-0.006628348140101881,-2.9929753666125283,-0.8891653567348904,0.3302602645278443,-0.0209717706144482,0.022429341188336373
4.333055257797241,0.03166966087438494,-3.065640466504111,-0.8222973693821359,0.33268069052232263,-0.02259006051311472,0.019710915828403973
4.33501672744751,-0.11260439533811151,-2.8626801393877797,-0.5756150828493048,0.33462120032920384,-0.019618026837792048,0.020486584167868613
4.336982011795044,-0.06850628462436992,-2.8814777494403163,-0.7114858917631215,0.3360874927433023,-0.020849322718599378,0.021648844580004746
4.3389976024627686,-0.011377313879189943,-2.969978918402191,-0.6788334498250898,0.33298300378157275,-0.023724424880622014,0.022507084975508736
4.3415772914886475,-0.038064113587727544,-2.975093998366676,-0.804242199486509,0.33429888345476055,-0.023387210374114897,0.020979957272564086
4.344601154327393,-0.0032534825265341794,-2.8367845866452264,-0.7542076516733063,0.33867931577068733,-0.020771443043744876,0.021649470848496537
4.346789598464966,0.08109467881144916,-3.097812348592277,-0.8194528674207495,0.33213897666341974,-0.024188422058690567,0.020801523567384215
4.348608493804932,0.023899028974134096,-2.946177550776805,-0.7453272145790002,0.3345202156599496,-0.020638306338792024,0.020341108994153246
4.350828647613525,-0.1246374092924599,-2.8790847343443122,-0.8593154573395965,0.3373359997401394,-0.016122942559749234,0.022077839920094534
4.352804899215698,0.06979938127221569,-3.028893826003811,-0.6804244533956098,0.3350253746007652,-0.023294528304923103,0.022352658963471533
4.354751825332642,-0.06912111479855604,-2.9574426397901763,-0.8184722771870319,0.33541525800566496,-0.02030537126547602,0.022118240514063914
4.357062339782715,-0.2288519691991354,-2.9065499999399487,-0.7145333927213703,0.3360388444629038,-0.02120143403841749,0.02066189967774247
4.358879566192627,0.02603403790213621,-2.8455379135982652,-0.6685896505163319,0.33787329319445614,-0.020695655740597688,0.02151975813444962
4.362015247344971,0.14841324973030884,-2.959168202091921,-0.6886507461009064,0.33609938734776845,-0.026345391123874122,0.020908543646791164
4.364935398101807,-0.16572218917321022,-2.857403446252783,-0.7494325736338185,0.3357788259918989,-0.020885475979491627,0.023462294132751454
4.367185354232788,-0.08936204847378071,-2.935585027725882,-0.5792183777521687,0.3356821201967347,-0.02442718349410538,0.021619971954198857
4.369842529296875,0.052445373252976046,-2.9485880828099873,-0.6539923033805404,0.3340401527286845,-0.026361416247941,0.021395799612708075
4.371615171432495,-0.12359264911550988,-2.8295282916730837,-0.5572095924486677,0.33546504611951955,-0.021359055023312597,0.020170724028106626
4.374110221862793,-0.11826197016404555,-2.955406833356223,-0.5263340967639062,0.33336534329402656,-0.02168815016318449,0.020704448057550097
4.376433372497559,0.10296260481315217,-2.9762155251457805,-0.7259398802119277,0.33303591459356174,-0.02395019351640918,0.020876543907771567
4.378447771072388,-0.10686476984494087,-2.8439713857981017,-0.7083205248546861,0.3382462094047416,-0.021869572255162853,0.02211676702044818
4.38038444519043,0.023675134771095396,-2.975640959868783,-0.6635976779050801,0.3362030707414341,-0.022941366102439437,0.022536613412903854
4.3823747634887695,-0.05273650947687325,-2.9740506223830856,-0.6460988192068794,0.3371548393915611,-0.01991068197192592,0.021114290096136745
4.384657382965088,-0.08251479259888445,-2.842469600872101,-0.586601690620531,0.33917423341833247,-0.01923851529437156,0.01896651136360271
4.3870861530303955,-0.06082522449921074,-2.9094046041269936,-0.695312311512487,0.33691464233979335,-0.020871634707017687,0.02064378121923994
4.389043092727661,0.06696123202247883,-2.9823926967962624,-0.7037548274249292,0.3352044673987301,-0.025083450389229697,0.02214545601781173
4.391270875930786,-0.025035663257517438,-2.919713909679255,-0.847000799352863,0.33624588158062146,-0.019313125906339428,0.019470376714243634
4.393206357955933,-0.11183522297626639,-2.8321851922187493,-0.8253097767823137,0.33719483707974157,-0.01943291752210627,0.022809942457782444
4.395077705383301,0.033034891112149856,-2.9813596328434477,-0.7365979460331612,0.33356574780274145,-0.021489818401645572,0.021018542150588584
4.397576808929443,0.07544873196613466,-2.9756272111773505,-0.7517034705468406,0.3343841569954461,-0.025655188699393566,0.021222825880209687
4.400214672088623,-0.0901039095194679,-2.906566271462202,-0.7401620982133796,0.33482197268733993,-0.019839133421618034,0.021984965386026345
4.4028730392456055,0.021435444171246487,-3.072270134579118,-0.7824965462989375,0.3302968614544056,-0.02751073719468059,0.021834321084826108
4.405281066894531,0.002375301681802444,-2.9006119744570196,-0.7904286723289251,0.33707823673572196,-0.02014184193518677,0.019793240552439945
4.407754421234131,-0.07575467626174792,-2.8334138428922024,-0.7814872656053674,0.3354022502621518,-0.02183354621035976,0.02129671001520661
4.410170793533325,0.05289857510608609,-3.0395009974232,-0.7668875636977842,0.3336305950316363,-0.023885015507471047,0.022233631880938045
4.4121387004852295,0.037943481782356236,-3.0573864436653695,-0.8082971894702413,0.3314969451848902,-0.02341092240989097,0.021420118104137215
4.413622617721558,-0.12033413064441728,-2.8466838063848066,-0.7671997266272648,0.33814887785298897,-0.019179664503873484,0.020200764103412816
4.415278673171997,-0.05706980071284545,-2.8667325511016237,-0.8680015079416586,0.33666291015941474,-0.02219439690826134,0.022616997600296538
4.418186187744141,0.12534676796192207,-3.015497899309074,-0.720273705463467,0.33492088933343284,-0.025579927698305444,0.021838414623868412
4.420822381973267,-0.09096397680156398,-2.839721591285949,-0.8075224552300926,0.3384036936854732,-0.022282383384940402,0.021490689795586656
4.423083782196045,0.04621009080605565,-2.9885924017044356,-0.8030459445773273,0.33404707231097874,-0.026577221723659616,0.02151555767292818
4.425182580947876,0.183327168150357,-2.9029167260620117,-0.7721875020761989,0.336887359687012,-0.024783090946174133,0.019444167482614967
4.426969051361084,-0.2417567500100178,-2.8296024629601098,-0.681336743151226,0.33877529057298794,-0.016029719698569936,0.0208053090733299
4.428848505020142,0.012512155874815134,-2.945364102611914,-0.6490777386226598,0.3329493826907287,-0.02510640202975544,0.021707256923286206
4.430804252624512,0.02648776670365277,-2.974857096700683,-0.7974467279957204,0.33550215540346684,-0.023586766821541184,0.020836003111445928
4.432653427124023,-0.07494203563033225,-2.79620069598167,-0.6908784735823902,0.3386006028287444,-0.02390647524858193,0.019887222929430865
4.435124397277832,-0.12345427254547642,-2.887434511650032,-0.7741196604801881,0.3346506075169087,-0.0224495597931521,0.021094069840530725
4.438096046447754,-0.1442386011431453,-2.9189398193068703,-0.6644194011206593,0.33534485874422437,-0.021538141585177382,0.021832816939243323
4.441680908203125,-0.06541865955455206,-2.9248318058610607,-0.8320838450906722,0.33435502306779685,-0.022848528100349492,0.020229518986516985
4.444984674453735,0.018405195459539336,-3.1067252627492414,-0.5642757907706385,0.33116804110513565,-0.025553298414832212,0.02306811773429943
4.447603702545166,-0.013608843829440442,-2.896810305307679,-0.670019211659494,0.3359039351444647,-0.021646873136537972,0.020587310735825686
4.449328660964966,-0.13851783262862694,-2.856920901396022,-0.6997399005310325,0.33697568642484593,-0.01938295396286288,0.02162075056656629
4.451377630233765,0.05571411968204287,-2.946058757209731,-0.8070237207420226,0.3362046477234897,-0.024270219978262682,0.022548780820121815
4.4538915157318115,0.049028081862951656,-3.026311042070093,-0.7946136457545,0.33389614628951925,-0.0244638646842764,0.02126205380888772
4.455956935882568,-0.1448518118609341,-2.94420075576929,-0.6315367259403253,0.33543445469999655,-0.01948241762325221,0.021181374455385437
4.45776891708374,-0.05253968645913648,-2.917988487485494,-0.6953144055083766,0.33583953772676395,-0.02209552390338098,0.021816651050114117
4.460436582565308,-0.08801007412468909,-2.8999600414741344,-0.7589255958484682,0.33774372699527494,-0.022225030680465774,0.019782256361617692
4.463170766830444,-0.07813961344503184,-2.913371849152299,-0.8278448354268887,0.3346556263701972,-0.02068471053367281,0.02144722308826793
4.465773820877075,-0.006384905550365083,-2.8497788768587027,-0.8034208676024656,0.3375156091517107,-0.0241008134359312,0.020127517912737876
4.468188524246216,0.046036379196576216,-2.986989944925521,-0.7316518305957915,0.33465741457103093,-0.024947262699227125,0.02012279174975594
4.469922065734863,-0.03526491592533415,-2.819399408530365,-0.7661075282237138,0.336146346244213,-0.02377769922325875,0.021380798053442493
4.4721314907073975,-0.09295053937931985,-2.8554916098642593,-0.7381025912426352,0.3362790190402799,-0.022342398530853742,0.022975728821590376
4.475125551223755,-0.0758592723548433,-2.9630035849759926,-0.8620321418474229,0.3343694882468903,-0.025781106016830438,0.021343163749491783
4.477458715438843,-0.05687807285109997,-2.9662410072920267,-0.8366772998774037,0.33562847939895935,-0.02157209630532817,0.022700104576848085
4.479426383972168,0.051556674586097195,-2.903772291144445,-0.7114177596145538,0.3379419057154606,-0.024242945223593264,0.023159739798781706
4.481739044189453,0.05126984942325341,-3.101794876143021,-0.5633799348337545,0.33142176580970817,-0.023088699477832902,0.01964433611666861
4.48399543762207,-0.20277783201748079,-2.892676349758336,-0.8055697478152503,0.33600726770404576,-0.017129756612266532,0.019862312546567895
