Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
5.412079811096191,-0.20638170003338935,-1.1367330366758497,-0.0076225807577710025,0.09266503105470053,0.006250419563593439,0.00963940396693359
5.414950132369995,-0.14025706212494068,-1.1174670337249053,-0.11248264214204308,0.0917531426102979,0.0030394270052588167,0.01085458529177123
5.417516708374023,0.03228093956691008,-1.2014538039771827,-0.17471610025648848,0.09332942397150469,0.0054703109622171436,0.007333674993409117
5.4200944900512695,-0.049923226125701825,-1.0954640900527526,-0.1644024032430641,0.0978155911936688,0.007112730971398303,0.008318226414122706
5.422382593154907,-0.1878171584391918,-1.082836880996771,-0.16910279530006467,0.09391768221278912,0.008399214198344562,0.008644725896202306
5.425161600112915,-0.06319775721698866,-1.0771471003424442,-0.26929954897343106,0.09853473125189108,0.01218282460134168,0.008888910387993585
5.4286158084869385,0.04281397787687749,-1.1844766220672067,0.03259243024860099,0.0929314701570941,0.005625202618637434,0.008263803315538925
5.431681394577026,-0.09245354931461905,-0.9614814039859604,-0.11286567656787067,0.09842779982667359,0.00829272816961439,0.009274158429528606
5.4343955516815186,-0.13303394881412628,-1.0472199473557957,-0.17112345807234858,0.0946588111804027,0.00844413270196008,0.009605311151319788
5.437019348144531,-0.06070773050157155,-1.1533157720200098,-0.12150145524914896,0.0944530458599584,0.006964989471471972,0.010074807657552674
5.439568758010864,-0.019531704030600838,-1.1841106297264508,-0.07526261328365877,0.09109334113269324,0.0074550232229877115,0.009034973985930188
5.442363023757935,-0.06851698319914304,-1.1439084772024786,-0.04975946381249252,0.09329835992346316,0.007490084238395159,0.009312249223790875
5.445373296737671,-0.11566243845205645,-1.0976555439794264,-0.24766040102176146,0.09182799179382749,0.004799164175345599,0.009173175499949972
5.448502779006958,-0.0728155519949723,-1.178136061828337,-0.04169797646735854,0.09158508389666628,0.004525119708165472,0.008821986533096715
5.452531337738037,0.051273218122743464,-1.1005179339502968,-0.043657792287109684,0.09301663121544133,0.0039852805776716075,0.007662352740972614
5.456361293792725,-0.097408768589011,-1.0263504547020244,-0.1903430648608918,0.09576547419773407,0.00650631880455709,0.010143142098533025
5.460024833679199,0.03935564868567831,-1.2697695020136308,-0.10955456946348215,0.09137872132915614,0.0023128379740613835,0.011073136866247895
5.463220119476318,-0.01998862475267657,-0.9909447129264227,-0.11089566229598727,0.10115763236003944,0.010829890968265136,0.008940610316642459
5.465712785720825,-0.04079828497793492,-1.099511854886435,-0.10415921543290428,0.09248392059011434,0.00600424179196872,0.008542892562581311
5.467714786529541,-0.06339580048743929,-1.17342263457296,-0.06639318871152342,0.09378870634542856,0.01081470121432942,0.009684176947291793
5.470638275146484,0.037012911168135376,-1.2520024238024265,-0.11006864562898293,0.09078196426712982,0.004807944823214965,0.008566658842383128
5.4736621379852295,-0.031039757955325764,-1.0829627016545196,-0.1874191349366527,0.0941087852185665,0.005696566060082243,0.007926367328046111
5.476504564285278,-0.01834342475163908,-1.0630851115008624,-0.17837846999365792,0.09478625476371354,0.009880021143979165,0.011298512150036723
5.479779243469238,0.0717809427129956,-1.1654470942256587,-0.10678582650977553,0.09410043506051638,0.005214932125912739,0.011671294123233587
5.483063220977783,-0.05474103078469955,-1.232847127535301,-0.09826798169960196,0.08867004692626707,0.0026832064299283937,0.0068092220586273185
5.485867023468018,-0.048724143942614706,-1.0919856053297554,-0.08106633353956788,0.0913479600797193,0.00535120490075164,0.007736040575043058
5.488189697265625,-0.09764022439725181,-1.110401547390225,-0.022773191467035284,0.09543206795694846,0.008989476733747694,0.008112249968084795
5.490581274032593,-0.03539549369213327,-1.143777520106033,-0.127056164259987,0.0957030746879339,0.009361136563940036,0.010164787092593193
5.49376368522644,0.028438859871999483,-1.1385279161869928,-0.160776569527237,0.09598834468794169,0.008708235908004998,0.0071311484570568354
5.496930122375488,-0.14073708871797955,-1.0099346090559518,-0.3459820946253748,0.10045006765669308,0.012505516287081188,0.008835667311751472
5.499454736709595,0.015645536039653296,-1.113551663716807,-0.27841224187170677,0.09833472299713907,0.010613015173308697,0.008876215455647029
5.501665830612183,0.06641433710503658,-1.1811372548089931,-0.21310346245762068,0.0941732090138666,0.004025914645842885,0.009068872191106905
5.503605127334595,-0.07091493190362477,-1.0000106648327483,-0.12243218581857905,0.09740959375610621,0.012183624445213337,0.008000230507799296
5.505254745483398,-0.10577465507796152,-1.1560756721158487,0.07396808291693062,0.08906584543403512,0.006855459880745698,0.009713297272642009
5.507526159286499,-0.020093591380989928,-1.1352140426232162,-0.09279624817027161,0.09278277400153762,0.00710054981777904,0.00883778604256915
5.510446548461914,0.016984107967987022,-1.3029489270884596,-0.09279881340839423,0.08716925515210305,0.0037197733430542525,0.00819789657228926
5.513219356536865,0.04087847891498278,-1.2871549110835119,-0.20018232999265712,0.08981734806176873,0.004653388775069409,0.009940333179232371
5.515357971191406,-0.21355001909564014,-0.9951330832135719,-0.21728022060053617,0.09781797796724366,0.011761986904029003,0.0068685276144272375
5.517148017883301,-0.09610307460100953,-1.139752860147377,-0.09549764938798261,0.09340106166146724,0.005146604289254272,0.008767981560122016
5.518827676773071,-0.0004466183688613956,-1.1361467408284838,-0.12564871401809252,0.09271516494322046,0.007801027433942226,0.009167669319789691
5.52055549621582,0.12983698079528752,-1.203910261923669,-0.05557389349923908,0.09610709486154675,0.010262266353619192,0.0094042835129512
5.522581577301025,-0.09348771005711029,-1.1853336309418785,-0.033068027896557425,0.09301385725055904,0.005774286160013567,0.008916213887326172
5.525526285171509,-0.22753357788362116,-1.0115623428966192,-0.2368818912880266,0.10013413139672148,0.013832560339247265,0.008870753729390366
5.528219223022461,-0.14656792002529984,-0.9697762277067259,-0.3235917300785765,0.10220118359705468,0.016719185308810697,0.008129280233771559
5.5306854248046875,-0.00769012880676076,-1.115091196793344,-0.24963800553544147,0.09623359355535557,0.008823643793310985,0.011553027563301411
5.53263521194458,0.14261291970580314,-1.2680060247248055,-0.41688093689776284,0.09338692117079944,0.007212199270086171,0.01035632747817753
5.53420090675354,-0.045172429738316935,-1.1007763920214533,-0.33590723088222885,0.09864392431180874,0.012755235921489928,0.009156197080662091
5.5364179611206055,-0.11976728871937406,-0.9404442160109863,-0.2759548948326348,0.10013018347727379,0.01013505565729473,0.009933719682160912
5.539853096008301,-0.09053192931911552,-1.0011957384041228,-0.13205819984926892,0.09712988945505904,0.01140076612815812,0.009485058429224761
5.542995452880859,0.01697561230383368,-1.0703753332365267,-0.1966093475228331,0.09588431961146646,0.007109021079055566,0.010334607391048984
5.545811653137207,0.032294139932401406,-1.0807862885109958,-0.2069016473020437,0.09704875039064328,0.008157601667622472,0.00999558132073013
5.548599720001221,-0.0461107276295767,-1.1076235168662352,-0.42403932300966274,0.0975772112899006,0.009873295444408983,0.00851583410576316
5.551368713378906,-0.12842670717186463,-0.9332701280608366,-0.2194606119696375,0.1010712569513854,0.010719615150558533,0.010148308740571274
5.5536048412323,0.05645970945851711,-1.165301177305866,-0.3203813573234749,0.09255587766383344,0.004131239787348719,0.011034633944511492
5.555920600891113,-0.019673283592452823,-1.2531051703166565,-0.30235236409729876,0.09072092024863417,0.003427726520838866,0.010738943229320343
5.5587475299835205,0.025009539979416184,-1.0573453130928137,-0.16008355584442213,0.0975909857577511,0.009135652113604103,0.0085169364124268
5.562283754348755,-0.1961718121279575,-1.0572370564119136,-0.16170166954859166,0.09799546801549236,0.011323453979119918,0.009520635268075997
5.565119981765747,-0.0891495167412718,-1.1787669840540396,-0.07897939463717205,0.09267803824456775,0.005325600212989194,0.009981427550871615
5.567401647567749,0.10619082829929069,-1.268493713708738,-0.12161884575137206,0.09252109595469596,0.003048893572505894,0.008938506714443675
5.569565773010254,-0.120371340032865,-0.9984883847658672,-0.11149364925803637,0.09757858512306944,0.009470322999134332,0.009868656279995015
5.571455001831055,-0.06290654503394477,-1.061544857688265,-0.20803231299145905,0.09657427285180356,0.00853639283502675,0.010653608907293147
5.57405161857605,-0.04479903301310248,-1.0607146861429386,-0.24616944611341884,0.097632017211467,0.008531473512638709,0.010059278695036018
5.576843738555908,0.1017449709074206,-1.1951412935646104,-0.19770467497883942,0.09539714542571304,0.005887833925471483,0.007633452645083376
5.57945704460144,-0.061665378511739255,-1.0697129482003334,-0.32469582375109074,0.09512510640579834,0.009668768371590098,0.007852014903462516
5.582103967666626,-0.22527108194361467,-1.1136010887655508,-0.24788517192711315,0.09615834346484495,0.009589682695530111,0.009466983683343084
5.584536790847778,-0.22527108194361467,-1.1136010887655508,-0.24788517192711315,0.09615834346484495,0.009589682695530111,0.009466983683343084
5.586739778518677,0.016839602537561726,-1.0864782286134764,-0.1485919786607032,0.09643562213328605,0.00791853052740483,0.010238433360239697
5.589035987854004,0.10658009086919382,-1.0923712859334989,-0.1612068126873222,0.09930797422823248,0.005096188099807792,0.011071835716051918
5.592217683792114,-0.047152503072015656,-0.9749509341659476,-0.014599827921627867,0.10089600519578684,0.00886145426732194,0.009106484261450396
5.595395803451538,-0.12052705581657018,-1.009985588783248,-0.15741616020664473,0.09695338972791526,0.011506011266701713,0.009519908952822686
5.597707748413086,0.06409375112623558,-1.2348648242258622,-0.14711673536971603,0.09417656465607038,0.004078082314691174,0.010076779665356715
5.599832534790039,-0.07715588841345306,-1.1585549532018042,-0.19709207924110536,0.09557819060503316,0.010381432883998575,0.009692409821937214
5.6015989780426025,-0.10688747972784401,-1.2451739495894023,-0.17387289868016736,0.0909921320788621,0.008160983541932908,0.008386497054414395
5.603350877761841,-0.1546071918761343,-1.1076971888608167,-0.1016442419279258,0.09546070188814537,0.01056498269430235,0.01166319122602347
5.60500431060791,-0.10984385610681441,-1.1283212597011492,-0.031286511013365714,0.09296903836474082,0.005247363487512927,0.011357556217816143
5.607513427734375,0.09199693237094664,-1.2549352422899829,-0.023156965290229953,0.09305465395800094,0.006210425859184382,0.009410093389611334
5.610002517700195,0.08273212779751182,-0.9765899807826768,-0.17616618141895563,0.10412876854740458,0.007355547425278856,0.009196760277171756
5.611929893493652,-0.1012598553326034,-1.0221890923430121,-0.2557974626532966,0.1010200133268366,0.012497285246016478,0.009062190873699548
5.614834785461426,-0.031225706090288824,-1.0748868937587481,-0.2205689933248752,0.09881529259042311,0.011761530776008708,0.011310784247758244
5.61766505241394,0.10878652921667298,-1.1492571795289113,-0.23880416131735643,0.10038545547130162,0.010834378593290001,0.01080015601130292
5.619495391845703,0.04175559269261603,-1.1369804661238356,-0.1480439988932959,0.0977359709106129,0.007513778088951749,0.01014742896086649
5.6213109493255615,-0.13369897752748072,-1.0520291003795617,-0.13935865852894205,0.0983390072612383,0.010197086953454766,0.007707008246607387
5.624326467514038,-0.1486267194211841,-1.0669105486323982,-0.13292861216263274,0.09534320932290063,0.0073060324590972624,0.010152968327351776
5.627197980880737,-0.15096118863867564,-1.0630390169210684,-0.2318592738395158,0.09546346263434662,0.007109151961506126,0.010339737798943052
5.629942178726196,-0.06228352564557768,-1.2073765040934923,-0.1265168870836274,0.09464255577882635,0.008237415002114385,0.011295471611108599
5.631910085678101,-0.10216865365516412,-1.0225772318569588,-0.14742676703236504,0.09954564383941235,0.011590076101987591,0.007891866240692115
5.634089946746826,-0.004087626363976846,-0.9411651582491061,-0.20204679070504034,0.1013401131699603,0.010167975610091902,0.010139393968305486
5.636375188827515,-0.08266685602616318,-0.9443255090126801,-0.09410373140994063,0.10146929254782348,0.01131862107305844,0.00968892952585917
5.638350009918213,-0.02126596695030164,-1.103204465049524,-0.029617222606183685,0.09338433122886054,0.006646467777200245,0.010996140683515879
5.640241861343384,0.05359384547218374,-1.16933008681892,-0.11173396593070357,0.09305909201476986,0.005036421188713763,0.010299387000382488
5.643332481384277,0.06075881157363419,-1.1624523493412457,-0.1332076572140267,0.09530290498053336,0.007415310433217493,0.010677227411496064
5.646573066711426,-0.11641362295302314,-1.0355817884824405,-0.041705246289322845,0.09518621812103545,0.010909517660075337,0.00871124794164139
5.6496405601501465,0.027398211852586507,-1.1469025304623433,-0.14441274060460527,0.0942688487587891,0.0038913418898621054,0.011417057088077215
5.651880979537964,-0.0005072549049963404,-1.3049671445144018,-0.1336580123871028,0.08796773040447003,0.003741131196165636,0.009267935904765656
5.653899908065796,-0.11899412155459486,-1.174681385679417,-0.21770594758127665,0.09169811249582777,0.004610462303776453,0.010278849025113123
5.655760288238525,-0.08459014782953422,-1.1106902736440336,-0.1420062796451692,0.09462061585174716,0.004596977668901709,0.007829635586101178
5.6578216552734375,-0.12017544946490186,-1.1230112738037472,-0.13348788907633707,0.0903086220899488,0.0049879078743513845,0.010504249344469412
5.661112308502197,-0.16360653951772813,-1.178199583396195,-0.1644682096288527,0.09298448954194624,0.00735980785820381,0.01195906802320334
5.663838624954224,0.07801930167843527,-1.180012463449769,0.057392359324793835,0.08958783809794353,-7.84259335753941e-06,0.008940920642971039
5.665922164916992,-0.153082243171501,-1.1072878071664682,-0.101138333504901,0.09305067612388329,0.004802437574737391,0.009077627034403998
5.668564558029175,-0.05355604566932637,-1.0608011761601845,0.09337820427500457,0.09382024837318037,0.007737399686694657,0.008659278820635377
5.671138286590576,-0.09518134624427531,-1.0371160183118577,-0.12866473106250909,0.10094542987008903,0.012415758513781783,0.008171870469868768
5.673346996307373,0.06143242720373096,-1.2077312795976847,-0.0974121430851495,0.09521185498447378,0.010010009581364134,0.007975695441274905
5.675496816635132,-0.12442217139021569,-1.1381579506341735,-0.04637900135063132,0.09625737183036728,0.008438863552681794,0.007458151637406716
5.6780617237091064,-0.12878968017940473,-1.0114269127975943,-0.037107596836395945,0.09924622265514454,0.010580148733121693,0.008036138701159
5.681328773498535,-0.049010407104346704,-1.0913996439323914,0.06362964877611028,0.09598479218735606,0.003886224901011346,0.011574722820327623
5.684518575668335,0.017151146048481947,-1.050592792083814,-0.02272629563090256,0.10013241431940403,0.00421725755684285,0.01113958452289572
5.687476396560669,0.006974666789886896,-1.193712189830958,0.13838945619864046,0.08961414094617176,0.003147737263986072,0.010200848188393041
5.690403938293457,-0.1552463798859938,-1.0803062172663722,-0.014827981817485361,0.09589013778964514,0.007219600419477794,0.008089333549615095
5.693443059921265,-0.18584561430229501,-1.0986570109958687,0.04130809079427279,0.094163802526401,0.007824806149174532,0.009062243783062413
5.696587562561035,0.09515516694243512,-1.2158377180295954,-0.017686435777816825,0.08957901368271655,0.002180244354492985,0.007809938704086434
5.699765205383301,0.058529319084175385,-1.117657393557454,-0.02171602988160118,0.09717783066207797,0.004998757815484199,0.01012359906378433
5.7031989097595215,-0.12624636103397827,-1.064668138069924,-0.1246939707131122,0.09724508166115484,0.008858992765367727,0.009931207695119558
5.706584930419922,0.09533129397747075,-1.2050277709739046,0.0467141951444718,0.09378337888789859,0.002705591039542739,0.00933296550613102
5.70959734916687,-0.036594399008183745,-1.1189749652882226,-0.28200349028375593,0.09673568636498145,0.009233106414362086,0.007537837997298151
5.712322950363159,-0.12662633346112415,-1.2041119467772337,-0.06606482055763883,0.0934957714472493,0.008260355188561892,0.009995858648422621
5.715389013290405,0.0044767956391074115,-1.2441659155297047,-0.11650155545657752,0.09234106783719682,0.004740588142086178,0.008985145334059598
5.7182745933532715,-0.07622501677530977,-1.2294050603636093,0.004843909688282341,0.08945185934406744,0.006510453983735188,0.006818331528846467
5.7211549282073975,-0.08199715768637156,-1.1653671866027047,0.015654020587037812,0.0910372853749858,0.006114839368730038,0.008243363012222709
5.723930597305298,-0.01409546662556077,-1.0897156503772205,-0.031228393619357392,0.09295588868734045,0.004302386371199677,0.011448924997350417
5.727327346801758,-0.007610626566260992,-1.1049223321927482,-0.126234910277958,0.10040996791137079,0.013393052689862713,0.008839690530162668
5.730502605438232,-0.06429593696049914,-0.9953930992511832,-0.2605548049277323,0.10168268890156523,0.009391278086679333,0.00836181404417237
5.732863664627075,-0.06429593696049914,-0.9953930992511832,-0.2605548049277323,0.10168268890156523,0.009391278086679333,0.00836181404417237
5.735559701919556,0.06600867291159698,-1.0751809402712134,-0.10173901392526692,0.09697187176043526,0.006877277140374354,0.010165305807012052
5.738404273986816,0.01432559629246749,-1.0182524355231606,-0.07543040476015395,0.09934805257856787,0.009647391842379453,0.0062217615198890165
5.741177082061768,-0.04110861918267997,-1.0191216877119584,-0.0750794425584888,0.0975740325227058,0.011327146659185989,0.007130833291424166
5.743927001953125,-0.169990860742467,-1.040235931594987,-0.08957497433775943,0.09511315650182389,0.010297831230538103,0.008929255877514157
5.7474205493927,-0.169990860742467,-1.040235931594987,-0.08957497433775943,0.09511315650182389,0.010297831230538103,0.008929255877514157
5.750810384750366,-0.027673287363142174,-1.0709847143468652,0.05307198203112018,0.0972788276286957,0.008712622725430316,0.00914555577465772
5.753610849380493,-0.10431693309375997,-1.0782739435001876,0.0921934035035954,0.09714269084889043,0.007238952336052448,0.009294994977664438
5.756435871124268,-0.04256967410251755,-1.2655084282874236,0.2363828225472182,0.08880144997051315,0.0018259195982504618,0.009852469659223883
5.759803771972656,0.0841357505259526,-1.2168769400999067,0.06830556634773569,0.09054717173862371,0.0026671323688409725,0.008234339585417163
5.7629969120025635,-0.16024080871087176,-1.081569134719727,0.14771957319230122,0.095235784141105,0.00516451267771054,0.008875056394869487
5.76603364944458,-0.13103016518618724,-1.2009775667050118,0.08567126319422003,0.09029992879503684,0.004051260358467744,0.009500990779658186
5.769294738769531,0.04931918585063225,-1.2850791909297234,0.13467665456904937,0.08720592339558542,0.002553432225656861,0.008722172503952564
5.772485256195068,-0.12593197195067027,-1.197630135224342,0.23470078935597388,0.08936619430613282,0.005341123154051769,0.009070930738527919
5.775512933731079,-0.12593197195067027,-1.197630135224342,0.23470078935597388,0.08936619430613282,0.005341123154051769,0.009070930738527919
5.778510332107544,-0.021390803207545356,-1.168865839388712,0.011206722227226379,0.09123571046173173,0.004744127668936986,0.009598417800006089
5.781947135925293,-0.11985763805473329,-1.2075107917614418,0.06760527839141925,0.09226168036603238,0.004596492872915123,0.007734408386183023
5.785047769546509,-0.1815696556496046,-1.1149439516454986,0.020123576577918217,0.093130755889991,0.005777241560447458,0.010036386023315429
5.787954092025757,0.06513010552114468,-1.204001612179135,-0.007838970858143238,0.09365755519244184,0.0025451962564230716,0.009781818537901752
5.791569471359253,0.07115067434075317,-1.235538144221694,-0.0066357845838768,0.09187698119662667,0.00032319987617896416,0.009127204781972474
5.795423984527588,-0.25428011882817564,-1.0794140952860898,-0.030703304748414803,0.0945326728597603,0.006916585852747249,0.008619275496590402
5.799322843551636,-0.15088751880503198,-1.0764834132726033,0.044824418339928215,0.09060151840849386,0.00703839070993985,0.008902674627269468
5.803382873535156,-0.07783297364005162,-1.2321823976048396,0.03743061504129626,0.08964874246797648,0.004558954605964243,0.008751320455590489
5.806648254394531,-0.021025334206529897,-0.974315850867132,-0.1858830700436327,0.09723201851237814,0.007490886378691204,0.008262613340864413
5.809667348861694,-0.2980560082849025,-1.086593142165004,-0.0015863645636125107,0.0943324464091425,0.010347649778878271,0.0087378470552306
5.813671350479126,0.04192584626575149,-1.2274216237801405,-0.09619066271073654,0.09249873915936856,0.0030007241525529457,0.009457215932822834
5.816840410232544,-0.1319332683122513,-1.1504583143519815,0.13015911655098292,0.0939787127958357,0.005923036617699653,0.007163764127007892
5.819456100463867,-0.014248670632947102,-1.1935938580345038,0.15903337428741623,0.09354885792949677,0.0033956889822641216,0.009411707115780835
5.821592092514038,-0.02290857426836604,-1.235353401211146,0.014222202418289281,0.0909992311127786,0.004745273616978003,0.01041108120533841
5.823946952819824,0.021370572589826692,-1.2226550777084455,-0.05127687955510367,0.09196690052824896,0.003425353155872146,0.007707753864155191
5.826986312866211,-0.06773457029598409,-1.1283133107210777,0.001941269655408584,0.09433990241031465,0.006170917891837668,0.0076177693533773655
5.830258131027222,-0.10495962953843474,-1.1405572999281794,-0.04690894671730819,0.09166201261451096,0.006411978778224801,0.00901416892219184
5.833263397216797,0.04665313976601185,-1.2054935931144541,-0.06528325859482689,0.09201308712545532,0.0028535845544348463,0.011305106070589186
5.8363893032073975,0.016329838521353585,-1.2563942168085125,0.06508992562747769,0.08738056187849777,0.0027556886010084974,0.008353626914262129
5.839691162109375,-0.15342966029581914,-1.0782512286674615,0.10562713942222791,0.09486328024028158,0.007543133950389384,0.008802472533503103
5.842312574386597,-0.11265600589003491,-1.1765962592361592,0.026458326586373024,0.09169090343992618,0.0054442104038138865,0.009018847651158478
5.84502649307251,-0.0920890583854326,-1.366981322836049,-0.11512520565115791,0.08735047424326592,0.004383066275076834,0.0091565206772689
5.848164319992065,-0.07859046908497971,-1.2135956681398814,-0.2229112735530048,0.09002030188864216,0.007857441473653557,0.008696973610259118
5.851137161254883,-0.12806488284033446,-1.0769384583749986,-0.07004449794577765,0.09509405529581838,0.009874247104045485,0.007607991415066852
5.853841543197632,0.13906324661636182,-1.2556820273539666,-0.14648815669964826,0.09088860489313522,0.0033389008411696796,0.008436960882995606
5.856523275375366,-0.09640904684413965,-1.0725815344513325,-0.08856801726214573,0.09441513807499768,0.00840536065360964,0.007755627171046383
5.8599934577941895,-0.08449621001276084,-1.1241067215555116,-0.04009485125834747,0.09201072674130889,0.00273508605124392,0.010397384202044006
5.863111972808838,-0.1538365524047462,-1.1614548927218387,-0.059528662403221036,0.09126222995883215,0.005243921640630854,0.0112240578825904
5.866067886352539,-0.09859634591043195,-1.171522322256855,-0.013923166720150926,0.08836401113098519,-0.0001796226531748362,0.008151523189520705
5.869402885437012,-0.13344467204057078,-1.0927762035529174,0.13089934220439312,0.09327097505981477,0.003013428671985967,0.007838470395015522
5.872425317764282,-0.27800601859780905,-1.0758289427417704,0.13394142805099973,0.09184696450168445,0.005484404507898992,0.00807159814872692
5.87512731552124,-0.10795532150725198,-1.1603496312765762,-0.045972234884354285,0.09049387408880866,0.004250887217805966,0.010131521359137948
5.8773579597473145,0.010085636414766896,-1.1746149295543127,-0.044285805538722176,0.09244091144546479,-0.0006675746689911392,0.008803058150340791
5.880626678466797,-0.018381332285917318,-1.2428321527195703,-0.02918596887668501,0.09237687224597507,0.0025167387891381135,0.008648441296924445
5.883754014968872,-0.15759682051327153,-1.1256747245712955,0.03745562890935189,0.09501563002050248,0.00971296385324583,0.009436750726753448
5.886850833892822,-0.046904729962319175,-1.245984228156313,-0.06524879830664637,0.09234584219335226,0.005615093467780706,0.009681210051917811
5.889387845993042,0.09256377062281629,-1.2351246599755237,-0.08459172913457291,0.0936238468043428,0.0022745378325144724,0.00823438746619232
5.892819404602051,-0.15228901877980108,-1.195956736679983,-0.04859503893558238,0.09044414801637249,0.005177120241776901,0.00989729139672391
5.895880937576294,-0.13772784948232014,-1.168836004155109,-0.12911111344428652,0.0936164975276608,0.007430171668529122,0.009547873145564122
5.899035453796387,0.027534776688537016,-1.2785560070397732,-0.06765833931585173,0.0901843085727737,0.002157053401432355,0.007983355209444352
5.902832746505737,-0.17566149154836502,-1.0210917478080663,-0.027506068522036006,0.09184364424400544,0.0035284823076621435,0.008097823921705265
5.906000375747681,-0.28013370571898105,-1.0586014572980138,-0.06821483832267407,0.09223285394019447,0.005593836940485757,0.009482937415799482
5.909125566482544,-0.039352589350295786,-1.1995286030298382,-0.10761851732484069,0.09069065656488717,0.0008212319738951819,0.009255054677768002
5.911773681640625,-0.07049507534602734,-1.2226319145668025,-0.04952951713793731,0.08989859833166777,0.004690589344968901,0.009507779112774182
5.914860963821411,-0.13423644194296463,-1.1169854825646206,-0.08372125913137925,0.09173712821288546,0.006189204078612336,0.01023350770769074
5.917116165161133,-0.13423644194296463,-1.1169854825646206,-0.08372125913137925,0.09173712821288546,0.006189204078612336,0.01023350770769074
5.918988466262817,-0.042276335594225695,-1.1280443191745295,-0.08611652458471948,0.09254483708220368,0.0034456294124176664,0.010114969249406823
5.9208879470825195,-0.052158113186774796,-1.2295942563818656,-0.0847132018989719,0.08984031431184597,0.006016038672088823,0.008664413766527488
5.9234938621521,-0.11619194742154286,-1.133825302868868,-0.22338460408296879,0.09508922335059197,0.004707434099748447,0.007875930440537781
5.926583290100098,-0.03740100866411414,-1.2131100268485162,-0.2233268888498119,0.08884196757515937,0.003654976301010849,0.010340534475361835
5.9297661781311035,-0.03740100866411414,-1.2131100268485162,-0.2233268888498119,0.08884196757515937,0.003654976301010849,0.010340534475361835
5.932029962539673,-0.017014728226325937,-1.181409600067619,-0.03904427605504687,0.09314192087317266,0.0029345812056663124,0.009827888218138365
5.934327125549316,-0.023957641485845865,-1.0986617021651917,0.04982179564225908,0.09328375017761428,0.004104402571199071,0.009191664759043757
5.936269521713257,-0.13770913828556014,-1.1361811365769563,-0.09474706656478789,0.09242211576407823,0.007211812377163189,0.009454840429664947
5.937821626663208,-0.11945930296314017,-0.9935118229702906,-0.18272965355672877,0.09382408897022979,0.005971001608724363,0.008824910627658271
5.940237760543823,-0.07180145144358452,-1.160395173752736,-0.19630971812114462,0.09025717678040757,0.002203722480633455,0.009950828986780505
5.94280219078064,0.012179667196449251,-1.175179954929481,-0.1399754167821854,0.09358125381622084,0.003905280017061429,0.010421225291597079
5.945087432861328,-0.027194802122442047,-1.2582989184853643,-0.11236207668354993,0.08871353274878863,0.006040539484560573,0.00908423612022413
5.9475696086883545,-0.20870093856674019,-1.1180748653517583,-0.16050037835007502,0.09091441637845527,0.006160164821989235,0.009427020921910665
5.95011830329895,-0.20870093856674019,-1.1180748653517583,-0.16050037835007502,0.09091441637845527,0.006160164821989235,0.009427020921910665
5.952279806137085,-0.004236485102334181,-1.1660847728951007,-0.19287103949818699,0.09379399936033603,0.0031427257400093167,0.010147668525323658
5.954638719558716,0.029800597249881017,-1.2947908258691645,-0.008471337764187722,0.0890519874301735,0.0018766637582451496,0.008287039154005329
5.957497596740723,0.013026392907222295,-1.1101358322722188,0.044809618513024674,0.09360352112943524,0.005441955840055433,0.005968781991074838
5.960623025894165,-0.11182490036186643,-1.0880367750246935,-0.04556450325445098,0.09111011092035393,0.004461990294188995,0.009049110369180487
5.963611841201782,0.06022905921435753,-1.271068199777867,-0.11927637972570351,0.09077583928489341,0.003582977970643735,0.008896204416062453
5.966132640838623,-0.06921502363770349,-1.2409363999150358,0.002636396592684123,0.08986407722817644,0.0026741102083481204,0.009356299837755211
5.968793630599976,-0.23611099894943494,-1.1687296201097417,-0.005915356864089588,0.0929774908625126,0.005727439768058295,0.009977577605181918
5.971649885177612,-0.1419430540349439,-1.0551872593463276,-0.06021044528836157,0.09459517954871945,0.005262201662751421,0.010339203783275843
5.974147319793701,0.02095765335782071,-1.158053916237737,-0.2507262798645081,0.09220990139825219,0.002720301652932907,0.009774970260858554
5.976770639419556,0.08902455326476727,-1.2808594468208092,-0.020729386662756102,0.08942483614327956,0.0017267504701985285,0.008979700981111631
5.980206251144409,-0.139660425084864,-1.1018849603590954,-0.12785897584889874,0.09203038918233089,0.006868302488386251,0.009083537296267853
5.984166383743286,-0.12515680650975158,-1.1139289772751595,-0.041260678250399196,0.0940684213371252,0.004083446990776772,0.011639769088279975
5.98714280128479,0.026898461080967245,-1.1958525484474065,0.03885542413217567,0.09276801531064907,0.0012718369742410578,0.01026400202049866
5.989774465560913,-0.10201427985517668,-1.052775849620673,-0.05074645820427311,0.09509596442735153,0.004492476510688124,0.009565256934009024
5.992680311203003,-0.23957492026273466,-1.0913197734185727,-0.24509492671856112,0.0926785137036344,0.007916626208240707,0.00794101540520353
5.995635747909546,-0.11429457718767208,-1.185595838158141,-0.12236699484154248,0.09191177592232788,0.007462934994433904,0.010787258436523964
5.998024940490723,-0.04653089580596881,-1.2475932572134576,0.05513485772389139,0.09152313956928552,0.004703444283670505,0.010863559819640899
6.00085186958313,-0.06448253372546583,-1.1513313022003668,-0.15617930792346138,0.09153196118261663,0.005229284283838759,0.009933608236936387
6.0040059089660645,-0.15756693674872277,-1.064217518275649,-0.14599930343267478,0.0949784676083437,0.005697769339092929,0.008889116263182877
