Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.964874982833862,-0.16621212699346624,-1.170575172115406,0.04312767398024253,0.08695222835027394,0.009736005778346483,0.0027356512253324666
4.967645645141602,-0.1389602913849162,-1.0749749276652434,0.06470621359152401,0.09120106173230985,0.0058435274268795676,0.005713729599171281
4.969923257827759,-0.020325008227073976,-1.1939310197002726,-0.011506144527452383,0.0898052350730765,0.005658400994650413,0.0047549624006620935
4.972419500350952,0.03150444756371479,-1.2386526078619917,-0.09269708694584025,0.08661189575674655,0.003682312966538934,0.0035345267810923554
4.974608659744263,-0.159629199006321,-1.0846321802054764,0.019993936564329087,0.08993764255083653,0.008454989470227459,0.003829294074880033
4.976687431335449,-0.28112543823005687,-1.1619886505469363,-0.1335848486944601,0.08803303764130882,0.006025238461030841,0.0046872975741761025
4.978945255279541,-0.14393973667422238,-1.1528805736195813,-0.14380957161929242,0.08928295425765825,0.003940534866934343,0.004591515440786217
4.981441974639893,-0.019044543349832466,-1.1964486756437154,0.0968497046715735,0.08572466198092046,0.0030085897654221552,0.003371181754221091
4.98414945602417,0.01286038799102096,-1.2835263298113235,0.06395073823169575,0.08605910175948453,-0.0003762587521540916,0.003329173853372079
4.9860522747039795,-0.07869742224502199,-1.1683876955440642,0.09221129187537606,0.08659736164384327,0.0020407589468947832,9.403459214438886e-06
4.988516569137573,-0.17307992580710013,-1.0781961541404121,-0.03591807161121048,0.0916413404810913,0.005491253984996249,0.0034410074690907205
4.991415977478027,-0.13234012913687782,-1.167658573853526,0.04160006826294127,0.08550269581373478,0.0032579347221349288,0.0041727614316032
4.99396824836731,-0.18199793358373748,-1.0877542123862278,-0.02086591433919413,0.08822629145277638,0.004915313186392652,0.003442253243036127
4.996169090270996,-0.023023959975163516,-1.2331208064303676,0.1342757169754489,0.08758288519766579,0.0009723290062916869,0.0028874192188303224
4.998673677444458,-0.07041757628511486,-1.322189869734812,0.02941749539527909,0.08380072384816023,0.0019016247383247809,0.0031931213634261765
5.00192928314209,-0.097154125883889,-1.1430250788919913,-0.038829302100325244,0.0877523522390891,0.004463967520747483,0.003930042333002514
5.005098819732666,-0.14802368293198892,-1.326609525826031,0.02727848591588558,0.08402240030469009,0.003949426202425282,0.003703138472822897
5.007374048233032,-0.03307197295097963,-1.3078971847544856,-0.059173127833722805,0.08642599084311779,0.00216166278124332,0.0038472952222164767
5.010134696960449,-0.04411660899170283,-1.235688026996618,0.0017454758799245046,0.08713339945592607,0.0025186984786160597,0.0015259674454207485
5.012854099273682,-0.20644351377367098,-1.1956583636635099,0.1642269405311543,0.08603253701540359,0.007006005224758088,0.002701503747869422
5.015058279037476,-0.07498152060446503,-1.233158048681192,0.1274235606672599,0.08635128651183639,0.002251284026697279,0.0036556993588198246
5.016846656799316,0.08856148272464795,-1.1637077182358249,0.12932669621749737,0.08695379477316678,-0.0017724736819097284,0.0038627205353332916
5.018620491027832,-0.03608009063790216,-1.2630523804479559,0.053931804276004094,0.08498193116729863,0.0006068114280247394,0.003770685197162794
5.0206849575042725,-0.05540797710075057,-1.1569786723076962,0.07000455388814941,0.08718059510555498,0.0003798251735618631,0.0028195423394515896
5.0233542919158936,-0.24537307371193753,-1.0893468231252574,-0.14367670166414398,0.08924164938126716,0.0009870609309095887,0.0045450777234382934
5.0260772705078125,-0.12507321911040348,-1.0350324403310862,-0.09000111708842794,0.09048852857666098,0.004720877358872007,0.003999416290450454
5.028700113296509,-0.14548140194725076,-1.1041563219242327,-0.15629578989908813,0.08874587507155907,0.0021297311013747707,0.004022932234581672
5.031015157699585,0.05415590150575797,-1.3118161273449223,-0.1146163732925909,0.08465169138905837,0.0012609362542643273,0.005094468158859684
5.033598184585571,-0.005438694707376651,-1.2539046461215868,0.07853680423630886,0.08543517693936256,-0.0008255564032971976,0.003966983015024961
5.036393880844116,-0.28094898736900326,-1.2315410170680428,-0.04524838246241891,0.08605843200076857,0.006597224409088831,0.0009924017332045131
5.038798570632935,-0.17650196418442665,-1.1877905258979187,-0.08693226935603648,0.08570774123293284,0.0059715083873171145,0.003943896150663862
5.041191577911377,-0.0485272277627147,-1.3845790226404069,0.09426350839874047,0.08464933738006573,0.0020614129779344733,0.004150487353971052
5.0439276695251465,0.05114815566852146,-1.3122916090336005,-0.09839416222298228,0.08405892502676186,0.0006841746312098232,0.0021693769982223284
5.047264337539673,-0.17487599180595786,-1.1653996326484242,-0.03140400573413768,0.08714610858599378,0.004977056984067637,0.0029258651120615334
5.049961805343628,-0.06447285217129639,-1.199925602795478,-0.10099583454722297,0.0880887798379354,0.004828102866699694,0.005102080251283947
5.052079200744629,-0.04295760174907409,-1.3191567412518772,0.03050762999482913,0.08508859160090321,0.004799396011047497,0.004629354490643866
5.0543646812438965,-0.009036717493060897,-1.2545041945781619,-0.009038582920431928,0.08776188620529513,0.0019785439990224907,0.0019112909735927337
5.056342601776123,-0.09888803365390098,-1.1632818638806377,0.10504190887098278,0.08597500473251297,-1.7751967958168358e-05,0.0017505859856868488
5.058905363082886,-0.315750379700923,-1.1464346694182572,-0.08340087406451477,0.0869373046651498,0.005892733251663224,0.0027519870743189893
5.061111688613892,-0.10329521109092459,-1.1247589926147386,-0.2401617807489867,0.08827057285441924,0.003335058007323201,0.0034885145371794744
5.063521146774292,-0.11220150482970387,-1.1854747015975402,-0.16615260490324607,0.08546470159350161,0.0013346503798550846,0.005534905517692569
5.06658148765564,-0.045298489883222826,-1.3786969405393847,-0.22308714641828176,0.08177662234535343,0.00140408762844931,0.0025692754589313437
5.069438695907593,-0.17198631363551595,-1.201711203894863,-0.08941339811335573,0.08667756581601091,0.004864585880165667,0.0036562236508772498
5.072036981582642,-0.2276229247261196,-1.2039565487870152,-0.15419711378542797,0.08791772028396598,0.007762915038502844,0.003500397957749226
5.074042081832886,-0.1456013085072278,-1.1950987149884593,-0.19249157514570725,0.08649179766631322,0.004429169405212402,0.0022531799665570403
5.0762715339660645,-0.029205793345910225,-1.2629954495556963,0.03901891736039738,0.08632098508271327,0.004630470594161317,0.003287842681000467
5.078241586685181,0.014154081107317834,-1.322524772853571,-0.08304787056811637,0.08596347677519844,0.0021396127907177195,0.004406561135839723
5.081149101257324,-0.17020558256273483,-1.1223009485980293,-0.11223368552551065,0.08836052513638964,0.006414862952691629,0.0026240106906939373
5.084050178527832,-0.09696675987982112,-1.2078261354680357,-0.025330309154738537,0.08637124992697166,0.00275824908168768,0.002863040061997656
5.088215351104736,-0.007951681512606862,-1.266287756784012,0.027541889810398706,0.085624215004615,0.00021554812243059635,0.00504033112397557
5.092220306396484,-0.17677727693149994,-1.2142111619785787,-0.07617545255943016,0.0863871722265162,0.004705888833139353,0.0032743548526558593
5.094765901565552,-0.19209314376795616,-1.124079657711542,0.049301138217692844,0.08684196716221376,0.0031087392119018755,0.003406189811499257
5.0972065925598145,-0.12884625442802417,-1.2295875034796533,0.02253867236535105,0.0845220859479164,0.004113535870064291,0.0022456777814256583
5.100602149963379,-0.05108951581992782,-1.1558102807545114,-0.107474038560325,0.08693536708540116,0.0020287046379890723,0.003438191998062015
5.102799415588379,-0.11556814011472438,-1.2474994269621873,-0.13107868053725746,0.0868559587262068,0.006639179786393159,0.002183028601235544
5.105291128158569,-0.10145196542290652,-1.1926119657630492,-0.034249448216463,0.08926536577468895,0.005439222966420368,0.0019103458944447795
5.107729196548462,-0.12463859933863872,-1.0647607487599373,-0.13768857839486467,0.09086627619557906,0.006317755236772684,0.003576355538559426
5.110415935516357,-0.12463859933863872,-1.0647607487599373,-0.13768857839486467,0.09086627619557906,0.006317755236772684,0.003576355538559426
5.113521575927734,-0.0428492804649524,-1.190677241252137,-0.07252969226193627,0.08668626539548914,0.004421394758619022,0.0021234723383126465
5.116892099380493,-0.20370543135797584,-1.1538847854847436,0.05777194031602681,0.08627571999667068,0.005730726847547506,0.0033391126095268075
5.119405031204224,-0.24449239857192556,-1.0532854094660207,-0.037458690758049806,0.09029757501855593,0.006796661668326865,0.0029226913928524743
5.122111797332764,-0.23824789522436124,-1.0435995765584278,0.02629314214622995,0.09041680073214076,0.005770415038549116,0.003133838170957434
5.12494683265686,-0.16857510724227304,-1.17017917314368,0.06866663335158323,0.08680307323244385,0.00468121418084535,0.0017307454577114145
5.127882242202759,-0.07309046475466993,-1.1747306707625622,-0.19257514978454016,0.08665663357162079,0.001610590683748794,0.00424735552194986
5.130537509918213,0.052987208591465274,-1.2284588195471904,-0.24813556219820107,0.08860309599916233,-0.0010672785939074367,0.0026124814451278008
5.134056091308594,-0.11422488318811035,-1.113317490415847,-0.3425962645524818,0.08759631033281105,0.0022623116011396566,0.0028589432064526927
5.136979103088379,-0.27238489128812515,-1.1654569053350785,-0.05024850018306151,0.08758345989200753,0.007896134128990413,0.002604542204999274
5.139338731765747,-0.08358967131868197,-1.190104343961572,-0.06493569234332842,0.08767893914716349,0.0020537790409992564,0.002319806889603265
5.142096281051636,-0.052275582982196145,-1.250960602972913,-0.12617307909357925,0.08872336854793142,0.003760166060763367,0.0023448258887371256
5.144983530044556,-0.14529708038923828,-1.2337677200358288,-0.02478268431364125,0.08732673931250277,0.008086183599813506,0.001515978408320566
5.147550582885742,-0.24653518924824874,-1.1594065936715194,-0.2890295815529944,0.08789312157263238,0.008138941439437556,0.0034493138944689476
5.149880647659302,-0.14424235709362226,-1.1097997548153096,-0.1528773548782985,0.08974559012509395,0.005398468027968124,0.0015437960054767684
5.1521522998809814,0.008761685347504822,-1.1925117877910179,-0.2847484486122975,0.08707353539896688,0.0011216502244726107,0.005048581101709174
5.154360055923462,0.007367779961610865,-1.1687089078776367,-0.05760517412974091,0.09047258795698243,0.003297711004960017,0.004294528070008054
5.156610727310181,-0.07120100452847652,-1.3139599700131708,-0.18479185939886883,0.0838561290921185,0.0037560127191630984,0.0022855251563185745
5.158945798873901,-0.14309007409751134,-1.1779786602696052,-0.15238387901853018,0.08845780924358485,0.004344998875184091,0.0016811708312434673
5.161190986633301,-0.21406501534126904,-1.1191236070440633,-0.09939911959418347,0.08706138664369228,0.0028770362891250133,0.003078069721505195
5.163546562194824,-0.1231861367785359,-1.1220147085843222,-0.11290371600699542,0.08644774190653517,0.002067509757432577,0.0024803621838999732
5.166460275650024,-0.11637448376893776,-1.1332177018563083,-0.216701990943924,0.09027539861672818,0.004726291985206157,0.002345667208014173
5.169007062911987,-0.17796487122831356,-1.2191098083322167,-0.05680823622107725,0.0851158659660659,0.004932842285037169,0.00215902143729536
5.171109199523926,-0.10007377301752701,-1.0782586240638228,-0.02438664808755482,0.08949601657016475,0.00449595496352374,0.00176507951792201
5.172861337661743,-0.13945829163368734,-1.1554422828975142,-0.0901018226906145,0.08837905538456164,0.006991964577217909,0.003072388087510357
5.175405025482178,-0.18765991211713184,-1.1838145970005556,-0.10861444233746301,0.08605524639740082,0.008179383840341309,0.002530586590926741
5.178632974624634,-0.11888412976255774,-1.1889780170486954,-0.0694796164522844,0.0872813129109753,0.005933943015776174,0.003889685047432258
5.182241678237915,0.0012705082202032758,-1.2027722672896548,-0.09385793400679725,0.08842152693791493,0.00194044888154077,0.0029949809050839934
5.185152053833008,-0.34464584571551615,-1.0530518930296593,-0.027360824562770336,0.0904874472640485,0.008568489644995066,0.002827774034682559
5.187748670578003,-0.2424939740529659,-1.0965469134682537,-0.1547677819074535,0.09013219453787766,0.00910390447094337,0.0036022922735476776
5.190275430679321,-0.12760116057699794,-1.2116103767452309,-0.018712098439080282,0.08683054430829329,0.0018510920235116704,0.0033845690875719658
5.192262411117554,0.00964788322087548,-1.2239340655207211,0.02500448493250737,0.08775825494100614,0.0012926741551195237,0.0037515128119667233
5.194862127304077,-0.06658497192776569,-1.1401097147225592,-0.047879785285948356,0.08843555821450313,0.0037240537270663114,0.0016934445770077355
5.19729471206665,-0.1307490173956756,-1.1079551651212787,-0.08987711055136874,0.08881602853050824,0.005447297907432902,0.0019221862611275078
5.200496435165405,-0.24628762422790262,-1.2062463656154423,-0.047883484009247135,0.08428274431151916,0.00459690932451608,0.002295641972206358
5.202850341796875,-0.2319375184151331,-1.1462845165099846,-0.05317067975570147,0.08824408207437251,0.004024198040215305,0.0030171229626438974
5.204747438430786,-0.0026813385445146054,-1.2451837728374286,-0.02302100539574882,0.08673863109314717,-0.0006178444111107247,0.0028314330283791024
5.206542015075684,-0.19982872869071594,-1.2024657016287659,0.01706743447915006,0.08731522228451988,0.005398092190322579,0.000434377846904992
5.2081074714660645,-0.19524834605310962,-1.0858597833035244,0.016015961283605912,0.0911183035440646,0.0070516861433386445,0.0017302112463339538
5.2100443840026855,-0.0710593961259991,-1.1226274296222627,0.024208954902265017,0.08900177346993701,0.005183706623163663,0.0014816788681734031
5.212995529174805,-0.1458052451259576,-1.1926753087964905,0.04767288251047497,0.08667879461354737,0.004554723055919311,0.002020974153639162
5.216158866882324,-0.10404746719999175,-1.1443851368143856,-0.027468140624165305,0.0878985389266791,0.005745970959346326,0.0035396569208267226
5.219646692276001,-0.12102174871882748,-1.2023103888504545,0.08113745161260122,0.08883126862643334,0.0014214346632238986,0.0030331764023244587
5.222133159637451,-0.19975404742788017,-1.1206841339849412,0.023567792833760634,0.08816445160484376,0.008079652122472632,0.0006866547348001444
5.224231243133545,-0.16559280004980187,-1.0791976866482769,0.09694373836269107,0.09126916034158195,0.0031532119069025387,0.003764458963970714
5.226404666900635,-0.29704294464608194,-1.1145435144163507,0.052309008573702714,0.08965560844743514,0.006828593126339103,0.0016468647964428037
5.228456020355225,-0.18563493514676424,-1.1689862301221916,-0.08039834348088139,0.08964080524803329,0.007380178754777273,0.0025827554559895213
5.231778144836426,-0.11349375215033983,-1.165920011379443,0.0292171503626356,0.0900128960320854,0.002272209341281188,0.003793694540797775
5.234713792800903,-0.14612860147382808,-1.2037076317400857,0.11088146377706015,0.08582136381218075,0.005118558826386068,0.0007530259840641991
5.237268686294556,-0.16434939155218187,-1.0875963304170142,0.03448427431443753,0.09100928621303982,0.00709652111564024,0.0005975994832005758
5.239485263824463,-0.10886465975512333,-1.1787781773792982,0.14229554978881925,0.08847568537993289,0.00446010011228468,0.003088488178944136
5.241506099700928,-0.0005365763210512797,-1.1936196462032063,0.04807168723987604,0.08857078647796332,-0.0012832644016813645,0.00318310269888627
5.243563175201416,-0.04001592461435785,-1.313544666066864,-0.06510148368920685,0.08578896546823007,0.0011280531898223457,0.0019188828860027991
5.24600076675415,-0.21634199045360647,-1.1308573456421291,-0.07372128401830152,0.08818746385252973,0.004162942635051004,0.001404487346630158
5.2484660148620605,-0.13607972865913726,-1.1161671997844724,0.061798531094479775,0.0887993060617685,0.003960027084114323,0.0018556407649020605
5.251357555389404,0.010302185169333344,-1.1483459603306958,0.003045875791431771,0.08860959504166632,0.004266633761322082,0.003098752790758049
5.2546467781066895,-0.013642695204158312,-1.2029630152561628,0.05644366265926988,0.08595081407043846,0.0009160041694970047,0.0031204877652710027
5.257134914398193,-0.054942930660241474,-1.247452386882355,0.03713205096847137,0.08639052040572659,0.0039156760133179785,0.0010582918507995656
5.259469509124756,-0.19091489810999893,-1.1178638114968273,0.12997541968760623,0.08412193433177628,0.003357823177156846,0.001673131405258009
5.261574745178223,-0.23682557946796678,-1.1542867167809594,0.05786081679637038,0.08570874991094038,0.0019301801376293663,0.0031347217821137766
5.2643351554870605,-0.23647890001517732,-1.1195982419573498,0.1317489192219402,0.08833092378621502,0.0061495754540916575,0.004693253651493399
5.267518758773804,-0.11388847017013348,-1.2163610165298004,0.11322310592959343,0.08580511619071594,0.004399947257160206,0.0022966204849536234
5.27058744430542,0.07208667963965978,-1.3023549155018856,0.18371206771882448,0.08427778426473576,0.0017936449441762186,0.0030456701186594957
5.2734575271606445,-0.2282879794749917,-1.0721260646966415,0.17710282451882758,0.0897728835342313,0.01088010625750518,0.0032711645497781536
5.27659273147583,-0.05996295181780739,-1.0836935057791877,-0.037535946504145656,0.090549425221925,0.0035454424119963253,0.001967833861744501
5.2798497676849365,-0.013220732318946132,-1.1971542461401015,0.12116679628815744,0.0879971949582807,0.0044423305474884395,0.004102544093554889
5.282760381698608,-0.10065605907379949,-1.179902961684611,-0.04851295179356334,0.08868156024320359,0.0032212757167222276,0.0012903134493825966
5.285190582275391,-0.21960375679758132,-1.1869029956106072,0.07670677543623154,0.08560094451967998,0.0029221626363647515,0.0021908545569902793
5.287642955780029,-0.1524894213180299,-1.1002458809597804,-0.14846990491442724,0.08798229542624203,0.00675089567353772,0.0031636855011539303
5.290463209152222,-0.13697234453609772,-1.1427285957326545,0.0042947956813251115,0.08958515425153411,0.00311147282035802,0.0019438073215025213
5.293230295181274,-0.0007951713189716103,-1.3043921741174507,0.04232733790232182,0.08371226633021765,0.0019421426684510818,0.0013623614799480425
5.295526742935181,-0.0757742240918024,-1.2632575921953852,0.12901116945674868,0.08348558617920554,0.0035613643452994306,0.002046811177984522
5.298611402511597,-0.20184383814680634,-1.1459704663215007,0.07612672272226292,0.08681953292559141,0.0035239521541783284,0.003180041952919323
5.301652431488037,-0.12349854935376442,-1.1328983421992744,0.05724309303007134,0.08969555131705337,0.0071698536703339606,0.0036296489112630677
5.303796291351318,0.031047936890043343,-1.30807932605989,0.0338080401169442,0.08379443726262598,0.00018092764721468722,0.0033336774561845955
5.3060829639434814,-0.06769981695812569,-1.229846838380208,0.13404653994922888,0.08784599922669725,0.002000471711122309,0.003027472027000355
5.308790922164917,-0.06769981695812569,-1.229846838380208,0.13404653994922888,0.08784599922669725,0.002000471711122309,0.003027472027000355
5.311737537384033,-0.1888510252328514,-1.075249317274272,-0.044320564867551995,0.09056113445987876,0.004223983504399285,0.001093494660794083
5.314525604248047,-0.14219082327365953,-1.168626442597045,0.0448403304602015,0.09066080318713661,0.006976120584743537,0.0022268624621326946
5.31704306602478,-0.03134138430990474,-1.3151308810458961,0.008409424667963156,0.08555208267301112,0.0020344190893648306,0.0018164540577618824
5.320509195327759,-0.05417564197662603,-1.1829129053467058,-0.013218784367464029,0.08748258564370945,0.0033322746565479806,0.0006386374773343778
5.323354005813599,-0.1626996319001391,-1.1119026939578802,-0.014858042246660097,0.08900366267870946,0.006252266779062515,0.002477013074673306
5.325742483139038,-0.1252643036915566,-1.1186564185729218,0.010300506204520887,0.08746027278029748,0.002968439928349116,0.0032568384494233403
5.327980995178223,0.042413884553143655,-1.253979874991046,0.0829925208126683,0.08485591933646536,0.0017139367989715184,0.004782963117096219
5.330724000930786,0.04015448921141332,-1.2890795194135172,0.09076134248071213,0.08626941530316706,0.0026602565784547803,0.0019610308873303003
5.334028005599976,-0.11912263079444096,-1.167603330481535,0.10026180105690176,0.08285750050173506,0.004190437327390564,0.001491815280140734
5.336470603942871,-0.08168416829153952,-1.1316570121157898,-0.019154243936556153,0.0885996117821316,0.004281925377567103,0.0015409392129479317
5.33902907371521,-0.04921261837980845,-1.2918500660056798,-0.014684195199979544,0.08607169339539214,0.0004207192993469014,0.0019895546825263056
5.340904235839844,0.1380068117914836,-1.2652861784751506,-0.18485513883610216,0.08584339225921916,0.00026232602391670044,0.0017612759383041111
5.342963695526123,-0.029119244983122988,-1.267688523168864,-0.15348738949958474,0.08462832319889077,0.005201503812611082,0.0009849541122332328
5.345050811767578,-0.16911313386320945,-1.1937047035092652,-0.04016188438019211,0.0872064102946484,0.005110906588302598,0.0031752619083191425
5.347678899765015,-0.1255152977233146,-1.1778186488322577,0.027307116904176545,0.08938738986764452,0.0030030397512208,0.0033598386952240888
5.350842237472534,-0.04084337857579237,-1.1687524759628474,-0.14086474979838387,0.08903557298364498,0.004382388944545812,0.0027035513888804576
5.354633569717407,-0.10416125887236034,-1.1131718441687912,-0.09326426018026836,0.08923263955098296,0.004918654142613773,0.0015191245596812251
5.35731840133667,-0.2431699699657175,-1.1250816327211783,-0.16633578956009173,0.08629635231106395,0.00510777645395228,0.00397955958500153
5.359649419784546,-0.2254804307486763,-1.12739395828852,-0.09214537816154836,0.08710783631468519,0.004473543151781674,0.002833299395616702
5.361509561538696,-0.1439810123556527,-1.2191280962846494,0.0027190985899830794,0.0875734192926208,0.004285484709468669,0.0024834031178604457
5.363970041275024,0.05016884045851233,-1.2117503566107537,-0.024681798490010134,0.08806415869819428,-0.0002601427798323147,0.0020991296435291257
5.36682915687561,-0.14912526607803034,-1.1156294496160264,-0.10331020848140572,0.08965080231026534,0.005810833904126393,0.0014225417236558586
5.3691980838775635,-0.11891478359206764,-1.1187087022693996,0.01585103744534279,0.08831779726363442,0.005143228001436136,0.003311156330791534
5.371119260787964,-0.06098785611801935,-1.2035843440586689,0.12813086608028434,0.08677569463276666,0.005293909864175666,0.003640207844090318
5.372961521148682,-0.045003370649768476,-1.2647340640144247,0.05053705507576037,0.08505080720944423,0.0006453835058165876,0.0035936512315575334
5.374906063079834,0.07848484107543283,-1.2961727141982087,0.12507891225901135,0.08542382432623832,0.0033034363278438422,0.0023085128732652747
5.377150058746338,-0.10288843737179937,-1.152369231698287,0.0374001579511201,0.08846234299226544,0.003419049395250286,0.0013038640075825492
5.380085468292236,-0.14720113286898476,-1.1376997855036084,0.153114807980486,0.08757334704405506,0.004680269753191798,1.1979537724984834e-05
5.382859230041504,-0.10829516159730268,-1.0888660889491213,0.07057993394210567,0.08978438241135697,0.005317030530647885,0.00362159087842083
5.38533616065979,-0.07223487332682593,-1.283508855182612,0.12221697145356596,0.08766521897570656,0.003863227400140024,0.004219785148508638
5.388209581375122,-0.04434106847449282,-1.19294555821679,0.01674347046485601,0.0911858680195675,0.000391083998668983,0.002632920987368108
5.3905439376831055,-0.1465469192246978,-1.1431093229518956,0.09440971319672573,0.08928366511828911,0.002552888616100304,0.003461827468588554
5.3924994468688965,-0.23791717505621862,-1.140996174830926,-0.1327143492727607,0.08799660916050983,0.005529196197662074,0.002741758344689281
5.394535303115845,-0.059149323411639365,-1.200733562027267,-0.08861365921014885,0.08692937238549037,0.0043838369692645995,0.004504929591320863
5.396857500076294,0.008133021478072766,-1.213733638433188,0.14809368179350116,0.08488442660363507,0.0005184116909958299,0.005344962218900183
5.399829149246216,-0.026818340159663417,-1.179149395174088,0.07831446794417678,0.0883613404114674,0.002847339108778192,0.002883363154395826
5.402415037155151,-0.11651509710200625,-1.2430936318750074,0.18995663987268313,0.08495114039668245,0.002530827910255667,0.002200984109154971
5.404841423034668,-0.18532558218695735,-1.1876457183862532,0.04852540879571855,0.08673624192242425,0.0031240066685818777,0.002901143582558394
5.406974792480469,-0.11762695068052731,-1.1387526528811631,0.17184672655362823,0.08904115119082158,0.005324263763043881,0.004424004318735306
5.409208297729492,0.16403099291041554,-1.2833600632900968,0.03371766996889607,0.08551183569210265,-0.0026378627989387306,0.004215528902966208
5.411745548248291,-0.12234364368091263,-1.2534775032859624,0.033878147425344146,0.08477726220710927,0.0031572480807059104,0.0019425475665838954
5.414143323898315,-0.15337021208569435,-1.1106534262754657,-0.06074444126580043,0.09024045298872233,0.006655674874704037,0.0023761686498540227
5.4164605140686035,-0.1341110814672214,-1.2117923421508703,-0.07565483293186048,0.08654065378775633,0.005937695351583573,0.0036312929672453285
5.419058084487915,-0.047812504532758954,-1.2324327989514645,0.019502790557788918,0.08917694924966432,0.003300525809785097,0.003111831330521035
5.421879291534424,0.08382015756869673,-1.273737088029556,0.04613513196153107,0.08495173768716043,0.002030455638362929,0.0040827817473004634
5.42476487159729,-0.04411850449357779,-1.2875631689646934,-0.14060831742717794,0.0845408190237033,0.0006742724065033831,0.0031202771002574892
5.427107334136963,-0.19762855168383703,-1.1526256585623467,0.11168192290606256,0.08743608082273871,0.005269099910348855,0.0032171974994116663
5.428995132446289,-0.16511417019842206,-1.1591465748269965,0.17202656112644565,0.08539375411537911,0.0026829153190121857,0.003667641503361921
5.431734085083008,0.006250069467803099,-1.2171718167465053,-0.0019331922765647852,0.08689721085738361,0.0006885334120567375,0.0044221940804457655
5.434609651565552,0.07487945290543813,-1.3124918206838463,0.1505871189596132,0.08464752142560662,0.0018241062441949549,0.0033041130620600767
5.437748432159424,-0.15661394766923167,-1.162004966213629,0.07554354158664976,0.08775500582295329,0.00414812588442876,0.0017761615582309546
5.440961599349976,-0.22316564082280482,-1.1817490613209167,0.0956346183854453,0.0862398491504654,0.008269434545614518,0.004161363093245551
5.444598436355591,-0.037188585451595674,-1.240924998646042,0.15636624955027245,0.08633767583126215,0.0026466556186523615,0.004812200146344765
5.447803974151611,-0.08706825667346796,-1.259029494052038,-0.06619332543336773,0.08557953616923368,0.0034142836933639224,0.002607076185017621
5.450393199920654,-0.19647255777055478,-1.158728478413682,0.15488358163744945,0.08946933194584962,0.0055065103422882004,0.0023634470868185604
5.45244288444519,-0.0964990699763956,-1.1803667005324405,0.06720599706322485,0.08806189845751403,0.006164230509876257,0.003428019471374038
5.454923152923584,0.0024344759546119366,-1.2989002720787437,0.1723563891793617,0.08443488072242591,0.00263732792812864,0.004524967962728287
5.457308053970337,-0.040422913338031885,-1.188595525731319,0.09544567256225554,0.08840607421623836,0.003964991978703085,0.0016678443875061452
5.459901809692383,-0.21954809261203945,-1.0964888918502655,0.10676669870710495,0.08909318130548957,0.007277392583208996,0.001973392236865705
5.4626853466033936,-0.2812363250301348,-1.146818587696444,0.12938143291055254,0.08708337292833696,0.00775755699313347,0.0033740830481870203
5.4662158489227295,-0.1909835097208053,-1.177686634112339,0.04148940209893137,0.08471315130932246,0.002765767474163983,0.0037376505946521074
5.468622922897339,-0.11331569485007817,-1.3257380719917484,-0.04836951596708243,0.08520077834037532,0.0014773335746139336,0.0033940630009930747
5.470913887023926,-0.11504633026231914,-1.1148003894028646,0.16543598252331446,0.08998373211964616,0.001357577597326607,0.0025238546555345232
5.472773551940918,-0.1846747772704465,-1.147004578503399,0.024056397282222128,0.08832492128172695,0.005393100748262937,0.003002194461270565
5.475475549697876,-0.19572953448506053,-1.0894663207461883,0.080527035413291,0.08952371911607887,0.007299566356961145,0.0013374214332525607
5.478651285171509,-0.2243956196166634,-1.1675820672576813,0.07321592404106828,0.08679628565365366,0.007478430069240807,0.0021612033812461254
5.4818596839904785,0.020792508278766053,-1.3284942948580234,0.006063444316123934,0.08319977379647597,0.0016947253981905337,0.004324013146582808
5.484732627868652,-0.04909249448621611,-1.2861220163696778,-0.050003203794892606,0.0853325210802575,0.004260168454670789,0.0038148291293502307
5.48749041557312,-0.18926763222617743,-1.0915013282847463,0.0014481718891437706,0.0893288092388329,0.002523472877162177,0.002609336383162216
5.489778280258179,-0.16822402868710945,-1.0886773615264551,-0.024289257580580162,0.09019172533858066,0.007014026988622713,0.002580186636795264
5.4917144775390625,-0.18964646825256898,-1.1720226678589594,0.05690637675512611,0.08753656948169553,0.005911395825394891,0.004024557147477343
5.49373984336853,0.024047228622511824,-1.335091785431452,0.16231829352685473,0.08493278250495659,-0.0002569465214704945,0.003082313530879604
5.496548652648926,0.06766954154459587,-1.2544051329473547,0.11549386295477714,0.08830216089788395,0.0012658943172885895,0.002235069046125568
5.499620199203491,-0.22147189649033244,-1.1751229274412185,0.046000870534329164,0.08730695650729173,0.0027170267937204357,0.004218975809123513
5.502637147903442,-0.2206369052479334,-1.1553803468421928,-0.12510013630897313,0.08892035584889385,0.004978775826997805,0.0043943203879389745
5.504684209823608,-0.14138940534416472,-1.2501620772076498,-0.02814682087043756,0.08643582842053478,0.006099858731874755,0.003087125109113865
5.50647234916687,-0.04069594299913648,-1.2895895828845279,-0.08473009960217036,0.08460056820862279,0.0021226195530778275,0.003608958438067165
5.508500576019287,-0.0002923881525033478,-1.2001174397785885,-0.03808793778602576,0.08567305102280978,0.003043187078071644,0.0018370308774066767
5.5108935832977295,-0.23552272065109747,-1.1071864226697963,-0.06582028157687288,0.08739623178542583,0.0048737420307642075,0.002678982855789311
5.513765811920166,-0.13505802868610212,-1.1321478748748373,-0.17886732622616303,0.08836616408792286,0.005134532014235959,0.0033716947179214217
