Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.223181486129761,-0.10728617806132112,-1.3899545266383286,0.15638079587966966,0.07991537681847764,0.003926542593693736,0.0033297770684471532
4.225531816482544,-0.14615507372368433,-1.2303255319478643,0.2177136519255966,0.0867237481815682,0.008256580356927267,0.00018633527685465827
4.228058338165283,-0.14615507372368433,-1.2303255319478643,0.2177136519255966,0.0867237481815682,0.008256580356927267,0.00018633527685465827
4.230695724487305,-0.2522758981484936,-1.1906906454774755,0.07830805518955827,0.08629965174015519,0.008794673602888664,0.0016057598696546695
4.232782602310181,-0.202103409065512,-1.1927302430484463,0.18433192960473954,0.084947943504119,0.007602275966587123,0.0014405027533264305
4.2348339557647705,-0.12509578318557957,-1.2691911212257663,0.011013886751637003,0.084809086936636,0.009049855673659018,0.002548200827201986
4.237963438034058,-0.050285837022044366,-1.3255354157833583,0.15774058240087618,0.08387940382210678,0.00660034130068019,-0.00036729193795830874
4.241232633590698,-0.21022181902334414,-1.2205534017770512,0.1772329995416516,0.08331429618974448,0.011181022653699415,0.0008560753182199881
4.2439892292022705,-0.2777656070014646,-1.177666325003706,0.23337826936560607,0.08575266822638994,0.008611858643632004,0.0030202462473427425
4.246762275695801,-0.2280212006307592,-1.1805008911337094,0.02992450780832147,0.08542793285139767,0.009323726793650585,0.0009066620557040151
4.250006198883057,0.03242700515662378,-1.295901105649444,0.2507290039541563,0.08541205378364644,0.004040561474303612,0.003023994286084365
4.253335475921631,-0.146167746143954,-1.2643150003477843,0.16290133019750852,0.0830716815779178,0.007895557712575786,0.002290984255817481
4.255952596664429,-0.3094674063701878,-1.1798498264127986,0.11170002187770542,0.08576363627863638,0.009628852391269578,0.0016260875713157569
4.258830785751343,-0.2084305589884361,-1.1838707784825018,0.13020852385273776,0.08569492654231355,0.007125494366219648,0.0019432684757664295
4.261975288391113,-0.12545835232080943,-1.2226627057088617,0.17091661234364797,0.08534712856798465,0.007474202345942451,0.002835052182123132
4.265110731124878,-0.12545835232080943,-1.2226627057088617,0.17091661234364797,0.08534712856798465,0.007474202345942451,0.002835052182123132
4.2681427001953125,-0.17870930598627938,-1.2443495546576337,0.12643675220372508,0.0835387748038738,0.009173585789760913,3.8824971934284594e-05
4.271516561508179,-0.26819115436622487,-1.1624244003845896,0.2985807757558778,0.08352940735145246,0.009641785486610556,0.0028836892293300272
4.274795055389404,-0.26819115436622487,-1.1624244003845896,0.2985807757558778,0.08352940735145246,0.009641785486610556,0.0028836892293300272
4.277691602706909,-0.04442135635213296,-1.29485295496479,0.23745492852374958,0.08257278340530844,0.0024235485693320687,0.0019439186657932064
4.280794858932495,-0.18801076976879422,-1.222986876234199,0.3136524684278392,0.08488183232841795,0.008653529410467162,0.0020122708697901844
4.284524202346802,-0.23183166228184052,-1.226803996278599,0.2465753405927988,0.08530392384968254,0.013268740958466094,0.000564477942287988
4.287623167037964,-0.22937989949359783,-1.1585255990070082,0.06848342355834551,0.08689560327772444,0.010514271659362171,0.002608295320460516
4.290173053741455,-0.21734330455907996,-1.1107292214242592,-0.0033003518864055253,0.08900341273375026,0.010442434461188576,0.0036249747023074756
4.293609142303467,-0.06972776157749913,-1.2627544159915747,0.15020044284227688,0.08660683089556795,0.00853826783144738,0.000894895507583612
4.296820402145386,-0.08872084380140546,-1.3240898176579368,0.2619249241970451,0.08374097015850218,0.005996596685875218,0.0020459899266628157
4.299716234207153,-0.32304721432901007,-1.182487573727732,0.2161527881763884,0.08791799088593798,0.01335040045765247,0.0028056816669679435
4.302950859069824,-0.34034916170587676,-1.1897607385663864,0.009507328925805525,0.08559998528511509,0.012032890953113062,0.0017754197700987975
4.306254863739014,-0.10745284149836892,-1.225541317485856,0.24311048542130959,0.0833794319718633,0.006449542484555773,0.002828347616783874
4.309469223022461,-0.08474757537200633,-1.27140828522362,0.174313195106576,0.08210014063731563,0.004212504036076217,0.002727707518561098
4.312283754348755,-0.26955968444005407,-1.2112505358459427,0.14023529513498986,0.08194090254245172,0.00461120827477525,-0.0009397472534761163
4.3152735233306885,-0.3726962631618274,-1.1488660271596882,0.2183386537335537,0.08659368100950122,0.008807669615684889,0.0012158117448360165
4.318125247955322,-0.3726962631618274,-1.1488660271596882,0.2183386537335537,0.08659368100950122,0.008807669615684889,0.0012158117448360165
4.3208167552948,-0.14704663277068025,-1.2485829884619266,0.1003036754916432,0.08353502526624547,0.006289302623870698,0.0029396790524337055
4.323285341262817,-0.14704663277068025,-1.2485829884619266,0.1003036754916432,0.08353502526624547,0.006289302623870698,0.0029396790524337055
4.326301574707031,-0.09470477801188837,-1.3357788174379532,0.138952701636734,0.08136458150132608,0.004319388347878423,0.0018492471473677378
4.3291637897491455,-0.2022401812727776,-1.0896412427992108,0.11860615945875888,0.09077991668205267,0.01113479930766384,0.0008640147089768006
4.331784248352051,-0.17215398641504762,-1.1760984560347065,0.05823431988857866,0.08781028568900737,0.009723669900867352,0.0005600978964430663
4.334486722946167,-0.1967940483291326,-1.1999608773353658,0.17787891097636876,0.08748513646973527,0.01183860376565075,0.0017343311155274578
4.337596893310547,-0.09196365397681505,-1.2689407508168458,0.07679502783021495,0.08462523428320733,0.006531546097654384,0.003958978554628345
4.340433597564697,-0.1049035643238582,-1.2830411924837164,0.1836236802432602,0.08563648788575492,0.006956161650124502,3.387599871745167e-05
4.343361854553223,-0.20805595623896078,-1.1487659385328344,0.07700775766095748,0.08532409859589513,0.00952483753356606,-0.0006737558239810221
4.345797061920166,-0.1820434710124551,-1.13708659608713,0.1083433500483045,0.08756513119187738,0.00977497730233915,0.001831738422551429
4.349224805831909,-0.22311437774257242,-1.12814486526303,0.0727282256240797,0.08494688931672553,0.009887401647349133,0.002054721977172118
4.352333307266235,-0.07209430814996173,-1.3063127995138863,0.20795042503286504,0.08216336525617304,0.005341437502762931,0.0006786045193531726
4.355215072631836,-0.10361417766905232,-1.3160563381725705,0.03451861469948225,0.08076510631409672,0.006452153889792504,0.0004676248750606019
4.3577306270599365,-0.1625996545526792,-1.2096164922673207,0.11300283903054906,0.0818492844249043,0.008234506456416277,0.0008089060201071033
4.360649347305298,-0.10801680865210275,-1.2926789431556371,0.18676152671139593,0.08319273924512102,0.006338938541338494,0.0013491865918164314
4.363496541976929,-0.09843176627170466,-1.2665074658673827,0.22769872465462954,0.08603123775191139,0.006347292032684068,0.0011701984934979516
4.366220951080322,-0.0550319205381338,-1.2714436822226656,0.1716198112966758,0.08718124186164888,0.005818841253716145,0.0028890190605243005
4.369157552719116,-0.12271874067675648,-1.2749346543897409,0.20448063027200175,0.08218768350410334,0.005904097041581624,0.0013516053905043846
4.372222661972046,-0.2596280060671483,-1.1642357461664812,0.1848012550143755,0.08852417236088689,0.008250569222437382,0.002349638392320802
4.375268936157227,-0.27673102437568087,-1.181307620473362,0.16838790979498292,0.08497067197493416,0.009901737572622055,0.002824130351129217
4.377872467041016,-0.1776022607574413,-1.099972866444128,0.06541585020710523,0.08734153040302577,0.010167766415776882,0.003415292929419297
4.38036036491394,-0.15001200768522768,-1.2621809007529836,0.1138667903896572,0.08381468931682434,0.00793140460354432,0.0036832128864882074
4.3845343589782715,-0.1691848169192524,-1.187250440401062,0.20420229772293808,0.08728365425348612,0.004574596079628585,0.00040074924029821594
4.387578010559082,-0.3177182632560254,-1.1365081630771436,0.20971430048286782,0.08594634604481913,0.011073808906659008,0.0009602800392280366
4.390532493591309,-0.25001094804185364,-1.1266099130815235,0.22605053516246026,0.0877373204901164,0.010827334293458673,0.0007836556000961024
4.394032001495361,-0.1581047003322409,-1.2189455516995304,0.2621118327030594,0.08897781142537467,0.007742091097782271,0.002523970709804285
4.396942377090454,-0.1106148615120214,-1.3916282331956658,0.24457643994988038,0.0826302238495442,0.007542220881927434,-0.000645694087578759
4.399598121643066,-0.16528811298315152,-1.2312659751559587,0.18157093472118369,0.0858610307983324,0.007997222271524827,0.0016711175829525887
4.402255535125732,-0.266171404352863,-1.0994496575406707,0.15985796706083427,0.08878904285986583,0.01101702523375382,0.0015977929618715848
4.4055750370025635,-0.20860135577909097,-1.226393494620451,0.14156224894639707,0.08354394085824214,0.007549610929726457,0.0025041346490998657
4.408872604370117,-0.12176597127360392,-1.2824838897701358,0.07924744369560296,0.0830397832827127,0.005733879232730339,0.0035243812279482107
4.411884546279907,-0.09505088909628845,-1.2941313225589623,0.3347232735671919,0.08241246541191327,0.007766584373929925,0.0006283236111597947
4.4146881103515625,-0.2820824346222228,-1.1803483234673315,0.15494748152343324,0.08448587163363336,0.007753939554566016,0.001036814165546296
4.417320251464844,-0.2739377946566409,-1.146976060511994,0.20108305976561427,0.08502576580795766,0.007143224968202869,0.0008327493124101817
4.419828176498413,-0.20258486090317063,-1.1105526792277032,0.07298538837403071,0.08580131938093426,0.006688051142661546,0.0027039414484537963
4.422918081283569,-0.12692027228067843,-1.1801265505255198,0.2102252008669598,0.08595557442760027,0.004598936561307032,0.0026233011227251215
4.426738739013672,-0.02247391700601506,-1.2832622160892044,0.04183676532512014,0.08538191325401945,0.0030026425276793237,0.0017952817660142738
4.4299163818359375,-0.2713848880969028,-1.1172419336538582,0.0758880581797293,0.08894445992464603,0.010677205519800337,0.0015981122924777595
4.432305097579956,-0.30443474523668634,-1.0921825966403562,0.009116509467391676,0.08879997314726218,0.012433800745865317,0.003014164386010529
4.434804677963257,-0.1398939527819896,-1.1298159502366685,0.028105262940609763,0.08707244404935291,0.010911769320759889,0.003446111142648022
4.437481164932251,-0.0969839086265869,-1.3802034029231471,-0.006796739979788136,0.08031673149860576,0.003946376355725541,0.0013666847738364116
4.440290927886963,-0.07718773580087593,-1.3850039618646581,0.06547682821282615,0.08370316526840138,0.0068645045719984005,0.00019906533368378894
4.442905902862549,-0.16876852177047189,-1.2357652637987593,0.12253312625099338,0.08415194643467563,0.009011390288943336,-0.0021799948101052045
4.4459388256073,-0.16012345400140102,-1.158657924740419,0.07665628759436478,0.08689655476095332,0.00750873122824215,0.0022192923115262643
4.448959827423096,-0.23788841871351987,-1.2157415349750078,0.07496563888894858,0.08127560015570356,0.007420109043646353,0.0027597653793214987
4.4521589279174805,-0.1689957845536639,-1.2815057086483423,0.1360354112242097,0.08304469952210623,0.006216142693155074,0.0021763318838281653
4.454869985580444,-0.15071359038633733,-1.2385729408873627,0.1867271471014607,0.0846274716539458,0.005886091725836153,0.0005697051692601738
4.457494497299194,-0.22495789541435507,-1.2027631443940319,0.16801202891437855,0.08534017651609449,0.007513369541000051,0.0006269993298334119
4.460386514663696,-0.232054217771554,-1.2095749196686079,0.33196281346555884,0.08564505003003837,0.009432437304132003,0.0015687712615357324
4.463165283203125,-0.15241726246951148,-1.2862378158663679,0.26241917731845654,0.08481687609871685,0.008010624870573595,0.0028737278228041143
4.465947389602661,-0.0710295486196661,-1.2701942584205277,0.22481084565841167,0.08740937788114067,0.006912608038294087,0.002343415975274786
4.469110488891602,-0.115396515073276,-1.2345574655782308,0.28663748209493417,0.0851380029258029,0.008601634265599954,0.0009947610574916506
4.47231125831604,-0.16231863117188952,-1.2492186322354595,0.11538474752853566,0.08451788148859268,0.011415111848603231,0.0015789093531828509
4.475330114364624,-0.1425462635794856,-1.2950866057818822,0.10914990201199361,0.08457318512440001,0.005889278564822693,0.0029569318700103115
4.47803521156311,-0.10354394301091138,-1.3914611027766224,0.15471659034002,0.08398134550799984,0.003640443455901884,0.00221839085767021
4.480578899383545,-0.23157780852860133,-1.323005244617738,0.04120588049376524,0.08351382097155677,0.008527153297084122,1.8054777748792439e-06
4.48404598236084,-0.21669132155318274,-1.1153112294116134,0.20534309107652665,0.08503094324110438,0.005215192197937535,-0.0001470627610194973
4.487112522125244,-0.3095783895459298,-1.1602505316308491,0.2756986670022222,0.08402022251071434,0.008828628311723978,0.0027444997838061234
4.48987340927124,-0.23340984743030085,-1.079065097122891,0.11512954525787217,0.0857192762507849,0.010225268246406339,0.001807636555866762
4.49261736869812,-0.24890650234485276,-1.174761192811662,0.09068967391144125,0.08561813943297536,0.010218825055838408,0.0008723152405117861
4.4953453540802,-0.050546044756787895,-1.2142852585938755,0.20430517771244622,0.08461867008613011,0.00667825800916242,0.0012998022366996678
4.497345685958862,-0.15535708749896646,-1.282591260934044,0.15357392883245147,0.08485731750083761,0.008661192240806788,0.002398494450087099
4.4993531703948975,-0.17310660454775972,-1.1686367998172318,0.19278341237599061,0.08531164510226874,0.006512569800405923,0.0009084084212848814
4.501434564590454,-0.3319163265530166,-1.1704497732991521,0.18989538225078395,0.08556782941261991,0.008289687865987539,0.0013233416978394794
4.504474878311157,-0.26889982117120653,-1.1976045476553008,0.1828047719891791,0.08380531216662146,0.008323998321839813,0.0012664762803131016
4.507453680038452,-0.2266610652272956,-1.1774608849229402,0.2837208073033241,0.08788300544928879,0.009190478610720563,0.0019616686088407866
4.509851694107056,-0.2434589712967281,-1.139274384176639,0.3001151983161935,0.08707910315561047,0.00920667053539944,0.0030365662805411694
4.512170314788818,0.013220253135664495,-1.2213816262744852,0.41418324904373605,0.0855008733958896,0.00656652253344682,0.0026837237592167752
4.514747858047485,-0.0741085022469874,-1.2544325431402934,0.2596604509399091,0.08398367337110668,0.005478575545133469,0.0005278740601302595
4.517161846160889,-0.25972549229044856,-1.1868185864032819,0.18033142304095387,0.08588369266628687,0.006679462787971605,0.0005897190217290446
4.519188642501831,-0.3000573958072791,-1.1442591408161176,0.15272329802290638,0.08795131576763954,0.011026029812444825,0.0010958655976509232
4.521462917327881,-0.2812470554264149,-1.2256253531420942,0.1957118029774739,0.08489676370548777,0.00826188796556731,0.0015397224031011864
4.523436546325684,-0.14338668716200675,-1.1754919644542823,0.21137168543659318,0.08906934455274168,0.006809868047380161,0.00139941633551704
4.5265984535217285,-0.10972715426448751,-1.3711745052505326,0.2272670845698616,0.0823107882110749,0.0057354133704002885,0.001714289582840773
4.529111862182617,-0.1001129692454478,-1.2246342258230165,0.13031660701283748,0.08622392304871762,0.006721136848953573,0.001568524875700774
4.531620025634766,-0.22297761973851138,-1.1972839594768914,0.270408604600428,0.08445534160853241,0.010283157504295488,0.0019062032555742757
4.5334978103637695,-0.2743089825358727,-1.1683189095942546,0.2679995824373178,0.08461191784835254,0.010592091548560167,-0.0002097548829570247
4.535946846008301,-0.13444240403478563,-1.1459378816713621,0.24194304320826893,0.08592689778473002,0.007987421804880874,0.002108370357363061
4.539331436157227,-0.13839378821709925,-1.2506671878534767,0.17208512247766444,0.08660215089046647,0.008542276873094076,0.002656547699774534
4.542001962661743,-0.08648370236083872,-1.3333783517405156,0.12412736576776247,0.08523829356087732,0.006692106966387291,0.0021467400744577467
4.544684410095215,-0.2660602897514076,-1.2449747719093232,0.12064398020951626,0.08484434351198178,0.0071237227955204315,0.0006712166178807939
4.547366142272949,-0.14864166830786,-1.2524323580087702,0.3658689484291368,0.08534216572028698,0.007320515193319261,0.0022192973069198943
4.550551652908325,-0.1987747144497565,-1.0727568160079102,0.20092465857169245,0.08730723595536016,0.009228333064801447,0.0026773263596974115
4.553158283233643,-0.2659287683265199,-1.1873638134053834,0.2266668044264463,0.08413404106489991,0.007864361136712517,0.0011964999171147229
4.555790662765503,-0.19483304669693388,-1.1524954118431177,0.13071288062935224,0.08662539532711551,0.009638822589392089,0.003167655646178536
4.558538913726807,-0.24284347764798234,-1.1550133801058546,0.15549400805019015,0.08767133580309538,0.008015609876512838,0.0016706990451561977
4.561672687530518,-0.01295243974560234,-1.271632324083745,0.11305841402372889,0.08658276099587964,0.0034006580883841862,0.0020914928874119186
4.563740491867065,-0.18690167779851738,-1.2082387950834228,0.12828936014057973,0.08610244405796197,0.011290299835672932,0.004281746766195691
4.565687417984009,-0.11075780398833066,-1.13611784006399,0.08615190099016007,0.08685099111665101,0.009820570326865431,0.002804909030440502
4.567583084106445,-0.16894677724387802,-1.1566955714407834,0.12390434988748263,0.08517094569433184,0.012735701098674125,0.0034639995493470493
4.569748163223267,-0.12780826284944546,-1.1625710505984959,0.18747820823681643,0.08575693464339226,0.012022513614156172,0.0027825405333724816
4.571869373321533,-0.07079631150894392,-1.2690597906764223,0.21856783377155986,0.0852616825284048,0.00878371563544204,0.002463077418035845
4.574732542037964,0.021943710276891126,-1.3313664394696811,0.1090515468652391,0.08398752885992408,0.005604342812308686,0.0025943517890766148
4.577828645706177,-0.27776488136105987,-1.2217820737766392,-0.016577869850256777,0.0853250023409795,0.007055984152918858,0.001066003918002139
4.5812108516693115,-0.27942237273349924,-1.1284928928511437,0.18929961727310884,0.0878081371921456,0.00804954178173394,0.0016911524648609271
4.584261894226074,-0.2665195583139057,-1.2373526836282733,0.29089143201260925,0.08449311380435488,0.010895389490345178,0.0018511412950907996
4.5872931480407715,-0.07495909443055682,-1.2605731643108578,0.2606199890784193,0.08226500643609554,0.007450805213428044,0.0007234957588800623
4.589887619018555,-0.05134419447425648,-1.2520331194132004,0.1279334531442581,0.08380304169819802,0.009225447508629726,0.0009663236227556299
4.592827081680298,-0.14233112706291567,-1.2014835221300917,0.0895993514514445,0.08460709100008368,0.00778992349199256,-0.0008788253234364093
4.5951924324035645,-0.26635922920819793,-1.1361485087399965,0.03584773882054412,0.08514214365870817,0.009706940915495278,0.0010628232024729421
4.597326993942261,-0.3096987173017663,-1.169367391425626,-0.13346638228162364,0.0890498481620552,0.009734628673844049,0.00391444260983421
4.60002064704895,-0.24217123086785375,-1.187477607630159,0.11588192617119449,0.08831947379401331,0.00979461720573905,0.0032176033919802047
4.603118896484375,-0.027564368720197296,-1.3442856969390728,-0.017587520206104823,0.08473326731563885,0.002871347373525091,0.001607142234065731
4.606448173522949,-0.09683540806010135,-1.135335422749172,0.02384702278400018,0.08807648000927465,0.009200552376238066,0.003244804220452032
4.6087586879730225,-0.17559317699601093,-1.1601232932228775,0.047559945830116815,0.08612790236649849,0.010241097511015172,0.0009854653858569259
4.610673904418945,-0.16130754309140444,-1.1770860280052466,-0.031522808537188765,0.08817058409345128,0.009023668672957803,0.0032011595919248046
4.612551689147949,-0.23134646539919312,-1.213824852069191,-0.0009734228929424021,0.08705198457709676,0.008031141209676415,0.0012751480885993729
4.614326238632202,-0.09855931943649376,-1.2455318406906828,0.18336604791179925,0.08665340860787672,0.0040490812387300595,0.000605854354793444
4.616260051727295,-0.12126352984149139,-1.3321006088878793,0.10826202623114606,0.0863046079044639,0.006547367905242766,0.001506791820227971
4.618630886077881,-0.1662670912742611,-1.2344539162599286,-0.12011328747257714,0.08465335863693235,0.005871127934087018,0.0006497789693163687
4.620709180831909,-0.176053403796292,-1.225177533048807,-0.026786201214193728,0.08618040493350215,0.007502452894522546,6.644966861628701e-05
4.622439384460449,-0.2114270636520495,-1.1601528585658798,0.07362291511552965,0.0856395183197369,0.007092960750162964,0.0014111986727601295
4.624646902084351,-0.1489424462350893,-1.23171372111076,0.024325432885857937,0.08475962251817071,0.008716317052521542,0.0022279857628408426
4.6276161670684814,-0.22813732142855375,-1.2755308857498853,0.11883897712878194,0.08304727310983773,0.008292340369952442,0.003640480746292597
4.630312919616699,-0.1509598465013859,-1.3560297685765028,0.13501561629334918,0.08281988418374277,0.006442942629017423,0.001152165461904723
4.633066177368164,-0.16525398864966087,-1.2756606742296928,-0.017530014543133327,0.0864512993259677,0.005963613524842069,0.002607496250306443
4.635756254196167,-0.21763446934891906,-1.2073856518261115,-0.05662110304194597,0.08613362597823038,0.008367722973947188,0.0007594171795196336
4.639031171798706,-0.21121560383121263,-1.2417069338273041,-0.05905834363746358,0.08737277200100568,0.008811151087976433,0.001942939517239473
4.641878843307495,-0.041303942652977405,-1.2807159248911704,-0.0410031077524942,0.08387225460216899,0.005791787834625615,-0.0007863049126763874
4.6441943645477295,0.025038283236215708,-1.3037234264014153,-0.04073891736002984,0.08251834786978002,0.004954674864958939,0.0005705136892316422
4.646133661270142,-0.24376248499796788,-1.1713723559484353,-0.030561702573329116,0.08537068866460407,0.009216587878751894,0.0006778741773034707
4.648991107940674,-0.24640335986634304,-1.1642955311259462,0.12198465392571023,0.08764586535592539,0.0076500704941364385,0.0010089359899087304
4.651707649230957,-0.2964268894817178,-1.1728312040566242,0.06261140314939556,0.08579862441275142,0.009252385459069293,0.0010448277250853788
4.6545257568359375,-0.1652131879114345,-1.2783098450614416,0.06460871616017488,0.08547683606094611,0.007117984640568018,0.004285977360323885
4.656939268112183,-0.1625925400350052,-1.2279020114975143,-0.0026009556870867784,0.08495665274502345,0.009247656494115412,0.0027858556894412873
4.660581350326538,-0.1333099565923189,-1.237875999323609,0.024796464769530457,0.08383412748948565,0.008705938203134894,-0.00012118421448740861
4.662683725357056,-0.2554448115961194,-1.2065758843639658,-0.007701829903970517,0.08368788716722461,0.01058731154743175,0.002202474598858627
4.664574861526489,-0.2603272807871255,-1.1394824185275034,0.03663557334740215,0.0879019179372279,0.010220159117792052,0.0006522421663898992
4.666347980499268,-0.07417096898618569,-1.1596315219207114,0.02860838511719209,0.08874895154419421,0.00754820660953095,0.00215707900077634
4.6683080196380615,-0.14859015993251146,-1.287061269701693,-0.000998284801496288,0.08463059118073607,0.007485867485193275,0.0029089023562309992
4.670593023300171,0.06091546259776806,-1.3468346700269693,0.1169182918071785,0.08617847758780978,0.003537030605105804,0.0022897046044598676
4.673248052597046,-0.13269421383620025,-1.2473041018241613,0.16525570045495325,0.0886473006136749,0.007129545838583919,0.0028989375758223176
4.675678253173828,-0.15117916260953576,-1.1395476047168298,0.04049937031011143,0.08789524528147011,0.007022835526089665,0.0020481475129824657
4.678550958633423,-0.31205558516321985,-1.1983081888906901,0.09192110389875818,0.08776302584274981,0.009161814615123217,0.002046750249505052
4.681516647338867,-0.16567520230916552,-1.1639633280455524,0.10336681358303303,0.08494633855160517,0.005939312154943198,0.0024771976921497147
4.683651685714722,-0.18710169427734766,-1.2239166237491579,0.2058808478628241,0.0863104373753224,0.008174499874584561,0.0021513690867728166
4.685771465301514,0.014438252441609678,-1.3836393879089885,0.21138497337680778,0.08178860857168746,0.0025052207965418696,0.0003718790634745957
4.687484264373779,-0.23192945628713463,-1.2483155025347605,0.055810606547726654,0.08724394033395791,0.009280455359606157,-0.0010886892992666188
4.689557075500488,-0.2535440400681618,-1.1218671362689818,0.08616782224648435,0.0883833967809356,0.008507530747353397,0.0015730895039548706
4.692797422409058,-0.2535440400681618,-1.1218671362689818,0.08616782224648435,0.0883833967809356,0.008507530747353397,0.0015730895039548706
4.696367979049683,-0.3431883618054064,-1.210259942658349,0.08033734899195918,0.08483013198758721,0.009843665211920474,-0.00026211645913788023
4.699335813522339,-0.007658905442224806,-1.3207607278547626,0.20889055247662286,0.08469827250239048,0.008255808616605137,0.0020321725743261115
4.702059268951416,-0.02183313341191717,-1.290450002976449,0.07582129723891168,0.08479408213513752,0.005527182077617756,0.0019490068672187132
4.704498529434204,-0.0853468774683187,-1.174918576743787,0.0009322167300777062,0.08762578515962094,0.007085510018799769,0.0011022292713053113
4.707368612289429,-0.2683403293724083,-1.1688086716919286,0.15672772344697944,0.08885254415990188,0.00797846237796338,0.0018237771408667093
4.710151672363281,-0.15303539164005142,-1.2871517405355115,-0.030897586140919114,0.08372161975385131,0.006991252529187962,0.0016437362316491563
4.712253093719482,-0.0418787169024436,-1.2628930227170565,0.03672412400001121,0.0822454775305526,0.0031519150587104115,0.0021653163503137455
4.715318918228149,-0.08586306116186138,-1.2585512412001165,0.11593586449951643,0.08353385602150859,0.00610283331186651,0.0012942859690210327
4.717983245849609,-0.15023592351575363,-1.200579946911057,0.19588463203204237,0.08617575336057487,0.008888566820496898,0.0004402860229426736
4.720055103302002,-0.1980936812326589,-1.1214034613245352,0.0783787652495442,0.08770767665705037,0.009370194214605082,0.0028235664456605827
4.721880912780762,-0.2877482168180458,-1.133402458679132,-0.027269969240931488,0.08766666404858106,0.006859125149555037,0.0012869945798880487
4.7243711948394775,-0.20800766139603466,-1.1490771569523246,-0.03307579564939492,0.08738864238289715,0.006956127695263829,0.0025936069138110755
4.727652311325073,-0.007041194133289436,-1.321575577240447,0.08157137178608607,0.08280949195047561,0.003047642303678412,8.205420813346687e-05
4.73056173324585,-0.09909040311155501,-1.2712238550967565,-0.0038524509422949438,0.08418192223101109,0.003865214066964308,0.0016750646009631356
4.733301162719727,-0.2754349816960526,-1.100111297945007,0.0809683380439141,0.0874673021951256,0.006859156543548232,0.0021016512183869678
4.736602783203125,-0.2973080157582379,-1.1817352080728285,0.12396332761648443,0.08313839266172396,0.009591639905144448,0.001448191155996396
4.738766670227051,-0.11531322733740507,-1.186146960242642,-0.022348193158103297,0.08655035591192833,0.008140297531274206,0.0020046436341480227
4.741274356842041,-0.16052967287110703,-1.2866840903525976,0.2060904567057748,0.08210093964097878,0.0053887239248664644,0.0026935125354053766
4.744150161743164,-0.08533782818561725,-1.4048436230492172,0.0072601564773114025,0.07947239068374884,0.0024557595049962758,0.0011333067982812195
4.746929407119751,-0.18239884549874189,-1.2346510947173994,0.08626119307466909,0.08446173447153507,0.006960161802571413,0.0007465084196767811
4.749943733215332,-0.2791157887163599,-1.2219338622657978,0.0014554914953225084,0.08339662641334027,0.011020502970203913,6.914210970644825e-05
4.752478122711182,-0.18378747027115674,-1.1602231903350257,0.10466038953712568,0.0875921683481339,0.008815786867846698,0.0014847806088737012
4.755002021789551,-0.15847022735534774,-1.1448116757242415,0.0892897155379175,0.08605049913234056,0.007213182250867848,0.001718856878399809
4.75750732421875,-0.05228965278109479,-1.3464879449867517,0.11516469609813669,0.07993273812570306,0.003253963149228982,0.0026149087630849017
4.760687589645386,-0.02532444665516609,-1.2913752786483264,0.08334178980228452,0.0838881197533432,0.0028512492623246673,0.0002298291713907913
4.762971639633179,-0.19826722227889118,-1.257404255369888,0.07823165696534551,0.08517803269058588,0.006029716527946233,0.0013341390052237397
4.765263319015503,-0.22355066183716063,-1.1619135047789373,0.10440027226820232,0.08738833459049469,0.00818619905826145,0.0019764069550937333
4.768212795257568,-0.16540297849568664,-1.1101499490633535,-0.07998503820461791,0.08993869562801152,0.007744126471307065,0.002354650069280725
4.771421670913696,-0.05647538557172416,-1.341463333487404,0.04002190840949987,0.08473272022982736,0.006683598298871477,0.003408460716442985
4.774456739425659,-0.09044993437614626,-1.1933817776149622,-0.1410499656894078,0.08849659833910595,0.007202482765249776,1.1670390683712895e-05
4.777659893035889,-0.13047285732332609,-1.1623683807880367,-0.018623016239203455,0.0861295655846539,0.007921874227523605,0.00137075243430812
4.779995441436768,-0.12815129834983138,-1.2082462586943772,-0.0036212720775549573,0.0860394633486325,0.008811455390931729,0.00018075878906789397
4.78240966796875,-0.1729143712562424,-1.1982747578313193,0.142237709937448,0.08849816351429599,0.008387222299612782,0.0011918864139774388
4.784682273864746,-0.04336199511479094,-1.3275325021767355,-0.02124082733860322,0.08472045380518618,0.004045650661216,0.0043670271742632105
4.7873053550720215,-0.16541480893266347,-1.1961056287287624,-0.170830676981129,0.0865240041132384,0.007275916899943708,0.00074915251778058
4.790008783340454,-0.16796793695346485,-1.1361462272066785,0.052357023692836915,0.08619504075270751,0.006622610134082543,0.0007536799629013231
4.793031930923462,-0.2616075416216289,-1.1429789515630588,0.08627016320817699,0.08493533143355891,0.010106572780436897,0.0014398499817393252
4.795963525772095,-0.29031225156538093,-1.1744305878839199,-0.10588622424690011,0.0869118993880501,0.008207597402241284,0.0018338167540911492
4.798239707946777,-0.21025606367903876,-1.2315720060619297,-0.018622571947414915,0.08413154511122381,0.009863245631694013,0.0031212730004382197
4.80062198638916,-0.10112112491187122,-1.3703739195186664,0.001294060287693452,0.08273519714266468,0.0052901700414751465,0.001937495831636115
4.803759813308716,-0.18970555285444007,-1.2249941055908116,-0.004053180048841518,0.08491819167135728,0.009723317076515138,0.000765016623774031
4.806219100952148,-0.27749745989606706,-1.1559251771650574,-0.08065798651469108,0.08535010847338392,0.009510575544292561,0.002112244469499749
