Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.263132333755493,0.028676379323934298,-2.942773554968172,-0.735698683719292,0.33779480296802045,-0.027615730833025175,0.02134143193945581
4.265535593032837,-0.08871656940164219,-2.9249677197866997,-0.8003842276662275,0.3368322273191011,-0.026267027647421184,0.02139299891432787
4.268073320388794,0.0003445025388274514,-2.976220345237185,-0.6825949917113856,0.3368021925702221,-0.02758140881090785,0.020962399844887243
4.27103853225708,-0.0452163263688965,-2.9092909419317867,-0.6848405685689429,0.34140713226163577,-0.026175145408251374,0.01885116942316939
4.273465394973755,-0.09949051008114912,-2.9727458401982325,-0.715397366166825,0.33948937253685463,-0.02174658569715704,0.021622149263314315
4.2752907276153564,-0.02027396611786747,-2.9810943452261105,-0.5537377256938024,0.33904481756009097,-0.02441453285892624,0.018827963166274796
4.276955604553223,-0.12286640047723824,-2.9452295947143394,-0.6307873431087615,0.33720586014381343,-0.023137037492337233,0.020167672943424027
4.278528213500977,-0.1772333218699337,-2.8642787593793932,-0.7263662484039433,0.33890825878379643,-0.023726248013405622,0.02221846651495713
4.281013488769531,0.04396755378188516,-2.9729600858458234,-0.7001309326774307,0.33635402586291124,-0.026499196834964336,0.021508323827441573
4.283827066421509,-0.14579262924146646,-2.9144030857399486,-0.6577523234758067,0.33657883937131494,-0.026950096161037322,0.017734310915427032
4.28600549697876,-0.1464654777360653,-2.8156376650709243,-0.7116282055757538,0.340408278562311,-0.022868944743277574,0.02215568695206019
4.287901878356934,-0.09574639983825434,-2.9269394007326657,-0.7507813785172988,0.33972391082564196,-0.025606177542343685,0.02167788762765959
4.290176630020142,0.008507857404734975,-2.9444856480182913,-0.6657382146312385,0.3370277317451912,-0.027298511186626684,0.021606844161534806
4.293406009674072,-0.2251363220425392,-2.7986754464408667,-0.7642403516733736,0.3393408467237464,-0.022022590516284905,0.019384480158362048
4.296567440032959,-0.25163289072702927,-2.741060628958752,-0.6157433963281655,0.3410614933274424,-0.022142915736368306,0.020821730058045818
4.299720525741577,-0.1957529744338726,-2.872320335523983,-0.7642713322616477,0.3379412931579783,-0.023743496234862604,0.022827238265718627
4.3034162521362305,-0.10720113036862416,-2.927164967538097,-0.6593570841819367,0.3371168493385662,-0.02437578202423662,0.020598871568049022
4.306790351867676,-0.10919317912560433,-2.9188040323389997,-0.5889267307387784,0.3377379451963449,-0.023229011213263435,0.021897617620181192
4.310145378112793,-0.047882772606071156,-2.9593729295283002,-0.6160933062367162,0.337139434071422,-0.028549022966221436,0.02149130941718705
4.313894033432007,-0.12481600210236621,-2.9612555156660454,-0.7080639616241651,0.3390033374728652,-0.02303704645389079,0.02027272581804919
4.317297458648682,-0.21268461994261387,-2.8956035933682944,-0.8157704207978577,0.3400026670575953,-0.02195864580855212,0.02203481320349715
4.320465803146362,-0.10761627987531702,-2.989096568422871,-0.8430471405583447,0.3385679397512755,-0.026078106744165032,0.021014127151497322
4.323877811431885,-0.05400074002952482,-3.026057935421453,-0.7587774670685247,0.33731408522363987,-0.02640588328215008,0.02212027057309745
4.327737092971802,-0.03994320853023148,-2.8511002751966714,-0.705824472761418,0.34005883732543885,-0.024338228961850165,0.02156422549132046
4.330705404281616,-0.04574770774113329,-2.910837632920578,-0.5885589443421995,0.33662452340919435,-0.025190755267123548,0.01933468896128306
4.333543539047241,-0.2242808625338807,-2.876565002344255,-0.7394047360192154,0.33734207918321496,-0.022622057168245772,0.02008676097217413
4.336943864822388,-0.22980942642025767,-2.86916054298516,-0.8058450405986277,0.34036148955373857,-0.020293354572275712,0.01997021038686546
4.3405396938323975,0.02813188438752018,-2.874296454119918,-0.7810408326572595,0.3412228641447414,-0.024259274607903322,0.019585514569654967
4.3436806201934814,-0.10679147201402778,-2.8455209151607477,-0.7356956426310184,0.340595836259449,-0.02339167066975638,0.020386886395883343
4.346956729888916,-0.10679147201402778,-2.8455209151607477,-0.7356956426310184,0.340595836259449,-0.02339167066975638,0.020386886395883343
4.35006856918335,-0.16741346752781452,-2.8917389341141044,-0.6935459568389293,0.3398567134533679,-0.02216591361333095,0.020430698313999678
4.353078842163086,-0.2576454599932729,-2.750152110306912,-0.7536788289732617,0.3425606459216996,-0.01869428602271264,0.020786886183565646
4.35611891746521,0.00039749296575675164,-2.916807487481246,-0.6143144752435722,0.33975176123047846,-0.026467654479689712,0.019360259031264808
4.359797477722168,-0.1780358429471225,-2.894411968260794,-0.7541630680996967,0.3383811954991053,-0.023995100042356075,0.020527526832596267
4.362945318222046,-0.1361360842426665,-2.896464016656609,-0.737091534609838,0.3388556477246525,-0.024304041044914876,0.021129146850932867
4.365748643875122,-0.1288535927108571,-3.011221141216719,-0.614136953235104,0.33730489059501084,-0.0232753145681924,0.020178881964787693
4.3687355518341064,-0.275807040855623,-2.867610028182176,-0.7133667720833979,0.339123980561451,-0.02053375491175645,0.018111001086014867
4.371798753738403,-0.16092193580360392,-2.9166054986294774,-0.5874568594253775,0.33803003715532837,-0.02163945307366011,0.020901338948494812
4.37469482421875,-0.2250717936676855,-2.9643689400020525,-0.7673585897958838,0.3362593636939191,-0.023660283939998215,0.02008877444197135
4.377486228942871,0.06786341419709446,-2.8628955085258756,-0.7737202279502371,0.3432731156101242,-0.0257566224303611,0.020998757991843614
4.380793333053589,-0.22055783706334023,-2.7980533263143155,-0.6087110122103737,0.3435220834112811,-0.02042382161179228,0.020974234956848144
4.384007215499878,-0.050294958743464235,-2.868778924316751,-0.5915928041564866,0.3408006109730469,-0.023259044252763178,0.021224027551259822
4.3870086669921875,-0.1150278378179081,-2.8173963740352317,-0.6717143074649188,0.3411449997673799,-0.02437764007043705,0.020191147211100068
4.389951705932617,-0.11705654521626191,-2.8260099145012276,-0.74557135622365,0.3419815947649073,-0.02088328432570869,0.019110772003960344
4.393451452255249,-0.17607459506483156,-2.8092798823846294,-0.6314743018320182,0.3397985885703132,-0.018815624366497433,0.021687539310031746
4.396519899368286,-0.012112073758647757,-3.062923775218796,-0.591212016981696,0.33520408656141015,-0.024861662448587063,0.02068010307170402
4.399267911911011,-0.10350972582440826,-2.8634175274691067,-0.6475488356109268,0.33780071810210965,-0.024000100300829552,0.020192389214900387
4.4027910232543945,-0.130323745296548,-2.9135918275617425,-0.651130155893016,0.3378791776595852,-0.026111610894398264,0.022981579601300095
4.4061524868011475,0.03727444287803361,-2.899768357711239,-0.5521103870421373,0.3394845253530707,-0.025710043711436155,0.020820958087847265
4.409002304077148,0.03727444287803361,-2.899768357711239,-0.5521103870421373,0.3394845253530707,-0.025710043711436155,0.020820958087847265
4.411888360977173,-0.09654948245418021,-2.8707300952291686,-0.7007672848963639,0.33853224610247257,-0.02427107450649793,0.01844464416832241
4.415186405181885,-0.16033298624098877,-2.741878289278895,-0.6777270234211711,0.34137167565366466,-0.022176101969586658,0.01949836385311074
4.41823148727417,-0.1603086874885478,-2.867180735391125,-0.7136629219136935,0.34035201487882416,-0.023628015819929515,0.020734896207764354
4.420995473861694,-0.1603086874885478,-2.867180735391125,-0.7136629219136935,0.34035201487882416,-0.023628015819929515,0.020734896207764354
4.424305200576782,-0.03781523355678551,-2.814645416657171,-0.6288584351624426,0.34084996964767394,-0.023594275853623246,0.02132599978428477
4.427398204803467,-0.03864588658068263,-3.040631928798019,-0.694495386361925,0.3382031878473004,-0.02388208331872002,0.0214233755580982
4.4305524826049805,-0.16309532453079717,-2.752214056019633,-0.8505274275125054,0.34240686347131766,-0.02207674175640951,0.01976466641747238
4.433486461639404,-0.16309532453079717,-2.752214056019633,-0.8505274275125054,0.34240686347131766,-0.02207674175640951,0.01976466641747238
4.436784029006958,-0.09509058236205253,-2.782235167770562,-0.8197071010304594,0.3384264283319331,-0.02542716603822017,0.020169935937309584
4.439889907836914,0.032236494296285,-2.958624954969106,-0.6796423827399354,0.33753572293923406,-0.025601980014595536,0.019701362021965603
4.442815065383911,-0.014110389717210126,-2.867050139274089,-0.6078857874788078,0.3399185860374914,-0.02788824878917026,0.019862916927242156
4.446094989776611,-0.08317197044692654,-2.8203597103695826,-0.7825989427872662,0.3413977896534677,-0.026646299858327248,0.019836823726138677
4.4493727684021,-0.18671470409610447,-2.7059307437597955,-0.649010171407466,0.34425838264272857,-0.024056657320806113,0.022261009164702975
4.4524383544921875,-0.18671470409610447,-2.7059307437597955,-0.649010171407466,0.34425838264272857,-0.024056657320806113,0.022261009164702975
4.455262899398804,-0.01984563420912061,-2.910088660617496,-0.5785988288651116,0.34000081531611914,-0.024478204108728592,0.019710549040071502
4.4585793018341064,-0.03560050228369599,-2.777571469306851,-0.7003840975936322,0.34345681458033683,-0.026437219188792868,0.019589195045889553
4.461996793746948,0.058487699750056577,-3.0307896846770355,-0.6637366544474468,0.3359680556721471,-0.028421340411737016,0.019597783233410004
4.465098142623901,-0.209575986082211,-2.8737545437423906,-0.7428163081634318,0.33888586630869866,-0.021467911329862026,0.019926366766728404
4.468440532684326,-0.0750414087350818,-2.884212464025342,-0.6913856214295996,0.33930583290461047,-0.023952003530242266,0.020206783539378922
4.47193717956543,-0.14404574704739975,-2.852613864433347,-0.8396441809315331,0.33623451539388965,-0.0227015875885197,0.0187311650767438
4.475023984909058,-0.12191903249220237,-2.890877332465939,-0.7144305528145782,0.3384432429841286,-0.02710531028491244,0.020372314634651036
4.477734327316284,-0.12191903249220237,-2.890877332465939,-0.7144305528145782,0.3384432429841286,-0.02710531028491244,0.020372314634651036
4.480839729309082,-0.07242584920545392,-2.9275125150929924,-0.4790635764247058,0.3377751428837526,-0.026216872791706453,0.019874627426343057
4.483354806900024,-0.25696201931835894,-2.859633692022825,-0.5308828895587782,0.340462989097973,-0.023160329741939018,0.022895856402344702
4.485650300979614,-0.08929288394441248,-2.8748441180581903,-0.5613437750397651,0.33956151626282916,-0.025617348931131677,0.022149002687403607
4.4878339767456055,-0.08929288394441248,-2.8748441180581903,-0.5613437750397651,0.33956151626282916,-0.025617348931131677,0.022149002687403607
4.48999285697937,-0.11892852406069321,-2.830683890072025,-0.563147614925761,0.3408620390070766,-0.022908228639539757,0.019725727730855
4.492886543273926,-0.004285966907743466,-2.9833806539148284,-0.6468736453432116,0.33990329933376323,-0.023372153463702534,0.020093409334353746
4.4959540367126465,0.00280530443436966,-2.904722276310503,-0.5858652360763952,0.34139986879317485,-0.024601520881092673,0.019831352385513583
4.498534440994263,0.00280530443436966,-2.904722276310503,-0.5858652360763952,0.34139986879317485,-0.024601520881092673,0.019831352385513583
4.500452995300293,-0.10573039175512688,-2.8607742370964937,-0.6345399975732886,0.3394400668088352,-0.02565418614933168,0.018946048258478395
4.5025153160095215,-0.15124243422196193,-2.835856904370317,-0.6700640414843606,0.33960589694586213,-0.022758119070058834,0.021839113816499
4.5050694942474365,-0.17080106065645234,-2.9438338703747933,-0.5383215982297866,0.3374451628576212,-0.021555704492577765,0.02036926113122423
4.507742643356323,-0.22761936615804765,-2.783866579888963,-0.5411563509430046,0.3424222391803627,-0.02158503910070727,0.019768334275827776
4.510558128356934,-0.0525917868281256,-2.8313447838175003,-0.430082600165498,0.34265568502098676,-0.02258639109660652,0.02238411202949817
4.512893199920654,0.011516834741143178,-2.923220591197303,-0.45040488493672715,0.3402144497592827,-0.027020181711201664,0.019697378894628866
4.515570163726807,-0.17263037533092485,-2.8138098593542717,-0.532106879681781,0.3425103349218328,-0.020474158996140746,0.01938958314054661
4.517886638641357,-0.10051614241240914,-2.8722286758633464,-0.5774275604192547,0.3422017579465821,-0.023588662962764156,0.02134949277506501
4.520017147064209,-0.09304547726262946,-2.9234309861540795,-0.6872081455303096,0.34116043098593607,-0.02259467598526431,0.01975712459648774
4.522955656051636,-0.14064691143733438,-2.816542131735306,-0.7018817414191425,0.3437033958858562,-0.020026876637235846,0.02102308717921485
4.526888608932495,-0.04855380012149102,-2.9961374829784115,-0.7413678583180973,0.33823933546594886,-0.026746758122192467,0.022428634800110425
4.5302207469940186,0.04457114096888898,-2.9375583543242323,-0.6477845761152028,0.3403259005828309,-0.029290771161298315,0.020936044017268226
4.533433198928833,-0.2313403653256114,-2.804434600628481,-0.6279390764182475,0.3410993428486241,-0.021369008593637377,0.0201423582580738
4.537094354629517,-0.2666827365113113,-2.894725719543219,-0.6472520250230666,0.3383702234558095,-0.020824446443605024,0.022058215815620282
4.540271520614624,0.02044898079874863,-3.013867907158549,-0.661167038250208,0.3358541666724507,-0.026869179784363872,0.019403967954073682
4.543107271194458,-0.15948382043357717,-2.9538381466650288,-0.6232009378957531,0.33668840489533003,-0.020824457765368655,0.01869244615075274
4.546239376068115,-0.04054737120978752,-2.942970868427247,-0.6488207671591901,0.3373787637413651,-0.02419094816899283,0.020591587404712078
4.54935359954834,-0.10246238721653572,-2.801688779583131,-0.6468300666437113,0.3375300070366063,-0.024611572744925703,0.020975328748540453
4.552466630935669,-0.08805264809315483,-2.8682848393332363,-0.5747180958108081,0.34068277623951065,-0.023485240738731553,0.020642005749162935
4.555528402328491,-0.14149936594984447,-2.7983916978970065,-0.48880877592593924,0.33998399416176783,-0.023372780357342915,0.02006539156865597
4.558758497238159,-0.19063447138710415,-2.704440634596093,-0.5798898051108907,0.3445982885586731,-0.021864069168478717,0.02322701138038037
4.561644792556763,-0.16420170911507098,-2.790091160148547,-0.5614839801999137,0.34128039413586797,-0.023324090501066923,0.018940433393436422
4.564550399780273,-0.1079300768541897,-2.826860338104478,-0.5937230356096135,0.34265993336898215,-0.022292544227072872,0.021203107370497347
4.5675294399261475,-0.05086466243611981,-2.9133608701930322,-0.6914620592864917,0.34179042912116053,-0.024034705129015663,0.01906376779807818
4.570531368255615,-0.22863454820751644,-2.91283790346518,-0.7539017700024415,0.3411922716668052,-0.022445339798412983,0.02144731632629131
4.573016881942749,-0.08399586692624639,-2.9865377569586826,-0.6445619918783824,0.3388178529105944,-0.023630377429171463,0.0211208432101833
4.574994087219238,-0.039468655977138,-2.844268598229289,-0.5830121932117204,0.3425863173856628,-0.021774212919619507,0.01944785396087014
4.577094793319702,-0.2005886345644226,-2.9200306455056495,-0.5657644530912849,0.33848859453567265,-0.02278230774924553,0.018748622656563043
4.57975172996521,-0.16822426984238614,-2.8661543125683284,-0.7035024403183088,0.3407682324326142,-0.024293327268029248,0.020394202663537968
4.582106828689575,0.046598629758368315,-2.8342384915904253,-0.7518867115652176,0.3423635412920697,-0.02591942128939028,0.020437856736942185
4.584932088851929,-0.02921406858772574,-2.9447785010727294,-0.6600044763615045,0.33926085285642543,-0.02715607704971986,0.017671637369625418
4.588279724121094,-0.182618311966589,-2.818313937574556,-0.705945794283228,0.3427202753495916,-0.025335419539450343,0.020176404810094802
4.592396974563599,-0.13611264880097068,-2.8550129634918346,-0.7278267668979579,0.34039696321620594,-0.02301187107795056,0.02034736373465784
4.59568190574646,-0.20083651687616502,-2.8629039944908383,-0.6976498247919118,0.33983313778954327,-0.02268967501815085,0.021711948391498002
4.598523378372192,-0.058532793231659996,-2.963951053263797,-0.6594495895426935,0.3384376446520179,-0.02828528390674844,0.019214106991480042
4.601429224014282,-0.18165271766913088,-2.8728178767647328,-0.619661805884692,0.3383881472402976,-0.025080567711878304,0.019171381679419765
4.604075908660889,-0.06246190586126038,-2.92912468073538,-0.8749797106374821,0.34034870927735505,-0.023249279771248382,0.019293998431149935
4.606624603271484,-0.1542806343692022,-2.922397612367189,-0.7349581709769275,0.3382052121540945,-0.021517506731661466,0.019074892890600603
4.608780145645142,-0.26017871919996516,-2.763555043591741,-0.830692508863753,0.3414488260547822,-0.02104973970546055,0.021153653558011784
4.611249923706055,-0.045030370361242245,-2.9372426684506774,-0.6300271039079861,0.33868607495088887,-0.024757360523238015,0.019783811688037167
4.614654064178467,-0.18487709783550313,-2.7919423624000625,-0.6723925915787544,0.3426863376403868,-0.02360054291403345,0.019401342858002914
4.617541074752808,-0.11905114985569493,-2.898868636943598,-0.7781018100602097,0.339425220323206,-0.0237150385542982,0.022169378457199938
4.619914293289185,-0.07099774668441983,-2.874844465081775,-0.5851142176816159,0.34083310775793807,-0.02393421077396385,0.018000236442877807
4.622121810913086,-0.1606844870977166,-2.7248624456052664,-0.7255243334890069,0.3444306830270959,-0.021953208348085278,0.020410203776867423
4.624824047088623,-0.18557694642154593,-2.824108557760195,-0.753715173702054,0.3423996657930558,-0.02296498269432997,0.020772368642774885
4.6271655559539795,0.03595996398273249,-2.9927611076025453,-0.6667005757698203,0.3387494235820834,-0.0264962129394428,0.02049368978003777
4.629093647003174,-0.0405779950237623,-2.8446731729724037,-0.44481613691636146,0.34218752074227177,-0.025465041282892995,0.01993428526108525
4.631594896316528,-0.020174104729516862,-2.9354175038097825,-0.5506160305063986,0.33808880288431525,-0.023894703331749666,0.020112777448732147
4.6340320110321045,-0.07736620042085812,-2.937093701648223,-0.6778111684318865,0.3380433367498372,-0.027022765641563237,0.02040662958547285
4.637404203414917,-0.166327631549178,-2.7223976485200727,-0.6498646380504797,0.34372258649433374,-0.021793605613950953,0.019267397492826608
4.6403443813323975,0.04924205200609516,-2.9316812565013324,-0.6428020005819537,0.340466748101072,-0.02662880316053451,0.020203134541194462
4.642818212509155,-0.16904743284972834,-2.9060492879875994,-0.6114016780852392,0.3383816242259746,-0.020466600761729133,0.019668341222870686
4.6449055671691895,-0.0828373998070735,-2.889647501004289,-0.5306193849519396,0.3406769726959845,-0.02470708842219585,0.019391363470549802
4.647891283035278,-0.03984853147706374,-2.9267589828706715,-0.6315334458481952,0.33855405787757437,-0.027378235217833793,0.020192171405019922
4.650539398193359,-0.17854276671122082,-2.875280313106435,-0.5448655951238232,0.34024519314467877,-0.024282271561330282,0.019564817926887638
4.652791261672974,-0.0417954274819371,-2.8577774894193793,-0.6325997019209175,0.3414911747452428,-0.025359444449747783,0.020289140322449918
4.6551127433776855,-0.09171367825564197,-2.9006383209316833,-0.6178363309148907,0.34048135352731673,-0.027216708881167728,0.01933291426442996
4.658114194869995,-0.17141614983659736,-2.7352759925376855,-0.5944234761934688,0.3439025509633205,-0.022281080154599467,0.020378445723670355
4.661113262176514,-0.10024042942800987,-3.0097709072325713,-0.6863760687396173,0.33918054185800195,-0.027517004360746326,0.020683797781156168
4.663665294647217,-0.25272773249120783,-2.76767242078589,-0.6454384001287984,0.34177668280413454,-0.023533723389263718,0.019575029816891108
4.6663970947265625,-0.12913403747024998,-2.876031339625536,-0.6470690837472921,0.3399648222606001,-0.022520281758528132,0.01908005146801273
4.669564485549927,-0.01521375323182611,-2.9490618644797566,-0.5765740480770101,0.3367957005086606,-0.02513310335356092,0.019959231980032285
4.67190408706665,-0.1413228239434535,-2.7978717832665145,-0.6890482892905913,0.3424901557908202,-0.021534479048235425,0.021756683542884018
4.674351692199707,-0.07708538772246243,-2.859531656850198,-0.6877527618662417,0.34188705710214407,-0.024549068500102092,0.019435953388042094
4.676789045333862,-0.04389755394597561,-2.839951560902025,-0.6510644322770048,0.34405308304602533,-0.024251145435135665,0.019676113658360785
4.680851697921753,0.015028643692442445,-2.93377157994675,-0.7685934495370033,0.3402807857839714,-0.026214724392161715,0.021978539860984067
4.685299396514893,-0.11564873927024277,-2.850675376433688,-0.6961048092492725,0.3390424940653598,-0.022879867310329434,0.021215416201858878
4.6878862380981445,-0.02660178730537699,-2.989208209931885,-0.7701251355034009,0.33749997697156886,-0.025158977980099743,0.01973796637891226
4.6899802684783936,-0.04630142584469732,-2.973231791429919,-0.6336647320630651,0.3369567929453552,-0.02485582882091477,0.02084881306306781
4.692487478256226,-0.06271374988206602,-2.7336060255142662,-0.753263758236377,0.34265353457204567,-0.0235773818759821,0.02097121458632071
4.694417476654053,-0.031266177716092414,-2.8907614526791017,-0.8041034100687174,0.33811742075700235,-0.025284023698917767,0.02075155582575214
4.696706295013428,-0.14571481668935837,-2.9198635962197788,-0.8910614169201932,0.33790434938080494,-0.02555123872169785,0.019161788170286978
4.69973611831665,-0.06435551342771034,-2.830912367830221,-0.712172395009617,0.3395688169469724,-0.024407388699966982,0.020905902843468816
4.702451467514038,0.05350704325349198,-2.9770120231689683,-0.711292925538454,0.3392026558861926,-0.025041573349786565,0.020396675562453104
4.704901933670044,-0.025441603918755884,-2.8719042839007995,-0.8100562457339252,0.33966493185793023,-0.02546010156642666,0.019440507034430846
4.707414865493774,-0.12963047154087465,-2.979177050981139,-0.827606828900892,0.3396933180874898,-0.024319459669997684,0.01988612644667092
4.709601163864136,-0.12017341251098557,-2.995526345257479,-0.6517171090256307,0.3405402003494718,-0.023221826659071555,0.019342648540014728
4.711986541748047,-0.12135015325712867,-2.857831075432396,-0.7710289178885397,0.3410674726487629,-0.025848109233390405,0.02118256548128689
4.715222120285034,-0.10455274026379252,-2.8212947139051594,-0.7802896888864083,0.339758354136909,-0.025297820985383787,0.02231532062918962
4.718392372131348,-0.13163815484345848,-2.8498572109275013,-0.6885249716448154,0.3413711269357738,-0.02279527415461525,0.019896527446939375
4.721327543258667,-0.01260161947494487,-2.897039688403952,-0.7675100707128674,0.3421047149568133,-0.025387699275545843,0.019634266350981738
4.7246620655059814,-0.19774642696026223,-2.9167730893971333,-0.5082752735550857,0.33843614228975705,-0.02228821256299808,0.02031980056278662
4.727855682373047,-0.06839226241570223,-2.889933896862093,-0.8189980839393178,0.339857864372837,-0.02374790785826081,0.022225656758696404
4.7302000522613525,-0.06742152026141807,-2.969463661332714,-0.5629082948534269,0.3372966001206495,-0.0249847821121977,0.01914559511375852
4.732953310012817,-0.2054598644710114,-2.891575508541526,-0.7860971094953646,0.33798587733897534,-0.025333891442258914,0.020871063202064718
4.735564470291138,0.05672621182863402,-2.8812956517757566,-0.7913503473654913,0.34026426046265723,-0.025942621511408,0.02021968450115256
4.737893581390381,-0.1397728763431339,-2.9116679365166904,-0.6356359869179294,0.338294546343623,-0.022638190195364755,0.020379482259393584
4.740312099456787,-0.1499057751457819,-2.8711742736401415,-0.6585584734724991,0.3416420430693476,-0.023635222495057374,0.02208354453980357
4.7424938678741455,-0.10523812854664583,-2.9382303056993653,-0.7010980488369665,0.33808554000380875,-0.02387543559670615,0.020490705493479103
4.744851589202881,-0.12027569994926413,-2.8417511820672905,-0.6593042634612553,0.34161809314310654,-0.024469334873351435,0.020584084688916468
4.747844696044922,-0.06216351935553871,-2.931991108909772,-0.7420542195646886,0.34066801497965393,-0.02664199041167737,0.019989913017135062
4.750993728637695,-0.0852207944855482,-2.8746792573733897,-0.6886317554781602,0.34130090775348365,-0.024052055361117854,0.01953829852090669
4.754202127456665,-0.1945634917556575,-2.8150210900120705,-0.7692207692619714,0.34210757582517426,-0.02185949423092074,0.01986437128204519
4.75731635093689,-0.13785460327172108,-2.8108841775617215,-0.7555967278245821,0.34252096131669557,-0.02317153160203784,0.019288843309563444
4.759781122207642,-0.12267940182155246,-2.7907415599856105,-0.7913523520536969,0.34014287733000215,-0.025413072473599016,0.02000709813203557
4.761873960494995,-0.036254569850475316,-2.9805383456770524,-0.7530000841161681,0.3355993287228509,-0.024274116941529568,0.021431948848484646
4.764534950256348,-0.020135808072406503,-2.9468623101092772,-0.7940840032273329,0.33860050043799617,-0.027151801996836852,0.01966016401754545
4.767844200134277,-0.15672398342054805,-2.884087088286524,-0.6864827051359765,0.3382674888270891,-0.024581571679874348,0.01968219974743825
4.771231174468994,-0.2333194162210648,-2.8304863596837837,-0.6205715474267531,0.34007781060125297,-0.021778639509576758,0.020211594488731985
4.7744951248168945,-0.13491024731621082,-2.9153734229800694,-0.6131486036471434,0.3367466832565708,-0.028328808379678737,0.019109780028495154
4.778011798858643,-0.013871762099977591,-2.9157442651651566,-0.615939366879567,0.3384691627269534,-0.02687660306738939,0.020359226458124983
4.781605005264282,-0.07235325290232086,-2.925292002785987,-0.5723899130475641,0.3375975850756302,-0.023964788681831717,0.01880850923875802
4.784852743148804,-0.059364814263362375,-2.9048430582785834,-0.4977884297002301,0.3374429044022383,-0.023987175123400303,0.01865211263070558
4.786757469177246,-0.0295839006662581,-2.893033374296105,-0.6506352279486362,0.34070799641854743,-0.02689496634614965,0.020211436141944865
4.78834867477417,-0.13739218172818218,-2.8540905121984315,-0.719584013611151,0.34131667842422875,-0.024368953827368485,0.0182468141382638
4.790297508239746,-0.13739218172818218,-2.8540905121984315,-0.719584013611151,0.34131667842422875,-0.024368953827368485,0.0182468141382638
4.79223370552063,-0.13739218172818218,-2.8540905121984315,-0.719584013611151,0.34131667842422875,-0.024368953827368485,0.0182468141382638
4.793962240219116,-0.09088842252681323,-2.928468646385678,-0.7160867938720024,0.33869456136348575,-0.024142932553717612,0.018816988031028273
4.7954607009887695,-0.20015018857181435,-2.814925598805391,-0.6354867684254241,0.3425885189486815,-0.01912130525906547,0.02044939788128037
4.797170877456665,-0.04102860355333238,-2.9323574148432274,-0.6799446322422972,0.3395913708083548,-0.02873268844342223,0.020910354926395272
4.799429416656494,-0.09387987061952663,-2.9175565604785145,-0.5330624355233633,0.3399452947517756,-0.02596749273773516,0.018925117548291195
4.801656246185303,-0.20005776369200007,-2.8835550157708187,-0.6564297384819375,0.33827391124111117,-0.023731696781228273,0.017635421786155098
4.803410053253174,-0.08207833713503065,-2.8636926698980707,-0.7428468335089129,0.3387450329241293,-0.023285844136360943,0.020359379139614123
4.805145502090454,-0.0214955691173363,-3.0282737337978,-0.6223400318450651,0.33737563353696765,-0.026899950918825084,0.021588009519462333
4.806681394577026,-0.09309403830331597,-2.9168294227438243,-0.5151951326180871,0.3399988361743551,-0.022129858623127843,0.020791694075735792
4.808159351348877,-0.18301677447784953,-2.9009959504884986,-0.4257175844438117,0.340236610257001,-0.021031798294527067,0.01985982210519745
4.8096842765808105,-0.043996469199835964,-2.9566783235713308,-0.6465023227936704,0.33932582164774944,-0.02426164415944357,0.02091117818535183
4.811462879180908,-0.06294964100081579,-2.8856304965550073,-0.49070560420075343,0.3399291910859217,-0.022890956218739766,0.01830415938498518
4.813321113586426,-0.23366436282073066,-2.8425859010676704,-0.5489807454091113,0.33942750793406307,-0.020153880021967566,0.02141462939259509
4.814971208572388,-0.017556013062957565,-2.919476092510475,-0.45698627763296507,0.3374169211409963,-0.02490493892942118,0.019590987266683183
4.816478967666626,0.011089892899779352,-2.982965126672405,-0.5478340331583824,0.3394415169354634,-0.028622317411821675,0.01880182419318536
4.8179771900177,-0.18180868493551267,-2.835622484047118,-0.4595688535077145,0.3401811643698887,-0.023191655409153404,0.020859886223796243
4.8193359375,-0.20654722635903913,-2.7676187608916614,-0.4790732268362369,0.3438101252171622,-0.019800462162002687,0.019436168468426752
4.820844411849976,0.023724527788428373,-2.9273950620804943,-0.5845134979697018,0.33954494173248767,-0.026722288368767874,0.020570663579765513
4.822387933731079,-0.14720460431430216,-2.945190980102147,-0.5263719554506149,0.33726710426430295,-0.024221070620269215,0.019120409719783283
4.82407021522522,-0.16630053460809427,-2.7964967672311705,-0.6095678189128828,0.33908962708649804,-0.023421039508677938,0.021337910891459935
4.825836896896362,-0.1556072422397396,-2.7891019329762727,-0.5580783579864279,0.3420411419134731,-0.023675997996912765,0.02207726654583893
4.82752537727356,-0.052452800867551164,-2.9822436514307125,-0.42051777651713984,0.3371501815925183,-0.024614183075288953,0.020561051998227484
4.829179763793945,-0.19768107671995733,-2.8807187920124937,-0.49517897481212086,0.3379102284124183,-0.020888635762437838,0.020392768617433558
4.830650091171265,-0.1743671043747841,-2.8547864874531985,-0.5796902355571141,0.34046012954275684,-0.02411989595076463,0.022790515681664653
4.8320159912109375,-0.014599131752069283,-2.8888456376871825,-0.6199074881790861,0.33850370270347907,-0.026191348362528545,0.020711529236158724
4.833604335784912,-0.042638773074069325,-2.948404661529516,-0.34069439764638243,0.3371286849176093,-0.025202092211044205,0.018154986400765166
4.8352086544036865,-0.18120524230984209,-2.8485427182917107,-0.45930791749379984,0.3402530578499992,-0.023901014298418476,0.020008891019871192
