Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.089059829711914,-0.038037656744627335,-2.857883858705997,-0.8586567335610057,0.34280844021841606,-0.02567294706231949,0.030399713967717415
4.092180252075195,-0.1809101307585454,-2.83508620532031,-0.9211270095293335,0.34162548756032096,-0.02077985192710958,0.032760878620395444
4.094876289367676,-0.06887764828493342,-2.8305818403757614,-0.8598771221080082,0.3428802172129624,-0.02490652102175539,0.03271456733579865
4.097040176391602,0.08097635124385699,-2.8212318905056275,-0.8070432234918324,0.34014121141500464,-0.027931773885327353,0.03288663215379347
4.099329233169556,-0.25843888000730986,-2.7888531722995085,-0.9307609709296366,0.3454550660223159,-0.02141213619239489,0.03273258035208999
4.101741790771484,0.017223108242734375,-2.850070146597127,-0.9086119255952221,0.3416122736461704,-0.028039578016549244,0.03214580832898947
4.10406231880188,-0.058924639806016754,-2.907504316437052,-0.8804637913368699,0.3416299705922933,-0.024936755020310244,0.030194673668637605
4.106290817260742,-0.19357715303292086,-2.774440028454851,-0.8383722535693763,0.34236768162009323,-0.022621020258065526,0.030260245094712555
4.108611822128296,-0.15813924596018433,-2.834717183627264,-0.9651959314670113,0.3426199624032302,-0.02359867788274192,0.03142820217235885
4.11092209815979,0.10496099800916969,-2.8720220381583648,-0.8429385558976327,0.3434456072767841,-0.030156046321024227,0.0314284741134421
4.113739728927612,0.030747943067535477,-2.878139811860705,-0.8790759254772524,0.3432880861215882,-0.027395728791354157,0.03284294579038057
4.116400957107544,-0.001369507412655846,-2.93368923781519,-0.9054313094385692,0.3431111512466067,-0.026021203126454083,0.03345561745373202
4.118623495101929,-0.00035943986111436343,-2.8671624499060107,-0.8942447813575288,0.3466377779132558,-0.025507739940763566,0.030172478421604334
4.121401309967041,-0.15224799061749625,-2.747115333617435,-0.9139822098757121,0.3464068578984274,-0.02350040332417127,0.030997259354208186
4.124142169952393,0.04321395235683595,-2.902157228022511,-1.0049585503132783,0.34123366810779227,-0.030137256299846024,0.03219297750207682
4.126439332962036,-0.15456208942411503,-2.8728218666354954,-0.9810756488361676,0.34041217692671855,-0.025163228961845314,0.03236010905830379
4.128689527511597,-0.06475423283551357,-2.728943816728596,-0.8910402144464801,0.34507168621111334,-0.02619461256049653,0.032243439154958836
4.130685091018677,0.054871792650019846,-2.850209493000751,-0.9370110642168908,0.3425952100461098,-0.02940895215632624,0.031967306037218875
4.132696628570557,-0.01516358536791046,-2.8434952926016788,-0.987750709643502,0.3419169250013949,-0.02842791564844937,0.03011088307960888
4.13559365272522,-0.10831406684535075,-2.821056251304866,-1.0352800492562577,0.3422592707624209,-0.024981219099996323,0.031797242507864004
4.138159513473511,0.0390426719850675,-2.8791207764066846,-0.7860362053870096,0.3423401794632438,-0.026452431957330394,0.03031489055630776
4.140496730804443,0.039969088358890015,-2.892155976977363,-0.9834780074868941,0.3416560861110794,-0.025809455153881236,0.03226827087378177
4.142732381820679,-0.150487131132262,-2.844590054008356,-0.8917316945387107,0.3438597950428412,-0.022516307662223026,0.029695995764931253
4.14457893371582,-0.06594945261170082,-2.917270012224995,-0.7312181058767144,0.3412009957239546,-0.024509101326979615,0.03253600243049276
4.146212577819824,-0.010445802041572472,-3.009341299031036,-0.8511295038319764,0.33865891575235485,-0.02549967798054452,0.031805216766132
4.148076057434082,-0.07866791317541921,-2.812200308982436,-0.8569931197207593,0.34345998064548866,-0.022454603622882686,0.03187501679414917
4.150060415267944,0.0543282500391834,-2.8311650974850977,-0.9928999025404344,0.34365119643375963,-0.02759473444508808,0.03001077091673715
4.1516313552856445,0.005755722938759256,-3.005458315351821,-0.8893009725832038,0.3392668750072143,-0.027525812553690278,0.03147010120290124
4.1536195278167725,-0.20480516209113675,-2.820051356031487,-0.8877356169006531,0.34279742979311395,-0.021718765296109464,0.02986113040376779
4.155725955963135,0.06568624052823502,-2.79381756132536,-0.891722201891798,0.34551627639342886,-0.02618206845542837,0.03161636271368143
4.157414436340332,0.13834513430739354,-2.9058853846460853,-0.8630076039072928,0.34307086994244096,-0.025532934800728574,0.032035591924395354
4.159213066101074,-0.02707898866738978,-2.855784436596436,-0.8232825677059337,0.34246544910363175,-0.02583450928991151,0.03165275645591321
4.1607749462127686,-0.060407850103733896,-2.872399922454963,-0.7427069772068471,0.34161061033771456,-0.02523311593010582,0.03134683769897696
4.162283897399902,-0.06070080842022468,-2.8380804273718523,-0.7925361028468485,0.34317958150533634,-0.02477837360690586,0.03143872133516089
4.163909912109375,0.0156495089133184,-2.834690165211529,-0.8690491358227028,0.3418625568449214,-0.026365553927713822,0.03173172287736904
4.1663548946380615,-0.10045320350492118,-2.731307279109661,-0.8138563023535859,0.3448665592345197,-0.023036016710888278,0.028637504899757697
4.169744491577148,0.07260253362748631,-2.721508644337275,-1.0281439150945317,0.3446259929762189,-0.027657078156995918,0.03233961056234989
4.171757459640503,0.07455140688194029,-2.9177664156385585,-0.8515331560751236,0.3418233974173791,-0.029345001805711493,0.03113131155773283
4.173951148986816,-0.07068174816874417,-2.817026878747627,-0.6772300696351442,0.3435222961417209,-0.023570822502075164,0.030261243190814226
4.176090240478516,-0.09429867799719915,-2.725187508179408,-0.7712469405989277,0.34475018519723016,-0.022146554899184455,0.03054867316564915
4.178062200546265,0.010770957867710373,-2.8975281379105224,-0.7002395034489233,0.3420335029186363,-0.02473440185219311,0.031569436082465034
4.179845094680786,-0.008862174962976643,-2.8970656781228477,-0.8200300662481628,0.3430372919885333,-0.02444347798875436,0.031070492092341043
4.181729555130005,-0.04987911722687033,-2.726779562842729,-0.7518427329773509,0.3464992136419879,-0.023340768136686015,0.030982712794315727
4.184118032455444,-0.08020498616935551,-2.8114234729688112,-0.856101413784423,0.3419306855059106,-0.02578017878977084,0.03135729071132412
4.186632394790649,0.06773114902465754,-2.9007347616596437,-0.9361774813287768,0.34400014261446765,-0.025570819053548764,0.03366056120923642
4.189188241958618,-0.018720497757300836,-2.7608503983647643,-0.8222384158179825,0.34440099285299886,-0.02463774081124334,0.03118943162876271
4.191644191741943,0.041290727957042805,-2.8791223722112465,-0.9781928113808558,0.34443360872370443,-0.025019428835298202,0.031333541332732126
4.193545818328857,0.0736255847170032,-2.8439332735274014,-0.7873375472163732,0.3412563541097666,-0.025778698375217672,0.030860045317985734
4.195308208465576,-0.0773512859331556,-2.780542591932732,-0.7934102218243283,0.34503493005025865,-0.02451038708427824,0.031360570607055945
4.19683837890625,-0.053019481098767196,-2.852398929983455,-0.8036673652635179,0.34222063873759845,-0.02302878901531965,0.03065940263070947
4.199429035186768,0.05306572861251968,-2.8251379270587913,-0.7729298059276682,0.34434760618571125,-0.024422928447748418,0.031033150830214466
4.203118085861206,-0.08378489535040173,-2.873404069620948,-0.9225150951277765,0.34282181276648926,-0.02579331643912415,0.03022134406299187
4.205560207366943,0.00909534644430604,-2.9640663050155087,-0.7037250329583924,0.3403295087391235,-0.028678820147249103,0.03083418735652832
4.207721710205078,-0.15296148550425256,-2.779187255690674,-0.7834645210155923,0.34604493118021107,-0.02422028186724464,0.03159450612220016
4.210239887237549,-0.09868059087672448,-2.665511203631666,-0.7753251408234133,0.34686368719586586,-0.022629555052710505,0.032152846411848186
4.212265491485596,-0.09308449767944926,-2.8392058386157664,-0.7356847308806387,0.343595370450294,-0.022627519072596226,0.03406934150751853
4.213989973068237,0.029589317324047404,-2.9476032999689026,-0.7872645494233221,0.34312312374576664,-0.02806466824814812,0.03266149391629787
4.2161078453063965,-0.07211962831731117,-2.845014895619289,-0.7579361941808551,0.3412142252650757,-0.026234354286883553,0.029848193318728122
4.218064308166504,-0.08229856378647726,-2.761785615103985,-0.8917267878189822,0.3466046412736471,-0.024722693348000514,0.03149427380953862
4.2205421924591064,-0.02900843401762515,-2.7605542418639635,-0.821886709856421,0.3432596763501594,-0.02623824830287968,0.03259264408565252
4.22370719909668,-0.02900843401762515,-2.7605542418639635,-0.821886709856421,0.3432596763501594,-0.02623824830287968,0.03259264408565252
4.226238250732422,-0.1169085623961107,-2.6790297124066162,-0.8707002616246403,0.343470643434223,-0.027154097346018258,0.03332442586640559
4.227970361709595,-0.047709439314785274,-2.884617799443325,-0.7407192296025764,0.3429932930550387,-0.025114839242219168,0.031167596912648893
4.229478120803833,-0.010895141080732751,-2.782179092068243,-0.798364142264383,0.34405345851678304,-0.026727243250265494,0.032099114731057816
4.231106996536255,-0.10549916050558888,-2.8385872771093448,-0.731106988423487,0.34175977034366056,-0.023645806276701854,0.03057998700561296
4.233241081237793,-0.051685258190096284,-2.7665595578594635,-0.6956334077141977,0.34210508346869895,-0.025699839777600625,0.030757049969076057
4.235114574432373,0.021443628975430673,-2.806930215053181,-0.7594975226092778,0.34379529688542376,-0.026147377978587877,0.0321489999029195
4.236854076385498,-0.027383709666823186,-2.892791398084386,-0.7392173758052725,0.34082507626375613,-0.024839010335854138,0.031972633687400664
4.23866868019104,-0.10978011625854786,-2.7416208567825406,-0.7733096363391762,0.34433832340556775,-0.024461086581710048,0.030335048509845572
4.240379095077515,-0.08190195394957606,-2.843280833515239,-0.7242845833731736,0.3423097122152016,-0.023810838207116665,0.030548479957764718
4.242319345474243,0.011352007139398879,-2.9833775430097287,-0.7459428595488687,0.3406002038056686,-0.024959400998565313,0.031489192504661555
4.24435567855835,-0.12377606519087853,-2.8887852985526767,-0.8617838384094584,0.3439327202410064,-0.02440755547948579,0.031526117543403724
4.2461302280426025,0.004466093841760055,-2.8838562404388792,-0.769956755851659,0.3432845175702868,-0.023979685323729898,0.03269551045072351
4.248096227645874,0.10836744797651204,-2.983808295798835,-0.8487437627465099,0.3424262945636313,-0.029111555242335933,0.031868568217954724
4.250909328460693,-0.05672581523927139,-2.7871789896481065,-0.8734513900220728,0.3456716597051408,-0.022990454562747786,0.030720142612078418
4.253824472427368,-0.18279404212910969,-2.7251143728538523,-0.7989318480530048,0.34653994478699557,-0.022336814287611743,0.03227919232735432
4.256515026092529,0.05336147535285257,-2.9146895603617957,-0.9000459811482849,0.342915980460921,-0.02654824935048994,0.03262573597793992
4.258608102798462,-0.006721333680646979,-2.8941598852893273,-0.8660426251790487,0.3417532300233015,-0.026338123147025876,0.030944886011553367
4.260345220565796,-0.025819594499610077,-2.7181036765140796,-0.8207260315790252,0.3443193114707559,-0.026175695595877048,0.03135599628538814
4.26214075088501,-0.045149193539499366,-2.807267441800594,-0.7653795503769301,0.3422880879169453,-0.022501757464543824,0.03208301298175692
4.263863801956177,0.0536351850375118,-2.9552961030114044,-0.8648578914945237,0.3418474088397728,-0.02959920371260808,0.03155663275636992
4.266646146774292,-0.08668118806053454,-2.761489783032629,-0.8555550893334107,0.34649343072922906,-0.023806513554103924,0.030697949968195904
4.269442319869995,0.09969234126307558,-2.943361034766908,-0.7778960796841564,0.3397337809289759,-0.02841996559254091,0.03161259657350395
4.2714409828186035,0.008312867939786694,-2.768108574100914,-0.802034339038314,0.34548079695628675,-0.026464133643087355,0.03198819831283678
4.2736053466796875,-0.14007495787391985,-2.7391721695110007,-0.6165502878830204,0.3438488911762684,-0.01980484892626564,0.03052753579230787
4.275698661804199,0.02424150081744436,-2.74949340258157,-0.8178525729273665,0.34652830897878484,-0.02804199595012581,0.032807677773293395
4.277718782424927,0.09709215677491279,-2.860543738509234,-0.6521311428951757,0.3414054575679479,-0.02575416145790716,0.03162730625117876
4.279816150665283,-0.13819396075303536,-2.7345693151945536,-0.7171278321161244,0.34495216037009757,-0.02066427501518661,0.03074654042454437
4.282008171081543,-0.17336206836882107,-2.6925717225505763,-0.7533815191119744,0.3453370939290251,-0.021598617679934373,0.030858615191485084
4.2846879959106445,-0.06920831416525608,-2.86669630916156,-0.7543181412899895,0.3408719407369669,-0.02344001771854365,0.031250163857509845
4.287890911102295,-0.011407232515976473,-2.7742416752206767,-0.6880243874075586,0.3446206119392158,-0.02671569398515184,0.030669565166397017
4.290740966796875,-0.08898699931904885,-2.7558892509540587,-0.7240405229126662,0.34675626610554733,-0.02057872783079954,0.031692948818255545
4.293108940124512,0.09455382013177355,-2.9117191903263215,-0.6818574939907043,0.34229752276706665,-0.02622227964413231,0.03343948467023349
4.295214891433716,-0.09324794970744626,-2.669041448617455,-0.688496406940368,0.34636265549512435,-0.02211861818687042,0.03207511822870815
4.297467231750488,0.018902228472514493,-2.8465834881063374,-0.811130820633883,0.3402081947086487,-0.025807079623319407,0.03178654147072303
4.30011248588562,0.04824031672580137,-2.8225068630384085,-0.7586048585896764,0.34312808251739013,-0.024062653234162887,0.03181127087458668
4.302536249160767,0.06623325698356936,-2.7804658669382674,-0.8379712917524024,0.34445341377343125,-0.029413253387776325,0.030853837808254844
4.304757356643677,-0.07040214231045405,-2.7237995093930287,-0.9403524466785873,0.34490750029475337,-0.02475376595368107,0.03135119308860583
4.307019948959351,0.04432265556814563,-2.8917143497415,-1.0655905115005857,0.3442740381198609,-0.027101115366270634,0.03232297101281703
4.309602975845337,0.04432265556814563,-2.8917143497415,-1.0655905115005857,0.3442740381198609,-0.027101115366270634,0.03232297101281703
4.313127517700195,-0.1309255102469359,-2.785031573271287,-0.7184370605875953,0.3440006654092816,-0.023583052133416244,0.03357382050088534
4.316394090652466,0.004984305357006891,-2.872281973713245,-0.657500325333342,0.3436914541802977,-0.027009854463427817,0.03195369104559699
4.320312738418579,-0.12976966297867376,-2.827769628328669,-0.6340080970425463,0.3444089982809828,-0.023778101319736025,0.032426069830264456
4.3241636753082275,0.014678723086898826,-2.932655869554285,-0.6987346286643399,0.33912632947450183,-0.026239596069147816,0.03227476173707182
4.327266454696655,-0.2595190183034252,-2.7162218769500086,-0.662636633692862,0.3469712386031345,-0.022430781812188695,0.03033478633175784
4.330043792724609,-0.01521704963098569,-2.8328635313771358,-0.6937999754440483,0.3456275240674657,-0.025764965667035636,0.03344600059762999
4.333286762237549,0.017844127882862826,-2.8724267273849104,-0.8396207338902059,0.34525653208106133,-0.026465072387051904,0.03227851656990029
4.336131811141968,0.006635132533107935,-2.883749096378084,-0.8919788698914461,0.34356582446949924,-0.0274805693114546,0.03292622246629298
4.338926553726196,-0.07590664535796246,-2.7180275087993238,-0.9307576461805042,0.3455220920266764,-0.025720468271710054,0.029825149244464673
4.341836929321289,-0.09185184345842676,-2.7703386585719305,-0.8266153271634735,0.34349249376713564,-0.02573576276632758,0.0315316193126768
4.345179557800293,-0.11955852237558787,-2.760230803976625,-0.7892947395481079,0.3448528862857543,-0.02216780571804635,0.03283691394567114
4.348203420639038,0.049556178674883156,-2.8243758246237376,-0.8758724843233227,0.34475093803310763,-0.02680833768238669,0.03143601040426397
4.3510212898254395,-0.12401645369892042,-2.736453488154588,-0.7772331833258432,0.3467751021975882,-0.024300856953372925,0.02996095456196005
4.354082107543945,-0.12401645369892042,-2.736453488154588,-0.7772331833258432,0.3467751021975882,-0.024300856953372925,0.02996095456196005
4.357021808624268,0.07621140149617373,-2.945635575421414,-0.7935238555638974,0.3429092540052297,-0.027655983519073807,0.03360841032357863
4.359848260879517,-0.0055817365099031235,-2.8452091197439935,-0.602114461336342,0.3414607043478778,-0.026448411660912163,0.03166350227699642
4.363206624984741,-0.0017747276080846142,-2.886984669946176,-0.7020745338527057,0.3416639500008589,-0.02607587571441957,0.03245836414036356
4.367002487182617,-0.09691650660996304,-2.7591595098997184,-0.75809219190431,0.34495617633542563,-0.024783804584104972,0.031560224584886255
4.370175838470459,0.004875931255168442,-2.82708824805128,-0.7874807750309649,0.34439342357111147,-0.02483338805567007,0.031849608645174096
4.372875690460205,-0.0464820057523902,-2.865973119229128,-0.8149744629742066,0.3437440403448523,-0.024304352209321888,0.03402035788984248
4.375994682312012,-0.0464820057523902,-2.865973119229128,-0.8149744629742066,0.3437440403448523,-0.024304352209321888,0.03402035788984248
4.379421949386597,0.06780893577568498,-2.7978143057454825,-0.937522973638509,0.344848390086147,-0.027691163232719536,0.031523188669610236
4.382286310195923,-0.07169913728717298,-2.7671200844936514,-0.860909414589339,0.3432051215247387,-0.022590107914916127,0.03165812401042005
4.385337591171265,0.02008844403340393,-2.8047541355816605,-0.8168744941198376,0.3426791073526493,-0.025998153126194475,0.032470662764925315
4.388795614242554,-0.08247170314684049,-2.7419894631660857,-0.7613098512805717,0.3451445064400452,-0.023801101648723157,0.031386156521603384
4.3917272090911865,-0.1031573971149205,-2.74721639911961,-0.7284509033698126,0.34645943114524447,-0.026614333856668733,0.031919100122327695
4.394573926925659,-0.11845458609113144,-2.7723409591160406,-0.8387063856164136,0.34676502365807926,-0.022225001186312238,0.03087588799287901
4.397646903991699,-0.11845458609113144,-2.7723409591160406,-0.8387063856164136,0.34676502365807926,-0.022225001186312238,0.03087588799287901
4.401004791259766,-0.10773448566915461,-2.821702707841154,-0.790616668832729,0.3441868429356827,-0.024076314248547045,0.03221866520747722
4.404035329818726,-0.10773448566915461,-2.821702707841154,-0.790616668832729,0.3441868429356827,-0.024076314248547045,0.03221866520747722
4.40697717666626,-0.09762403939588887,-2.9627131158343527,-0.7939401989908875,0.340498919536354,-0.026004122883484172,0.03217214793835638
4.410404920578003,-0.0725004726312207,-2.801357179413125,-0.9305854789140039,0.3431607502119176,-0.02784449613079565,0.03133479691108948
4.413341999053955,-0.021507454158815997,-2.8802218236731085,-0.8501766988026146,0.343063169619907,-0.027845577633208753,0.033871785415573605
4.416132688522339,-0.0070217465594540895,-2.8661774049903244,-0.7841266778736927,0.3421431993442997,-0.027419713250187314,0.031776566146295676
4.419440507888794,-0.10406354398053044,-2.704135571995603,-0.9174511988217833,0.3487353297319514,-0.02286663978165289,0.034728585671428266
4.424134969711304,-0.12154110547257149,-2.689337597021469,-0.8268824262539105,0.3482494236511904,-0.024363301539041524,0.03208914687356783
4.428313255310059,0.11881624789550538,-2.940314649118468,-0.7649726836683972,0.3436258113951799,-0.029577327011795905,0.03065392476059488
4.435219049453735,0.11472613284027278,-2.8593726812025393,-0.8021615384469634,0.34426600871360025,-0.030731038200158843,0.03389597710966655
4.439855337142944,-0.017964022706213056,-2.72451791241655,-0.7909318705063456,0.34636596016974663,-0.026675283810389208,0.03181722374176815
4.444296598434448,-0.05080246963123797,-2.7671171244522066,-0.6908845816826825,0.3469250284162734,-0.02531203735595071,0.030853558625709765
4.448091268539429,0.17922562680972387,-2.8594934059630606,-1.0364622754528459,0.34279242992988523,-0.030234371762778045,0.031541447761375366
4.452031850814819,0.053332802191905004,-2.8337456847563303,-0.8812243253817268,0.3433410791879268,-0.027496196024541654,0.03332178365961065
4.456421375274658,-0.12671950762049308,-2.8215991038930737,-1.0337663884143877,0.34358583535494946,-0.024535816108272122,0.029849849080974464
4.460675954818726,-0.0582684564674151,-2.724109456962621,-1.0850047029276724,0.3475585899306671,-0.025949135064360397,0.032920872333709224
4.464765548706055,-0.021875791894545582,-2.8234277931541683,-1.1110560888710908,0.3440803324554788,-0.022225727569106263,0.030770233937953084
4.469151735305786,0.05539070638390359,-2.848143187163055,-0.8404335754225672,0.3440302385155008,-0.022665972071628737,0.0316088860496153
4.475287199020386,-0.0642251557301319,-2.674883956104652,-1.0278573924668972,0.3483609164928211,-0.023403856949825948,0.029709598183957745
4.480763912200928,-0.037932598444956334,-2.851401904139336,-0.7915358880130289,0.3409336992651508,-0.02384439132072764,0.032861414704636785
4.483814477920532,0.07997603688753863,-2.8320725982197343,-0.7651064647903788,0.3429477667899321,-0.023637827103129,0.03103735778764526
4.489388465881348,-0.07189149439734538,-2.8154949133564697,-0.8757065593022066,0.34443870676414434,-0.02389288662200858,0.03285248826422651
4.49303674697876,0.015273134126636778,-2.7968264583931215,-0.6792659660471314,0.3479048518370731,-0.02575243933405233,0.030185729661319296
4.496354341506958,-0.08702775883285063,-2.77985814065308,-0.7595745657524074,0.3475287713059103,-0.02170669392977506,0.030775152048999665
4.499579906463623,0.06400600395956707,-2.816718850531669,-0.7755939490377999,0.348057123363928,-0.02628295058794155,0.030836823201852846
4.5025060176849365,-0.06054120801179114,-2.7549667426649425,-0.6950814984775727,0.34768628474444263,-0.02391360978483599,0.030953625155289245
4.50538969039917,-0.20478015360059343,-2.713719062407056,-0.746999480249914,0.3457112289862093,-0.019347196171754594,0.03072912958878333
4.508743047714233,-0.20478015360059343,-2.713719062407056,-0.746999480249914,0.3457112289862093,-0.019347196171754594,0.03072912958878333
4.513880968093872,0.07354995825629562,-2.9065011332436264,-0.7287209544432258,0.34182310292549717,-0.02716272774880809,0.03157451069582791
4.517879962921143,-0.144276222506928,-2.7121176275112786,-0.7680924240528106,0.3442375389686724,-0.026138481424637747,0.03288765770224025
4.520177364349365,-0.12369081624607697,-2.8120624500549685,-0.7436679761624316,0.3430543367218465,-0.022001924323079118,0.03296862140608675
4.522063732147217,-0.12369081624607697,-2.8120624500549685,-0.7436679761624316,0.3430543367218465,-0.022001924323079118,0.03296862140608675
4.523793458938599,-0.06755544692927906,-2.755858014510099,-0.7680849896637506,0.343361199892118,-0.025143785996482954,0.029843139228616332
4.526189088821411,-0.19355138958456056,-2.6919494990070403,-0.865216972068847,0.3462617336780347,-0.022014653135021912,0.03267388922900007
4.52827525138855,-0.10466157888569017,-2.724558666631497,-0.6894786880889088,0.3474583390636239,-0.025616757983489696,0.033999285980113106
4.531289577484131,-0.042828415319935365,-2.7437978223194754,-0.7006846882511927,0.34578169871555153,-0.024192099820722304,0.03241064982295152
4.533759117126465,-0.02506480394961169,-2.8652463381038213,-0.7730872320249981,0.3464302729793606,-0.024432135625211612,0.03243735913305908
4.535914421081543,-0.02506480394961169,-2.8652463381038213,-0.7730872320249981,0.3464302729793606,-0.024432135625211612,0.03243735913305908
4.537606239318848,-0.07068322620839673,-2.6943750126407036,-0.6733439389066902,0.34977380356423593,-0.024002690901293984,0.03136618227859866
4.539085149765015,0.10109468193222987,-2.957520926756543,-0.9113018996834144,0.3407279772190683,-0.027703606963066653,0.03168715832889044
4.540587902069092,-0.16475813037207304,-2.8355465464892795,-0.8916485072660794,0.3462128218066961,-0.023450024060112255,0.03092040126788646
4.542257785797119,-0.07302032022872718,-2.764044177058121,-0.6694225275065391,0.3450943272535726,-0.02420223661782446,0.03288180280803182
4.543932914733887,-0.019218020029697136,-2.89291495872106,-0.8092156326586191,0.3432626397241578,-0.02610252237633537,0.03191309818351164
4.54551100730896,0.025243038573651955,-2.8267094726516575,-0.7104219395145177,0.34415195850893526,-0.025719112252234298,0.03167456574467634
4.546952247619629,-0.15032689507100006,-2.800704047965773,-0.6294738936428969,0.3436261596752714,-0.0204693036948133,0.031271369503441226
4.549154281616211,-0.09083251416718263,-2.655971633117914,-0.7782448136941689,0.34735592050735664,-0.024788531370907682,0.033532615367312044
4.551622152328491,0.03034882537002448,-2.8435645417096835,-0.876897395460507,0.34352835469332776,-0.027509919642281964,0.03193886582642687
4.554310321807861,0.015107222546336674,-2.815537663077895,-0.7612208385456412,0.34542479376461643,-0.025791175465986624,0.031504997267220516
4.556272983551025,-0.1536427027720311,-2.6476859789188207,-0.7256975534045846,0.3488857782295778,-0.022286702833908843,0.03219591227171134
4.5582756996154785,0.012335469230602636,-2.801824966804128,-0.748384390778056,0.3462577400192432,-0.024514130059496,0.03170454426323472
4.559947729110718,0.05214553707827446,-2.907550077639993,-0.8548580773681175,0.34103456719100195,-0.023549356732996483,0.03145033771843282
4.5620341300964355,-0.08881829645993958,-2.7150207632596106,-0.8169982624649939,0.34577414177675236,-0.02260440370816505,0.030788519193944226
4.565218925476074,-0.11121628009581619,-2.7836848087390664,-0.7546191363233002,0.34390114767217356,-0.02445316535992774,0.03424315830909569
4.568485975265503,0.04840981600918709,-2.8809978591749195,-0.8131499315492203,0.3438222861309076,-0.02355638738235561,0.03162268468085881
4.571492433547974,0.02319639429951742,-2.854174417260583,-0.827959498383839,0.3439387027863451,-0.02588740243257262,0.030106236069393957
4.575234889984131,-0.12123706028955955,-2.762162099455608,-0.8421230028861523,0.34666521124087113,-0.0248075844365123,0.030840154851624956
4.5787129402160645,0.049998123590710875,-2.873620188968996,-0.9119144728226805,0.3425520437922819,-0.026408290081217943,0.03037709560844416
4.582068681716919,-0.10980894231550531,-2.8126429471194836,-0.8071095371835205,0.34507998438311094,-0.024131255523015593,0.031848283814289585
4.5889246463775635,0.10750454344370863,-2.8541339022522045,-0.7894846837444369,0.3454539715235389,-0.026151532592726276,0.031722104291465235
4.596019983291626,-0.05019760358852904,-2.8318071909947626,-0.8173358134226982,0.34586942134602605,-0.023338968699966663,0.033050780205386224
4.599000453948975,-0.19335082925922867,-2.8015967608020027,-0.790405007129408,0.34448939029702397,-0.02122403459856944,0.031134576217357345
4.601303815841675,-0.08537290274740972,-2.779768502669902,-0.7104611905226798,0.34579039261945443,-0.024042476475545548,0.030625666310849696
4.603423595428467,0.06697649003434641,-2.928442120696088,-0.790921761613993,0.34294051207092363,-0.025540195077183164,0.030318511993055977
4.605195999145508,-0.05128137387407539,-2.822408214679104,-0.7395304100326301,0.3446446742484408,-0.026726318701675272,0.030646152427622034
4.606498718261719,-0.16020234277185721,-2.853409015545269,-0.7034556531903872,0.34252203318351043,-0.02269800130785718,0.03267657366579915
4.607985973358154,0.029065327370925487,-2.871497401203351,-0.9103455787342857,0.3437205195615921,-0.026698481427312938,0.03255751396962952
4.609756231307983,-0.02392986052674645,-2.917944308744083,-0.8700995796185238,0.34429751561164024,-0.027354685513071457,0.03117630522146303
4.611380338668823,-0.13465850348185612,-2.758857036527985,-0.6918533013982728,0.3453491674693308,-0.02320459210041593,0.030946542075217614
4.6127705574035645,-0.10784039795683445,-2.8034302228538044,-0.8185381858481788,0.34447320518949925,-0.02333907132251213,0.03282188676214065
4.6142377853393555,0.14451279202999595,-2.8613115858691263,-0.7332329852754143,0.3434246189696513,-0.028210636108467024,0.03215853409397615
4.615993499755859,-0.028307082087882074,-2.7931584340950044,-0.8006300180838366,0.34428693315177605,-0.025419596113081748,0.03135016334000751
4.617478132247925,-0.21435417900857703,-2.715675651425377,-0.6184270074331886,0.34553225430552914,-0.021599295386451042,0.033030866382433584
4.619483947753906,-0.07025297663627572,-2.833360942921902,-0.6770857780910071,0.34351243462884207,-0.02554376245009797,0.032812989088807976
4.6223766803741455,0.024933368849635873,-2.8385972657082625,-0.6019730144925651,0.3457767520717856,-0.025225287333163246,0.031243600215723755
4.625086784362793,-0.06958879069874757,-2.7907126177149255,-0.7472252402156389,0.3457700402634547,-0.02241064080262662,0.03127942853687206
4.6275153160095215,-0.1276009703822324,-2.7414666197643314,-0.643110811375369,0.34550429531270244,-0.019902255069666946,0.031018478831966675
4.629317998886108,0.06162837984199915,-2.8842082910223477,-0.7530014292607,0.3420623411757421,-0.027770930278491014,0.03223427112868395
4.631760597229004,-0.05221941747055625,-2.8001644813301367,-0.7226247791380893,0.3475189880010757,-0.022810531572176454,0.030616213338509373
4.6337220668792725,-0.0987051837371059,-2.7221402511209236,-0.8000909168832914,0.3489811043923732,-0.021214669215882317,0.03141179077845113
4.635449171066284,0.10614478638124725,-2.8766698453409587,-0.7860479976722392,0.34399851690930805,-0.02840239963946422,0.030851451898466834
4.637020587921143,0.054232168218068644,-2.803817845652824,-0.8727535672273674,0.3467008799435261,-0.028845526638171984,0.0309646569032684
4.638522624969482,-0.08856223059059565,-2.778982950092398,-0.8717397756234598,0.34619823040085473,-0.02403129121217834,0.030140715342566834
4.640022277832031,-0.02441854614472766,-2.7624696458123053,-0.8324422268419318,0.34756307752606397,-0.02369298996733446,0.031145134206901563
4.641462564468384,0.10464765505292778,-2.9092496072111063,-0.9493488825250698,0.3424393104401767,-0.02868486720760839,0.030872352155004234
4.6429123878479,-0.07923673433620457,-2.758404515167662,-0.9139118622497544,0.3448263583895521,-0.024390195840753297,0.029865561499187482
4.6446213722229,-0.11230906200587634,-2.6519190828902834,-0.8736484183664847,0.3473750197509046,-0.023787601231294427,0.029150801660625822
