Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.7624335289001465,-0.1100395986894267,-2.8349582073103234,-0.6467769604399559,0.3378110262859471,-0.02558615874542211,0.028929467123167366
3.7648561000823975,-0.043760323625735564,-2.9292308488538805,-0.594112638466236,0.33807705183007075,-0.025870741469966964,0.028168852111823132
3.768061637878418,-0.048296233411177836,-2.8911799158001803,-0.7023014066426783,0.3405364596685798,-0.02742555684264062,0.02689367251391008
3.77172589302063,-0.0927932652050007,-2.8534724684802,-0.5442705516135566,0.34048914242132816,-0.026553945598481545,0.02923030287491454
3.774458408355713,-0.11240625002511251,-2.9070597727119716,-0.6227921902729352,0.33791764759606846,-0.027600836782829263,0.02811074825448652
3.7767183780670166,-0.159777175765358,-2.819538964724627,-0.7242217268528324,0.34377720393001066,-0.025196192561459677,0.028312972270025924
3.7789437770843506,0.01124411122101382,-2.916976842269708,-0.7343087487518294,0.3422289074106301,-0.028777585125764484,0.028365509171747703
3.781402111053467,-0.10627887509211609,-2.8491349943293542,-0.6625079757797443,0.34322446008552576,-0.027294727771051394,0.028913766074741394
3.7843990325927734,0.0811180197143967,-2.9871156426395906,-0.6324690694122322,0.33889381158669507,-0.029389337012065038,0.030859615679319115
3.7876861095428467,-0.042780808821079985,-2.987391162848536,-0.6305544088582429,0.3383571231086524,-0.02921916761616218,0.028679095969649175
3.790637731552124,0.04303756150754906,-2.958124894543746,-0.6446112758633302,0.3405137962495781,-0.03048018481914199,0.028906097817846234
3.793086528778076,-0.2336444792260362,-2.789266814132841,-0.7306781273479139,0.34337186999365554,-0.025649920323227555,0.02734962737776342
3.7954227924346924,-0.1798830255268266,-2.768547273506573,-0.7222369507266054,0.34330853754282376,-0.025966343236018326,0.02894515799192918
3.797940969467163,0.0031919187681819783,-2.967949045383098,-0.7225704391119294,0.33961620618738786,-0.030166855286451,0.028892995427482096
3.801412582397461,-0.02833061731889619,-2.885564190348666,-0.5388293579830938,0.3400745367295206,-0.02708915715524878,0.028048661641939532
3.8050811290740967,-0.12528199434570053,-2.932592042084773,-0.7829727644825354,0.33948847944794447,-0.026392285720030065,0.028684488164814115
3.80763840675354,-0.04416615087982295,-2.7958076577339925,-0.6636980129251884,0.3429532891260508,-0.028506809912113254,0.02874562896478232
3.8098835945129395,-0.039682065637840325,-2.879998639728533,-0.6642449068507381,0.34107779153356105,-0.024720884764493106,0.026360560862430125
3.8125033378601074,0.20175000053079545,-2.908710913549416,-0.6893303734553484,0.3410687193149726,-0.02871407670226271,0.027559256690850166
3.8155593872070312,-4.3305568524332205e-05,-2.8538679356065852,-0.6241389634560289,0.3438967663307423,-0.02344300706738371,0.028880718696165843
3.8187096118927,0.16625550044945686,-2.8659639601559457,-0.5056054597980968,0.34217767778205255,-0.027568773193283894,0.02812373928103186
3.8215763568878174,0.06859303747959594,-2.8247522295283902,-0.6889950546757821,0.3417152062223172,-0.026365896046848754,0.028546156342810207
3.8242483139038086,0.15140017226967678,-2.9819726963418023,-0.6494720032184853,0.33948482113422973,-0.027142112937179455,0.029150607470254775
3.8266232013702393,-0.05710786976857901,-2.844194451759596,-0.6618863171175311,0.34072767548115535,-0.021527192587426858,0.026982542799514227
3.828829526901245,0.023941950472666063,-2.8049415859965685,-0.8567754659977926,0.3418929879515991,-0.02361387976267837,0.029027079672838064
3.8312339782714844,0.1612586932751035,-3.019942348644464,-0.8385770651723307,0.3366355200504335,-0.027275967133962416,0.027231963146758714
3.834505081176758,0.0109697080953991,-2.7606145334755836,-0.7626129113974435,0.33958308518002267,-0.02547179044598135,0.02777195004023348
3.837948799133301,0.11571146255447756,-2.8882887549241394,-0.8646405848149772,0.3402790616152649,-0.02494473174778175,0.029390120851875676
3.8414411544799805,0.08958810006891227,-2.822188829766061,-0.5680831811756053,0.3392905872035977,-0.024416798770063336,0.02823860555994179
3.8453493118286133,0.028768599853619736,-2.836088388070246,-0.8210481847185991,0.34053641427062753,-0.02726420395187052,0.028005869901690624
3.8492276668548584,-0.09488741914096727,-2.845290225956707,-0.862392599028563,0.34076574578961005,-0.023864227984294738,0.028723301813793702
3.852267026901245,0.12090005649592866,-2.975185663506868,-0.6955109537892215,0.3379258714187783,-0.02951378812484564,0.028431832804699908
3.8545520305633545,0.12090005649592866,-2.975185663506868,-0.6955109537892215,0.3379258714187783,-0.02951378812484564,0.028431832804699908
3.8575236797332764,0.13296340987679617,-2.930711089362873,-0.7924566828100292,0.3406486494245991,-0.028728033245268556,0.028332132060565934
3.8606841564178467,0.13296340987679617,-2.930711089362873,-0.7924566828100292,0.3406486494245991,-0.028728033245268556,0.028332132060565934
3.863572120666504,0.13296340987679617,-2.930711089362873,-0.7924566828100292,0.3406486494245991,-0.028728033245268556,0.028332132060565934
3.8664448261260986,0.021274379689703082,-2.9128174593542244,-0.7432250827588288,0.341959718695379,-0.029734775405513517,0.029807253188507264
3.869429588317871,-0.17914358082119908,-2.843434455392181,-0.727090022354433,0.3403621467135582,-0.026025762657013805,0.026528707991547145
3.8724653720855713,-0.005408913726732079,-2.8856319222889177,-0.6659100039610377,0.33814995126028213,-0.031157758125995617,0.027668072489129874
3.8753504753112793,0.0039052179600752024,-3.0541963733488764,-0.6495493639997163,0.33679392433788835,-0.03171995380276384,0.028121096778443537
3.878343343734741,-0.04138331974714016,-2.868621538752867,-0.6902485634147406,0.3416124876112354,-0.028877748025101076,0.029207671374130984
3.8813185691833496,-0.04138331974714016,-2.868621538752867,-0.6902485634147406,0.3416124876112354,-0.028877748025101076,0.029207671374130984
3.8843584060668945,-0.1754095205917599,-2.711704604652276,-0.6940138532129692,0.3435993113135226,-0.02569813098516798,0.027640020871534658
3.887192487716675,-0.10263665153934814,-2.9023234687268613,-0.6430744563543525,0.3382041420746076,-0.028926686279357607,0.0287062994447671
3.8901383876800537,0.05473182513223285,-2.887865593146782,-0.6490689113006931,0.34006318004323033,-0.029989139907346654,0.027955705205730312
3.8933236598968506,-0.07217204373744823,-2.932193394889083,-0.5917045816833233,0.3385516846140634,-0.027597840190425868,0.02884463097758344
3.896186351776123,-0.12433805446660634,-2.884642070112095,-0.42292503877020926,0.34203450488473985,-0.02714222973019382,0.026538731067977352
3.8990187644958496,-0.030903165915883213,-2.863083317163589,-0.4381400818272549,0.34104767035441425,-0.025145382325586774,0.028779898232323887
3.902412176132202,-0.14368845231696398,-2.8465933640628878,-0.43384855539265826,0.33885909759402255,-0.024847026017652464,0.02757985301581728
3.9052932262420654,0.07303814850820983,-2.8995318970718573,-0.4666545624044518,0.3400408612135114,-0.027282579115692977,0.02800039580533396
3.908247947692871,0.012186488275565732,-2.8920128864294234,-0.6196184805494376,0.3398266881005816,-0.02757795128985749,0.02695586932115391
3.912142276763916,0.10819345089690635,-2.9335653921880587,-0.5594182785786479,0.3403728060737562,-0.028174473556129787,0.028116059712782263
3.9160139560699463,-0.03186247872327935,-2.729467271576824,-0.5978839932494238,0.34524390072345057,-0.022591006206703804,0.02839514270790601
3.9192636013031006,-0.20688121895213363,-2.658767491035149,-0.4680782494602006,0.3436913629956446,-0.01993995307256969,0.026406371297864707
3.922605276107788,-0.20688121895213363,-2.658767491035149,-0.4680782494602006,0.3436913629956446,-0.01993995307256969,0.026406371297864707
3.926600456237793,0.12244967025085385,-2.8593770667725,-0.5774160366126808,0.3394767926476701,-0.027209063332353463,0.02894703672276087
3.9299678802490234,-0.0670339089913134,-2.9582960078268408,-0.37216813437235874,0.33627602531071143,-0.024839592298096347,0.02961334181655598
3.933643102645874,0.014624828137528745,-2.833679446566517,-0.5452897175416989,0.3405046818120453,-0.02492192207589046,0.029434615328381552
3.937560558319092,0.1364872636175652,-2.9249710988089483,-0.6674904964634686,0.3413289085488028,-0.02684706710382965,0.029316811174099927
3.940729856491089,0.0812965767101439,-2.8772931266513027,-0.658202657755188,0.3404375490649991,-0.02536424599665405,0.028996152636205866
3.9442644119262695,0.110172063147978,-2.8923358934119827,-0.6567656016923724,0.3405538627520963,-0.028048317238220703,0.02839473289787009
3.948390483856201,0.110172063147978,-2.8923358934119827,-0.6567656016923724,0.3405538627520963,-0.028048317238220703,0.02839473289787009
3.9517033100128174,0.012276643380801422,-2.9629503100628805,-0.694672894401096,0.3382940269935626,-0.028182558637906793,0.02716971241999921
3.9548356533050537,0.1100771294923511,-2.959101773137861,-0.7985901800520404,0.33674817261654877,-0.027865067683310117,0.028808938657622237
3.9594991207122803,0.06713852976051893,-3.080698304126088,-0.6219812418453134,0.33596226929522344,-0.02710395822451795,0.02706952529422479
3.9639248847961426,0.08031307366859214,-2.9409760100432525,-0.7919723193021672,0.3389782354879767,-0.02661156493788426,0.02749800574648856
3.9672250747680664,-0.09403734891131549,-2.8507622527803287,-0.7555123441651036,0.340616284541867,-0.026955285031206644,0.028119364402433827
3.9706335067749023,-0.03893776371885993,-2.965165131775384,-0.5971108319503902,0.3373219236494137,-0.02864901110888693,0.028027470741926068
3.9737133979797363,0.10865129516833483,-3.022293594171573,-0.6955383642690164,0.33515234771160096,-0.03113483585851813,0.027995461001930916
3.9765024185180664,-0.0799514280694184,-3.0053828055783676,-0.7692417656568602,0.337377702372691,-0.025869912120099328,0.027315189317526373
3.9796547889709473,-0.02910533912472313,-2.873950397689943,-0.8030443075759774,0.34114628818807646,-0.028702712235444405,0.02800713365835039
3.9826602935791016,0.060524318392460474,-2.8895426194170915,-0.7331053559052848,0.3416620167796297,-0.031388966247158825,0.026751241621054318
3.9856529235839844,-0.12635899899038378,-2.8410526247916987,-0.6435700297138829,0.3398318597046807,-0.026697768032371012,0.030040447510421762
3.9885106086730957,0.05973334210083625,-2.8920061910998918,-0.5828949179250065,0.34091455335791065,-0.029286495568323488,0.028023329959884664
3.991858720779419,-0.016849186345307077,-3.0050900052745844,-0.5602267206268674,0.3393338661273536,-0.028407497803679356,0.028346363381086353
3.9948575496673584,-0.034192116565533726,-2.7619987971926037,-0.7511111828365858,0.34489882777076786,-0.0270777573383223,0.029215140707165098
3.997673749923706,0.013943558300102077,-2.9847000242300656,-0.8513047130858705,0.3365236871200773,-0.030362437822598252,0.02758515158433333
4.0011842250823975,-0.17553604680049692,-2.7786061475341066,-0.5815109038312645,0.34273912781736626,-0.025375568860417017,0.029365635557610063
4.004565715789795,0.0013800236555097656,-2.846151153331274,-0.6053479797019975,0.34140460010803286,-0.02938119621541297,0.030048910461164636
4.00768518447876,-0.042585633705921444,-2.832491929118115,-0.7217075829188824,0.3414136988511557,-0.02806384194006685,0.028947937824566467
4.0104358196258545,0.11043983249175959,-3.0142307153461294,-0.6685067312829449,0.3381541708682613,-0.02939536585897249,0.027682905486709868
4.013496398925781,0.11799583227211541,-2.9951056566453635,-0.5782032075055409,0.33950126021231003,-0.027268090658122524,0.027639062359974643
4.01648211479187,0.12176802204190934,-2.928493967805589,-0.8641061526084388,0.3402657173785384,-0.028093678243235123,0.02780458797447903
4.019160270690918,0.1243908872170913,-3.042883258134739,-0.6812351848967081,0.3357118364845944,-0.030128682473210648,0.027492493353207508
4.021183013916016,-0.10985737999434264,-2.738987536992447,-0.7700179183566126,0.3452729602750571,-0.022797820991313278,0.026679231596241814
4.023376941680908,0.13242073667601212,-2.8655066051711824,-0.5051375775451615,0.34163363827805954,-0.02791382304232607,0.028498618231585823
4.025130271911621,0.08128301162465101,-2.948038059005952,-0.6637551398126843,0.33746249322469335,-0.029357656898101915,0.0280862219666451
4.026865243911743,0.1409610360354373,-2.9772986831104014,-0.6451051408061396,0.33890658011563946,-0.029850738361385853,0.027965229823935796
4.028502464294434,0.1409610360354373,-2.9772986831104014,-0.6451051408061396,0.33890658011563946,-0.029850738361385853,0.027965229823935796
4.0300211906433105,0.07666796908138584,-2.9167739716769105,-0.6848687475766966,0.3367977655343,-0.02842609247885603,0.027333221939773937
4.032011032104492,-0.09906906903451346,-2.859978622147745,-0.6159649869013726,0.3432094338026277,-0.026466592082182376,0.02786660814780795
4.035160541534424,0.06304199896214968,-2.8913745097997947,-0.43158282241286766,0.3420790927352482,-0.025881551536672,0.030410364640178746
4.038238286972046,0.04295100206109498,-2.8856153401340947,-0.6897146704981691,0.3401926925205959,-0.02919347015670721,0.0274717270410585
4.0409369468688965,-0.07305021965955816,-2.8622014984810953,-0.9070736494836273,0.34161111710562264,-0.026122906166630516,0.028088232151701382
4.042926788330078,-0.03846769929760868,-2.8794871540680496,-0.6670226329898814,0.339741297754267,-0.027415800690260006,0.029305032964212607
4.045034408569336,0.061431123796507,-2.961081654767682,-0.7856953366743664,0.3379471165387558,-0.025121696167265964,0.026699169427692376
4.047434091567993,0.01853740825331124,-2.7687248393076738,-0.7768033290544543,0.34319199208696494,-0.028383086398343416,0.03035332991493926
4.050244569778442,0.029177156676470306,-2.8694260720307003,-0.5091771783408168,0.3400028782935345,-0.028669184325499968,0.029236312775305636
4.053179502487183,-0.02041417078844593,-2.8858828669937817,-0.6152956070112383,0.3381724057508486,-0.027379199542355154,0.02694945381781385
4.055752515792847,-0.08920353636783254,-2.6884523883225215,-0.7506419251544428,0.34361875658199464,-0.026272149617294557,0.02641367165155593
4.058675289154053,0.04211090627616365,-2.89670913620206,-0.5974339965649962,0.34107041378004055,-0.02979873220127445,0.02928382590109583
4.061985969543457,0.0578860405138395,-2.891162769189873,-0.6681596436192404,0.3407344852201901,-0.02741227752238124,0.028209161341337982
4.065826654434204,-0.15508242538882364,-2.8231937953774286,-0.682159603309456,0.33972660971012236,-0.025335537225904384,0.026925440292509456
4.072234630584717,-0.031337053724447284,-2.846169335230245,-0.7207697894675774,0.3427962658284317,-0.02873462340666643,0.028271443406069616
4.077697515487671,0.00868121929173904,-2.867484856731836,-0.8996860902679601,0.34099710685412316,-0.031021752303777066,0.02686135356589699
4.082168102264404,-0.033023576980533376,-2.8248378107286474,-0.720777992803762,0.34402638066923585,-0.02805751797321579,0.02966073638978026
4.087324142456055,-0.033023576980533376,-2.8248378107286474,-0.720777992803762,0.34402638066923585,-0.02805751797321579,0.02966073638978026
4.090909004211426,0.07862986297462426,-2.9058818978331096,-0.5950451046696225,0.3438370076133224,-0.032037320160669104,0.027435273748520436
4.093791246414185,-0.07049510653981222,-2.8508474371207893,-0.6492915674900087,0.34048417059633185,-0.028284033864898882,0.028426254639507473
4.096020460128784,-0.024147296865574985,-2.9528021537507874,-0.5044602188898794,0.34186150969195417,-0.02933841398365955,0.02840046570788312
4.098783731460571,-0.1330702297368943,-2.867253508486379,-0.48569469894764816,0.34064004432615597,-0.026333484365651187,0.028828791498416998
4.101611375808716,-0.03143103018779281,-2.950392205535673,-0.6867034211147258,0.33833073429433486,-0.028164577883944664,0.029749558843165446
4.104066848754883,0.11497864010833375,-2.9204787538117634,-0.5486126979244691,0.3392190268168387,-0.028518547955458128,0.02713175208750256
4.106691837310791,-0.03231509651837061,-2.8187756883367294,-0.5392224938527379,0.34240606004707724,-0.024854033309175044,0.02842470896461106
4.109448194503784,0.07054959500925612,-3.058071951077546,-0.6299197824215687,0.338121733158403,-0.026041918209748452,0.02725041987986792
4.112323045730591,-0.008397638757076165,-2.874489493766375,-0.5937330698950903,0.3400839526476438,-0.02841315871610115,0.029245029805754538
4.115584135055542,0.1562550510869946,-2.870277651557296,-0.6821257202780231,0.3400868086352497,-0.028037047863950094,0.030617795023608483
4.1180644035339355,0.08128422106458338,-2.891176003486189,-0.7061005942520778,0.3418095586625912,-0.027033036189312534,0.028648540020275334
4.12056565284729,0.03549438441668595,-2.817792005704378,-0.659848755700777,0.3439430568414476,-0.02724498955384707,0.02854006247712625
4.123234987258911,0.07831820755761648,-2.939750196604197,-0.6366982855297058,0.33890173029049103,-0.026280191314979738,0.030826896291540545
4.125813722610474,-0.06900008352366194,-2.8018364127805766,-0.5325355226782336,0.3404248461185399,-0.023181780445042786,0.029358158008809896
4.127999305725098,0.1898037945015309,-3.0063318060672977,-0.6112780905539628,0.3372557558217829,-0.03033827367347855,0.029292626299638955
4.130286931991577,-0.08804132504754336,-2.7930094345965153,-0.5704553839478195,0.3420960931006889,-0.02670626944989942,0.0286676713415934
4.133215665817261,-0.0020925232510354275,-2.7943131666694825,-0.6606340591408647,0.3415623775757323,-0.02705248499953341,0.0287805336294173
4.136806488037109,0.05491915500572031,-2.845103354544915,-0.6338298335341779,0.340599783995724,-0.029933357536542797,0.02836577108541035
4.139971733093262,0.04736157397996771,-2.9112713695916517,-0.7105515658255799,0.3405593602946936,-0.02750538309037997,0.029987960203785934
4.1424336433410645,0.033058485622879,-2.915927689307797,-0.6970582605492885,0.34069344929167233,-0.02675946046443735,0.028989467319791625
4.1447954177856445,-0.03750854071511156,-2.8907776938705316,-0.5129487045385401,0.3412842024629017,-0.025223155285007688,0.028076137808839483
4.146992206573486,-0.024944138312095243,-2.946681755234366,-0.773290881731997,0.3419807341036714,-0.026232607278956266,0.029719713699197993
4.149643898010254,-0.13825950837928802,-2.874832359146745,-0.6627831839700761,0.34224744852879396,-0.022708536733432774,0.030633383527489243
4.152623176574707,0.049393741915328526,-2.914470675865088,-0.5479632540232475,0.3423109035126642,-0.029785452805626875,0.02888874258561712
4.155169725418091,0.02182884316555095,-2.900636752469474,-0.7031223815429658,0.3422759140553977,-0.02583250552019345,0.029177526579309235
4.158048629760742,-0.07635360924735812,-2.871162756660297,-0.5835387066370701,0.34103257531466674,-0.025199324518111958,0.028296560565573992
4.160626649856567,0.14986540072382476,-2.896062501131521,-0.6359919095770353,0.34156331418818864,-0.03020876964569965,0.028948671846992458
4.162773370742798,-0.05611631200683814,-2.872794701175164,-0.7329813040173371,0.3432062773391167,-0.0261388971955204,0.02806645268238225
4.1646034717559814,-0.0731682480840607,-2.846630325876028,-0.7836176334344835,0.34296981814654603,-0.027233277340736044,0.029749279315577627
4.167465686798096,0.10787896309251105,-2.9950231063421695,-0.6817535515202042,0.33998552673221855,-0.029723510935333625,0.02774984982758471
4.170575141906738,-0.08228667996661393,-2.730982231852056,-0.8300184001202284,0.34613492410474256,-0.025802445108316925,0.029225402210024627
4.173316240310669,0.012293252723888481,-2.8438018451561513,-0.7658304007008865,0.3429013537026746,-0.027540351384938815,0.030236511287320834
4.176053285598755,-0.09805739642897554,-2.819674499248635,-0.7130812268804264,0.3424760702155273,-0.02540632768683876,0.027323098021404656
4.178487300872803,-0.14775473592922095,-2.779597938280637,-0.608816610518469,0.3440810171575388,-0.02363281949462062,0.02829601347840509
4.181100368499756,0.06649558533710037,-2.949128240482623,-0.7020413870386284,0.3420772624552923,-0.030817530182623128,0.02897039043202891
4.183499097824097,-0.0891341617054977,-2.8238570019331695,-0.6722981498303614,0.3410678228248081,-0.028564083088914352,0.02781022911748613
4.18607497215271,0.08463665581221602,-2.8470747347929644,-0.7406963378826397,0.3427401838460034,-0.026918097990801387,0.028832867834056374
4.189039468765259,0.025285283739882147,-2.8749314574657983,-0.8105036018924295,0.3412688181094104,-0.02960906317324047,0.026177580251800524
4.191405296325684,-0.05105727470257754,-2.832622895652575,-0.8833190898417663,0.34225083290290387,-0.02562212842616942,0.027892588275881477
4.194037914276123,0.045934844859985335,-2.9240532155082466,-0.5677949071191527,0.34092598415235287,-0.028474042672708096,0.0294729630968207
4.196065664291382,-0.10833561815754775,-2.7321560943194245,-0.7384175433572395,0.3439649783475372,-0.024484126570066628,0.02925950120275033
4.197852849960327,-0.006492661062881544,-2.873640786616034,-0.6279083998306636,0.3402269052037895,-0.025954002878355587,0.027697098127238678
4.19991397857666,0.10577445311649508,-2.9124069662000123,-0.7553859832199499,0.3387269671684364,-0.030152810894652445,0.02851146817842145
4.202669858932495,-0.05644131880833719,-2.7894473505932535,-0.6806386137735194,0.3444438984503334,-0.023819992855309086,0.02858885948468552
4.205662727355957,0.009211945177189984,-2.8037524158057883,-0.7298013022545051,0.34338639563570805,-0.02600714835742947,0.03107715090534553
4.20789361000061,-0.012732673064032196,-3.0169070273264413,-0.7872391436557109,0.3373748347143301,-0.025230600380520732,0.02873668086159625
4.21043586730957,0.07072081675108377,-2.8012225288469006,-0.7224419053871116,0.3434065000226545,-0.028736493345575424,0.029214259065964678
4.212821960449219,0.09727129616853125,-2.8785097450352026,-0.744632822978001,0.3432598475912353,-0.02745253896112882,0.02890192714795779
4.214807033538818,-0.013097654811072723,-2.9100130811597977,-0.776219447366,0.3402088834014224,-0.026770972083212614,0.027269056352663364
4.216726303100586,-0.0677739858897291,-2.7875248651188427,-0.6964406648988455,0.3407928205514983,-0.024057800166009023,0.027870536702690244
4.219520330429077,0.057425917783403335,-2.845876201505215,-0.814370434965085,0.3420043261084952,-0.02901396960831166,0.029471381485021545
4.222461700439453,-0.029207247637282663,-2.8049900804266303,-0.6938814287112749,0.3426147028219675,-0.024985921098116322,0.02686994628108945
4.225094318389893,-0.029682492343183542,-2.8101950424978015,-0.6308366734814239,0.3425455013051381,-0.024789424721632564,0.02995002445592061
4.22750186920166,0.030839398426626086,-2.7752892714811868,-0.8749919325602808,0.34117259161149227,-0.026447694096279964,0.02872958243285096
4.229347467422485,-0.050454161696598554,-2.7354062408047533,-0.6591387921014519,0.3432931336715096,-0.024781531128191883,0.029520366253642443
4.2310826778411865,0.09898754354842743,-2.8709886664318054,-0.6679201269742687,0.34037492167201155,-0.028536121557457862,0.029533311979809344
4.233182668685913,0.11456213784965685,-2.899836141319576,-0.6473282603074326,0.3404792417693885,-0.028340311949077032,0.027305730372654963
4.235565185546875,0.05329862968345134,-2.8341608004239496,-0.7163904263344261,0.3412610021875552,-0.02602611561993861,0.02792807395406709
4.238053321838379,0.05630931354578994,-2.8517589446689606,-0.6787653674432641,0.3422939780254358,-0.027165385152073895,0.029439381887884447
4.240320682525635,0.16518063616063183,-2.8866597740956177,-0.5486174057684348,0.3431589048877586,-0.029476888966682872,0.028426382235856817
4.242689371109009,-0.08113171661072371,-2.79274797482919,-0.6654581674722873,0.34400771386118684,-0.022831242440121607,0.028185865495786833
4.24535346031189,0.04735560510567777,-2.8659531489555903,-0.7926719518682199,0.3421317255739851,-0.027192123694935073,0.030478411330348197
4.2471888065338135,0.0790645761062585,-2.9416408468371413,-0.6746745132321984,0.339998376353369,-0.028522452460440745,0.028656673379058542
4.2489752769470215,-0.0007137872649929378,-2.8670746683324753,-0.7435627558550499,0.3422390530098014,-0.02560298875916129,0.028410755144944202
4.2511560916900635,-0.061561475153738,-2.7669184837989023,-0.8419268327304761,0.3433456900901186,-0.026167477604899674,0.029060924127681406
4.253005266189575,0.21525170951997546,-2.951876521398394,-0.8391240238554718,0.3389132934665917,-0.03157371990704653,0.028462948060150327
4.255300283432007,-0.028780094290820568,-2.901266494367462,-0.6101692548479299,0.339192478579671,-0.026006937729064386,0.02795463496835295
4.2583394050598145,-0.05802181507350268,-3.000326439514745,-0.6165948868998516,0.34003138492694596,-0.02823769422651684,0.028321616197707587
4.261471271514893,0.009542996653303881,-2.8825765887260673,-0.6249309316276076,0.34289530703242477,-0.028100886434981216,0.027176103330956384
4.264187812805176,-0.09316342888338403,-2.8659389147868746,-0.7811657478741961,0.3427752396229195,-0.028070623919880647,0.029990269323758926
4.266849756240845,0.09637428203883192,-2.9835534449673147,-0.6825858218934635,0.3376293908815091,-0.03010220358767312,0.027521668576148964
4.26943039894104,-0.03866717769461642,-2.895652816193339,-0.6924389936146942,0.34154070022876376,-0.02703393323428624,0.029220955885980445
4.271244525909424,0.00480444961229054,-2.945147680240074,-0.7700841101488383,0.33970662166760096,-0.030383648221491734,0.02753042040894774
4.272946357727051,-0.03737091851667701,-2.797221734890283,-0.6635891381988465,0.3440329910501837,-0.02845825751020182,0.02834611420837292
4.275310516357422,-0.23145168796908358,-2.675958198056259,-0.6204081602649614,0.3465410458354449,-0.022091217726064344,0.029603400349933414
4.27767539024353,-0.0341441199329352,-2.8975853607264543,-0.5639748320126902,0.33963716773829566,-0.027691808342266165,0.027844985163723877
4.280193090438843,-0.03653052983860855,-2.8911184550752385,-0.6607534139021025,0.34177518168939736,-0.026293081860352244,0.02683261738658713
4.282274007797241,-0.11257371291660839,-2.8837726302872246,-0.5739172554168659,0.33839503803012816,-0.026288377627137975,0.028704575625727473
4.284195184707642,-0.09282140928410182,-2.7983400958057745,-0.6572775423609425,0.3429489030482995,-0.026515596862408383,0.02876647896793921
4.286250829696655,-0.08995339778927391,-2.8195280085088203,-0.6806242858651174,0.343572842108558,-0.024167956554454417,0.02857244061570165
4.288098573684692,-0.042728730828668904,-2.8584468895668222,-0.5701583504341261,0.3416569454569908,-0.02793960653134462,0.027092838845243387
4.290318965911865,-0.12838825809875515,-2.7829265100543537,-0.49315626143681424,0.344787640452356,-0.024173217716326627,0.028286801625639506
4.293023109436035,-0.08405439943705723,-2.9144907847490367,-0.5579953052523843,0.3403396976264915,-0.02685490070164713,0.031456636442426626
4.295240640640259,0.1414976654316839,-2.9716807086288197,-0.6518288673757158,0.339897151774025,-0.03038815236774997,0.026283749756635826
4.297560214996338,-0.1190914585073361,-2.8255351423663204,-0.6795158888300883,0.3428658918341758,-0.02476627336710059,0.02783700685546971
4.299746513366699,0.058023882395313975,-2.9412245700491226,-0.565255124634542,0.34038459735681414,-0.029079736621540862,0.02834730418982538
4.302286863327026,-0.017890305286717256,-2.8660523545014076,-0.6069640615908082,0.3413264647713851,-0.026566497318884948,0.027129558094974058
4.304135084152222,-0.031686220428096434,-2.8547358367329023,-0.6314342969451934,0.34128496077175063,-0.0254643337503367,0.02848388699189805
4.305854320526123,0.09121011841437038,-2.942841655645259,-0.7559104852307925,0.3420539806663694,-0.029410084144981204,0.029180024115685935
4.308243989944458,-0.03703989385034717,-2.967542608940699,-0.6601893781146478,0.3380918419842761,-0.024979566337713678,0.027734084321899985
4.310381650924683,-0.08291818692503727,-2.812512315906928,-0.5802413268553475,0.3427612506559412,-0.022855831145229523,0.026898694667359963
4.312675952911377,0.12887843384970932,-2.873672630489125,-0.6626824427252619,0.3400455665978893,-0.029331145794860375,0.02900676742848236
4.3150928020477295,-0.02970893664813512,-2.860970330057258,-0.6343104967615156,0.340783595080258,-0.02458493743702065,0.028090440521128128
4.317472457885742,-0.1527937995240314,-2.7409016093233145,-0.7403109523674879,0.34305005252702137,-0.024667290050444997,0.02907005835622642
4.319308519363403,-0.05208454455011968,-2.8087040163745938,-0.751722069900745,0.34300509363898224,-0.024899525580788874,0.028102554487800063
4.320992946624756,-0.003270744739846121,-2.8440052602096397,-0.6845839882238626,0.33959743379908874,-0.025139618291951146,0.027433981777484646
4.322922706604004,0.028512428149484126,-2.8226270134036255,-0.6675179651238893,0.34250687329379026,-0.027682971018517445,0.027105628960050965
4.325685977935791,-0.11017414386232699,-2.7279841514703627,-0.6529962060562755,0.3440427845789222,-0.025438631865294825,0.028805613171644893
4.328230619430542,0.12275374909405429,-2.8515279380776146,-0.6222168215175148,0.3411809524755657,-0.029280224251412065,0.029443990346652637
4.330833196640015,-0.048462745165222476,-2.8129894992061377,-0.6210357126004974,0.34019983238364315,-0.02619147009201763,0.02822473370067074
4.333676099777222,0.16163895551781782,-2.929502048458203,-0.6997850505430471,0.33986030205007767,-0.03131296416098811,0.02802209515478413
4.335813045501709,0.02674515091433738,-2.829536293438734,-0.6354137684346004,0.3400642550610742,-0.027432262014542193,0.029244222860334925
4.337981462478638,0.013435033639099314,-2.7043519789920265,-0.64575626949858,0.3429465160118524,-0.026032011695098584,0.027436790066421163
4.340059280395508,-0.10339637996567036,-2.905978464981014,-0.6760285669090761,0.3400009190488709,-0.024850285198587847,0.028617635175364413
4.342594385147095,0.059802437929331154,-2.94774836612799,-0.6185146598733133,0.34063506653837783,-0.02619040682665335,0.027806345801985544
4.345473527908325,-0.08928064162339072,-2.7325002429173635,-0.5535294658043124,0.34531045212117495,-0.024533927272808682,0.028435805641444944
4.34766411781311,-0.04349765489279389,-2.9120267704739518,-0.7080314458054693,0.3404984700422369,-0.028337321571036134,0.02846753725706525
