Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.608718395233154,0.04450983946731252,-2.881811137671879,-0.7659234968547574,0.33745610840943085,-0.025672853245870014,0.030940642433110177
4.610235929489136,-0.016429629772426235,-2.91011169127278,-0.8103230235734249,0.3401994782497213,-0.026045167278680233,0.029841324049099234
4.611957788467407,-0.21051380593630817,-2.816302743532171,-0.8562189594817835,0.33743264808864987,-0.021781973049960594,0.03068661760118458
4.614368200302124,-0.12725508034779096,-2.8375538720715117,-0.8033839918415807,0.34078428035147856,-0.025736904316496632,0.03035348326233062
4.616406440734863,0.07637800992537336,-3.050805033727005,-0.9113566623415755,0.33342950084303796,-0.02779112774186658,0.03169078054338221
4.6181018352508545,-0.005647071219348654,-2.9752721945560143,-0.7445232150711651,0.3378396186199373,-0.026697574534339207,0.02951555342798343
4.619697093963623,-0.1324244902090571,-2.8398607061906294,-0.6131102629541819,0.3377317463466223,-0.024384766612349985,0.03089899965710202
4.621283769607544,-0.1618040173878857,-2.925009102548538,-0.7800951983532518,0.3398188189745446,-0.024895165087398592,0.03249411932787067
4.622991561889648,-0.0027535037591062683,-2.8970573475012675,-0.6244098029209479,0.339756007060008,-0.025198631112149456,0.02924867866018081
4.625443935394287,-0.09428658126233391,-2.8310436622219752,-0.6587171599084771,0.33873799507017,-0.024409325078655272,0.02932132904737931
4.6277549266815186,-0.11568888735187532,-2.8621796521624603,-0.6354129975793975,0.3386425610171595,-0.025693289106991195,0.030163473001470077
4.629886150360107,0.025359102228796337,-2.9362048846215236,-0.5888281298805991,0.3381222878527852,-0.029095810855045735,0.03132668568394266
4.632630825042725,0.03509736373609029,-2.988543440157578,-0.5709641103590324,0.3345029593134101,-0.027704170520842404,0.030401470152587557
4.634664058685303,-0.1779395666033819,-2.9120173094701634,-0.5995090128411494,0.33707911974507954,-0.02271511610394905,0.031025954216889026
4.636444091796875,-0.13191678765581405,-2.8977893280874856,-0.6048383025214636,0.3377927644246653,-0.022707403116432233,0.03057649839434761
4.638164281845093,0.03399422080050857,-2.9879002809598294,-0.6353193546593148,0.3368947156399851,-0.026307925737114345,0.03132425639350246
4.639893531799316,-0.1162881102341437,-2.8855765121560912,-0.6879726441646729,0.33906917042867224,-0.025738755071528577,0.028898717045108904
4.642018556594849,-0.22500642426589007,-2.871012710016079,-0.7892589974137304,0.3379701598914797,-0.02485770270570284,0.03077036433267885
4.645092964172363,0.1631678963381359,-2.948169983541245,-0.6860116987319509,0.3377966660271825,-0.030247439533325142,0.02985710043894454
4.648024082183838,-0.06027261402774797,-2.8719243706961834,-0.663302702815414,0.3413330797600414,-0.02604877873374118,0.029085882119359245
4.650550603866577,-0.061152218169881645,-2.7832958302883717,-0.7765739701827918,0.34096205396132484,-0.020600810742100843,0.030110981492959536
4.6524903774261475,-0.05457752457411669,-2.904395993327614,-0.4851041654629057,0.3385422212004972,-0.024904898803200418,0.032327873829841564
4.654132843017578,0.020480279771403986,-3.053928572117,-0.6194227330757489,0.33446248317927646,-0.024373031341721134,0.028109560402754294
4.656016111373901,-0.08609637098263256,-2.96283728640472,-0.6956799635836627,0.33646779841327745,-0.02430299581997533,0.030463460179792387
4.657835245132446,-0.1058446190908175,-2.960108461029911,-0.7944237318645203,0.3377021453166351,-0.022675737541176792,0.02943813973939996
4.6596620082855225,0.18055120335029873,-2.8236842210303426,-0.547572359307707,0.33977921510224984,-0.026004986458081504,0.029365781205384897
4.661671876907349,-0.1044659935166441,-2.827004623217707,-0.7454296616559286,0.34146088250907525,-0.022514520245059393,0.028055273619914174
4.6643595695495605,-0.1094177543946333,-2.7791938980605178,-0.776700627535472,0.34170477733284277,-0.02079465882687724,0.030476503507169874
4.6671693325042725,-0.01936489199162661,-3.0281697683993603,-0.7546212254398743,0.33620554177227724,-0.02411266173945293,0.031927704953242354
4.669710874557495,-0.0367491954507832,-2.9047642974784846,-0.5881020791615482,0.34094816296359176,-0.024919176814618686,0.031969501096592204
4.671389102935791,-0.08348489113516988,-2.893051156050171,-0.6565044696418423,0.3404291933617891,-0.022764589504522877,0.03023920157278015
4.673050165176392,-0.05547853707221917,-2.8610092488856544,-0.6962149315705692,0.33823052809485393,-0.022498138480809685,0.030589124731519094
4.674683332443237,0.058203512902128884,-3.0217977125909523,-0.6484455384080087,0.33332574257978387,-0.02654109586654007,0.03062796480834048
4.676304578781128,-0.07919857635514871,-2.975729763067286,-0.7200299736483553,0.3340009287334663,-0.0260528612943298,0.02784536265763612
4.678657293319702,-0.09652650135012147,-2.8414588521785324,-0.7166789089203878,0.33795235942531443,-0.023673055038554332,0.0298811890551868
4.681394100189209,0.11551558912074467,-3.050268981264293,-0.6711282700499646,0.331874669289649,-0.025954783883495543,0.029870837597860415
4.68388295173645,0.01959641548357366,-2.885229465056645,-0.6669310690725674,0.33859954197971176,-0.02431119198386736,0.029729371292875402
4.6862218379974365,-0.09270808991853186,-2.825490637810021,-0.6495988801860992,0.3381629393833663,-0.02296028254954021,0.029989680740364146
4.6879637241363525,-0.021652903646050436,-2.853703108999535,-0.77144273580411,0.3386911012305035,-0.02514840384795164,0.03007587094782095
4.689849376678467,0.015316407804977505,-2.948790263406234,-0.44118191330337375,0.33730781535267934,-0.025452884925570102,0.029649854169603147
4.691477537155151,-0.05728375414015574,-2.9276136235789036,-0.5036327834619488,0.3394375649789655,-0.02208637045455024,0.029861163456435497
4.693350553512573,-0.1432938239388596,-2.825169427925565,-0.682264724699883,0.33993035944656025,-0.024653849197775857,0.03162747568313569
4.695879697799683,0.03197612176982212,-3.019945282816858,-0.7405014964723466,0.3370003546839897,-0.02794668055680393,0.03107196601719403
4.698644638061523,-0.003780848972542439,-2.969722570388131,-0.7194630964169633,0.3371681496041856,-0.022942202234961767,0.030286851722675215
4.7015979290008545,-0.17342797953640765,-2.8665509615609546,-0.6808662331920384,0.340154236012701,-0.021390622560146552,0.03043484662072113
4.703666687011719,0.05002666159850583,-2.9977807094111295,-0.5895828239613797,0.3373245204709008,-0.026742151650177487,0.03108236674025174
4.705502986907959,0.031578423043378656,-2.9506168591894983,-0.45194344749257587,0.3370991095989273,-0.024290022069647053,0.030327567020237256
4.707195281982422,-0.10107413395663278,-2.8255326175026383,-0.4974747744641528,0.33968655737239567,-0.02314671740433865,0.03145507313164091
4.708859443664551,-0.12146533774958357,-2.852500843783652,-0.6335117242817694,0.3405243157273893,-0.023450536776008828,0.031129217000893796
4.710590362548828,0.025807443607974878,-3.0258215174465994,-0.6771173517828253,0.33633433076495156,-0.026547194896499343,0.031852810188376116
4.713520765304565,-0.10206555784676036,-2.873029103893697,-0.46451561909822936,0.338839349066976,-0.025421232868426118,0.028547466341861543
4.716470241546631,-0.16272821984560076,-2.874338478039802,-0.585948452853223,0.3376429718015998,-0.02157533129785514,0.030962197565397937
4.719248533248901,0.06342973627431603,-2.9026504586060016,-0.5573788394318244,0.3372773844443474,-0.026556593918691217,0.03052375006636764
4.721225023269653,-0.02319641239349801,-2.899332569067512,-0.47304768476036285,0.3393443494001397,-0.027555583540424068,0.027583028774722584
4.72343635559082,-0.2540550318527014,-2.799808015573811,-0.7047942654261219,0.3402767014859021,-0.022928139549446294,0.02984151394675358
4.725199460983276,-0.1298218911445836,-2.8598588151606217,-0.5190576741602656,0.33715263863654743,-0.024010864108269088,0.03025877066898587
4.726776123046875,0.06554118768581552,-3.0128708864542286,-0.6445305501699674,0.33544705928380436,-0.027718992938812588,0.03207109000981599
4.728521108627319,-0.05984371665513971,-2.9549354249941455,-0.5268114571207976,0.33675470869900104,-0.02492897912180804,0.029573394176335466
4.730301380157471,-0.12365374815846941,-2.8281495682772193,-0.6670013390413181,0.3391630550287513,-0.023732280421835443,0.02913022396598622
4.732897043228149,-0.0033319319156642213,-2.902543382830284,-0.7160933323506277,0.3399914336301771,-0.024556636477804254,0.030545792373508684
4.73536229133606,-0.040176069378356605,-2.9461840242847788,-0.6284252190951163,0.33756602640653743,-0.026424147120195564,0.029253895554599035
4.73760986328125,-0.13679659905887448,-2.8869503041400204,-0.7370907352312586,0.33773844771899875,-0.023413918884427364,0.029258844425908714
4.739609956741333,-0.15819333177329076,-2.8324163278728047,-0.6955744373567002,0.3404394309447903,-0.02178085253335857,0.029412036630525933
4.741588830947876,-0.009293999361114358,-2.999304525745408,-0.6755717804803307,0.3385540085863424,-0.025647988890065462,0.028904587585940267
4.743119716644287,-0.05421994644551148,-2.867588993770446,-0.5649139729301542,0.339880624305926,-0.023941346387180873,0.028639876149602495
4.745177745819092,-0.11117602785427355,-2.8490718545013713,-0.48199306648544715,0.3404565695693064,-0.02177823728141668,0.03048978959909286
4.747462034225464,0.05970519230327931,-2.8717449417834375,-0.5185687937756769,0.3368328580901562,-0.02629898467438433,0.030250938069554253
4.749233245849609,-0.013595133084579658,-2.9896728736658016,-0.4303594266557499,0.3347185179091978,-0.02521367416621604,0.028741050970786174
4.751331806182861,-0.1146519778688112,-2.8758486625391617,-0.42313261549800124,0.33677963550496626,-0.023004425361127366,0.028811429580657813
4.753800630569458,-0.053373880324536715,-2.7785666020747266,-0.6083353740830006,0.34200161508577537,-0.023880171867603744,0.030766765208742344
4.756767511367798,0.04653072864936386,-2.9741894341829056,-0.5742430812806661,0.33758377141240886,-0.026660485904939878,0.03033192096213695
4.758751630783081,-0.2250362666285719,-2.8544078721450976,-0.6841319920170756,0.34005720607290246,-0.02287171423561634,0.031382421590177755
4.760487794876099,-0.043306356019294945,-2.958900989269207,-0.6236591439087381,0.3372388142420213,-0.024099369655433474,0.030699789050781797
4.76239538192749,0.04644308138869624,-2.9665008297852937,-0.677933914250752,0.3374992032097447,-0.026479550639311476,0.02923384476671381
4.764313459396362,-0.1320196112075956,-2.7691637605933925,-0.6189678646396161,0.3412003169225637,-0.02072784746199543,0.02848150079113918
4.766117811203003,-0.08046048675501971,-2.878526845384472,-0.8176209637155364,0.3391893404405347,-0.023035420045471225,0.03181333288276215
4.767728328704834,0.05617515053155964,-2.92086327790963,-0.6015191746096327,0.3392164235671461,-0.02343914873277396,0.030048968925020885
4.769371509552002,-0.06589196001487402,-2.8181784253277717,-0.7002280887382173,0.3422465777245443,-0.02307457084391562,0.029878718990374482
4.7710089683532715,-0.15699730400094997,-2.83871568354479,-0.5812129167392249,0.3403424635909926,-0.02129321634673191,0.02939399080100114
4.772559404373169,-0.022309902295347128,-2.8528218558324383,-0.6352456536089788,0.3375387247696733,-0.026585247950614413,0.030698246327295932
4.773974895477295,-0.030965636213268533,-2.9932877682161436,-0.37112656257815213,0.3366355842530096,-0.026511809879131154,0.030120672062797522
4.7751405239105225,-0.030417576241408784,-2.7995061352081594,-0.6775819085074837,0.3372558970248786,-0.02563550031559255,0.028507413136977074
4.776731729507446,-0.14706743064080868,-2.747346797171581,-0.704770773415959,0.34102312912167254,-0.02263303159656018,0.03035363148817666
4.779144287109375,-0.08829931545333958,-2.775562510151258,-0.7351415885758943,0.3409873970706086,-0.02359828342435208,0.031108931969634636
4.781953811645508,0.10751701493545579,-2.912221872483035,-0.6147964509252815,0.33887446000522214,-0.026680820139079867,0.030247439808472446
4.78427791595459,-0.005967101598435998,-2.8778438893836604,-0.6297586586535732,0.33686241667201455,-0.02553921358600144,0.028898218543484684
4.786045551300049,-0.14656299244206566,-2.9050442473005402,-0.7530115243695626,0.3391056704330696,-0.01984462332485204,0.030983692995342316
4.787424802780151,0.11605778956574425,-2.9647859859538346,-0.5564805251351237,0.33788830910805856,-0.02624617498273763,0.03264163851053446
4.789222240447998,0.01646564905361153,-2.886722124367444,-0.5574474350991433,0.34095216243003923,-0.02514466225046763,0.028012258043437852
4.790999174118042,-0.01250564619393224,-2.888032388842486,-0.7190468498412133,0.3379929349956611,-0.0254083379910872,0.029425475649449067
4.792558431625366,0.14595307466772173,-3.026854914927667,-0.5969128384866262,0.3378832164407377,-0.025353972738905273,0.02908592325909911
4.793817520141602,-0.09907667049954338,-3.0008938555844775,-0.6433293822886772,0.3373578908932112,-0.02432437958820531,0.029824677400101324
4.79511570930481,-0.02019709949791859,-2.8538508594893908,-0.6118358866177527,0.34186465687932077,-0.023581722334317885,0.030469829149280443
4.797062397003174,0.09288944307104763,-2.922659177565028,-0.5367641039083599,0.3384719643500157,-0.027080759074331398,0.030594600858373656
4.799820184707642,-0.005685008728926411,-2.8833636639833164,-0.5586519635178917,0.3370871243090181,-0.02583918480707357,0.030289298531457624
4.8030993938446045,-0.17357219147903824,-2.8242342714456132,-0.6584045018222974,0.3388141724967546,-0.022909865668824497,0.029428724202900842
4.806105136871338,-0.08427018321934499,-2.8787869285662127,-0.6483764463743893,0.3360439457218223,-0.02477298414127145,0.030820938042933163
4.80831241607666,0.014685112010107026,-2.9761993586443287,-0.6311064606158989,0.3368389673126666,-0.0290212240955924,0.03163621262633466
4.810188293457031,-0.026926268254084118,-2.889611692815108,-0.5872756704828588,0.33894670919112274,-0.02482319283624245,0.028779783943049687
4.812408924102783,-0.20304295818583734,-2.8322490527514637,-0.7395758437036978,0.3386731283579261,-0.0235215590659767,0.02992100458792189
4.814840316772461,-0.11268823368539138,-2.7832984158604983,-0.7176019918104471,0.34276772641412556,-0.024295571486969023,0.03140974229860305
4.817278146743774,0.037551463041785915,-2.975479987389492,-0.8148440284814931,0.33705962960574254,-0.029910390917134412,0.030540749013491925
4.8193581104278564,-0.06772324925455392,-2.8944545920271425,-0.7620312293025556,0.3379949692677352,-0.026721186194222736,0.030126840983740997
4.8210577964782715,-0.04155883118874809,-2.807412811212262,-0.6181045041600997,0.3377467454596107,-0.02420624628253773,0.029461637240342564
4.823084354400635,0.07343566172910909,-2.970493159048844,-0.5816965775545058,0.3352209603812625,-0.02779738208988866,0.030658471189888188
4.825456619262695,0.008170827048182394,-2.8927547007912797,-0.6039419218941261,0.34200591359862553,-0.025060638450351884,0.028307577298745897
4.827686309814453,-0.0877034032401724,-2.8583784448871348,-0.7816618920732943,0.34137327948222973,-0.023977334361603597,0.02986992689796564
4.830121994018555,-0.031682246578338014,-2.944122210068933,-0.836606300569579,0.3385883560582471,-0.02644171299053151,0.03015944880731646
4.833333492279053,0.018154973841571498,-3.031470570611879,-0.6119846560588221,0.33470695436599174,-0.02812167427267509,0.029391179558920143
4.8356311321258545,-0.01219850860540067,-2.814245109912618,-0.8181837786847104,0.34054660502585044,-0.025159890922127358,0.029515040732794005
4.837511301040649,-0.10356619404571654,-2.88593334500879,-0.7472075759986705,0.3388732265083544,-0.022964613418082834,0.03019233551528714
4.8393964767456055,-0.0005213489126056348,-2.9666754776765734,-0.7580633785612538,0.33769062859159293,-0.026789365517247678,0.030822343368151817
4.841023206710815,-0.0012047313577553398,-2.8648476082912504,-0.5156132239618734,0.34234800623672274,-0.025075489297367283,0.029801487382601525
4.842740774154663,-0.11563855963945907,-2.811171567352238,-0.5602313619617738,0.34154446733838556,-0.022630006880166358,0.02946736116217046
4.845375299453735,0.02147680423721432,-2.9114369913415463,-0.5399361439362962,0.3395258014288236,-0.0279050675930027,0.030688611729165087
4.848279237747192,0.015287041373233223,-2.829487028823547,-0.5421156762377861,0.3417174130773127,-0.026498067648920737,0.0304056862651492
4.850927114486694,-0.20953277443649204,-2.8135770343112068,-0.42393704750885075,0.3408879137642292,-0.023212821567921274,0.03068559385389366
4.8529417514801025,0.014538152077059274,-2.979759002201299,-0.5064960059550586,0.33524422723138403,-0.027546297624263798,0.030863167178371946
4.855001926422119,-0.035116729322785645,-2.929851065941721,-0.41279841452909327,0.3391195757635946,-0.023236672647983826,0.029546506153634394
4.8570263385772705,-0.09023162467533996,-2.7120377125231743,-0.486601446097062,0.3418690119090962,-0.023825278963954512,0.029208041657584446
4.858764171600342,-0.13830176130530547,-2.8068820598008823,-0.5191864165914989,0.3408998919079338,-0.02348783061725397,0.030985337459944296
4.860514879226685,-0.01639817373446656,-2.975913374848685,-0.5721460725105361,0.3359201598205116,-0.02237085684279916,0.029911806602523294
4.862765312194824,-0.05701060284562465,-2.859672194737577,-0.666954684325306,0.339493659629195,-0.025572672290681477,0.02998095605030785
4.865626096725464,-0.08642926916992771,-2.8012247508903694,-0.6240317871239695,0.3401218908021767,-0.023758596453966628,0.03209170944210204
4.868370056152344,0.09264097649520442,-2.9598161059406025,-0.6080200726349457,0.3380605037031869,-0.026104823150754297,0.0301529061707363
4.870565891265869,-0.03726604925444743,-2.8338458177443604,-0.5206676574227997,0.34215335251554313,-0.020721961062976905,0.029881401736781887
4.8722803592681885,-0.04011107217749765,-2.940254153016533,-0.49554379646523894,0.3388679902484161,-0.02264319374009016,0.031457826578556246
4.8739776611328125,0.047133133188153375,-2.9984128674254356,-0.49689604038753776,0.3361498355010741,-0.02807265311594164,0.02949181212326028
4.8754847049713135,0.010005617584552984,-2.857803581082981,-0.48552796285940814,0.34026546782721373,-0.0245124627730264,0.02937584203377819
4.877293586730957,-0.15846919926326855,-2.721518831100663,-0.5571157275531217,0.34143476118193206,-0.021181981197061377,0.029328375079238158
4.880556344985962,0.03893125531163444,-2.9102818090753386,-0.5410001113951992,0.3387257990622876,-0.022908200421881013,0.03004287561536306
4.8838560581207275,0.08099141091366063,-3.0088640545539165,-0.6277043365251731,0.33455102725935204,-0.026244084066062892,0.029457936043240502
4.886947870254517,-0.01280683350251327,-2.7178668299448567,-0.5831418929339462,0.34487764634825624,-0.024042810858274893,0.029937184163433574
4.889348983764648,-0.1004064107351173,-2.79308107332992,-0.6158100232404713,0.3418448591884765,-0.02283007420457806,0.030445411970915513
4.891648769378662,0.004895325230629632,-2.9781796253265016,-0.5911514336726679,0.33864970353249346,-0.025087929770984944,0.031045004162997988
4.893359422683716,-0.0011585785305230356,-2.917905141064108,-0.49068247989297,0.34067907239076056,-0.024971164220564043,0.029213819525015353
4.895129680633545,-0.2081458325501276,-2.7902224149753403,-0.6494134226141377,0.34100389365115724,-0.019627590481234025,0.029403695646184794
4.897475719451904,0.04050780332176379,-3.0469106934524763,-0.5757110491640287,0.33884648314406673,-0.025895757282107808,0.029714513236009522
4.90102219581604,0.06804079851135125,-2.951050559513861,-0.5828252191785089,0.33994489232165176,-0.027410168768963426,0.02867429813398065
4.903846263885498,-0.01554445114904679,-2.912686472462496,-0.4784455034582144,0.3383716773838006,-0.024340385171446113,0.0281228382490483
4.9059412479400635,-0.12812555285445987,-2.7970102592589567,-0.49683594137073245,0.33982629657269825,-0.023479730875094286,0.030781842652658604
4.907581329345703,-0.07373509962715247,-2.9691197766828656,-0.5326601951111761,0.3366270977520632,-0.02464125036403137,0.030733463353978696
4.908965826034546,-0.08249993908763675,-2.938794820671175,-0.5063681607529636,0.3384384367213117,-0.021937160768686063,0.02931654700031752
4.910386800765991,-0.2798819176106896,-2.8176193720662632,-0.5836263446968214,0.33964573382790597,-0.021514109994137026,0.030589003287444783
4.911916017532349,-0.12642764319875266,-2.7646296702026234,-0.5149804910296923,0.34175581196861804,-0.023631778958258076,0.03112584443202549
4.914156675338745,-0.11830174677634697,-2.9213411827291944,-0.6502513821211071,0.33867688940724094,-0.024523657203412222,0.029773125456563194
4.916228532791138,-0.11928167900532632,-2.896135943927259,-0.6016730756941435,0.340659132202654,-0.022573038405855082,0.02871274913466694
4.918147563934326,-0.17121479932254652,-2.8501698636015993,-0.5956395606105159,0.3383235941200706,-0.024081282901927438,0.028846760413261893
4.919772386550903,-0.06377540303260937,-2.8074599892307077,-0.5719941857754174,0.3393943252332785,-0.024492689754697712,0.03218047152262437
4.921753406524658,0.0055042950419605385,-2.935606600040103,-0.4911771970110623,0.3392474635186262,-0.026468600126577133,0.028520129382463
4.923666715621948,-0.10552052546307289,-2.8715348142144004,-0.506624865742962,0.340107024722319,-0.023013457144937258,0.02945949617058747
4.925668954849243,-0.13976707794257381,-2.8993422087653986,-0.5599572585011646,0.3391148970705141,-0.02309592775002693,0.02996518961006941
4.92787766456604,0.024573127658583938,-2.9489929737602116,-0.577159789764196,0.34034512113831816,-0.026339735521102532,0.03162797653754355
4.930160760879517,0.055888158204878136,-2.9165969632442095,-0.5391791602583764,0.33927353943880756,-0.027829430654904487,0.030490885912840132
4.933478116989136,-0.10574413903811225,-2.8223756968689067,-0.4663305742992869,0.34180072741440437,-0.022557957235794027,0.030044698113576095
4.935614585876465,-0.03147626618488075,-2.9278487130433772,-0.5457096012282704,0.3385440692868893,-0.023067496373387043,0.030033691161190788
4.937255144119263,0.03931529083634783,-3.026929211439134,-0.632505948318018,0.33647835266952164,-0.026356924928209596,0.02940600035892027
4.939095497131348,-0.15866321173038817,-2.779276438749738,-0.5354815684029196,0.3413122299382455,-0.022722550638243855,0.029826605924819418
4.941043376922607,-0.0949329191356329,-2.843999184399644,-0.5552682494800739,0.3416791497449807,-0.024453619334956413,0.03060259437265058
4.943328380584717,0.05771555397175693,-3.0482532247357508,-0.678199657172806,0.33391022493955125,-0.028933453659332045,0.03128780955347116
4.946407794952393,-0.010860311849227589,-2.959591797766616,-0.5667470633632874,0.33813605196236896,-0.025185118179933276,0.029693305500828625
4.949052810668945,-0.1860074405626977,-2.908541039253205,-0.5779577786109963,0.3382640792908509,-0.024853349361213403,0.030153092133641392
4.951699733734131,-0.0009660190902555099,-2.8447281992958073,-0.6133902566563738,0.3374953829742138,-0.02613119695224981,0.031119176747942963
4.953853368759155,-0.023190766966481147,-2.9500146541858436,-0.452751105488564,0.33773984716990074,-0.026357540801781168,0.030820274317731534
4.955983638763428,-0.07580829964530983,-2.8909594163708556,-0.431366872466728,0.3380683687903807,-0.023137093741167597,0.030765780739630492
4.958180665969849,-0.036482706102269,-2.9763816702578154,-0.5125391892466018,0.3358014622065268,-0.021782639075912352,0.031064488066164526
4.960623264312744,-0.14052397536561856,-2.849412589410475,-0.6921736687125228,0.3365267895601731,-0.022132070832599875,0.028965966741285213
4.963218450546265,-0.1364408315676876,-2.8121045392580086,-0.4937281031056857,0.33971771363216774,-0.024486887103700936,0.03078546219031478
4.9660303592681885,-0.0007060396062500418,-2.914259302692198,-0.5177539753599268,0.3386749957420564,-0.023206767994847236,0.030457631809821077
4.968794345855713,-0.17809554211413647,-2.8976206832747327,-0.5055493511596154,0.3383745811596488,-0.02264554945314768,0.029413268262179864
4.970996618270874,0.010672347406133098,-2.8958756410725908,-0.39180838832047826,0.3377740849671753,-0.021706982093048784,0.03126101686682291
4.9727113246917725,0.02866248832773388,-2.9786272239145317,-0.5894365579865833,0.33740538355575594,-0.024566286074904367,0.02954131385590473
4.974489450454712,-0.0059236594963268385,-2.837750548289306,-0.7063940820389194,0.34205372269319634,-0.024486112911218584,0.03132645920636892
4.976667881011963,-0.1369682856293395,-2.8658717344730915,-0.5998819905506168,0.34044918797507434,-0.021614264890976877,0.0313937517989661
4.978614807128906,0.062132501007823304,-3.017175821024445,-0.6938937476940723,0.3370123997239943,-0.027266968489680708,0.03028232265678228
4.981353998184204,-0.08251818133934186,-2.9333913769818185,-0.6047053439400432,0.3397044456796293,-0.021718944484086747,0.03057247220478276
4.983672142028809,-0.10850055809749298,-2.8508694876959257,-0.5408925735967682,0.3417408661248663,-0.02214948745675927,0.03004958632356374
4.985550880432129,0.030387934644036774,-2.9128230230958185,-0.5306432361394579,0.33981483386698724,-0.024091642311755222,0.029484361250723762
4.987828016281128,0.05780750820248065,-2.934375765640048,-0.5908959667337338,0.3378033931816563,-0.026261311189951703,0.027894940144711205
4.989851713180542,-0.07329175949530242,-2.7515441304186528,-0.7581120510986925,0.34363475118334263,-0.021360426155529078,0.030928301272190487
4.9919350147247314,0.05127335331547955,-2.82796888151152,-0.5737230170129761,0.3384096802785633,-0.02526811286905674,0.031732985512300034
4.99393892288208,0.07006143688846661,-3.0725405392844483,-0.5949535946946185,0.3351265499638286,-0.027518672862351323,0.03173258910967516
4.995885848999023,-0.06321484028012553,-2.810564421967471,-0.5600270363249481,0.3421486157628728,-0.023601707424408015,0.029503943701577485
4.9986817836761475,0.09512728324485314,-3.014136979597237,-0.6973472594581002,0.33466354304541956,-0.029063537380178868,0.03243922445689086
5.00143027305603,0.09512728324485314,-3.014136979597237,-0.6973472594581002,0.33466354304541956,-0.029063537380178868,0.03243922445689086
5.0038557052612305,-0.14439678559889943,-2.811990140754008,-0.7393413846395707,0.33996402845148577,-0.023927427194728262,0.030755598734406784
5.005702495574951,-0.0030616209102560243,-2.9527120355019596,-0.7462567561024281,0.33805609595509734,-0.02620928103231728,0.03246998784677656
5.007549047470093,0.04325554238638579,-2.9374965397790698,-0.6892087933640327,0.3389359932414997,-0.025617449850248622,0.030504717192794774
5.009252548217773,-0.10938814753412995,-2.823659410874109,-0.6385636093578229,0.3392503788700977,-0.023403787998098037,0.03080243116906887
5.011091709136963,-0.0664428934086741,-2.862185310264146,-0.7706484426744717,0.3395763535999272,-0.025996999444973024,0.031436313305327396
5.013653039932251,0.07039285380610882,-2.9713682848018794,-0.637945068614103,0.33511881068055444,-0.027512632098832673,0.029337436445438025
5.016440153121948,-0.0685288513074741,-2.8126301667136815,-0.6822695155251361,0.34112211989484886,-0.023937006486632863,0.027967939195715184
5.018346786499023,-0.05295348580299103,-2.863517761497439,-0.6940272474982904,0.33940498737611846,-0.026543556440729123,0.03130921169883194
5.020357370376587,0.13236561929413837,-2.952038138000541,-0.6486488175925417,0.33745920232639715,-0.0292227465628635,0.030715058343730284
5.022673845291138,-0.16546622337399805,-2.8855052246967814,-0.6844270501409091,0.3376372626059966,-0.025361740486551772,0.028737320673474585
5.024749994277954,-0.11531407278817879,-2.759204526589629,-0.7149329081952528,0.34089985287464253,-0.024006769918411525,0.029808665236860966
5.026478052139282,-0.10311954798984635,-2.8410593379100546,-0.7926727939286304,0.33817098710071436,-0.02179182559524167,0.029944683241953866
5.028262376785278,0.2069181394467418,-2.891009932591425,-0.6918941174962087,0.3394137286105678,-0.02763819749501436,0.029341390569672093
5.030965328216553,-0.1212364917579592,-2.777198298852302,-0.6789402126074776,0.341711855369758,-0.024513147181145403,0.026999683500117347
5.034162998199463,-0.21533313923184014,-2.8364872296264068,-0.5580096997030006,0.33744359834685556,-0.024368151380117796,0.031906617970255
5.037321090698242,0.08820803777081637,-2.9347735063712457,-0.7690732507181619,0.33812927855879477,-0.027231476557236706,0.02993415421604937
5.039543151855469,-0.01494878536790556,-2.885842889579554,-0.8657756105502671,0.339139544349631,-0.025000157956928233,0.030395750140427367
5.0413289070129395,-0.08224777168735131,-2.8204395579273682,-0.8285122568339343,0.341300420028957,-0.023895459871528996,0.0293779749391073
5.043304204940796,0.02417752592587563,-3.0318688065211568,-0.6556413818945963,0.33554899622677226,-0.02857406554292216,0.031844382411882144
5.045203685760498,-0.06084418115371332,-2.919464397724,-0.5716968138640972,0.3393614923484872,-0.022638549419851807,0.029714058114222213
5.048096418380737,-0.004582137635254668,-2.81897641484411,-0.5916140986640325,0.3399617073945123,-0.024236758690171542,0.03164276122896114
5.050283670425415,0.027805588113815616,-2.833837459689146,-0.5506877725633752,0.3405950692766847,-0.025444045687443954,0.029904705008146928
5.052290916442871,-0.060335868404662096,-2.8879375100125655,-0.6709959853207654,0.33801484352931893,-0.024785943489672863,0.03210792985058872
5.05476450920105,0.02943110530162779,-2.8593610852470714,-0.6233364394894589,0.3395948423821587,-0.028208374100907242,0.032565047884399324
5.057126998901367,0.033685546981662484,-2.8991104013032434,-0.7708018313432485,0.33827336437728983,-0.026709297695135567,0.030515756197855175
5.05907940864563,-0.18666841196077064,-2.831247972896579,-0.6784729829235465,0.34082388767143595,-0.02293654921993487,0.027534723443827073
5.06069540977478,-0.0845871250869587,-2.7456178844674195,-0.5469029579603836,0.3440977052073069,-0.02676241668904409,0.03310826776964085
5.062661409378052,-0.00999715540088053,-2.921831734921804,-0.5838284498324111,0.3382678342003387,-0.026128386621369647,0.032429332787931725
