Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.907247066497803,-0.13216008102266513,-1.0935382442074104,0.10266397732036774,0.09150655034946206,0.006519373990412448,0.004280721806181062
4.9098169803619385,-0.1161156020323966,-1.0995412891807277,-0.006202566238250773,0.09125580169009956,0.007401289441782153,0.00630971745385017
4.912598371505737,0.0059903614469487,-1.1852197829742703,-0.018422768137443674,0.09000417530966258,0.005223685396184457,0.007209924078552766
4.91480827331543,0.009256361694101212,-1.1768522531281889,0.0007840002563186399,0.08939499083978411,0.002615942649869101,0.00445057447880428
4.917248010635376,-0.12780984835359513,-1.1303128858903868,0.14618774578146432,0.0906694647584606,0.003275217641029329,0.0032505637448977873
4.92006516456604,-0.2351912400944673,-1.0521444458478801,0.09583023852386668,0.09179613658221317,0.00802501146272204,0.003977256111133446
4.923548936843872,-0.010519495734153506,-1.1858577226181382,0.1364264025622095,0.0901406860821182,0.002318240931681162,0.005184982280893579
4.925985813140869,-0.009056892460639038,-1.2738175816283674,0.14292044301760598,0.08795310617585755,0.0022995451487894357,0.004239234136142694
4.928758382797241,-0.06412302889999927,-1.2401388643290718,0.08214275078639144,0.08633205536401586,0.003336214448021433,0.004195184637493727
4.931115627288818,-0.15512758056693743,-1.0215990090589955,-0.053742595959311204,0.09509460063996543,0.008236515171895354,0.004641945116399692
4.933288097381592,-0.09538864766759686,-1.1375625402181928,0.19869664367186202,0.0910420010255664,0.003916474855402438,0.004482443386019094
4.9361042976379395,-0.08001995893269614,-1.2445246991283554,-0.0776574229899484,0.0876759727995764,0.00684499521762446,0.004561811151050428
4.938722848892212,0.029960368379042784,-1.3431783059667932,0.1529733952234653,0.08675982953476577,0.002889211444655957,0.0030534636723453055
4.94080662727356,0.029960368379042784,-1.3431783059667932,0.1529733952234653,0.08675982953476577,0.002889211444655957,0.0030534636723453055
4.94244122505188,-0.1350114851032929,-1.045844083365074,0.12383971161521197,0.09415726893430232,0.00683871132611069,0.004874912823829663
4.944489479064941,-0.11815462939751356,-1.0982233773357524,0.0017053518769263032,0.09115974531427759,0.00913821407373085,0.00362314900906713
4.947064399719238,-0.09923557665292779,-1.1694338617051445,-0.011462081767128499,0.09135548680952124,0.004291923440546236,0.004999528296528017
4.949402093887329,-0.026620222945646116,-1.2054919085895395,0.17516774805880214,0.08889411854899154,0.006242123572835972,0.003960329273161402
4.952310085296631,-0.11626844746477596,-1.1421378986680355,-0.012247692625964993,0.09236768447048174,0.005755437213435499,0.004951776328186889
4.954793691635132,-0.17265633227177812,-1.0570394007677864,-0.046496721880406724,0.09166036052549903,0.005908761099311049,0.0038234212431211712
4.957235813140869,-0.15585333032112123,-1.0740503050318968,-0.22058004909106438,0.09198765025425498,0.006568849551388849,0.0062855130728896695
4.959284543991089,-0.08217012057476708,-1.0621682426857344,-0.009209093344427433,0.09381183769825907,0.004088362136480067,0.004850503639291253
4.9613800048828125,0.07345841442842876,-1.2754214047102967,-0.03350666061412541,0.08772228980471662,-0.0016690587744389845,0.004943480724758519
4.9633519649505615,-0.09100412966810217,-1.2274985397753149,-0.007917601423598361,0.08682987208200059,0.0029768538019165607,0.0031822337995764515
4.965914964675903,-0.20137805280207216,-1.1089614960849745,0.16906366643516535,0.09325247600218856,0.01076594015316806,0.004487678217022997
4.9694602489471436,-0.2211632324550249,-1.0721198304525446,0.030193121058948447,0.09286826982548302,0.009839382531708693,0.005554497619491042
4.972177028656006,0.05386816376091813,-1.1739416096509512,-0.040390660751649876,0.08966067008146751,0.0025542024571563304,0.00447427792775207
4.974312782287598,0.05407873839356228,-1.1798412833515552,-0.13252304706499962,0.09113342291360876,0.0040008319180345545,0.0038125750289705277
4.976328611373901,-0.057309663220334206,-1.1558436646830328,-0.03887715883800413,0.08988374622287608,0.005227203022124472,0.004902369095569993
4.978899002075195,-0.12309688206664864,-1.0716067233791589,-0.10524698347294802,0.0913350269342641,0.0053207202314566136,0.004564372990098795
4.981430292129517,-0.20584305968659855,-0.9354081477330174,0.008487175238688166,0.09586407563859223,0.009581523925934136,0.004534296996076595
4.98405909538269,-0.10878051702773014,-1.058651590013186,0.07385819967606982,0.0924298077613657,0.005430418168344426,0.0047685958779932446
4.986767053604126,-0.10878051702773014,-1.058651590013186,0.07385819967606982,0.0924298077613657,0.005430418168344426,0.0047685958779932446
4.989355564117432,-0.13030198176093988,-1.1750195227584717,0.08043778373220568,0.09267711617941898,0.00574692218452442,0.005975294921020922
4.992277383804321,-0.14547574051675774,-1.0601251786314305,0.1392853046567054,0.09349281848652574,0.0064843933756664526,0.003653144396883693
4.994477272033691,-0.16154216188408127,-1.1481916465791355,0.14061849885148375,0.08949133453609726,0.0050619431221366334,0.005370119132636792
4.9960713386535645,-0.13176634851160057,-1.0936121147493694,0.04582099599169506,0.0937137938768291,0.0052427414160310885,0.0055444665805104015
4.998042345046997,0.0024262126483096946,-1.16289466854297,0.020132187916135164,0.09105277849519468,0.0036166684482298716,0.006351668612412768
4.999693393707275,0.016412479008574204,-1.2530541592898936,0.06848155049090289,0.08826790723765295,0.004399899335372805,0.005320557922206546
5.002354145050049,-0.0924276032941162,-1.1574738941933038,0.06422007006454228,0.09272472910769353,0.00791602205239083,0.004693764247254154
5.00527811050415,-0.20650735805163267,-1.0914232719888695,0.18642763164444393,0.09150130704464952,0.0073246494738210734,0.0059521498894753635
5.007405042648315,-0.3029685480600586,-1.0888893964289197,0.1287223881332865,0.09001482125433542,0.00715074991068472,0.004925089879995568
5.009343862533569,-0.1897207417484985,-1.1889101653503769,0.1107144015175501,0.09037504626556901,0.006338798706806436,0.006431622002589775
5.011744022369385,-0.01524884288120848,-1.3235589001091785,0.15373902540382894,0.08496311937575235,-0.003030815012490199,0.0052364787402582255
5.014495134353638,-0.0951143408210122,-1.262905079073533,0.083067830909939,0.08779382395450006,0.006226944800271028,0.004147983050053932
5.017082929611206,-0.21952303819275087,-1.1595499166413694,0.06838603195984211,0.0904574168080923,0.005107564242086707,0.004812852783937529
5.019409418106079,-0.1729196623208386,-1.1582149144842775,0.07667620850440897,0.09012255448873552,0.004591538347151652,0.0036202627152223475
5.021907806396484,-0.0703983954951968,-1.1036424974267336,0.03466251001286731,0.09111724977199465,0.004793393804541725,0.0062304981470080074
5.0241968631744385,-0.006993137750386791,-1.2957170665633817,0.07950287101819024,0.08681072690367264,-0.0006367760161737433,0.004207405609273495
5.0260772705078125,0.026961445374074106,-1.2311594420354162,-0.05341320431496914,0.08801794609380098,0.0002995604356121409,0.00611320023463675
5.028038263320923,-0.11937585963645005,-1.1069454810797896,-0.11775004539427068,0.09206272597893643,0.006209558266888694,0.0030496219792884947
5.030189037322998,-0.11297253858202091,-1.1177022098466638,-0.007451558745796991,0.09193094505642901,0.006586894251351852,0.004622909566981892
5.031962633132935,-0.11680289280109044,-1.1626753566064347,0.09516334072462598,0.09276068364709333,0.009334940416047068,0.005753593214490543
5.034250020980835,-0.07474579189855693,-1.3117825617610528,0.06886153242664524,0.08840825987374885,0.005872440933881834,0.005192139411811339
5.037558078765869,-0.054895523987134986,-1.1456148392108483,-0.02546143669941174,0.09453246090920518,0.004913602278780441,0.00485720076154033
5.040118932723999,-0.1216050973416089,-1.1661180879575017,0.09428306703727926,0.08974423313969088,0.009366183537378723,0.004585832894519222
5.042680501937866,-0.11600409400388467,-0.9983667305324281,0.06902438397529027,0.09356577749578447,0.00666304917374279,0.00709824458128089
5.0449538230896,0.0440894858060856,-1.1879888305542283,0.025868543783728604,0.08968969406339578,0.003617162668388258,0.004826130555151962
5.046965599060059,-0.02358127768666468,-1.2078443980751317,-0.029447933030033055,0.09105832041624565,0.005572535426725813,0.00483779426300762
5.049054384231567,-0.11052032634569958,-1.0913663905700377,0.028802310958126826,0.09128740517490581,0.0062759073489825346,0.004562343452316575
5.051347732543945,-0.23007833660257154,-1.1549925495454105,0.12188984269190985,0.08920893304516278,0.006351031864989582,0.0046859226073638835
5.0542449951171875,-0.23007833660257154,-1.1549925495454105,0.12188984269190985,0.08920893304516278,0.006351031864989582,0.0046859226073638835
5.057572841644287,-0.06968292865002287,-1.1084557863471307,-0.01715100628599657,0.09200111320087735,0.0028105721411194884,0.0058413206646174085
5.061120271682739,-0.13108963545685612,-1.0864162212894846,-0.05699162011366381,0.09151237316007327,0.005734249984316157,0.0023090620762740884
5.06354284286499,-0.22405319649156358,-1.1057122255666112,-0.004016424384447742,0.08987131122948513,0.006470739104988622,0.004140859837312369
5.065474987030029,-0.20486309643545914,-1.072552921716087,-0.01099833259838233,0.08727446763009819,0.005766381860067837,0.005479732150440297
5.068161249160767,-0.07979521996509402,-1.0085429047320442,-0.11070798011934911,0.09417671444696984,0.002323074976737099,0.0050496837129136215
5.070754528045654,-0.09665861614254806,-1.2095223014584595,-0.07543730586931872,0.09064567191243346,0.003178454266599429,0.005784134332589343
5.0728724002838135,-0.00809638752438821,-1.1675706729361417,-0.08365284248031071,0.09091718522210203,0.00031157979124373306,0.005903779040947096
5.074872732162476,-0.08283252534271443,-1.158749014031494,-0.01482984146167142,0.09242100743023336,0.0032740543144493574,0.004270543478702378
5.076865196228027,-0.10199051538706913,-1.0778216667036595,0.027934186703599456,0.09313914711432732,0.005823235971781526,0.005143474442701145
5.079025030136108,-0.11640216558391812,-1.0476305863646225,-0.1807877745730259,0.0939509689990688,0.007956020870155303,0.004866623008334995
5.081270217895508,-0.1848104445829051,-1.1803714459622492,-0.12285370705621071,0.08847200532677908,0.006576066614932534,0.0037968545844566364
5.0838682651519775,0.02924443273622787,-1.2646455894740767,-0.034948413246834883,0.08822562426699124,0.0021414824813059397,0.005149661568719913
5.086638450622559,0.01717698689314373,-1.2056123852708553,-0.00252437460379773,0.08956576439461796,0.0022001559082244007,0.005184244467675613
5.089176654815674,-0.13162428059091824,-1.057396888164691,0.10654453302567489,0.09355799704019407,0.004881788218488125,0.004232365263371698
5.091954231262207,-0.24305502914198152,-1.0092224601204087,-0.09147336657231195,0.09520244992806046,0.010109557335525711,0.005503395587606669
5.09408712387085,-0.17058665038126303,-1.06244101020202,0.10083914185451266,0.09152042471851621,0.006958487127322341,0.004698599212529235
5.096079111099243,-0.045600896334793,-1.163248710387924,-0.024172771763304624,0.09181650909322848,0.004181338846345167,0.006379805087828393
5.097949266433716,0.05827682020807212,-1.2116217349516596,-0.06056274350557775,0.08978587741528449,0.0014317416245630283,0.004172218325079285
5.100253343582153,-0.11281370248336434,-1.1708884456367539,-0.10199447453032377,0.08973596115284224,0.005403054744412331,0.002551848624724736
5.103897333145142,-0.1956814765852563,-1.0890727896387433,-0.05423867756792601,0.09242151765577056,0.007247208313987527,0.004690873054468416
5.107048988342285,-0.11749047990559405,-1.1299425942601644,-0.053518130618134915,0.08919565762087811,0.0024586162294092904,0.005577433329903264
5.11000657081604,-0.007284375068413812,-1.264724962878077,0.08605547576529712,0.08808719282583012,0.0032316087585025043,0.00493342182532731
5.112881422042847,0.022023068500464482,-1.1873736824983079,0.06442569470732608,0.08976131968698411,0.0007170467190508265,0.0048873406330377876
5.114901542663574,-0.13137112022533368,-1.087347956480555,0.060778212797054657,0.09094200819376631,0.006382997509580771,0.005185749615612249
5.117372512817383,-0.14005631005711125,-1.0902462807337479,0.014048929475714955,0.09225128759507477,0.007443902593497732,0.005081645305981274
5.120065927505493,0.011165344623405599,-1.082994996196561,0.0498562969649609,0.09017374723145559,0.006045837023361476,0.005179078065635185
5.12335205078125,-0.049210523969035136,-1.1984936109708357,0.04831546169170162,0.0885105349381562,0.006182081500386936,0.0039004628802877667
5.126702070236206,-0.1277618689708392,-1.0856868659604813,-0.029702145236353103,0.09024509318042885,0.005405245275881968,0.003403244440210132
5.129700422286987,-0.19440264037463095,-1.0567085106710716,0.09304322150603823,0.09295885717578944,0.0074765709544194325,0.005413761889710121
5.1324522495269775,-0.2285266958505105,-1.149085021315114,0.14278145492147415,0.08916309143313483,0.005359530584323811,0.004905010064731784
5.135437726974487,0.047399763069028045,-1.1383056014011752,-0.04021195574881213,0.09368881669857228,0.002461975961450461,0.00524790097416525
5.138424873352051,-0.07231906103021052,-1.1543586964667245,-0.030128214896801883,0.08876127432844538,0.0019061568186900853,0.003993391970763446
5.140787124633789,-0.16783992979356738,-1.0232465974193776,0.02919338607560168,0.08971114087234316,0.007925862220744864,0.005890743281260366
5.143154859542847,-0.08950440661690975,-1.0817141882142052,0.05709524263203987,0.0908897248907278,0.0067549901924357034,0.004607053636829648
5.146925926208496,-0.08233402593454694,-1.1177600296179,-0.08030157293239505,0.09203957179726316,0.007991861899212369,0.0051610125279146265
5.151073455810547,-0.021117748477629567,-1.1209651646982781,0.0435338827454505,0.09266939011121525,0.0019501079656281482,0.006992641815185061
5.156077146530151,-0.04337935436793053,-1.1276016675427802,-0.022481959846767402,0.09264481485634118,0.004981387456377294,0.0038480927972257516
5.1604437828063965,-0.030755981203912458,-1.1234739982451014,-0.016811276377312792,0.09179635757783755,0.0046414542328892215,0.005750290077271115
5.164950609207153,-0.16929935566716492,-1.0246451090787811,0.10058906790420577,0.09151870746237775,0.005994806701446687,0.005125237050466613
5.169060230255127,-0.20192818603395363,-1.0416553477918242,-0.02783050212314936,0.09287776251522276,0.006663074500041367,0.0036209059394944707
5.173378229141235,0.02571990225735607,-1.1910039881996166,-0.0014777891757247474,0.09205987945639325,0.002332449320316215,0.005556341509073302
5.177029132843018,-0.06376073312493566,-1.1289559897203516,-0.130101078221979,0.09229649299775866,0.001459925274523051,0.0028356667052507074
5.180581092834473,-0.153081413305304,-1.0686109443409797,-0.22826308676309953,0.09098118975694065,0.006316514437955072,0.005709647165542283
5.183729648590088,-0.10260217558328819,-1.097023932462164,-0.08196746615033373,0.09350701580473181,0.0029130123423016536,0.004748002852782323
5.186650037765503,-0.03845105105422225,-1.2659606951761386,-0.2413840148121434,0.08643117114097701,0.003069377077279896,0.005807310782932682
5.190035104751587,0.014703084428069058,-1.316042995591022,-0.044214012943586053,0.0863937878470775,0.0034709658232759694,0.003449907817231642
5.1934897899627686,-0.29454569827689553,-1.1230341332271865,-0.11466835277702878,0.09099696561151759,0.008716050071935174,0.005915014216544539
5.196598052978516,-0.046286147881327094,-1.0234789345408453,-0.003929335355436561,0.09236422705124381,0.004746946397008265,0.0055910878366110285
5.199550628662109,-0.06429010600556781,-1.2204565813891382,-0.021623050483788653,0.08818622728642433,0.004421163077063228,0.0037503437452498165
5.20280385017395,-0.09993063737226618,-1.1282540115800046,0.0940358323033628,0.09089175626925261,0.006306017266030726,0.004411364590744945
5.2058351039886475,-0.22226415211105258,-1.0700740576097743,0.19338809983265426,0.09051803948156775,0.008386446036222432,0.004926577579441911
5.208763122558594,-0.12729634325751849,-1.1180437244237569,0.1122115186705978,0.0909632297513667,0.0044326110160426944,0.005911573311328789
5.212117910385132,-0.048535780079830615,-1.2564982629257586,-0.020161289602388027,0.08806588018634082,0.004070466706965953,0.005142215354706875
5.215164661407471,-0.1838420548906768,-1.1730037402213505,0.007954866194929064,0.08867153224224131,0.007160753229256857,0.004742829769597548
5.218202114105225,-0.1838420548906768,-1.1730037402213505,0.007954866194929064,0.08867153224224131,0.007160753229256857,0.004742829769597548
5.221208095550537,-0.1275915841848307,-1.1709825882135028,-0.030576201535049696,0.09252670121249937,0.008057819864104986,0.006301214295800385
5.224294424057007,0.10015269566327167,-1.2602204349346982,-0.03899740687770584,0.08918256046422589,0.003125320723509054,0.005624465933305676
5.227112531661987,-0.13146028923908515,-1.0441184622963053,0.011329965064956884,0.09090297977910086,0.005265472682405662,0.001572345460229602
5.230104207992554,-0.014846900286240833,-1.1611943255809702,-0.04267451410127995,0.0908348561055446,0.004675481704870546,0.0066396986693001685
5.233397006988525,0.06864950454156923,-1.2027511053553366,0.05736578775866956,0.09088386306287397,0.0017417324514451965,0.005089168553667809
5.2365334033966064,-0.20264284795075396,-1.1477362451352757,-0.006677626546287452,0.09217611624431377,0.007983582467730671,0.003911496953667309
5.23959755897522,-0.21995503787896786,-1.1716658667514928,0.03469581613585501,0.08938265827987349,0.008685361791369783,0.005148057639191033
5.2426416873931885,0.03930112682516915,-1.1648567135096282,-0.16164583941881472,0.08981216606187202,0.0015538993776384041,0.005760571742836985
5.2462897300720215,-0.06018622660907069,-1.1666334599438848,0.1569884133940026,0.0893023149507063,0.004862335412675908,0.00357326427306044
5.249367713928223,-0.21634515510200852,-1.060414474051056,-0.011129648134136125,0.09491578992241037,0.011194522111671405,0.0052941817596365605
5.252248525619507,-0.2127021194969892,-1.1066561403417265,-0.08790767014046956,0.08957178525442866,0.007403431327132103,0.004962327994038344
5.255718231201172,-0.14156793504276213,-1.0785102235260826,-0.09526789003459768,0.09061521444263448,0.00709834532361006,0.005216816405335197
5.259114980697632,-0.022068559462433857,-1.1689041674158052,-0.008258455274914894,0.09170868638466032,0.005068349579935192,0.004079653834315753
5.261854410171509,-0.14097902256154854,-1.1812872089604443,-0.009623783925728574,0.08859094687447709,0.004882773410429879,0.004422379314078679
5.264188289642334,-0.10492453472435179,-1.145098135513981,-0.007014769730918274,0.08826785495904638,0.005947193751455873,0.0036579448276110108
5.266741752624512,-0.14726918310458353,-1.07055217639269,-0.08532121194003002,0.09153882090664064,0.007535641167718755,0.00363965570844876
5.269725799560547,-0.013848141021818527,-1.225257558426966,-0.07489844980160824,0.08797183372347132,0.006852241154087729,0.005672101076790399
5.272767543792725,0.005254528647614748,-1.237060722264308,0.001123580577237479,0.08817800468032205,0.0005598574805693035,0.0040251951902415765
5.275245904922485,-0.15976395080622519,-1.0669318716867924,0.009879416341739236,0.09359815371093687,0.007831855853538402,0.003330642146546877
5.278421401977539,-0.0624723269323674,-1.1445256058046258,0.0014252148101870366,0.08890617091099859,0.00550593260074775,0.005753391814774562
5.281418800354004,0.08569588039596013,-1.2283493443086488,-0.012494411663415667,0.0892904312738726,0.0016908316203718635,0.004665338631034164
5.2842700481414795,-0.12194200303898003,-1.186812737989749,-0.024520186367150504,0.08868679577702196,0.005130507988783867,0.0033686885760112525
5.287038564682007,-0.05315882402169314,-1.0938412573046032,-0.22109927140170915,0.09182506793112388,0.006516084668641868,0.003851191884047195
5.289858818054199,-0.10691108983183989,-1.143897837037891,-0.038124264143131484,0.09126143615973031,0.006654368940058148,0.005456247258047898
5.29255747795105,-0.04081562404431252,-1.262794202719224,-0.004476655512703431,0.08812017014615278,0.005388679390898089,0.00507886671945872
5.294836521148682,-0.06898634780162022,-1.1618859784262572,-0.04767827055887658,0.09277029513058524,0.007926247403924632,0.0036722224025707486
5.297388553619385,-0.12793936630099093,-1.0982830061095648,0.036347504070500386,0.0915628131074247,0.007072321814691586,0.0024121654141680635
5.300369024276733,-0.176364336784363,-1.2034460532728524,-0.013343166908968432,0.08861507965537169,0.007993055517553572,0.0032909528287805544
5.303579807281494,-0.13762603221096087,-1.1528640274001576,-0.12110343953750247,0.08985025577054945,0.004781133988733708,0.005682349455213828
5.3065025806427,-0.012756800023966175,-1.1562284851923363,0.05522743656911984,0.0906734473037718,0.004862422060717778,0.004969075326053786
5.308933734893799,-0.18786112362961838,-1.0351962551976008,0.012175308395657614,0.09526473337682745,0.006823077113136738,0.0025100429883124064
5.311667442321777,-0.15191391068745203,-1.0572327673009188,0.09500542103825908,0.09244685516898116,0.00552363625111175,0.005079915462121172
5.314172267913818,-0.022975461907923767,-1.0534291972616219,0.2519562193281239,0.09193328514326915,0.0022478300520049257,0.005313530128104564
5.316767692565918,-0.12797513136422528,-1.0586964255610056,-0.0023173452542196576,0.09377460816969593,0.005830410882074371,0.00613462678353169
5.319282531738281,-0.03918550852843142,-1.1840924069894943,0.08123181232846946,0.0927993903181302,0.0030901803640039586,0.004101322308531578
5.322214126586914,-0.09595324481120118,-1.1019909426488517,0.09097326101466985,0.09114863266869072,0.006053403978113528,0.00416389106001829
5.325150728225708,-0.14361299732486932,-1.1060302408242677,-0.06999347334842451,0.0903615085304052,0.0069069443542435945,0.006373649052716309
5.328302621841431,-0.0911346870874285,-1.1256475444459682,0.045791092652074025,0.09060240244158496,0.00870232052510677,0.0036440983877614047
5.330749988555908,0.01625041229241897,-1.210870960824735,0.04980033072523424,0.08884713268420297,0.00736719998191868,0.004645708765472333
5.333507299423218,-0.06509205097878046,-1.242731039340061,0.0788299860988705,0.08808512383516406,0.006293407278211961,0.0037923608314154693
5.336595058441162,-0.22063913932800655,-1.014882999338072,0.08376650954250886,0.0925048669138053,0.008836094604151553,0.00463094528288544
5.339004039764404,-0.08530628092259238,-1.0925645973498668,-0.07775285855437804,0.09063082800283458,0.006225507603715789,0.00541342216446122
5.34140157699585,-0.08182433011234447,-1.1894920215954643,-0.0372488380905585,0.08953055638759472,0.004425649438357418,0.006846129830675193
5.344367980957031,-0.03214025149079336,-1.218576433490437,0.06272849243145441,0.08861842019576172,0.004007955780052062,0.003700186955393342
5.347395896911621,-0.1799260928904152,-1.0967854066500569,0.055981866112646134,0.09145884300294183,0.004622651513541718,0.004948344014830509
5.349857807159424,-0.1074927688168123,-1.0326542920934614,0.13963379830389033,0.09367902826704183,0.00788160359189902,0.00537189106949445
5.352400302886963,-0.16423969543899272,-1.0545675101542158,0.11276230974858624,0.08956531529526934,0.005138354599404654,0.0043234481263005695
5.354981899261475,-0.10243788770369919,-1.1292831848864167,0.22521705125122377,0.09072469665979996,0.006217124895417396,0.004667706066592213
5.357577800750732,-0.019051280976686263,-1.220782198537181,0.20521553525302202,0.09002418193916131,0.004076333610184909,0.004067968559803235
5.3600451946258545,-0.18417552411495983,-1.097277879245105,0.003997398642775901,0.09249855686425554,0.009072902173384705,0.004570787703889715
5.362855672836304,-0.21771211175405275,-1.1225901262705391,0.04860825505684613,0.08972661897627847,0.007137834450124246,0.004065669151619463
5.365735292434692,-0.04381976632051382,-1.0972226197636021,0.016671985378428844,0.09444202261370536,0.0055186449864259995,0.006013524383949441
5.369043827056885,-0.06238920811553911,-1.2654088762764406,0.05152419460511594,0.08712183468277929,0.003654186001489184,0.0046728305852878765
5.371894121170044,-0.08054939031294911,-1.0084863571305114,-0.07181697471597369,0.09524857029659839,0.0040037520906617986,0.004731179262239139
5.374373435974121,-0.21631373078084853,-1.0971042001446116,-0.00405963325561752,0.09257457587676354,0.008333825667060814,0.004304545719315987
5.3766796588897705,-0.06367402961509427,-1.0939460709693205,0.060582292734129864,0.09206655245291867,0.00453630803954971,0.004578476508918582
5.379342555999756,-0.05182006144822421,-1.2400952801968113,0.20483058272932458,0.08835041476844704,0.0017636600856228476,0.006517425330571853
5.381843090057373,0.020403865272196786,-1.1883948365042447,0.012717962732641738,0.0909106179854065,0.0010150015053513942,0.003821100435184627
5.384380340576172,-0.09730060032856302,-1.260313564979908,0.027009873463252107,0.0868458460661282,0.004080520661609285,0.004964942191004159
5.386997938156128,-0.23668628442073272,-1.0840720180220074,0.010965825351715239,0.09269614862806014,0.008417890290625485,0.005822266260552185
5.389873266220093,-0.07700812524888595,-1.1764548547727092,0.09877040344404549,0.0894856827418406,0.007216927883953533,0.00450428425262973
5.392803192138672,0.002106702048565695,-1.1545887093654967,-0.24671352309173056,0.0929988666050715,0.0028047425863279227,0.005100523362955609
5.395587682723999,-0.08763562716339951,-1.0560550617114561,0.02208062750718806,0.09250059485878334,0.006841295144019379,0.003947192369849582
5.398466110229492,-0.134842153916994,-1.0587745825806607,-0.0903118344573014,0.09319900811920066,0.005767637306857891,0.00688840430162495
5.401630640029907,-0.08914524764566745,-1.1958307241961368,-0.07540245642817421,0.09195279982006138,0.006842721128237124,0.006033427460362645
5.404436349868774,0.15290858306944893,-1.2383134743223656,-0.02563999245130697,0.0890308642749936,0.000560695914227782,0.004353689427971326
5.4071738719940186,-0.1706647507315175,-1.0947110245941403,0.1524099532565924,0.09301964586863579,0.006279531870511095,0.004528441391983747
5.409860849380493,-0.07548106706587329,-1.0477802335624968,0.17348194936675992,0.09376927413972223,0.004638842493608204,0.00629353568202887
5.412606477737427,-0.199423692379758,-1.043140053107839,-0.009537553697859802,0.09307386749594192,0.008657733574850536,0.004402121350725253
5.415154218673706,0.018071177137911593,-1.2127031900773013,-0.037988933887151854,0.09003483061869086,0.0031990608779515085,0.007721303270195755
5.417832612991333,-0.10279239129729509,-1.2499888106112174,0.015197263735892724,0.08929208161769693,0.006136546944368534,0.004408468392226066
5.420332670211792,-0.07109920724539104,-1.2296015068795028,0.010286881556621899,0.08901868534055668,0.0040505384954060385,0.0037418060277547814
5.4228270053863525,-0.15085530441944628,-1.0600583683105231,0.009962612019177391,0.0933059830738176,0.009894724399448619,0.004588279905188897
5.425740003585815,-0.02266937717162315,-1.1412667644231735,0.07014595191765445,0.09009253137524673,0.005031606355366267,0.006401412613937289
5.428886890411377,0.03055331529245836,-1.2655309558093948,0.12051108475613326,0.08837468182292897,0.003873552846665797,0.0045779882404815495
5.4316418170928955,-0.20334648278077708,-1.1460896781958108,0.16578989291848456,0.09146311613280202,0.008208718207895125,0.004349554014322042
5.434803485870361,-0.25262275744199864,-1.0268754379329468,0.1982266328653386,0.09312757404963866,0.008454051985853497,0.004616129096398452
5.437652349472046,-0.17725009711002465,-1.1385287706397804,0.03290486073475225,0.08987400250863159,0.00662787819713921,0.005043150582123328
5.440084218978882,0.04774985005472901,-1.1733930550626273,0.26286266556808124,0.08950932268436303,0.004438472646156197,0.007318577005347805
5.442259073257446,-0.00893615541561213,-1.1593152912085913,0.04655806099579683,0.09034676211575515,0.005086557858796487,0.0060076575835189445
5.444545269012451,-0.09424730258585456,-1.1285227410817582,0.21345203291406623,0.09175247307858181,0.004668212148848303,0.005567810490591957
5.447357416152954,-0.1799120676044167,-0.9944927309256659,0.19602372189823142,0.0941530992249828,0.010224306525048918,0.005369919794380992
5.4501953125,-0.16345899798740357,-1.070456206623943,0.10990704979091358,0.09225771201601446,0.006830944906531914,0.0056987302279596745
5.452852487564087,-0.11984716905860857,-1.1337388979138245,0.016485130701366243,0.09108943942500647,0.007780661879120352,0.006134913550567174
5.455819129943848,-0.026255272878286717,-1.2094963190108332,0.2626528379110208,0.09226229413060329,0.005936566415498702,0.00434791051469461
5.4584996700286865,-0.1793887719133542,-1.1036729260203106,0.16023686779184693,0.09237167297602045,0.00807099015241415,0.004715339537352226
5.460867881774902,-0.09075420632762277,-1.1904222146775576,-0.013874083829060788,0.09185061727427311,0.00422674281641636,0.005058047972034284
5.463157892227173,0.04352325940610327,-1.2744950344205659,0.01573153154376873,0.08704298157874962,0.0010827398500934879,0.00551665541015669
5.465783596038818,0.11079118697729715,-1.2838502667560454,0.017065611321875576,0.09018681897638713,0.0018385552826896568,0.003295102396119758
5.469158411026001,-0.09793890930291144,-0.9667120883476984,0.057032359085353174,0.09622266288465985,0.005427793049482621,0.005131344038773487
5.4725117683410645,-0.1533455041125414,-0.9730855155976794,-0.013659606834951307,0.09317514498788429,0.006949300055036309,0.005208667616342462
5.475469589233398,-0.17420793863807488,-1.1740592574703557,0.22363504073412246,0.08992033670855404,0.006510233272783921,0.00663008575047294
5.4781389236450195,-0.06962538080327446,-1.3274070598454948,0.1223694809042967,0.08868922612543867,0.003585023491617172,0.005704142544877
5.480393171310425,-0.06308418210402983,-1.178505702424777,-0.060163316612543066,0.09326707773143875,0.0023380372847454037,0.004832445864436333
5.482725143432617,-0.1382880169104198,-1.0488608244016648,0.01811926134254488,0.09657297955811064,0.006252428935396988,0.004925262370541287
5.4852423667907715,-0.17078831322265844,-1.070573322428956,-0.05400413227923176,0.09200014562051351,0.009805115959975238,0.004141026351812172
5.4880664348602295,-0.06811172730499176,-1.1035453290881723,-0.03557090928359642,0.09276255338738681,0.006373246706043556,0.005649113772414935
5.4914467334747314,-0.08087268736793282,-1.1894722544624659,0.04460940247481829,0.08983683107937232,0.005588101444007976,0.004707682577802399
