Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.8212199211120605,0.07297795326953205,-3.1384448053059666,-0.60021582565381,0.3257564364409604,-0.027472977730946452,0.027286908901416176
3.8229377269744873,-0.07186749845067819,-2.9908757981543763,-0.651979672102738,0.3302818502975976,-0.028124748847033323,0.027367842730620748
3.824568510055542,-0.03887440966003297,-3.0400124176319725,-0.42170063759895005,0.32970249400905766,-0.02532914478250655,0.026734614608606197
3.826723098754883,0.08901210179696856,-3.08606984353845,-0.5434505089137246,0.32878405341053646,-0.03189829544308832,0.027907995613130062
3.829191207885742,-0.0003181407358462951,-3.0190644690194635,-0.499724092178519,0.33158790986771947,-0.026614301313418645,0.02563358394322913
3.831690549850464,-0.09573101428505859,-2.908280816674669,-0.4982740593325531,0.3338190741397352,-0.024405303243320395,0.02625635342367735
3.833751916885376,0.0581751655141608,-3.0402682085991835,-0.5794636212165514,0.3311858149814204,-0.027182402955836543,0.026783378914968427
3.8356540203094482,-0.20192558510416503,-2.964439144301174,-0.5646974616833115,0.33084041178601703,-0.025758050519340367,0.027000910179919475
3.8376686573028564,0.021306983046643524,-3.0437779726517267,-0.43742563491954456,0.33091486536950565,-0.025617893260996553,0.028829144326902978
3.839919090270996,0.023434339836913898,-3.091154410753054,-0.5266502539039951,0.32909868086393895,-0.028579771397868194,0.026782595265027437
3.8424320220947266,-0.08990493227500052,-2.928822314595031,-0.555213627476601,0.33009678623899247,-0.027409748339296082,0.025638993033522156
3.8448452949523926,0.012907808751457583,-3.011806053951924,-0.312770475686599,0.3305746531715598,-0.02563518343297043,0.02870882547012312
3.8470404148101807,0.083514187887761,-3.205855803197091,-0.5039879769556826,0.32649864949908824,-0.0325184282379968,0.02788970591195847
3.84918475151062,0.0068381068754888585,-3.0022599624282247,-0.6022879850979281,0.33094351935286337,-0.024556284863816745,0.025710833554680255
3.851412534713745,0.06743185532743295,-3.195029208998366,-0.5510729121154476,0.329935219232517,-0.029900530066967954,0.02763304131196636
3.8536410331726074,-0.08657365851556048,-3.0134622385869627,-0.7711022676269822,0.3304654047702149,-0.028344385688378652,0.026030353784980757
3.8556289672851562,0.016950601240423413,-3.090125055193736,-0.5820746673756012,0.33128844669316937,-0.028633881878088303,0.027847524937750705
3.8580989837646484,0.029581833417888004,-3.0339421790002863,-0.4381198702318103,0.331647445784651,-0.028234153429915435,0.027876842567020447
3.8614189624786377,-0.12408984412535479,-2.977184125420404,-0.6159374064705926,0.33204775920190377,-0.02505169448546795,0.026486744261945656
3.864192008972168,0.0420282483308565,-3.1513661161066495,-0.4889489472061286,0.32947278858835394,-0.02813503804357726,0.02616488343437916
3.8669345378875732,-0.05362202729426924,-3.0508338750297828,-0.586273726429893,0.3306570144533122,-0.025827182655376334,0.027717743166299387
3.868971109390259,0.00448520248323675,-3.180226678613829,-0.6165590008124193,0.3283310748452863,-0.027807661643368065,0.028025846948142603
3.870964527130127,0.056101774276390126,-3.1525274484705044,-0.5218429877238849,0.33045935362883405,-0.028088276404450628,0.02479452112271043
3.8738269805908203,0.004154664161650723,-3.039636569835084,-0.7025727624000362,0.3324189538286072,-0.027701418021891015,0.02851767172543736
3.8761847019195557,0.053362758485243245,-3.0920333403374958,-0.5873702871974047,0.3300656754536099,-0.030730520217281558,0.02778594843867986
3.878901958465576,-0.03873807854432898,-2.984955529212365,-0.501324876864906,0.3313415911997576,-0.0269364049671025,0.02695180821576168
3.881196975708008,0.0011595179659311117,-3.102970049482229,-0.6066814512935458,0.32818078265794526,-0.029104644258617314,0.02883037131775576
3.883193016052246,-0.053967678210079695,-2.99175328851989,-0.546230306729118,0.3298458763827198,-0.028404103721788226,0.028267651246799072
3.8857197761535645,0.012002069650753067,-3.0540786329984586,-0.43993719634295414,0.32994950012877744,-0.027177868313771843,0.028604803894883554
3.888136386871338,0.03351973848462503,-3.143918390436026,-0.5375295899107803,0.33013081975790753,-0.02882189924350085,0.02628543687679295
3.890575647354126,-0.12948818344476642,-2.989654422608922,-0.6049132960906818,0.33025863130443955,-0.025918744046290784,0.027993281099269247
3.8928349018096924,-0.018250803226540824,-3.0221444213792514,-0.49541089534058413,0.3320480938652717,-0.028777722302896352,0.027525109514434556
3.8952889442443848,0.09310503486681238,-3.1176265849980407,-0.6022883303958182,0.33063802059043146,-0.0322021201564349,0.02555027758996467
3.8979358673095703,-0.007181154787009203,-3.044071380407047,-0.48510061481062794,0.33019588851663856,-0.028517989089476135,0.027745342228784487
3.9007246494293213,0.0774868318546838,-3.1997640198630046,-0.526409314549414,0.3284292902397369,-0.03150218140008073,0.025753550805072085
3.902895212173462,-0.00943518457355147,-2.986870547353069,-0.5745371130956262,0.3312200712834613,-0.02643680903906457,0.027476280122364694
3.9056949615478516,0.051937808719643375,-3.1358229125071504,-0.3468099259147771,0.3292854377172931,-0.030635132092370253,0.026484926692490075
3.9081218242645264,-0.021269346347261464,-3.0150335840697124,-0.4953608014854121,0.3324136642769332,-0.027379082725016393,0.027181887848664685
3.910135507583618,-0.09369860519446627,-3.0873886194809455,-0.2894018616919056,0.32907202166133387,-0.027728042009377486,0.02806597785325034
3.9125423431396484,0.03267434908669181,-3.1249477532615613,-0.28776272458076035,0.3304941892419081,-0.03211925278418198,0.026649588634699514
3.9145147800445557,-0.04003727764708559,-2.96797267186927,-0.3689544932115226,0.332940546077237,-0.02756101055669291,0.02812663647859612
3.9172146320343018,-0.08691505295661422,-2.9712239146999355,-0.5204927931175614,0.3344241431741708,-0.02568986177621884,0.02723115440153141
3.9197089672088623,-0.06708583544682589,-3.0106842856874287,-0.6187869220848032,0.3312686706693785,-0.026545815407795756,0.027575012258957917
3.9217946529388428,0.014659257905746848,-3.0170651232697274,-0.5113789161223987,0.33090181522400786,-0.02745387247216005,0.028292010490961982
3.923794746398926,0.07989315150072773,-3.193441961463721,-0.6328553675697869,0.3257456588010721,-0.02774843679444998,0.025715231375359675
3.9261763095855713,0.03502461818357244,-2.9408451381194762,-0.4708726220702889,0.33329899297856913,-0.030145672370730514,0.0275989597148102
3.9291980266571045,0.011667819592203421,-2.905154764385393,-0.5303077922704954,0.3322572800470879,-0.028898761369812807,0.027908446790561252
3.9316651821136475,-0.069018365925687,-2.936002787314026,-0.3800098173752613,0.333354607215413,-0.027572100658760382,0.025315599175830178
3.9341113567352295,-0.09513841219030017,-2.9796088581044184,-0.48688976386792976,0.33115599777707627,-0.025921346866839612,0.02913957192104534
3.936450719833374,0.06914488121113144,-3.118797172310604,-0.548198072471336,0.3322759057925594,-0.027775587509991227,0.02799927542255904
3.939091444015503,0.0009568770631568357,-3.099238845021434,-0.4634392834836941,0.328397378090541,-0.028511937291986172,0.0270749297434593
3.941694736480713,0.11717703003053997,-3.135242211592118,-0.5724199397502462,0.3326705276479468,-0.029497522279016607,0.02820427688615094
3.943920373916626,-0.030455465277163307,-2.9529337580549324,-0.5876311305094258,0.3344810901930234,-0.02504316084984519,0.02598290220683083
3.945974349975586,-0.0633236812802283,-3.00752935624804,-0.572184767477566,0.3335625080495871,-0.026923564967520935,0.027425947324876885
3.9480152130126953,-0.0031875244086908006,-3.1043756566708796,-0.6006559346409639,0.3317540255131082,-0.026854147711796943,0.02824124905203843
3.950242757797241,0.0028210589179107903,-3.030552393029309,-0.6276750616133635,0.3325039481775668,-0.0263719169738941,0.026085834539362498
3.953216075897217,-0.15804872217646987,-3.0455421882585867,-0.5834532207655446,0.33009475604391914,-0.023580246917090007,0.029499267524525537
3.9553704261779785,0.026475161192084207,-3.0981841165443873,-0.5100336963453821,0.3297474875572848,-0.028968061088596064,0.027538689602947287
3.9574074745178223,-0.059841317141491435,-2.977131239299224,-0.6399679579104357,0.3314729117072168,-0.026424963671773632,0.02858640926078451
3.9594197273254395,0.1206704096016401,-3.0615569661644626,-0.5358962423935882,0.32974124800745774,-0.028295262679654057,0.028395173244419605
3.9618422985076904,0.016915362634460307,-2.9655869715922774,-0.34881944092147277,0.3314854946506278,-0.0292468829314041,0.0278219959098983
3.964324951171875,-0.08966292860041597,-2.891894794781764,-0.5046062540439457,0.33234109682980456,-0.02785861920114905,0.026534749054620443
3.9666271209716797,-0.04262639127342699,-2.9527519003749063,-0.4698265296392191,0.33304341173613783,-0.027396474530047267,0.027463831099878322
3.969165325164795,-0.06644853249116778,-2.972654221629321,-0.41845472777583065,0.33236577905827386,-0.027731924749165,0.026392523347936257
3.9713077545166016,-0.2169078367803582,-3.0258114758644403,-0.3291272695301459,0.33162156423724776,-0.023545422440335875,0.02780651584685238
3.97365403175354,0.11193825552043685,-3.124924085422765,-0.3700128489890142,0.331874948418273,-0.031102150457897985,0.0264186503223646
3.975543260574341,-0.08792600006182133,-3.004789851817458,-0.388647329804694,0.33581822115024806,-0.025179928516560708,0.027198106060043956
3.9775702953338623,-0.01751801053348573,-3.0311123920225023,-0.2756538113497965,0.3328997464882444,-0.02587903714700413,0.029043165859570126
3.9798645973205566,0.029595107016685773,-3.1590505073288275,-0.4281868728731385,0.3321378446400796,-0.026504664592957576,0.02689706459642572
3.9820611476898193,-0.05648676988523538,-3.0391169941645577,-0.5878113749079891,0.33312224697059684,-0.027268737133207793,0.02601932845432357
3.9845430850982666,-0.027945283421841494,-3.044560439951864,-0.38462261532769404,0.3311131381402761,-0.026359945646860908,0.028123783580345188
3.987135171890259,-0.1532605550476449,-3.01730393994092,-0.4388842430409916,0.3313085799379464,-0.025074575141592358,0.027631770695117075
3.989184856414795,-0.10048428234895407,-3.0163152801689335,-0.5113149553250438,0.3313669020228107,-0.02765329773981008,0.027857858100194963
3.990595579147339,0.0050153729172818795,-3.153258995617106,-0.5099540696514637,0.32708909956099513,-0.02930967707132024,0.02775742918045826
3.9924163818359375,-0.013332122061333718,-2.9781751012121176,-0.4246218705865683,0.3340478466912301,-0.02860697517125159,0.026382415511231133
3.994938611984253,-0.1805212198479581,-2.9757058780486743,-0.3403168250608367,0.3322432310820198,-0.024191167536171142,0.027962923565437028
3.9978017807006836,-0.01661496511917432,-3.130357933609293,-0.40571306242765215,0.32795360780843597,-0.028738734192233883,0.02965834069953445
4.000843048095703,-0.05260681285568103,-2.9972549720505643,-0.6290777946855651,0.33134973733331224,-0.02829282919330294,0.02796501830663503
4.002345085144043,-0.0014723813900020533,-3.1273256177455178,-0.6389075208361077,0.33161345541449155,-0.030002458959068626,0.027581428746384577
4.0041608810424805,0.04375303323723001,-3.0402526949920183,-0.38477765524451824,0.33062910541567736,-0.028439978209376257,0.026780414445512428
4.006072759628296,-0.05163704945641856,-2.9655643319467577,-0.5042791491882594,0.3337716279219599,-0.026941545186335916,0.027236894824334352
4.007806777954102,0.04914283697132921,-3.0670656542480086,-0.5523777098587175,0.33352356271800376,-0.028330510699897032,0.027669428831557402
4.0095226764678955,-0.10179757907205139,-3.034574443859529,-0.4554600642114258,0.3328529379892924,-0.025691981095555205,0.025882994465758487
4.012013673782349,-0.11787430098435492,-3.0131786610899454,-0.34681214992713877,0.3339627699720659,-0.023817235828226438,0.02906431353230953
4.014957666397095,0.13406941381105775,-3.1201013994009803,-0.4741880782420727,0.3321461755038618,-0.029012090116570494,0.027971999089495055
4.018080711364746,0.07309587281516478,-3.0566753004217606,-0.5281080601691663,0.33027850846845097,-0.027331722823529817,0.025332163105137154
4.021214723587036,-0.11802920753753271,-2.907145466760036,-0.6546871643572976,0.3351221704466812,-0.02326889818331678,0.028162678666009213
4.0239012241363525,0.07657853653370267,-2.952062646564272,-0.4921568445664018,0.33542472560368497,-0.027580997994404804,0.026151440238798392
4.026183366775513,-0.12720273178587138,-3.0531750201994523,-0.4968649928989465,0.3317124852641786,-0.02540354794510266,0.02690073048326122
4.028658151626587,0.13377415154992767,-3.1423288613986364,-0.46864381265413546,0.3288589911361438,-0.029139272152536796,0.027732722128328207
4.031482696533203,0.011809711737230666,-2.8939081317726814,-0.6050335701997631,0.3354805602408779,-0.027390762303851367,0.02585257834441869
4.034503936767578,0.06981985477119257,-3.0390443453488416,-0.49168120060167425,0.32930993615493437,-0.030532491624232286,0.026827746236409242
4.036887168884277,-0.029952633335330325,-3.0150499357546447,-0.6459245769814672,0.3310835003198742,-0.029290663293531666,0.02518116508140079
4.0389790534973145,-0.08795120954658736,-2.9270276938915307,-0.5709130594361302,0.33202932695816906,-0.02274127916306176,0.024942251859972394
4.041220426559448,-0.002281935903272303,-2.9768806787597386,-0.4391425866323693,0.3343316303707967,-0.026896484904864022,0.029001905284257588
4.043341159820557,-0.12621370002748794,-3.0241881944642244,-0.5139470898433667,0.33097317276832944,-0.025187437198267423,0.0279994188690247
4.045672655105591,-0.03971574840101988,-3.016805455512527,-0.4937595066108981,0.33045400568678673,-0.02440421203924579,0.028480001150140762
4.047784328460693,0.12130075702214083,-3.1012618539251253,-0.559160554186795,0.3299565827211547,-0.02863205990673627,0.027113241647132316
4.0500781536102295,0.027244141209539274,-2.9079927511309913,-0.446425925150563,0.3346889142009998,-0.02805060939354899,0.026036767416826756
4.052417993545532,-0.13905208646299932,-2.9988910060739533,-0.5307469654592005,0.33290284144891613,-0.024229534984147982,0.029453090142061374
4.0552308559417725,-0.14032340805448423,-3.0800191140554274,-0.4199556745553865,0.3325083364070081,-0.023934154296832884,0.02854505694625807
4.057529449462891,-0.15640760626326028,-3.1128487515379373,-0.37702791968268456,0.3303900835187907,-0.027492493815144833,0.028955700896265424
4.05951714515686,-0.03944526644984092,-3.091146237286658,-0.5795448657925696,0.33331527609770595,-0.028824318669483172,0.02845570331168576
4.062682151794434,-0.11000493363287589,-3.087701448981499,-0.4890131272983467,0.3282164533330568,-0.02515607176795969,0.02801056883041127
4.065542459487915,-0.026020189076849554,-3.174207559928111,-0.3589661871712805,0.32708367853536324,-0.02912478592861912,0.02892269850982063
4.0674169063568115,-0.037761884095273424,-3.0291863697101666,-0.43030661551703664,0.33064087859988833,-0.030494773726630273,0.026250067396130988
4.069469213485718,0.01509445487937433,-2.9629944207016443,-0.603468403509527,0.333671712609636,-0.02787617283893052,0.02980363128037917
4.071221590042114,0.015690356865950827,-3.190606022012281,-0.4821782971033251,0.32896268575807885,-0.029194204375201288,0.027161394708653013
4.072690486907959,-0.14979554097613995,-3.019945057734149,-0.39748542486658817,0.33291623526920777,-0.02558324951842085,0.027356194786441825
4.074061632156372,-0.0657981431440588,-3.0934123732677294,-0.5380826214543665,0.33163384262102524,-0.02744158021352138,0.028177224626308794
4.075695753097534,0.05141273427746795,-3.16618173010915,-0.3904800032483005,0.3308980730998581,-0.02808648448083568,0.02822894695543929
4.0777747631073,-0.05213901614056354,-3.0650937626176145,-0.6660171717911385,0.3338293463728854,-0.025948488637096333,0.027766854511845053
4.079570293426514,-0.04716474900755535,-3.173907888698662,-0.5556795771520476,0.3319284857202781,-0.027717344700417194,0.02748139501109177
4.081234931945801,-0.009438811095062227,-3.164005653705174,-0.6125899053065261,0.33059894898678244,-0.02874752097917687,0.027562566457557936
4.083467483520508,-0.19215943051273338,-3.011174382339888,-0.5256379338183871,0.3323922388273203,-0.024890893653088476,0.028125813163513605
4.086438894271851,0.035217526508904806,-3.1419983699328835,-0.5204327634356921,0.331736132385868,-0.028703560649454597,0.028534788718439157
4.0889434814453125,-0.02577557930427643,-3.0894726414879825,-0.493560083316428,0.3314565537992631,-0.02749554429627689,0.0258500998373912
4.091415166854858,-0.06479219091681776,-3.051493936115124,-0.4211880354699981,0.33087991869280003,-0.026672671310183547,0.028437451250732142
4.093310117721558,0.10480495609248891,-3.170925635639952,-0.5240890145475053,0.32869051450025344,-0.031357096730911214,0.028018480237973924
4.095476150512695,-0.06466527158320395,-2.927090363633888,-0.5002730374311752,0.33355964313693587,-0.027207692790328572,0.026625912091786563
4.097816705703735,-0.00677112907707883,-3.0553320168497358,-0.5453245350895397,0.32861782772183645,-0.02840749946004112,0.02970604606628983
4.099775075912476,-0.025566322644964057,-3.1259595797024398,-0.4596222986669426,0.32778577243086027,-0.028885094216832018,0.026309537725927402
4.101791858673096,-0.05741524935407005,-2.9567501670239706,-0.47381688834032426,0.3347281776290287,-0.026436658606403048,0.02717726821264159
4.1039721965789795,-0.05267844942745242,-2.8745328741305753,-0.33822934809913785,0.3324666228987771,-0.025155202441254854,0.027750788020315487
4.106031894683838,0.07664260556302205,-2.9765380529918684,-0.4687012599891285,0.32999645115898013,-0.03068855751623882,0.02709272498892625
4.108131408691406,-0.003264759190396427,-3.0123560032535535,-0.5865584979292067,0.33064954544466135,-0.030341982094152162,0.028669902302316606
4.110784292221069,-0.13076589692380292,-2.943568073965368,-0.5470078077286105,0.33014264517190717,-0.026024819926090535,0.026275123327764154
4.113269090652466,0.11165438885379142,-3.107107044273133,-0.5193643018085717,0.3314960626899946,-0.028101797120085585,0.025982491240049393
4.1154327392578125,-0.061917073855542515,-2.9978253325884623,-0.6098975550312642,0.3338964020155513,-0.025985602104533337,0.02791760835167065
4.117831230163574,0.01697788359826702,-3.0766825596476686,-0.5327324564559781,0.33146708529813795,-0.026511330997992077,0.02815211416054979
4.119998216629028,0.05724796490678141,-2.991598852679174,-0.5981835854659984,0.3349871584764462,-0.02880795547139805,0.026468418339808102
4.122234344482422,-0.11937114557508705,-2.9966501828023695,-0.5250268842699729,0.3313158338508106,-0.023514366855368236,0.027159580309950117
4.124038219451904,0.07134357145130804,-3.026668426348293,-0.529587264281892,0.33241961638999673,-0.02782697563015074,0.02780613900375563
4.126444101333618,0.08167791247710632,-3.036624108469254,-0.45236908021971356,0.3316830524927551,-0.027998892181222326,0.02783558058602625
4.129023313522339,-0.07044432739229523,-3.0517646874843614,-0.5443758110350342,0.3336482384638854,-0.02438173698050116,0.027789972123154923
4.131554841995239,0.04987921148799179,-3.130816153131597,-0.42561376158877373,0.3307396529555249,-0.02718334503929363,0.028075995920113325
4.133620023727417,-0.0818411426071784,-2.9762951055761757,-0.5992242852215219,0.33364566014555946,-0.02530288206344928,0.0278755295605882
4.135460138320923,-0.018793567665255473,-3.115680996099191,-0.5877438981001721,0.3302258170555789,-0.027940128299737528,0.030006143799105947
4.137455224990845,0.070080951158764,-3.0860632088596223,-0.5615389143981983,0.33147898991061253,-0.028195333258808103,0.02453174476768433
4.13969612121582,-0.06967941643603526,-2.901442183749076,-0.5778247536072758,0.33693337612910945,-0.027676067471363183,0.026350679940645005
4.14200234413147,0.0280544114478114,-3.08394065711387,-0.5551848543113665,0.3300015389899415,-0.02828435531497337,0.02844160827997683
4.144304037094116,0.1212484805621612,-3.0739090485428884,-0.5270614611046536,0.3312401917332345,-0.03201673481272609,0.026360700054189678
4.146356821060181,-0.10832104660187536,-3.0021754578426973,-0.4362629392202675,0.33162030035358686,-0.02741592534607057,0.0274588353022523
4.148846626281738,0.04900389787775605,-3.0605899686376636,-0.3993747136648142,0.3311387692637734,-0.029795178511155235,0.02916739848597512
4.151095867156982,-0.008600419604623266,-3.0258701053730177,-0.6651761730730672,0.3333946111465017,-0.029168339426183548,0.02602547920989643
4.153012037277222,-0.06489708132927813,-3.008897428570458,-0.546625326362173,0.3314988703263273,-0.029335944188831342,0.027402671294242446
4.155365467071533,0.04451337698720165,-3.0843635361434725,-0.5176913068424336,0.3317303536410492,-0.030579773210301295,0.02642944124500779
4.15710711479187,-0.006050899685670907,-3.1093511525738595,-0.6411031004333666,0.32934759805693264,-0.02938055449293061,0.024800362542056736
4.159193515777588,0.08616866606638901,-3.101579600328474,-0.6354496378333678,0.33200589528493163,-0.029857718004587468,0.026839121454445315
4.162335395812988,0.030396043648885374,-3.0992082093543765,-0.6399161224776093,0.3312098294972149,-0.027540672454564742,0.025677719909415652
4.165262699127197,-0.1180982820934503,-3.004995656969582,-0.6246195695558276,0.33248052320256416,-0.02517066516485779,0.02715249510259073
4.167651891708374,0.008515809506848437,-3.058629516361957,-0.6153652856977136,0.33138956159356237,-0.027085896411242642,0.025554612099865245
4.1698317527771,-0.07902312761043773,-2.970347034642802,-0.6834183569198621,0.33414887728390874,-0.026941981770343758,0.027798743255858707
4.172099590301514,0.050111538141316025,-3.0507907232349027,-0.5772214678878562,0.33388598845822826,-0.03070933282607423,0.027639853528176918
4.174091339111328,0.0868238459987477,-3.0908104308129127,-0.4842704191235543,0.3318021843382506,-0.029403467271731376,0.024991641135230717
4.1759819984436035,-0.02104739769501407,-2.9994930627341816,-0.5353919972242992,0.3328596043670623,-0.027562393875014725,0.027630762357966538
4.178184270858765,-0.043929851395397956,-3.0331666950351037,-0.6537169484391309,0.3311528772871256,-0.029201032603656425,0.026770416441372874
4.180206775665283,0.1639344962572663,-3.0868447020707226,-0.6966365066748716,0.3318149407547545,-0.028966514901443564,0.026056484506135607
4.182517766952515,-0.10385341850589797,-2.9412038121255257,-0.762693440392068,0.3327046839109411,-0.025072832552850144,0.02588136314480718
4.185027122497559,0.0240117057336115,-3.1159458292116717,-0.641521650406247,0.3290098537491988,-0.028919939115433405,0.028443325691351804
4.186984539031982,-0.0979755270300981,-2.972909037521677,-0.6865292324050402,0.33401105689283883,-0.02611289669572922,0.026434554007966182
4.188991546630859,-0.16320681099971063,-3.037936173223498,-0.6688706125094737,0.3313424335547054,-0.024128141767896044,0.02831101632455484
4.190767288208008,0.11095541868958742,-3.0990049822226515,-0.6568707684797597,0.3297916805014657,-0.028399040351792325,0.02602303111138732
4.193088531494141,-0.04112687818353561,-3.0382295511233526,-0.5844471436131229,0.3327265662890928,-0.02530729983055654,0.027734803906719997
4.195814371109009,-0.04608641150244569,-3.089762940811333,-0.6211263615000294,0.3301994477423308,-0.02789527194542992,0.02842050366886908
4.198164701461792,0.07148487101504242,-3.1046926805940744,-0.6682812014521564,0.3307207616037381,-0.029046132714291184,0.028086699704484807
4.20037055015564,-0.04282308122743694,-3.055822999691008,-0.6156736346805693,0.32988763074022054,-0.02526437818253334,0.026951626737893048
4.202322483062744,-0.11412265787729342,-2.9623180739618604,-0.7133488431441017,0.33444855417041974,-0.025260721711786657,0.028006959550561244
4.2049620151519775,0.028165042267266183,-3.1377397240013742,-0.5885377734513854,0.3271269614087682,-0.02743864315420562,0.026489787614995375
4.20688533782959,-0.1135265616528266,-2.9618088569016363,-0.6133911691536033,0.33118114453267244,-0.025544449751968006,0.027805976290072087
4.209067344665527,0.07918236711929688,-3.1025112400685892,-0.5946161886672277,0.3286804409164263,-0.028863973940001286,0.027305684975656493
4.211447477340698,0.08742598221266434,-3.0042745368147563,-0.6205211948316618,0.332502901012253,-0.030243793751977825,0.026192352919220546
4.213673830032349,-0.07233241814836805,-3.0041857274399657,-0.5980064083698883,0.33178198769583467,-0.026135027333057094,0.029095890547844054
4.2163262367248535,0.05647023277951291,-3.1213493007610733,-0.45376825799415654,0.32863191177444595,-0.02912174431899059,0.028092267531138526
4.218409538269043,-0.0682357257546749,-3.0115838394744814,-0.6235823689559659,0.3315105957215246,-0.026335201651352898,0.02625137018976353
4.2202982902526855,-0.08019415042714428,-3.0192555168508983,-0.5873531685319201,0.33204847386751984,-0.02445554368579149,0.027012212967888496
4.222247838973999,0.10303416050077946,-3.0227250964429997,-0.6218361571749011,0.3317960279943829,-0.03328143287906012,0.028659402263652448
4.224086046218872,0.026796922221847597,-3.0602687110771027,-0.6587142188330029,0.3330464791352347,-0.02632194023389354,0.025944312201231442
4.226088523864746,-0.08065807559480154,-2.941793682441058,-0.7558633154148494,0.33525500479349823,-0.022758523834359674,0.027016776421348174
4.228959321975708,-0.002784958092604095,-3.074032377102279,-0.6472204991217503,0.3313200581716218,-0.025858379682101987,0.029901037181975464
4.231324195861816,-0.07574882528029064,-2.9685515280435606,-0.6284667295933852,0.3340819459046347,-0.023099551216606812,0.02788822078255962
4.233379125595093,0.05761685112417192,-3.074786066372615,-0.6188918212708113,0.33277001454812766,-0.02787390818586475,0.027774925852761766
4.2352049350738525,0.0222082512250128,-3.0660825212212517,-0.6136215698386742,0.33300908692143927,-0.02699452586577091,0.026162552529177253
4.237514019012451,-0.084093105732786,-2.961049398799778,-0.5104085552804398,0.33363700795800333,-0.02646358463518219,0.028010594347187653
4.240244388580322,0.09549826258626432,-3.1122765531822187,-0.6568703932819396,0.3315298395962051,-0.0287002326016979,0.02836831450919435
4.24324369430542,0.09925742272341154,-3.0859067719636784,-0.5984189484693387,0.33114841733971917,-0.029079326787655152,0.02606218553024848
4.245821237564087,0.07250304957522052,-3.0376273864969665,-0.541131882348259,0.331196055287842,-0.028324164354414323,0.02658851137876623
4.247781753540039,0.11351014698557771,-2.998517420234583,-0.6556512860024273,0.33227518454937083,-0.02863170022668337,0.0255648589469066
4.250379323959351,-0.06937445978111018,-2.9636904020229533,-0.7500997021894715,0.33183818463258397,-0.026818156641484528,0.028107016676591292
4.252553224563599,0.03205157953447951,-3.0276789433951796,-0.7040242010998392,0.3311539235065651,-0.027217392721087363,0.0283313846808706
4.254639387130737,0.011689359648045794,-3.088662690654582,-0.7311442152611782,0.33249766595574093,-0.02950720034508693,0.026510620111893306
4.256975412368774,0.033282628471603015,-3.0314190532200675,-0.5745951079010795,0.33474930951180637,-0.02815292934373572,0.028787332388867413
4.258654832839966,0.01689879620676088,-3.1403258453078173,-0.5601314546898759,0.33172719667469364,-0.028591442585409327,0.026968984832496004
4.260964632034302,-0.07028506018943176,-2.995371323808718,-0.6588360659291576,0.33235104192525133,-0.02741962902995633,0.02740433067893907
4.263688325881958,0.07829639138179578,-2.9984259750495372,-0.5408328781106684,0.3325462872512642,-0.03320997437288088,0.028730204897504188
4.266030550003052,0.023294689794526036,-3.0949878609069357,-0.5293646259868501,0.3299504318096402,-0.02951320490836498,0.027544456647709645
4.268299102783203,-0.0662731849234246,-2.956045050708932,-0.49733166327609574,0.33348417882377546,-0.025402776788990597,0.025887265081259315
4.270289659500122,0.021363633499674517,-2.922181775605834,-0.6816784038114616,0.3358282290159151,-0.029141126252489102,0.030043470596056904
4.2724456787109375,0.03158484579728099,-3.057881799957891,-0.515120357130806,0.33092545658992223,-0.02613493106327966,0.026168479366849465
4.274029016494751,-0.022006672193721988,-2.981764813566144,-0.4871054413941957,0.33143147625050584,-0.026863445517582477,0.027137615092713865
4.275787591934204,-0.22529343887879977,-2.97476312269866,-0.5787490385555389,0.33107424731675794,-0.026965951413875165,0.027477089887279142
4.277781009674072,-0.03224204955248072,-3.1523860628357276,-0.4596706033355146,0.3290500947133212,-0.03070608429884586,0.027717147233482616
4.279371023178101,-0.12019278255893007,-2.9799356589623316,-0.5060895300830079,0.33636672281957936,-0.026967563573651217,0.027378635639274687
4.28095817565918,-0.12313202328323192,-3.0296217816888484,-0.4452437182621186,0.3329272703268124,-0.02581147033362388,0.027495382359263687
4.282766580581665,0.0887863433210268,-3.088984351669632,-0.41121760221199427,0.32941421223166256,-0.0325216069414309,0.027604920201588168
4.28459620475769,-0.043495181763958335,-2.993792639664898,-0.5706738145490496,0.3346580957554845,-0.026020889953549738,0.02562369284749204
4.28634786605835,-0.16838028117057857,-2.9482344458000425,-0.465929897542439,0.3350277549874324,-0.02312087225886561,0.026500739371257565
4.289088249206543,0.0934854661172887,-3.1475304547575895,-0.5375150402041541,0.32992104675111206,-0.029705713794761154,0.02653435724799046
4.290860652923584,0.029179474928519245,-3.1115445858761035,-0.5227666833609167,0.33175768403737704,-0.028195129199578048,0.026743153971923415
4.2921764850616455,-0.11762596361948063,-2.9236686531476512,-0.5264886983919559,0.3357458888128344,-0.024753487496897715,0.02627516297263898
4.294275522232056,0.0545052629528458,-3.0312383294342156,-0.5508315201181031,0.33415188182699224,-0.02713870994615432,0.028562642163113355
4.296307563781738,0.014254312191492036,-3.0925013275689066,-0.46208157903359515,0.33303305259711746,-0.0274512321496512,0.026998882902698647
4.2987306118011475,0.0020154134198343554,-3.1061788486435407,-0.5089695520425236,0.32941072467270827,-0.027451210411018577,0.026550293309197344
