Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.7596511840820312,-0.27078861128419696,-1.185423912310016,0.0828474366547166,0.08388950685724739,0.007395468775127305,0.0013884407643788496
2.7617969512939453,-0.13048548432769402,-1.2408206703219908,0.21010307040929227,0.08436585645107617,0.006318273364817165,0.002335571931850697
2.76340651512146,-0.0649318702599751,-1.3667145277249766,0.3064687807224438,0.08419169537607284,0.005694188977734292,0.0004836129197706533
2.766110420227051,-0.10469736906136731,-1.129974517033954,0.28121063894647,0.0917707028471697,0.011041457328147668,0.0022946210370666745
2.7684004306793213,-0.12993616734718516,-1.2582641732339237,0.337835715076904,0.0866511897560859,0.00724912941449846,0.0031711334132226918
2.77052640914917,-0.22695070257119648,-1.1638494124908334,0.2307371386140845,0.0857903233315189,0.012903074275085084,0.0037932943597564963
2.77276349067688,-0.050613232365003424,-1.373454643847119,0.2595940163785099,0.08463634220320333,0.008788999964821421,0.0029569362081977753
2.774862766265869,-0.033129718978919864,-1.2862598505287508,0.39685970298811474,0.08743520258813492,0.008421575010443124,0.0022384986744824788
2.7775211334228516,-0.11030071964064314,-1.153161456360817,0.3738183070256295,0.08883617327275917,0.00608242092533825,-0.0001325048253574372
2.780470848083496,-0.2517633738502304,-1.1139106437965314,0.3599450149641952,0.0912236102376292,0.011859151607268628,0.001592228761205296
2.7833149433135986,-0.16394356577764163,-1.1350999045970322,0.07938461282590104,0.08842625141477564,0.009017147425946078,0.003584010738834749
2.785646438598633,-0.14223097484710753,-1.1542476615727488,0.2414836709126459,0.08771623621864924,0.007724590074995411,0.00376648584132357
2.788363218307495,0.03627007673334803,-1.2167789242487572,0.4991189508949253,0.08760965255263453,0.005074273588149705,0.002599877651173605
2.7907888889312744,-0.22489609149470008,-1.0991415085720977,0.3489423474368614,0.08605561345689507,0.012347830328439575,0.002003014815404068
2.792842388153076,-0.1559492421257836,-1.1909672445922819,0.3963469271926091,0.08171175608375626,0.005993024695952618,5.207770799417824e-05
2.794546604156494,-0.26319009090049816,-1.128132656798044,0.35887427567320757,0.08508379052620844,0.01100706447607651,0.002028332557878834
2.796003580093384,-0.25261252635224574,-1.0944776421915459,0.24609028274775774,0.08702252294053271,0.011134911187306881,0.0020462457710291506
2.7980551719665527,-0.21051503601791025,-1.1800300122033924,0.16134393404861969,0.0863162574215467,0.007849801180880207,0.002834022582440518
2.8004839420318604,-0.07571099242379578,-1.1227648654851543,0.16488525694846834,0.08710993945368917,0.010333594591762049,0.0030469143799991705
2.8026604652404785,0.11958433614217329,-1.1259511272106033,0.08122135477079329,0.08697798938392626,0.00877353915387884,0.00292157309824918
2.8045244216918945,0.11170920762063591,-1.1936666659920354,0.10752292077642783,0.08856693462565712,0.008846994154435767,0.00107855520267631
2.8067305088043213,-0.008891225244427814,-1.1414244264031732,0.16130444682093498,0.08680369592118178,0.008122870948085108,0.002696580029418298
2.8087832927703857,-0.19582334604227086,-1.0317509024996703,0.19608888440414846,0.08944860911637201,0.01477729128312364,0.0018753596175192927
2.8111765384674072,-0.15827050092817485,-1.1113754791110237,-0.0020865510854385927,0.08812302498903775,0.010923631924432976,0.0019923122906456616
2.8137545585632324,-0.18873534026792962,-1.124511205159264,0.11713885328436448,0.08719561415944327,0.011916468729492487,0.0016555672240263532
2.8161909580230713,-0.14830159015780617,-1.2082257204958284,0.22973632235378671,0.0866366920343243,0.008474659060186828,0.003216073159264945
2.818739414215088,-0.0856954548883539,-1.2317855242009956,0.2874180163051824,0.08569258794514378,0.006299050106883895,0.0025536556114851908
2.821054458618164,-0.12909172212185516,-1.2796149099800207,0.21592033897202523,0.08326810807119667,0.0029730296173558473,0.002411888332099932
2.8231124877929688,-0.1749893366189205,-1.1295337088751316,0.2368969826575774,0.08763276333480724,0.006821032259523524,0.002934160475465665
2.8255043029785156,-0.28079782343911913,-1.0631709027096874,0.07452097270808263,0.08782936348312381,0.007517085987589352,0.00096510148408783
2.827341318130493,-0.2655507888910195,-1.0453207004006981,0.3382006635480466,0.08699892306845136,0.006851185804309311,0.004365590740259127
2.8292455673217773,-0.31513502740156385,-1.059854838582927,0.3008280660224465,0.0910353476295523,0.007250291959193959,0.0006809766002230152
2.8316688537597656,-0.16122014956208403,-1.0632748506032357,0.15498464778247414,0.09116656860009525,0.0035317590947572634,0.0014158687954731134
2.834542989730835,-0.11520630812024032,-1.2761286494099537,0.2906280415790053,0.0850184913288563,0.006742959009369725,0.0041529163601550945
2.837097406387329,-0.10717551868935513,-1.2826240710221375,0.12797407505868408,0.0866095033050052,0.007333597453580939,0.00010605941345735725
2.8394408226013184,-0.1678172750993879,-1.26136702257029,0.17669665272814605,0.08830441267120762,0.009017394212705369,0.0013986716786345346
2.842419147491455,-0.17028261512855894,-1.18264746278485,0.2401316760510801,0.08791861492430558,0.007951433414292467,0.0022157659854715062
2.845546245574951,-0.007113448810794454,-1.3749924657594534,0.4471119955406562,0.08619981459909921,0.010023267359866774,0.001067333685996671
2.8482062816619873,-0.013310592174536673,-1.3389805097197787,0.3027237896343772,0.0854648295527385,0.006435692832312824,0.0009730979310401105
2.8507609367370605,-0.1929111192878625,-1.1798158906492076,0.16331780952455383,0.09182185832022008,0.010165721604813195,0.0023495876008353105
2.853121042251587,-0.021982927110418604,-1.2953060691018496,0.182312501744688,0.08594711967783217,0.0049185917427680935,0.003852796582001194
2.8562371730804443,0.10830155680567488,-1.4366116367361614,0.2091227498307935,0.08443957576625599,0.003226911819636257,0.0014695049341096108
2.859102487564087,-0.0320851060693835,-1.1936014476309644,0.2781126154275088,0.08839090900595623,0.006377717541501732,0.00254577079322983
2.861372470855713,-0.1711390958117623,-1.1743403749589607,0.2946917522903598,0.08589109766901892,0.006156144806813459,0.0016950978389917177
2.863650321960449,-0.10534407272489443,-1.095983187313257,0.2677600693725431,0.088148839126071,0.00816998370774679,0.0032395934495024776
2.866621494293213,-0.03556499416287501,-1.209178858267915,0.3006316384976654,0.0850812155662947,0.007025578175923711,0.0009569277891971779
2.870163917541504,-0.03361337737790393,-1.175473578165862,0.324807157168968,0.08386193380364357,0.008465858012170535,0.003771614192956548
2.8733508586883545,-0.15782997547989105,-1.0788035013158466,0.3686690062385414,0.08662491784528498,0.009262063415362487,0.0011814595612479606
2.8767383098602295,-0.14494840406963047,-1.161273718734362,0.1939225979053652,0.08666096381168892,0.009724814087873209,0.003162449276458477
2.8800275325775146,-0.14132809997857368,-1.0172495338457035,0.2908007587548869,0.08874056494458049,0.01400425984726735,0.0022527197264385936
2.8823750019073486,-0.1717206094888196,-1.1734704169694812,0.2129410309949188,0.08380181368992232,0.010669839894690768,0.0028032697362245975
2.8840224742889404,-0.0352387303870387,-1.1473581915646491,0.2264380332605261,0.08628729393580707,0.009644353569689162,0.002422338915246444
2.885650157928467,-0.019541627772467096,-1.2325689355598473,0.16977249568037614,0.08395857854360646,0.008888369319182668,0.004927962098996052
2.8876349925994873,-0.10180651403407406,-1.218129741970298,0.24042722379297188,0.08226664716124589,0.008707387281433263,0.00233957488129264
2.890007734298706,-0.12600878628883277,-1.0801163984381716,0.23676228658342574,0.08408864363132076,0.01070325984600575,0.002064057302031668
2.892894744873047,-0.12600878628883277,-1.0801163984381716,0.23676228658342574,0.08408864363132076,0.01070325984600575,0.002064057302031668
2.8952977657318115,-0.25064504642133834,-1.0957730176753557,0.2505096147817898,0.08419854936326965,0.01066102527341641,0.001523771278654034
2.898313045501709,-0.34071588097762073,-1.093574559849187,0.2720874560617434,0.08838829051404967,0.0087762379144305,0.0023714144416241926
2.901097297668457,-0.09966946917104111,-1.241656870982167,0.43452120597192767,0.08598939787422377,0.0063083947864670965,0.0035141533702441607
2.9032158851623535,0.007204625623228905,-1.1923457990919264,0.23230246931187215,0.08581170796357177,0.006097588125869972,0.0022338215452258527
2.905449390411377,-0.04836067093927754,-1.2441612624965575,0.1735857044317622,0.08575028028195987,0.004286946432802592,0.0017145608582674627
2.9075746536254883,-0.15817182511783529,-1.2870601531625687,0.1701618936770141,0.08516710782292793,0.007862736720724005,0.001268861107852775
2.9099338054656982,-0.17329342690998506,-1.128817091900002,0.2786708534842698,0.09128716090352859,0.008184510370097306,0.0027837865531414215
2.912781238555908,-0.2112555272671273,-1.309231723771378,0.25981620117465354,0.08827795896646043,0.012640529903805995,0.00401840261192552
2.91546368598938,0.04452217775791151,-1.3608578629019588,0.1062121844182483,0.08673003518022963,0.004907408304225851,0.00261022731907223
2.917539358139038,-0.12370486393118993,-1.280494211862209,0.1502006681455429,0.0869303671391887,0.0075977571915101325,0.0015696118290042995
2.920396327972412,-0.1209639615207386,-1.2678752879436817,0.18811349126792626,0.08865794685426742,0.00931375077480409,0.0033382435868500124
2.923334836959839,-0.042100838662677165,-1.4397920984612822,0.173242501692372,0.08346974337252053,0.0031188389364762512,0.0002751369787317333
2.926154613494873,-0.1409096785454745,-1.26013544005599,0.3930332643534697,0.08945414519482642,0.0075476627254782176,0.002112065004236826
2.9281210899353027,-0.32287328042656854,-1.1905715842636222,0.20950725785908506,0.0887506903939215,0.009717087226147158,0.002929354593894434
2.9297080039978027,-0.26066574968619316,-1.166748296371239,0.36116353223519554,0.08912101279457063,0.010527647748563176,0.002096909983179138
2.9314591884613037,-0.24414549480082018,-1.2261966691017656,0.45374993741205505,0.08676383555857094,0.006132498814199253,0.003441120273788305
2.9336278438568115,-0.11575168279520043,-1.2946944197894064,0.368309582364141,0.084509256527006,0.004654842581295084,0.0027005355046614155
2.936340808868408,-0.06857514030707029,-1.3311358759485805,0.19326458294749646,0.08449243415337312,0.0055195003259793565,0.002231154499588517
2.938997745513916,-0.282047937865183,-1.1811064621907352,0.29151152677859105,0.0879115639879508,0.010137606631952576,0.0005816075013468664
2.9414851665496826,-0.277313536468658,-1.1920632057491414,0.0852494515285383,0.0862359844417494,0.0075896480751068834,0.0021762266115495383
2.9444758892059326,-0.19170739284708668,-1.2077433129939301,0.1807908024494544,0.08457550832683147,0.0076509126384662115,0.0009663485496021352
2.9473114013671875,-0.11616473429870311,-1.3306868181634075,0.3251050637460044,0.08168724153522774,0.004880806237394168,0.0023753123883162065
2.949631929397583,0.004618044085412498,-1.3287581183617212,0.32099185380428796,0.08063607755725286,0.0034781867829876568,0.0012896332080573284
2.9514644145965576,-0.11650266143313023,-1.1237744461177341,0.21534004825327407,0.0869217362754518,0.008709067796515523,0.0014704449138600514
2.9541969299316406,-0.1194982840708777,-1.2188562702918606,0.33057725930123044,0.08464907605991187,0.00940145542033872,0.001918698224557364
2.957066297531128,-0.10344710752345879,-1.1330128872270464,0.22134579394368026,0.08729212611263071,0.012390178740603362,0.0016154625937167353
2.9594411849975586,0.06236619619302716,-1.3088167873367418,0.25269984210488383,0.08420859981894635,0.006135305030537051,0.0027639342637997572
2.961505174636841,0.038283913991845914,-1.2744055816239526,0.19267983038981057,0.0827591921116249,0.005538555646089146,0.0006139372078372077
2.9632887840270996,-0.19368703742760796,-1.1915099895544883,0.245353298150071,0.08251877686629994,0.009509871483210228,0.0009576251840186529
2.965451717376709,-0.18859568331017645,-1.045899480198486,0.23772129304488931,0.08575643468496041,0.011786411212388211,0.0006622998677859471
2.967740774154663,-0.23033549159739336,-1.1046657044463613,0.28579552370460143,0.08399350949490986,0.011836429355649372,0.00015343347575652762
2.970372200012207,-0.16145945887168253,-1.0957040654808083,0.2876582384658219,0.08431076085971015,0.008446418009663741,0.002056456375610173
2.9734392166137695,-0.10675114714940528,-1.1169934231998526,0.12854738868508273,0.08501699323850986,0.008476108941985557,0.0029930551326194862
2.9759767055511475,-0.18151893141653616,-1.1767995038986923,0.3135870455792259,0.08494588017441684,0.009675341787136594,0.002976974813802503
2.9791605472564697,-0.003334259484548352,-1.2882616209843616,0.17474374928519687,0.08120262035429329,0.004767069467266415,0.003188275240310042
2.9814600944519043,-0.12467979730250839,-1.1929725455235012,0.29002049453344314,0.08373416070336434,0.009159224235589606,-2.090865613375674e-05
2.9836323261260986,-0.08396832517311736,-1.1528948167761808,0.1782828534532587,0.08605542448893361,0.007899197156923674,0.0013971530923505907
2.985569715499878,-0.22770955062676795,-1.1507747223998377,0.1060471405612785,0.08621654518480948,0.009172901676672398,0.0023017519223627464
2.987654209136963,-0.23827436403628843,-1.153623570856226,0.07202578429070777,0.08693202634614419,0.01247042826024196,0.0028975301184768695
2.9895308017730713,-0.20379967328503737,-1.25663485634136,0.27224116846753865,0.08469255768409836,0.011678504715360813,0.0009440609772499477
2.9916229248046875,-0.03671908375507951,-1.2403257117556312,0.22003350905931696,0.08893852815416407,0.004737629078243093,0.0033895326658289777
2.993539810180664,-0.09126014271279306,-1.3727056403922457,0.28942619753703136,0.08166007774479454,0.009581117694836841,0.002253091734233067
2.9954700469970703,-0.1531962233931952,-1.1824837689320553,0.19502138228995455,0.08786536814651846,0.007543633924851228,0.0011174269441750675
2.9983015060424805,-0.18587172308949232,-1.1659255742461208,0.04935055181919999,0.08655101340083349,0.010319721325230362,0.002230225518543627
3.000722646713257,-0.30514053590606693,-1.1523808985653243,0.14717999053327852,0.087066292746392,0.010263552480870379,0.0015560469844913202
3.003840446472168,-0.2442568390452187,-1.134585948389635,0.31807189736309754,0.08879669404473955,0.006834467522027172,0.003592947504709258
3.005871295928955,-0.06769845906778105,-1.2998094177149446,0.2712100838923909,0.0855636013930604,0.005744792231535581,0.002937967706237922
3.00801420211792,-0.11935144802485226,-1.3225430006750591,0.16762655693069156,0.08431813794758397,0.005861719426536526,0.002944720347213544
3.010545253753662,-0.15272513582066194,-1.2612548795941192,-0.0046256099766318615,0.08249380511327414,0.003234821095246053,0.00040701720503566984
3.012538194656372,-0.24525199732983494,-1.2598556623999961,0.12289228067243797,0.08830216526942575,0.008857760365504728,0.0010709400978816813
3.014176845550537,-0.11458194615923473,-1.1410591121802354,0.1476729714256084,0.08807643466129317,0.006199659663827942,0.0021386863263925873
3.015920639038086,-0.20743238418756835,-1.2111477957826102,-0.014949575816542798,0.08808489711356235,0.006464549300174241,0.0024227733449788368
3.018176555633545,0.030319115739951025,-1.3315946670596832,0.09816544617563139,0.08541974638788091,0.003564534578666033,0.002740863600325419
3.0207760334014893,-0.10533747689838294,-1.3061919671061641,0.06547747777484064,0.08771858777465513,0.008954707723374382,0.0010304607477913987
3.0237910747528076,-0.13181955143895024,-1.0633591075229918,0.1746875354764411,0.09152636594056875,0.006061015981037832,0.0011976030712622324
3.0262680053710938,-0.2779425343353677,-1.0356738328747697,0.05744637397860253,0.09312490431819057,0.010874206022408217,0.0024642160328540025
3.028529405593872,-0.12714670597338903,-1.1682410259329057,0.19198600767234703,0.0897343270138485,0.008822618344651183,0.002461834852330083
3.0305116176605225,-0.0356111712071325,-1.1960136157714114,0.280651281818879,0.08754662166441825,0.007266618950163896,0.0010431458275232623
3.033189058303833,-0.18361333924596931,-1.1612605178623774,0.13726078856877122,0.08778363954075337,0.010084524353067188,0.0013959753587664617
3.035465955734253,-0.18477826400257255,-1.1541384802026502,0.3180211198089762,0.08776989197501545,0.007382285262094402,0.0023102997527464017
3.037456750869751,-0.2549253221113863,-1.0555948420752654,0.354959750061911,0.08986408996761708,0.009099886756908995,0.0009114122161079236
3.039198637008667,-0.2418018946346765,-1.220430378412372,0.35303498293230684,0.08241669420838157,0.007567346132739626,0.0011551165666166038
3.0412561893463135,-0.2621481252655157,-1.1062890021276832,0.3835824319679384,0.08642011552454065,0.010443524796594642,0.0015945309001383252
3.0436530113220215,-0.09647466116837858,-1.19681701683901,0.33652943257697787,0.08281167967362926,0.0055470758703614915,0.0020747669617384897
3.045825719833374,0.03471173068883557,-1.2295416626150606,0.22497733297581785,0.0868807781017613,0.004707627713131867,0.0022435642509831613
3.048525333404541,-0.08175464125359436,-1.265522786495495,0.30653664595133545,0.08384497750087737,0.006868813624273317,0.0008040083851163591
3.051016330718994,-0.2604463266734823,-1.1787123020299948,0.32318864019102905,0.08880825130355537,0.013786389987428833,0.0014724487229938101
3.0536563396453857,-0.1865830801310173,-1.1029447695576593,0.30658299049011384,0.08887667617817381,0.010711427300361977,0.0022824314560257585
3.056901693344116,-0.17716387242404522,-1.222905392010523,0.25622092260470164,0.08525760333193333,0.01189171769611898,0.0018136868936695343
3.0599653720855713,-0.11079050551294997,-1.311042893646372,0.19635654324657706,0.08414114040424628,0.009840028189439257,0.0022262409730421182
3.0627529621124268,-0.10801394292310151,-1.2561351269944299,0.2544938129483365,0.08585620245983261,0.00854575488372481,0.0020663343661239484
3.066110849380493,-0.205021072732108,-1.139467609084317,0.23204490006308987,0.08650171249086823,0.013184101166804376,0.001101788776624783
3.0694150924682617,-0.19577282063822182,-1.0864206965061862,0.2525295330656766,0.08781809467631972,0.01064933002081055,0.0010882025691599604
3.071946382522583,-0.20565080234315572,-1.135508480001018,0.19259287737716935,0.08651638265023373,0.00837016680747837,0.0028107848070605176
3.074618339538574,-0.1188210141515336,-1.2026374599456173,0.2161532192225693,0.0849691440099275,0.006513396797160306,0.002223770114183189
3.077045202255249,-0.069992133108667,-1.0722999813233152,0.31904027667937307,0.08991942605067621,0.005018406486305308,0.0036426114652714347
3.0789847373962402,-0.18518256690367232,-1.1871107890179355,0.23327729972161354,0.08501772724015319,0.008009253017375047,0.001579924117509117
3.081192970275879,-0.15843225536427505,-1.079814789647914,0.09095493858169637,0.09002794848057127,0.009007706639731817,0.0012677325206327302
3.0834882259368896,-0.24724169868913323,-1.0917633884217537,0.3504051410219611,0.08931648534028937,0.013066077939529365,0.0016389563394335858
3.0854220390319824,-0.17526824903381355,-1.1624410673450232,0.4524864604018314,0.08759089512963425,0.011399969089967254,0.0024270064532976744
3.0875041484832764,0.03362288070640357,-1.222860679469246,0.30261554696324955,0.08776426000528414,0.010821992536989785,0.004292356380041953
3.0896971225738525,0.006026466816645093,-1.2796005213477746,0.47988995172820365,0.0836659097444411,0.006879474519583616,0.0024929703831392223
3.091893434524536,-0.08499791444080004,-1.2188866889125054,0.36645148518958526,0.08432397813099475,0.0072968883050199135,0.0007214064250655097
3.093841075897217,-0.18066025653995182,-1.1882706014915048,0.4045232410107943,0.08512383574936944,0.009440436684515465,0.000651813009409306
3.0958492755889893,-0.26411198984742257,-1.067546046358281,0.3337915471020899,0.08805511254482552,0.012636841655532378,0.0017358821407725562
3.098867177963257,-0.211051421183616,-1.0734408012950474,0.28723793312441304,0.08929500240745081,0.01337962620408779,0.0011761151573236612
3.101689338684082,-0.23660168360822406,-1.1038734960085606,0.18614869387631539,0.08894066791779204,0.012327484023006577,0.003553174553797068
3.1042659282684326,-0.18082732013578862,-1.1626351175423206,0.2720222411104565,0.08604237624867217,0.0077935407013590054,0.0027647401155409222
3.106475353240967,-0.11474024007184372,-1.2328188256351995,0.23339845911901358,0.08399643681347174,0.003093899493907674,0.0006506522609294706
3.10911226272583,-0.28140763292782683,-1.2001208145140596,0.29099323649486464,0.08367610489929739,0.01083130316452029,-8.051186256159346e-05
3.1122758388519287,-0.3257561556478501,-1.0816336864427174,0.2204786186932727,0.09049070229874236,0.01220471551428571,0.0019823941598928613
3.1151795387268066,-0.2964101089249723,-1.152202841712354,0.22379438184549427,0.08594625470480288,0.011887278362373523,0.0017604127112454248
3.118063449859619,-0.12957533661994175,-1.2026465449722732,0.22720122464235032,0.08749701171572882,0.01003573362160767,0.0017638322129628226
3.1214613914489746,0.030741163903172358,-1.282512370040186,0.23124183015238062,0.08738357625799378,0.008542300466326138,0.0033623858417613107
3.124664545059204,0.0023869084202278734,-1.2091932750357695,0.35535416917567675,0.08845639314794757,0.004941296731498752,0.0021355349153641123
3.127614974975586,-0.23759674788543467,-1.1894694923041518,0.0432236648071104,0.08766237595070508,0.012359298164800555,0.002028724452756812
3.1305599212646484,-0.2570169154455675,-1.200343638439655,0.15077267372246822,0.08823424311753394,0.00856948122769721,0.0020193581741275255
3.1341044902801514,-0.10090271810793294,-1.3515201121694607,0.15217300237643092,0.0867825498512893,0.007436061158977285,0.002460737842895388
3.137218475341797,-0.11756958297321943,-1.2637705366360397,0.1300722265119581,0.08662997878728323,0.006430615456379308,0.0021250126208909627
3.1400187015533447,-0.3410001480253526,-1.081563283860131,0.21845764047345867,0.08859355473064176,0.011424545672793225,0.0012784995830947329
3.1432056427001953,-0.3410001480253526,-1.081563283860131,0.21845764047345867,0.08859355473064176,0.011424545672793225,0.0012784995830947329
3.1463799476623535,-0.22549865454215012,-1.240103817142023,0.16405988058294724,0.08699971841346223,0.009841073296776229,0.0015712606719833627
3.149524211883545,-0.0676693055889141,-1.3412278971190665,0.24786257535970446,0.08608709053174494,0.005802400579654393,0.00013885336194653305
3.152806282043457,-0.11041936577605932,-1.2526834936740363,0.3120091271336562,0.08670250027132415,0.004847888404260113,0.0010446325403451837
3.1563785076141357,-0.23083995214651912,-1.1714355219525259,0.05538012460047735,0.08692167778409343,0.011087388494276176,0.003375755799260159
3.1601548194885254,-0.2278621567772582,-1.1016563177946104,0.14841152493736165,0.08844256098911996,0.010724275260643713,0.0037567361972125346
3.1631877422332764,-0.044723338914950284,-1.2748218687610886,0.06188960314541332,0.08480269818028652,0.006124466292610211,-6.556705302768716e-05
3.1671078205108643,-0.16310766258685624,-1.1954031259201618,0.31738442252730953,0.08433958333241494,0.0066753856142719985,0.0012143331489065882
3.170271873474121,-0.25200076800767834,-1.1331972245677042,0.5018857139334181,0.0857940874183643,0.00845825821869105,0.0003997405061598701
3.172865390777588,-0.11384018737743704,-1.15517690353116,0.3095325367197225,0.08479126331942433,0.007108157668560985,0.000788685328861961
3.1761648654937744,-0.0971041038148957,-1.2429137160049686,0.3175429950125963,0.08252299310861307,0.009055119551072204,0.0023799766793195162
3.179201126098633,-0.13770964178993989,-1.1137509950312263,0.35542582876356266,0.08452339273709356,0.009498830986012818,0.0008297502356122768
3.1819727420806885,-0.13770964178993989,-1.1137509950312263,0.35542582876356266,0.08452339273709356,0.009498830986012818,0.0008297502356122768
3.184568405151367,-0.14990404323284712,-1.1441584291716733,0.0937942320273175,0.08527701358854742,0.00845710860947687,0.002402293666932516
3.1871931552886963,-0.11182806772131107,-1.057510492776773,0.17338500878493784,0.08847564694180354,0.008847059554472039,0.0027255773343458113
3.1898415088653564,-0.035702953814460175,-1.2737517101628257,0.11780578989912015,0.08361592573261326,0.008528407844214424,0.002430502846641114
3.19246244430542,-0.029055641792810116,-1.2584813628301208,0.16887833203906866,0.08579534025091434,0.008444044483257628,0.002608663111416415
3.1948134899139404,-0.21106990951117266,-1.130892958865113,-0.001888104981375191,0.0869261537438274,0.010464847295833813,0.0022235823364141656
3.197577714920044,-0.17659817055865523,-1.1268226306081441,0.04911329906557334,0.08818432510181108,0.011514856507824515,0.002220654380225305
3.2002804279327393,-0.1463621811469551,-1.191516899652562,0.20769442830613166,0.08624596445872629,0.011714085058191865,0.0017774786823247651
3.2030649185180664,-0.12281280237033307,-1.2287013623140248,0.0972378520283066,0.08482981180206532,0.008615598807484666,0.0008976679617563772
3.2058403491973877,-0.029166473927275754,-1.2802062894954958,-0.008886379011797743,0.0880201506540865,0.007100486918160405,0.0006574576655262541
3.2088019847869873,-0.18773421956973305,-1.1053477193138956,0.015745646252888115,0.08807192639961914,0.007000803152604249,5.9894099008372254e-05
3.211364269256592,-0.2541949743544314,-1.1769038566263976,0.005732122680481316,0.08835520279299397,0.008910576716183064,0.0004082482461840297
3.2136712074279785,-0.32983427686453015,-1.1460794161529544,0.21263039702756587,0.0866181885932305,0.01034423762269534,0.002425224762183825
3.2164499759674072,-0.19851318268943874,-1.1574812756058552,0.06656626870222716,0.0888634484205873,0.00971421922315197,0.00170850389864673
3.2190685272216797,0.03136175387879869,-1.2718328324838506,0.13126895340347833,0.0876311147823407,0.003433142857308497,0.001001600094827625
3.2218143939971924,-0.18876503588453022,-1.3938492766371267,0.17134157231546382,0.08287494511807031,0.006901028844180939,0.0017366799021572583
3.2246103286743164,-0.23965285306797104,-1.2265658506336528,0.11093354207975567,0.08725156950986757,0.010049569362063516,0.001376138449135561
3.227245807647705,-0.22524168260597954,-1.1165388972972998,0.12461160773918303,0.09178507768949842,0.009022891868925142,0.0011861435222504484
3.229649543762207,-0.10105066492788328,-1.2353352126917567,0.019296962064765832,0.08682081083612833,0.006481286456525579,0.003763610518650552
3.232290744781494,-0.04520141675833947,-1.304219455978744,0.07662389230443906,0.08758431542045753,0.007166295498643399,0.000868480459351088
3.2348110675811768,-0.1796137034245025,-1.1103292431494456,-0.015796785963964388,0.09180644571595376,0.012332565612609026,0.0015945062864995436
3.237706184387207,-0.2267750543185556,-1.1684840393689628,0.14481458107212428,0.08795481712966242,0.00696027897913842,-0.0004936884584684047
3.241041898727417,-0.23692854407272046,-1.1831473810747788,0.25178430811394054,0.08694732846793726,0.007062432553744193,0.00033157019222593287
3.245166778564453,-0.09556389398914755,-1.2670127346644924,0.17105424237510403,0.08475149924948858,0.005976471137366374,0.0026217355920618145
3.2478137016296387,-0.11504127982756948,-1.2456009502560264,0.40726178179650363,0.08308900980592508,0.005445225779580551,0.0014654768210715235
3.250673770904541,-0.12718048556500383,-1.1679444933464873,0.2433089740111596,0.08862998426007561,0.011098725295873985,0.002181804939749234
3.2529807090759277,-0.2648040763672062,-1.1050422428629627,0.30703627444707593,0.08647964437495392,0.006890680924550691,0.002236078222884309
3.2551493644714355,-0.25299209281311386,-1.1408721528297523,0.28015780928372946,0.08610692575902403,0.008474913984358722,0.0019183798379193637
3.2572696208953857,0.04702621974181581,-1.177433913973093,0.22736299377721483,0.08725847805215431,0.005131972852450553,0.0017434772654153427
3.259570360183716,-0.01535226997787531,-1.2123514806132865,0.14604602432860042,0.08441872312686967,0.0064357497167875834,0.0018239315842641223
3.261672258377075,-0.0023525857344649515,-1.2367440477649794,0.38485024428588976,0.08399831507529137,0.006236898713538349,0.0007097920361955629
3.263915777206421,-0.07651478026894551,-1.1955762845512097,0.37009797386793963,0.08486045870563728,0.0078333033641307,0.0019104031316949498
3.266512870788574,-0.07216688295070378,-1.0908054385439616,0.313099095942458,0.08952167342367023,0.012605609075619624,0.0015754232033752605
3.2695281505584717,-0.16865584708502193,-1.2945574156938284,0.291373026090111,0.08411850751840866,0.010242744855013213,0.0004032798063585783
3.272286891937256,-0.015845839444247833,-1.1843319438847022,0.17644497051373542,0.08697093463064573,0.008718094834444846,0.002484925042963479
3.275527000427246,-0.019396308865547496,-1.258975250989046,0.2256123129364205,0.08415013381410562,0.006541162039007287,0.0009664751207936317
3.279967784881592,-0.20618524903277213,-1.1618834336667465,0.3281807149620992,0.0851546700205401,0.006227773715718487,0.0012855555476229876
3.2837448120117188,-0.2349545785855552,-1.0975064489576098,0.3103684237953188,0.08709298530764184,0.009383940171511325,0.0021163966119305197
3.289048433303833,-0.20122022373086618,-1.1031452399463189,0.13756640190657066,0.08799053483044658,0.007941192300865483,0.003178771561571871
3.293363571166992,-0.17013234353634943,-1.1452906395383966,0.31112496339126466,0.08667646141118401,0.007443833523198846,0.0001440272429016863
3.2976574897766113,-0.249525283450855,-1.0802841774283103,0.29838659326405265,0.08789147960328844,0.009576054913397001,0.0004686431793667952
3.302921772003174,-0.12811742034228976,-1.194994429146826,0.2030164177106767,0.0886937003430559,0.007129780313500398,0.0011521813239911555
3.3061516284942627,-0.05944264241261002,-1.3265867885642029,0.23797556819138474,0.08443276744416944,0.004235059901890222,0.0016687321582116305
3.3114051818847656,-0.17701036789449295,-1.1592719307028787,0.3207397928806628,0.08979766658344498,0.009904393486680114,0.0009095221252397763
3.3155617713928223,-0.026513335158063034,-1.3137756122366897,0.23173868431247685,0.08613742991734454,0.007558217318486356,0.002439991789728568
3.3205909729003906,-0.08241128570406875,-1.3392899449930586,0.2108936361694679,0.08503785204519293,0.006520604810722237,0.00045053984326179873
3.3251864910125732,-0.13200223721080045,-1.1563012787824256,0.18242928707859124,0.09189691991918535,0.010869153857844892,0.0018083078637948467
