Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.033452033996582,-0.11570036824057237,-1.0853284309883,0.12970931145456047,0.09249501393922033,0.0022904926530449583,-0.0006934038526385383
3.036376714706421,-0.04313455747183301,-1.1840012154287047,0.31834425980445297,0.09042419012375386,0.0015996984806789464,-0.0009824923215738905
3.0394253730773926,-0.007865390800457506,-1.1006587494330107,0.01979524585838363,0.0959680142301809,0.00623594058961704,-0.00034388677662728837
3.042024850845337,-0.2606242941517417,-1.0118508086883191,-0.1346730923664285,0.0986392001685529,0.012628541799329254,0.0010940054410511248
3.045313835144043,0.024533015423493815,-1.237810695507424,0.07262798493328701,0.09127827354921605,0.004271840242812646,-0.0005436937257130309
3.048248767852783,0.009752582203889887,-1.2407392306991891,-0.025826649475512997,0.09042550069757116,0.0045707008313080714,5.2879417630555606e-05
3.050607681274414,-0.15084949478853632,-1.0726440439381602,0.08906399875546502,0.09327759454390439,0.007912310620671398,0.0002687699231217009
3.052717685699463,-0.15463687330314504,-1.0733255482351323,0.005417597776287683,0.09294055834151546,0.00838696211299702,-1.1903579858325158e-05
3.055535316467285,-0.1037849939742938,-1.0954375693235487,0.0920238229655571,0.09340108722701324,0.00686557244893668,-0.0012101262130733079
3.0584683418273926,0.02906438318249796,-1.1880919065981561,0.24454315494990633,0.08903422984631397,0.0009290367346102175,-0.0026289615790548587
3.0614020824432373,0.02906438318249796,-1.1880919065981561,0.24454315494990633,0.08903422984631397,0.0009290367346102175,-0.0026289615790548587
3.064039945602417,-0.18848565921057975,-1.167263590396594,0.2426495946849218,0.08875081249675931,0.006949622245763693,-0.0013402387544040797
3.0671048164367676,-0.1275750458475205,-1.0334677180160141,-0.038907853817643875,0.0982523561416508,0.008301828307626876,-0.0031063605854347275
3.0697431564331055,0.08405962410954193,-1.1517682286385145,0.029546675934602612,0.09673196222359554,0.006907164476611475,0.0013040968261988015
3.072141647338867,-0.08459600351492969,-1.2079403293712492,0.05183845835649682,0.09149816400018392,0.006710935645451598,-0.000863523637609314
3.0745432376861572,-0.14022777357971453,-1.1120814720986851,0.14653014005646076,0.0917123373678482,0.007385592938497748,-0.000754057661455974
3.077845811843872,-0.14984943306229184,-1.0913767415279607,0.2057578161450224,0.09281714543344138,0.004978746498750667,8.985750817603645e-05
3.081270933151245,-0.08277801630008494,-1.1476446327835388,0.20059934976944527,0.09011908721954466,0.0016847698324545784,-4.092776706801984e-06
3.084524393081665,0.06548709068625591,-1.254081474628469,0.2612474171589635,0.08846183262047774,0.0026306659329503653,-0.0012062444473290596
3.0880913734436035,-0.18852416698881222,-0.9877648165174742,-0.14040779967324685,0.096907686481984,0.01056723383723295,-0.0025200034423812183
3.0913779735565186,-0.14070228593371822,-1.0611387310484999,-0.12167477976468827,0.09516563131408937,0.011733995536473673,0.0004943152991185931
3.0947446823120117,-0.06736345832606527,-0.9386421052797846,-0.23843049059392973,0.10131715964576629,0.014211505342542676,-0.0010978041703569516
3.0982160568237305,0.038771474189917415,-1.1093274861084217,-0.14661300091896984,0.09532855298006018,0.005820685259772132,0.0015362213097722208
3.101667881011963,-0.009203115591450706,-1.1589811363525033,-0.011864243249293596,0.09274940391659305,0.005481253560622965,-0.0010732950234333613
3.104680061340332,-0.1209331694892922,-1.0693691808109558,-0.0181802788698021,0.09229576752663393,0.008764699243115273,-0.0008823401514582614
3.107499122619629,-0.007127493291679776,-1.1810468622209431,-0.06659760498769061,0.09494625112384197,0.008342966176909782,0.00028843301176439615
3.1105432510375977,-0.0601365748035719,-1.0736042915301751,-0.15066824643645832,0.09903893664793653,0.011172855682577323,-0.0014433436868324725
3.113551616668701,0.06523096588883032,-1.1205595856081647,-0.12810679264150582,0.09674465724187911,0.004265832928322891,0.0007473199074944925
3.116410732269287,0.04165398200032444,-1.1120104611153765,-0.006782348523061116,0.09750682209047465,0.0064648111300661375,-0.002925626173688963
3.1191844940185547,-0.022769279312693957,-1.1034132539943986,-0.006510712226261248,0.09636597371116089,0.008166753967678825,-0.0015476481525041608
3.1222710609436035,-0.18628028170238736,-1.090957252811245,-0.00894789175439148,0.09393384497507792,0.006596519455299311,-0.0005643970738514748
3.1254091262817383,-0.05647783364386935,-1.1942450104529243,0.09372463675173047,0.09433771005636671,0.0071326496556204586,-0.0020305753295620857
3.1281888484954834,-0.05647783364386935,-1.1942450104529243,0.09372463675173047,0.09433771005636671,0.0071326496556204586,-0.0020305753295620857
3.1310648918151855,-0.19210526939505845,-1.0674782970844385,0.05366993477200688,0.09305425422770909,0.006219581961841794,-0.00046437444244776943
3.1341114044189453,-0.11259158554292337,-1.163986564344352,0.08127964455151812,0.09335563209794176,0.006724908041695853,0.0009043705727790289
3.1371278762817383,0.0015530892340784863,-1.182817772299911,0.07256802128157046,0.09328107174363748,0.004816204406208707,-0.0005204667525412904
3.1398308277130127,-0.03584225900467189,-1.2751009833581861,0.0863429247628416,0.08866374371516106,0.0004310855012901911,-0.0011789520022387392
3.1428415775299072,-0.1378398856464595,-1.1984832629729554,0.09815878011664732,0.08753014176626955,0.0030015341921986287,-0.00027570096013885756
3.1459200382232666,-0.08237555260110835,-1.160760337492201,-0.046389416494255514,0.09342917451433384,0.0030490565115632827,0.0006512633404813298
3.149141550064087,0.030230120604756966,-1.2728531755906116,-0.031655830102519794,0.08730614353949985,0.0019123057937322132,3.640070518140526e-05
3.151766538619995,0.026729328659670037,-1.23670284133874,0.12159419958966088,0.08777746732387143,0.0044986874975283895,0.00025887879482547164
3.1545910835266113,-0.1399135133841711,-1.092849376126894,0.2227479510078712,0.09056872770211263,0.005118826625419843,-0.0014059825827688593
3.1577603816986084,-0.1399135133841711,-1.092849376126894,0.2227479510078712,0.09056872770211263,0.005118826625419843,-0.0014059825827688593
3.160614490509033,-0.02474500689949738,-1.2133809617414961,0.20705970714047867,0.088832237358361,0.0034755043950345232,0.00019533242263624316
3.1633846759796143,-0.12922622749594215,-1.090631473949946,0.05515247875584957,0.09668817419040454,0.00811938630372624,-0.0004690027524310962
3.1668989658355713,-0.15366675793781198,-1.0992561232949443,0.23694133228448055,0.09111608942841307,0.004224920189772288,2.3201827026149424e-05
3.1699705123901367,-0.20901699233269852,-1.0792310329459731,0.22079376760016892,0.09257731924251368,0.004381106176876754,0.0012739592570002456
3.172839879989624,-0.03727393580839533,-1.2006080083193869,0.11740406571941185,0.08930543048639297,0.003819047050978337,0.00118839277469698
3.1759450435638428,0.013253988711803943,-1.1735592639097163,0.05548352809106041,0.09118932937414626,0.0020679477736304224,0.0002465151323965478
3.178987503051758,-0.12770890845518373,-1.0964041747830076,0.08971415361577843,0.0922918807284791,0.004003727849940523,0.00018190262742811235
3.182044506072998,0.023166037251644955,-1.1894412884777328,-0.005085320371524885,0.09028039356837508,0.0017240179854505731,0.0007425299497674284
3.1848292350769043,0.05199190735816356,-1.2897160112730024,0.11849925635827029,0.08641163916080685,-0.000543703844438222,0.00027432404746897433
3.18790602684021,-0.05195795893283195,-1.184002980625811,0.031035414719020132,0.09173135680842376,0.0048148202723122605,-0.001440668551949329
3.191014528274536,-0.21699090478013078,-1.0517867555314684,-0.028321891614564054,0.09707204668573793,0.01606476863290888,-0.0005269888020399821
3.1940534114837646,-0.17533932112771905,-0.985928646128549,-0.07150638437241957,0.09985403043155174,0.011292076718566073,3.92440605368749e-05
3.1968352794647217,-0.05520284164341363,-1.0794826875359793,0.08228032647107929,0.09180620858708732,0.005994300049293055,3.8627731430040946e-05
3.200369119644165,-0.08817450817553851,-1.0177398915301303,0.03621157956326902,0.09640218909071427,0.009299406384134339,0.0011276433285258708
3.2034683227539062,-0.0798709489519128,-1.0272907571998253,-0.06687912891477642,0.09522790648007362,0.009905416635996873,0.0008448542807714138
3.2063586711883545,-0.06982706248858489,-1.1395415407409002,0.02252419681430759,0.09303404657965432,0.002007410756995072,-0.002107258215879442
3.20951247215271,-0.13622821497482557,-0.9742761113854141,0.04097746267557349,0.09644983580135372,0.0036046644075701084,-0.0005075516788747084
3.212759494781494,-0.2144104711783035,-0.9908836060841166,0.04808087731083843,0.09419039624928296,0.009968958842849162,0.0006203936451779444
3.215714693069458,-0.22069487616087308,-1.0254618365077024,0.06783293772452159,0.09708177519299224,0.00930362828231323,0.0007533803434975027
3.218709707260132,-0.22069487616087308,-1.0254618365077024,0.06783293772452159,0.09708177519299224,0.00930362828231323,0.0007533803434975027
3.2222108840942383,-0.013040512117352937,-1.1426184916557656,-0.012453269944945417,0.09338514466513484,0.006713997079984154,0.0002017736073978444
3.22568678855896,-0.15775797276158893,-1.1213451839368493,-0.001606519850886473,0.09092968499023012,0.006688188530412923,-6.523822809985542e-05
3.2299787998199463,-0.07598309705363027,-1.1744479139727448,0.012998153512980892,0.08909283708488752,0.004532185356234734,0.0002514166568317478
3.2335546016693115,0.0005165839687791829,-1.2178243089595995,0.17095095300333757,0.09118555201312836,0.004329114363725668,-0.00020514796761800583
3.2382214069366455,-0.030776787741679246,-1.0993228734282123,-0.038037440080259624,0.09398800606337868,0.004506912007341764,-0.0005375220301566154
3.2425262928009033,-0.07290234099854695,-1.1730240705623096,-0.14055158043505322,0.09412506267151481,0.008747380284847043,-0.001112243528578985
3.2462897300720215,0.015812105000835547,-1.031056992306098,-0.11237319692151247,0.09651569842521701,0.009724996847414893,-0.0007385056913704301
3.2508068084716797,-0.23660564172683726,-0.9030722523519916,-0.06754796438657869,0.10209074070110949,0.013890133720621579,-0.0006488435633107241
3.254835844039917,-0.10959587263639918,-0.9245807626463893,0.048161182127700375,0.10047342016200192,0.012316699070631518,-0.000920487373881701
3.259674549102783,-0.062267513084321074,-1.1084210836889505,-0.042669577191734975,0.09344221767008182,0.007553231878412418,0.0007649199946315119
3.2631635665893555,-0.09513275143314343,-1.2003875703105427,0.08368820482456171,0.0905741835361068,0.003860190378945503,-0.0019162097420692484
3.2685728073120117,0.1149657691717628,-1.1122361533152136,0.0009214461549789735,0.09694962720673023,0.008177063792341807,-0.0003552563315211005
3.27232027053833,-0.14408801765585327,-1.0693401449026485,-0.031041497538049342,0.09913255393194548,0.012300878490794118,-0.0006654654595712566
3.275747299194336,-0.1414977363873978,-1.0918097412439418,0.007524020751597735,0.0923881621221314,0.0053928702713898005,0.00036412585617085456
3.281588077545166,-0.10325564913574145,-1.0542095330370085,0.07598606384683347,0.09445848258038433,0.008196037492489329,-0.001628248062093468
3.284515619277954,-0.04639313082034574,-1.2207047109727307,0.1520890456458051,0.09052025067942265,0.005558764640918866,-0.0022063196708199204
3.2879557609558105,-0.12220841007544614,-1.006536348196592,-0.23387638506196867,0.09789602443106982,0.008707310713174798,0.0009734612124395019
3.2905068397521973,-0.12220841007544614,-1.006536348196592,-0.23387638506196867,0.09789602443106982,0.008707310713174798,0.0009734612124395019
3.2933413982391357,-0.12220841007544614,-1.006536348196592,-0.23387638506196867,0.09789602443106982,0.008707310713174798,0.0009734612124395019
3.2961549758911133,-0.040467146717371144,-1.1939945729483126,0.010129288634690384,0.09266163626896631,0.008520002653713847,-0.00022998542023543525
3.299539089202881,-0.12615671959382946,-1.1239819532631168,0.06734537838064901,0.09264661478662446,0.00737377556210763,-0.000933002110182695
3.301917314529419,-0.014274127381517704,-1.0896730083827604,0.0030778563898860856,0.09658594537643185,0.009309695868091779,0.0013739357676236328
3.304164409637451,0.03755560769411753,-1.2080277574727167,0.032508130053292464,0.08987204916266145,0.0024430542124949436,-0.0009121101759763106
3.3060855865478516,-0.06972517770730943,-1.1001307312224515,0.057581358463358503,0.095741111306562,0.009951130026993386,-0.001133301838062182
3.309424877166748,-0.13781181502251988,-0.9874263812612671,-0.02893259872581551,0.10015792874608578,0.013755097561328915,0.00026834610283470867
3.3129866123199463,-0.11823185899685053,-0.8835704951925187,-0.043559140683063075,0.10190265373397282,0.014111318819408194,-0.0012809357671282433
3.3164267539978027,-0.0225451986844383,-0.9713641325528324,-0.2899444808779652,0.10168953785665652,0.013769730443821241,0.0010532363031274736
3.3211829662323,0.05506125768660394,-1.137349959756195,0.007402697846661671,0.09362245658489612,0.005644215652672537,-0.00039986464293451096
3.325493574142456,-0.14985840228958633,-1.044039861652029,-0.054256390537944454,0.09677474897430359,0.010940025689263454,-0.0014432836679387669
3.328925609588623,-0.04410478239808996,-1.053991340233518,0.06851469928660704,0.10128406900012696,0.011630745332803515,0.00036712142282695204
3.3322744369506836,-0.04410478239808996,-1.053991340233518,0.06851469928660704,0.10128406900012696,0.011630745332803515,0.00036712142282695204
3.335803270339966,-0.02260125485133524,-1.1158265848750655,-0.017802248833656303,0.09582327342930373,0.008686789198146099,-0.0011328669862926792
3.3393943309783936,-0.14769521214248532,-1.099444299081997,0.020333228523809074,0.0943340428704009,0.011790541765660217,-0.0007164499723786126
3.3453733921051025,-0.18472416693466792,-0.9490265090204932,-0.10226266836148712,0.09847507061464092,0.01147971968821613,0.0003329590248291915
3.3492190837860107,-0.07816499662151502,-1.1273106733156923,-0.02132943889434387,0.09152897586841247,0.0064424884993755285,0.00034767853348002635
3.3525753021240234,-0.07816499662151502,-1.1273106733156923,-0.02132943889434387,0.09152897586841247,0.0064424884993755285,0.00034767853348002635
3.3565149307250977,-0.060629866999835275,-1.203861330781883,0.015597817804339359,0.09060356485103495,0.006646880616326801,-0.0023330398955492306
3.3599135875701904,0.18613860320206055,-1.2919235057267107,0.09551685029813906,0.09183239555443551,0.0017252030900191864,-0.0008949278354415564
3.363084554672241,-0.09919855066087971,-1.055832455448236,0.04654952750777891,0.09718125249174098,0.005561104894907232,-0.00046460820433864847
3.3667421340942383,-0.034390940895374505,-1.1290434378831393,0.06786580252425381,0.0950879406025775,0.002095238571705089,0.00023089432949348343
3.370072841644287,-0.034390940895374505,-1.1290434378831393,0.06786580252425381,0.0950879406025775,0.002095238571705089,0.00023089432949348343
3.3732752799987793,0.02103017804374488,-1.2057085425975274,0.21889202439262728,0.09279053844402005,0.005279357078191521,0.0004166421554436077
3.376080274581909,-0.12722712703533057,-1.1461560793668006,0.294289400714783,0.08661792963078055,0.0027101356342925185,-0.00024687534879644715
3.379823684692383,-0.1783422379879545,-1.1173121834348976,0.17549941991260376,0.09068589588679654,0.008741965032680593,-0.0001342553354708384
3.384383201599121,-0.08722018149163077,-1.2325406737043103,0.20274856947683348,0.08850232789395357,0.003790344850042612,-0.0022789644650520625
3.387238025665283,-0.16384061600333788,-1.0605692604652095,0.029878401955991438,0.09378080144730325,0.007060368330416837,-0.0008748661509878596
3.3898046016693115,-0.11296991857026994,-1.084004285857024,0.05647930360684916,0.09435089655403614,0.007522595553284843,0.00013384609489767302
3.3923070430755615,0.01563212264158695,-1.1678435807991698,0.1766306505644024,0.09129650236026751,0.007615088157503216,0.0005339832459226139
3.3951222896575928,-0.0018366673241649312,-1.1881075500194973,0.12721558271073113,0.09267787284764231,0.009149309052701202,0.00015603121011326104
3.398735761642456,-0.09048749180280757,-1.0993048345422962,0.07873900882626891,0.09503923392659891,0.009249156318914218,-0.00014933638506102465
3.4020426273345947,-0.06409502051302862,-1.1761141341531025,0.11397989262551761,0.09298956826968266,0.008191424373736591,0.000734010780971588
3.4045283794403076,-0.029045130427713062,-1.2264544451826165,0.006635851116681704,0.09003451193211759,0.002521049014005527,-0.0007011002940911677
3.4068210124969482,-0.10122810586731651,-1.2206760956462896,0.0786492531695574,0.08735267258759508,0.00561662731046225,-0.0007119631158523897
3.4096317291259766,-0.12385344658223199,-0.8345149388577207,-0.16059840662642594,0.10393881195403103,0.010306252406313183,0.0009900585885311113
3.412606716156006,-0.005973052673759832,-1.1389926920560374,0.02547489200758575,0.09683433845619807,0.012475556244367313,-0.0009444029679049858
3.4153084754943848,-0.014591433551310151,-1.13598144452043,-0.01305845499793995,0.09467989352206452,0.00803329038068872,-0.0008962855415833894
3.4182322025299072,-0.16095707681867394,-1.056658799946435,0.12382927936796716,0.09465707588544237,0.00940207817125096,-0.001590436084861875
3.4215619564056396,-0.10031799800408289,-1.1480925093658654,0.3049181989814075,0.09138241185461705,0.0024837940522188535,0.0010850746751664975
3.424669027328491,-0.1054338010506351,-1.20422188286242,0.1891027853213191,0.08993866023841984,0.0023557701619613455,0.0011800886772234693
3.4277989864349365,-0.10393354976303237,-1.1895058610339888,0.1617826361360648,0.09133628239541429,0.004878602459111012,-0.0011934585403161543
3.430821418762207,-0.16377313621189102,-1.004316132935926,0.08530266267765717,0.09838157623671942,0.013565464584380465,-0.0003855209538268997
3.4338202476501465,-0.031160512911132254,-1.151188591083782,0.153612973440503,0.09378660933767119,0.007475591842868371,0.0008846235013202572
3.436798572540283,-0.031160512911132254,-1.151188591083782,0.153612973440503,0.09378660933767119,0.007475591842868371,0.0008846235013202572
3.439821243286133,-0.19701320669898265,-1.0892926072969187,0.10194747515296966,0.09433526067194378,0.009443381263956632,-0.0022113539878196413
3.4436323642730713,-0.16188229248397387,-1.091085978490375,0.19314409902579188,0.09275708053159501,0.009682504083589887,-0.0010609113762022268
3.44702410697937,-0.054099667784234806,-1.2605258232567744,0.13646228811592315,0.08744757469273239,0.001640481685353518,-0.00010966500372461274
3.4501230716705322,-0.20149305005571455,-1.0898628999061641,0.1722072818256234,0.0908615884332796,0.005468114126462321,-0.00011132856500437223
3.453052043914795,-0.16807694293163386,-1.0940823030235691,0.1824961494204948,0.09250294983436923,0.0037890362180715703,0.0009573591066840657
3.4563779830932617,-0.036009281386770675,-1.191599022281506,0.16512799940723144,0.0905460124694433,0.005860724275442665,0.0012294535663448774
3.459657907485962,-0.031002719061742207,-1.1062236429169157,0.13303223103439035,0.09383216626420109,0.007539478476954084,-0.0018779311933138781
3.462679386138916,-0.1900558849490028,-1.0826474486512654,-0.107500941220991,0.0951068074207578,0.014349821415281842,-0.0005700953862850001
3.466261863708496,-0.033516643321421846,-1.061718219868114,-0.00975268237469959,0.09591953541672235,0.00810030534457451,-6.404291202538256e-05
3.469357490539551,0.03423005819101074,-1.2251635605504347,-0.02324800020085052,0.08935733562070594,0.003616984144344958,0.00019299151933386584
3.472034215927124,-0.10413235179880248,-1.249066360738828,0.08301994487287293,0.09011852652063151,0.0044757606415339775,-0.0002564677467014973
3.4748122692108154,-0.026105190583046306,-1.1314635315869452,0.04217724313509531,0.09061947096122328,0.0038548796031990136,-0.0002767999236741401
3.478320360183716,-0.08332587481397749,-1.1453793056423134,-0.08798774990443507,0.09496860830020297,0.010905904377191227,-0.00028238437497696625
3.4816348552703857,-0.0362110271768388,-1.1990459059876193,0.2186867561917527,0.09196162446964365,0.0035137102941061333,0.0004906413417466223
3.484450578689575,-0.06477699488143057,-1.1112697131301625,0.10356697337569554,0.09515750293987521,0.008040588477171968,-0.0006174000430216146
3.4876625537872314,0.006944081896441634,-1.230046490810812,0.009097122071430042,0.09243971665287681,0.007889429673943559,0.000361466094868753
3.4909753799438477,0.006944081896441634,-1.230046490810812,0.009097122071430042,0.09243971665287681,0.007889429673943559,0.000361466094868753
3.4941821098327637,-0.07067716750823955,-1.0930065052975535,0.14906189644514337,0.09289163048274193,0.00486114316378479,0.0008931755139582921
3.4979350566864014,-0.12785999210830123,-1.1268562911702555,0.04538511161350481,0.09300822673428905,0.005942956827870948,-0.000529762981260418
3.5017008781433105,-0.10049892896440549,-1.0639569966643663,-0.028353802853372703,0.09801473203912472,0.011196052016942369,-0.00140427958221424
3.504762887954712,-0.12797288784465677,-1.0330591855142048,0.28798392479286306,0.09542047030904839,0.007735413415059204,-0.0006743504194442577
3.507449150085449,-0.047517749940027026,-1.2243753713727101,0.21257269387877126,0.08985025998686075,0.002473817701196904,-0.00011197809681634183
3.510756015777588,-0.018217009292849584,-1.2457059862583382,0.2895681968181777,0.09163154610537311,0.0029513023030555523,-0.0021454159442065874
3.514260768890381,-0.11081093375961859,-1.0858780571677364,0.21312877699077043,0.09564992268105901,0.012546361565727693,-0.002133192526898222
3.517282485961914,0.03352588224804401,-1.2567946526207407,0.07250212941310867,0.0885969792171344,0.001792279655046157,-0.0004142630357549179
3.5203497409820557,0.018749303261145822,-1.220290709605381,0.245547935410733,0.08962870011955479,0.0015831978466850586,-0.0007540928807036988
3.5237298011779785,-0.1548840242831961,-1.1670004641760947,0.08850989624170442,0.08978224047287134,0.009693066983028336,-0.0023742652185164328
3.5266051292419434,0.006243515169382846,-1.139894507382529,0.22639933439663423,0.09292124067342547,0.0035879259752575367,0.0024962654411744556
3.5302469730377197,-0.052368383013201986,-1.2002745633727425,0.09931317942134646,0.0902549084261085,0.0033677682007322157,-0.0011488516100041975
3.536703109741211,-0.08718879045893962,-1.1085285882428249,0.17082706425616534,0.08960786232194977,0.003887055593539879,-0.0001789573187030019
3.5398199558258057,0.04371421725096469,-1.1999707037987726,0.37078869997517117,0.09073956202304004,0.0028296083162504294,-0.00016620819382584355
3.543333053588867,-0.18195119247620384,-1.1220810476905658,0.22632902843716074,0.09113933219342696,0.006371751134830232,-0.001964975270454387
3.5473268032073975,0.022291812609568806,-1.2270213321040766,0.1335775894795594,0.08799875896125905,0.0013773799004139168,0.0008810961700149722
3.5502381324768066,-0.01650802377667071,-1.2120703102711605,0.25434392950260487,0.0907320163505016,0.002313577757306319,0.001460724176734039
3.552327871322632,-0.19340322903957619,-1.1019998670352804,0.2180453620101483,0.09120105906260295,0.0054572389577483334,-0.00022744912839826534
3.5544583797454834,-0.19340322903957619,-1.1019998670352804,0.2180453620101483,0.09120105906260295,0.0054572389577483334,-0.00022744912839826534
3.556746244430542,-0.11807850150530999,-1.201556947168955,0.2605770621993573,0.08657722601753984,0.003103618804539972,0.000485441145393695
3.55907940864563,0.03907500528472119,-1.2492994229880328,0.12650585722520669,0.09005480941581093,0.006061478164975218,-0.00023305010690890735
3.5621845722198486,-0.03328962643328809,-1.228205965369936,0.2841230572144756,0.09050337594423788,0.004575866108227208,-0.0015723591233878734
3.565521240234375,-0.14774051079812958,-1.0908376536351194,0.12599356600002318,0.09315967239589085,0.0050518496649840944,-0.0012883530649950743
3.567969560623169,0.002371803603763295,-1.201991430645547,0.25490870033085433,0.08978219181008541,0.0036502251661960534,0.0005204536717991481
3.56951904296875,0.01460093453641187,-1.2855440839373884,0.16375360711538456,0.08949888230503794,0.0048419766101038784,-0.0008569707034127676
3.5712954998016357,-0.14166404135844132,-1.1534771116763114,0.12610754842287514,0.09125886621138028,0.009453967484262357,-0.0010550526597137046
3.572981595993042,-0.1378106583683722,-1.0553404104164095,0.20183894192615418,0.09340077646781386,0.004768789346506668,-0.0014853130764356532
3.5749521255493164,-0.2242814873562645,-1.1855394848480036,0.16622698268334685,0.0893211013750865,0.009068947399838085,0.00023618487037679707
3.578021764755249,-0.1275886194323343,-1.1808225818195908,0.06865313600234159,0.08926182323073528,0.005276063539003438,0.001029915903255324
3.5803942680358887,0.16578088866975457,-1.1289975823815366,0.1888200200835695,0.09178263768116202,0.0034306952815457235,-0.00035763067036912247
3.5827648639678955,-0.053455781974077965,-1.11338230192282,0.15083298655864952,0.09145542236790119,0.004583438603167801,-0.0022012649993159456
3.5846049785614014,-0.1002636962251828,-1.208531076761455,0.09614590323806543,0.0880026264853276,0.005065385001940441,-0.0011503098800263144
3.586674928665161,-0.05342492987054129,-1.14064615380682,0.2348421911332964,0.09215073534721371,0.005088922607930259,0.0013961776799074604
3.5885353088378906,0.0017794222278650351,-1.1929786360682135,0.15023191751356083,0.08985104886333109,0.003196754317572178,0.0008884524450468549
3.5906078815460205,-0.02516861741699733,-1.2610719276859608,0.1457018101980747,0.08671495861749695,0.001327257523971408,-0.0004946206984442099
3.5930702686309814,-0.13828744505855323,-1.0501788754235568,0.18594773725383867,0.09506968509303645,0.005900099154307753,-0.001074362711861697
3.595937967300415,-0.22541517409779288,-1.122144799090062,0.19372930317579112,0.0933774346862052,0.0091100582865,-0.002161697312498212
3.5994369983673096,-0.07109279394601961,-1.2335645963804573,0.2818313719781085,0.09051912034495876,0.004016846025434262,-0.0013212364609932938
3.601611375808716,-0.04654584638318918,-1.2220659447726412,0.14095532392540058,0.09172423156834952,0.004077828791553545,-0.0008564465015265983
3.6039974689483643,-0.14048934139603386,-1.1569218157558403,0.08997311446987491,0.09238322685175449,0.006602061546059112,0.0020205009960330093
3.6058571338653564,-0.16051320544845255,-1.1357479277425768,0.23484476514464553,0.09364241097546899,0.010045547792796256,-0.0023523523455980695
3.6074161529541016,-0.21734564514065693,-1.2455341450254165,0.3210629487508345,0.08685162155865836,0.004882941405654314,0.00038373662875204086
3.6094329357147217,0.009504337498031062,-1.343166530992308,0.09280722386586991,0.08717987775553623,-0.00041079515091668566,0.0005946263523532377
3.6122171878814697,0.0197978432276813,-1.2199223820015874,0.26980280669558554,0.09079172240742103,0.002716429326086664,-0.0014495489570218994
3.6144301891326904,-0.14339602717102023,-1.0674001170363339,0.12941160234751303,0.09370556005847866,0.003783843878529364,-0.0009465811666176747
3.616724967956543,-0.09779604138304507,-1.1193644081854186,0.17919847722943683,0.09113509217448934,0.004204641564323146,0.0003462747457888861
3.618788480758667,-0.08144466876904369,-1.1219012489336675,0.20639837454567123,0.09207250780601217,0.005559073414504727,0.0014409298607905487
3.621551275253296,-0.029657326778543658,-1.2409191396704387,0.010275138556305435,0.0920059954212446,0.0063092345730820735,0.0004528337538754323
3.624586820602417,-0.08584724031127289,-1.1331306267460306,0.19752004865771222,0.0923495359129136,0.0021226974082179176,1.1426457020534408e-05
3.627354383468628,-0.1703189707608647,-1.1255393902433202,0.20278133241026092,0.08976005862826546,0.004190491688383768,-0.001792232519919952
3.630436897277832,-0.18889681962196475,-1.1586085324241981,0.11886512503163149,0.08861775690893611,0.004927440568358001,-0.00015249559181514626
3.6332385540008545,-0.08648605439651841,-1.2063234403184069,0.06753700304707365,0.0901128540283976,0.0025625907513423234,-0.0018418904398966353
3.6353561878204346,-0.14209239516204247,-1.1445190951669897,0.08614437631353748,0.0903078369939441,0.003541758435130018,-0.0030647274450681765
3.6373283863067627,-0.07296077446255725,-1.192208002476007,0.14646987427802488,0.08942619284024506,0.0057268973422909455,-0.00020518851035252438
3.639143228530884,-0.07716943146059307,-1.1446013865622497,0.04019248271875964,0.09055908961112069,0.00386927963480313,0.0012816275662421387
3.6405961513519287,-0.03896443677530162,-1.3117856925116675,0.05459432065326303,0.08849736554729867,0.0012879467332825335,-0.0021811981333900027
3.6429829597473145,0.002260902048078689,-1.2704845771297726,0.1257783366012069,0.09094145899803316,0.005309362060718227,-0.001290329231193094
3.6456212997436523,-0.1566149983642046,-1.1869010277465595,0.06781787528973268,0.09031521261278477,0.006199168414355182,-0.0005352313940403079
3.6481590270996094,-0.0752621170242267,-1.0578778746188056,0.11689025525218247,0.09432360539498805,0.005135360289041208,0.00026527060491851433
3.650251626968384,-0.0752621170242267,-1.0578778746188056,0.11689025525218247,0.09432360539498805,0.005135360289041208,0.00026527060491851433
3.6523420810699463,-0.06442444584596704,-1.1627513368124927,0.06484086211506832,0.091875491096121,0.005516025068170413,0.0009574325066209026
3.6547110080718994,-0.2178681183049555,-1.1019725778138656,0.0025709636898381405,0.0927020288183963,0.005393915117049815,-0.0017166865802983062
3.656879425048828,-0.25481647483317416,-1.1164283819310317,0.03595591604066205,0.09099948950110756,0.0022518474184156333,-0.00012714030418687662
3.659703016281128,-0.21722101010801703,-1.1067686759353526,0.07822244835441934,0.09197417438199246,0.0046735131674275,-0.0009969939430010538
3.6622633934020996,-0.1829524172418369,-1.122287709597769,0.02721778123604457,0.08976235601661595,0.005392116702710269,0.00102470829795627
3.6654465198516846,-0.013693105813779693,-1.269879442140462,0.014325280251817785,0.08810818111341079,0.0017751612500468729,-0.0014068024299012105
3.6678426265716553,-0.18738192337556525,-1.1540654560992736,0.188917274805384,0.08992489507985305,0.004275685319515214,-0.002677886336075949
3.6696677207946777,-0.24601728126504335,-1.1049117425455024,0.055467473105301104,0.09205832616508913,0.007580223369365887,0.0007979505451095326
