Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.3995275497436523,-0.08479570301910339,-2.854366956276171,-0.4836417387337604,0.33717915056857667,-0.028654714877776946,0.028807638063768157
3.401590585708618,0.006308504332232623,-2.968437908497208,-0.7008748167933831,0.33658429382643706,-0.03086536577641919,0.02819828687052219
3.403292655944824,-0.09508923759403748,-2.943373335133215,-0.5289087962658896,0.3331388543298023,-0.029093101289743344,0.027915974834740436
3.404869794845581,-0.12548167102372404,-2.856791509325406,-0.5632571520005629,0.33825007972157184,-0.02643928694030335,0.028244255397695952
3.407104015350342,-0.06397770751368703,-2.934053960338279,-0.4530243706981655,0.3356988638631578,-0.024611282575615595,0.02808411730823578
3.4095354080200195,-0.12460735240082438,-2.945251523013324,-0.5848982982641897,0.33682747569984467,-0.026848406482095667,0.025373580416797933
3.411983013153076,-0.07249235048168162,-2.8859673266638284,-0.5395960621599958,0.33762884157499595,-0.027471176774037168,0.0262782814030532
3.414454698562622,-0.18730192193342787,-2.926327235241732,-0.6205510938733672,0.33617295583778883,-0.02618410219718141,0.026969825848433195
3.4161641597747803,0.06026926197230886,-3.00444144731156,-0.48644198101562175,0.3344284484062545,-0.0315644696034829,0.02764901499008268
3.417868137359619,-0.10172423800739999,-2.9146115153123517,-0.473930246075718,0.33976040676474184,-0.025828504214877826,0.02516013326394976
3.41969895362854,-0.06220164631039732,-3.040000603863131,-0.4755338433725387,0.33624368785334996,-0.028786911298945783,0.026911888012372685
3.4216668605804443,0.030833722955628085,-3.0741994068648917,-0.6120880909076833,0.33845507445206835,-0.0303338465571584,0.027306570792477166
3.4241795539855957,-0.13018623213626784,-2.941597863125698,-0.563350889616352,0.3392079156582005,-0.025348206902675044,0.026906824977018105
3.426616907119751,-0.1488903634724021,-2.895252249450105,-0.5245895827767608,0.33931327832413183,-0.023310686756252925,0.027419073008049386
3.4286389350891113,0.06043914874768469,-3.0202460503150546,-0.5043870970019229,0.338078709063911,-0.03003655083451128,0.027349687503408868
3.4310433864593506,-0.13789142167654417,-2.8940436751220244,-0.5999287007006882,0.33982890239684704,-0.025442551755205246,0.026132899621403506
3.4331612586975098,0.1739076780749752,-3.0916144451682266,-0.6373252294082928,0.3337931205669059,-0.031727369502709685,0.02567185554296393
3.4355874061584473,0.027621812470344786,-2.9957076622550147,-0.5695914444990964,0.33605489327319893,-0.02988247133682221,0.02624230491653944
3.4379818439483643,-0.01700984145425305,-2.8768505854456623,-0.4378213870135542,0.33851423360022237,-0.028269289844212862,0.02746793666335273
3.43994402885437,0.059782254165669346,-2.9742688465049603,-0.3761505383746826,0.3347153201060048,-0.03249933817265989,0.027215926619983358
3.442335844039917,-0.06021777219809127,-3.005720514048193,-0.4823502191460499,0.3315404719303212,-0.02764928476661943,0.024814492123482402
3.4451301097869873,-0.1842301763078129,-2.9077601036740526,-0.5202218359808987,0.3358845031188017,-0.025405335969894888,0.027760507938924324
3.447874069213867,0.0031851100404915456,-2.9345448515379293,-0.5720986011286344,0.3354006840494456,-0.028931981395630767,0.027999471226637807
3.4501211643218994,-0.2150662708956217,-2.7822816840811444,-0.4698369548969787,0.3379161796894249,-0.024953337377953265,0.02567117536892015
3.452148675918579,-0.1072542927033977,-2.7847611457231283,-0.41918682936173446,0.338384978912759,-0.02428698509536561,0.026977233873558982
3.4541988372802734,-0.04092877561611752,-2.9514170208792825,-0.3316460492589546,0.3362222056070103,-0.027882640192579695,0.026855887017300337
3.456209421157837,-0.023174045531644927,-3.01308411334458,-0.46484431180355235,0.33562225146638713,-0.02919388496260089,0.025808362979573563
3.4582555294036865,0.012350355618523656,-2.932183097369373,-0.5318905699650418,0.33790892697315217,-0.027527609914058775,0.025467984667478894
3.4603161811828613,0.04389151162017052,-2.975988764492694,-0.5080611343762357,0.3383946140966887,-0.026709698001696744,0.02709782650003755
3.463167190551758,-0.24717039752288797,-2.8768864485495893,-0.5202399320702021,0.3390633531518014,-0.024242638294925692,0.027097757816094102
3.4655258655548096,0.10665600168818279,-3.0325542069897513,-0.4815122574858503,0.3361367554560286,-0.028422519965591614,0.025346089841349957
3.468067169189453,-0.025936997433703368,-2.93395825696901,-0.494452416131735,0.3363112886246131,-0.025514072303231827,0.024388619665838652
3.4698171615600586,-0.16508951215806283,-2.806649188949751,-0.544578008143598,0.34341229082225977,-0.02469900326653849,0.027012248546640236
3.4714903831481934,0.057321708028634344,-2.901130414318507,-0.2634990844946433,0.3364025707143672,-0.02885260877614043,0.02739242216813847
3.473541498184204,0.009998737686689185,-3.0359379444583925,-0.4363329269490622,0.3343834371799431,-0.029488141836288007,0.025288713180697753
3.4761247634887695,-0.1319162772752498,-2.893875897878122,-0.43288959374008684,0.3373777407731722,-0.026398321212323793,0.025544751600134565
3.4780313968658447,-0.2351544400764114,-2.998128980698752,-0.4791047169780722,0.33551701785843324,-0.02355480375398726,0.029191406306487692
3.4805967807769775,0.02151897999742458,-3.0295613798539396,-0.4824888296687244,0.33768455418042576,-0.0292702445550213,0.027290568768409917
3.4830074310302734,-0.13153218500806663,-2.994704591739189,-0.4587987191115967,0.33526440282143916,-0.026406788753772746,0.027057934072554454
3.4852070808410645,-0.1968186910957231,-2.9824687475386975,-0.5025767156301785,0.3369592863277391,-0.024268509936229234,0.026245234278423218
3.4879212379455566,-0.08321551424922236,-2.9317707063560263,-0.4976305130004101,0.3385206741296889,-0.02516910542524437,0.026135228086049987
3.490065336227417,-0.12843081435845538,-2.990860842658366,-0.47443933958522044,0.33761661316275293,-0.024282190726154222,0.02820366328018116
3.4917714595794678,0.10293377551187749,-3.078982241442793,-0.4596332094866847,0.3381279664085204,-0.02843291999818917,0.028057801827575696
3.493508815765381,-0.03703495824055958,-2.951399803717308,-0.5459566812695569,0.33881805557419875,-0.025787836266070494,0.02546835404879574
3.4952056407928467,-0.14914334790717249,-2.956860163232488,-0.45864023462245296,0.33407325271578414,-0.026377939879498394,0.027554753874298264
3.4970180988311768,0.13458831386779718,-2.9440208721143204,-0.4665010590887158,0.33774294137045624,-0.030251852221371348,0.02620478772354409
3.499523878097534,-0.10075074495309294,-2.888867341630183,-0.43632836188123036,0.33892766486678017,-0.023879184460520807,0.026032430763549545
3.5022170543670654,-0.16028399765291207,-2.929568051163084,-0.4392891369333257,0.33897387833348375,-0.023011164655375754,0.02692788678824328
3.5045993328094482,-0.0015444005776197867,-3.0441935532459485,-0.5168556393532278,0.3353645368760624,-0.028469571226971913,0.02876772220532692
3.5071072578430176,-0.07661254337751039,-2.9155024926980375,-0.5267230766712176,0.33848960944277084,-0.025103405654038832,0.027302331903443892
3.509833574295044,-0.08071230760647552,-2.896802768012049,-0.5616302853106068,0.3351336615504054,-0.02644965910993595,0.027302706561410296
3.5129029750823975,-0.008903067428335798,-2.9634043007891204,-0.5069336898335439,0.33483813115714833,-0.03031817842046703,0.027615778806676077
3.5150864124298096,-0.03582515127683322,-2.813040266683471,-0.46255860816653427,0.3394547076030247,-0.026189293942391556,0.02659661906592747
3.5166873931884766,-0.1379735029472145,-2.924422506339318,-0.49235531588562387,0.33464323662473844,-0.027901061769884446,0.027216705174220746
3.518970012664795,0.0030572278732152736,-3.05960404543486,-0.49963842809684833,0.33457527039398977,-0.029566049496792722,0.028227047619368367
3.521460771560669,-0.0036554184683442736,-3.005362681599088,-0.5632855740532576,0.33462918879038817,-0.025536140314541024,0.02678329630286582
3.5238664150238037,-0.05407149189086896,-3.057282055113996,-0.5072651550335212,0.3370796397455693,-0.025221491333819894,0.026218569705659656
3.5265913009643555,-0.04607584203696363,-2.99246801192303,-0.41118005487114573,0.33833537738181485,-0.026209209849549227,0.025836003284665513
3.52877140045166,-0.15293421920126943,-2.928674964095448,-0.4450159857502366,0.3417295521344996,-0.022777224680323352,0.027907826111693644
3.5312182903289795,0.10735346692514386,-3.0883466212563375,-0.36940014720719183,0.34011145383302255,-0.02694646119855259,0.026894899740126082
3.5331614017486572,-0.11016706304668167,-2.903917892385241,-0.4661191688889086,0.3430032872456392,-0.022274113291829115,0.025632071764808837
3.53488826751709,-0.05075666815470564,-3.020036705205909,-0.4699453831341458,0.339055116101863,-0.024981631619432204,0.02662448133911983
3.536587953567505,-0.08174629987173987,-2.9817650698244997,-0.612020934815909,0.33786718046083175,-0.026887979281394532,0.023226998450694383
3.5390307903289795,-0.2243667146161873,-2.880784723704796,-0.4629731702774682,0.33858138227162826,-0.026500969655146894,0.026969128229439594
3.5416297912597656,-0.014947390098167479,-2.997759262924422,-0.5313799442576715,0.3317668624761542,-0.030844670233021704,0.02635151679341911
3.5444703102111816,-0.0754792970977966,-2.970988055333497,-0.5544968907338195,0.33484849971704267,-0.02890401493378187,0.026165803575835533
3.546581506729126,-0.1507252627185226,-2.8538077804172426,-0.5011525983441864,0.33636974275232,-0.026447014059085124,0.026677675842222037
3.5485124588012695,-0.13957176617648265,-2.8858515475202347,-0.5026797610464588,0.33632025369043156,-0.029903294284186054,0.027124100337619948
3.550811529159546,-0.07447439973097164,-2.9160823142970482,-0.6548975414706714,0.3342213585768486,-0.0287395578379655,0.02739751087765729
3.552476167678833,0.07501825537275092,-2.91620817784799,-0.5040947299921053,0.3354430411332736,-0.03179788779652749,0.0262971253414313
3.5543315410614014,-0.2535434904115712,-2.8645154594809767,-0.6660757624352167,0.33736436146488713,-0.02188575670537865,0.025748770795260053
3.556978225708008,-0.01899869372196289,-2.87184630903292,-0.5055634982046181,0.3392403083965193,-0.02807886263242431,0.027932398963953088
3.5595016479492188,0.02483318587717709,-2.9967786920537924,-0.49493520372019073,0.3368624646782267,-0.02959004679117417,0.02711136454427008
3.562131881713867,-0.10058164827976063,-2.93979524819749,-0.5469938181718237,0.3385396565492861,-0.027335748901151286,0.028746331188823856
3.5646398067474365,0.009732407280534039,-3.0761001538752795,-0.5109378184110674,0.3380761168579871,-0.030765341176296042,0.024416975851470447
3.5664799213409424,-0.0884603031394049,-3.050778124435878,-0.4770377271048443,0.3374654039938728,-0.025282961759959643,0.025876799782383532
3.5682361125946045,0.03645659706671639,-3.0286681387021,-0.5614170297422365,0.3375444151079452,-0.03034148620123156,0.02732051283268281
3.5698909759521484,0.05513243162465864,-3.050794207481004,-0.4796588367180285,0.33784930743851016,-0.027996508009357893,0.024370330251743986
3.571518659591675,-0.09872440055719373,-2.855817844363264,-0.6451915873454099,0.34111746275789295,-0.025274570093520722,0.0248930541777481
3.573910713195801,-0.05227056094511562,-2.9961250893684115,-0.5964911845636701,0.33677982827321573,-0.026336371945202323,0.0273181972324998
3.576913356781006,0.09038617740590038,-2.959409536420557,-0.6055879642112322,0.33531949425725593,-0.026825583496295262,0.023663694917712908
3.579709053039551,-0.03128474192391861,-2.9111315736175083,-0.6671863598417073,0.33639434716678684,-0.02598857637180129,0.026622534711119084
3.581974744796753,-0.02757158205155269,-2.969929704898037,-0.5974781014380411,0.33535566012360274,-0.028059532740507737,0.02551778700674995
3.5837149620056152,-0.13747253529264425,-2.8349205468056584,-0.6030356159500816,0.3418018131261619,-0.025821426897315515,0.02669404990365083
3.5861899852752686,-0.08282434902914404,-2.900275396153681,-0.46909427121592384,0.33685452564721863,-0.026900416139842405,0.025968479557903348
3.5884289741516113,-0.0019566634308983977,-3.018233533194369,-0.4531259314706728,0.33724531950384085,-0.02909808148588182,0.028009575826536307
3.5911035537719727,-0.04109795246860337,-2.9575581473427013,-0.5227039691308166,0.33794570102465704,-0.02645671038891985,0.025468464034904967
3.5931992530822754,-0.08106845628331172,-2.8488448244186575,-0.5825137519783257,0.3400753307545335,-0.024678045053443093,0.027544390620333693
3.5957515239715576,0.01915842662959516,-3.001459487175998,-0.6522504586871949,0.3349578228238803,-0.029898367508741364,0.023991142484569815
3.5982043743133545,-0.08775888702807122,-2.9125533347978876,-0.7093920123858022,0.337922727240878,-0.0253447048158194,0.02555799009339713
3.6006784439086914,0.06104174752060865,-2.9787108703700174,-0.6328332686436455,0.33916963768362346,-0.02858058925541107,0.02819005398426335
3.6025969982147217,0.01222793079817902,-2.9431009589375616,-0.7412221267323156,0.3390792813449613,-0.02619768336147047,0.0252186751454896
3.6042301654815674,-0.13788293675841273,-2.975830845264372,-0.6633581480888338,0.3356350631504491,-0.02312917642196357,0.026497785291970787
3.6061108112335205,-0.04947338124245354,-2.855840408445351,-0.7265379642494467,0.34095391147095044,-0.02678725692350986,0.026103328352907438
3.608901262283325,0.03028278595497591,-2.9646499178913692,-0.6468030667963967,0.33902735273641826,-0.029241619710961585,0.025595285150688138
3.6112492084503174,-0.12909214838082889,-2.879202711463175,-0.6748938678519654,0.3379611504040204,-0.027764546499409078,0.027752815531806578
3.6131043434143066,0.05580230385002888,-3.0295967411541973,-0.6866037461588967,0.3319947635248778,-0.029571045053042228,0.02630616943018335
3.6148159503936768,-0.08572409325781855,-2.9195463838099642,-0.5439578850314871,0.3357825078061794,-0.025923383117731513,0.02570036054030486
3.6171514987945557,-0.26432287781248986,-2.7418851316852013,-0.7062764211113832,0.34221296095562004,-0.02411381726203453,0.02746700688176571
3.6201982498168945,-0.0645522752846791,-2.9077353904260637,-0.6136938006387872,0.339031222024078,-0.027303336576646693,0.028787999627928478
3.623126983642578,0.000744006112915252,-3.0518643649172805,-0.5258607440244316,0.33376033987985176,-0.02807791609373273,0.025917058186760825
3.62567400932312,-0.1370272652918898,-2.9359239481049473,-0.6228479318628722,0.33934100394553823,-0.024891828915865458,0.025931300867582035
3.627870798110962,0.04337233668588725,-3.0050883430622317,-0.6840455911598482,0.3406405482520427,-0.02825162728673742,0.026281508782988013
3.63017201423645,-0.0009112038749611306,-2.9204065665241643,-0.782948801069612,0.3382006088837446,-0.025372358737656114,0.027183506181759232
3.632807970046997,-0.029642365191138942,-2.9211623665683115,-0.8359822449312064,0.33918152965338344,-0.027848967492553035,0.026774450793517587
3.6349971294403076,0.10093325520684804,-2.95858970256957,-0.6290173488625765,0.3390790714011368,-0.029008110780649174,0.02654280101921584
3.6367573738098145,-0.06645343157662542,-3.0119776949304153,-0.6675369368651926,0.33625749322493276,-0.02495932062856348,0.025259236160634937
3.6384167671203613,-0.038102049573249475,-2.931016043366893,-0.7365022020845702,0.3392260832200408,-0.024907524003174246,0.026612191223193467
3.641495704650879,0.0674789354904119,-2.971476538767682,-0.535545806202439,0.33682010985557254,-0.028294462017566573,0.025064544832132423
3.6441338062286377,-0.21997729023259563,-2.8197618565778386,-0.6343800901301032,0.3372709225641414,-0.027771904699840443,0.02699515174962953
3.6467690467834473,0.013904849899825822,-2.9405913849443097,-0.7381573302064828,0.33537793750481065,-0.02887093585667301,0.025008640963356567
3.6491544246673584,-0.13655323466818237,-2.7858458480853727,-0.6185189829410175,0.339507430074538,-0.026129935931457494,0.02583436598832148
3.651519298553467,-0.18802053816281583,-2.7711899312775623,-0.4927888198201519,0.34091232891667567,-0.025571463127520636,0.027333476725842208
3.6535770893096924,-0.07982241002710438,-2.9078180819525263,-0.5472673999273558,0.33499386475358084,-0.029248926803405316,0.027506533188824556
3.6560351848602295,0.04144444346006215,-3.022011552081586,-0.5478715870980316,0.334161803601026,-0.026350922604290415,0.02548487387093937
3.658993721008301,-0.08846815456856943,-2.8741755189724723,-0.7364346274390401,0.338961095994173,-0.02871759202223021,0.02653607057771227
3.6613082885742188,0.025355183764217026,-3.0544818730111367,-0.6149809459770318,0.33665637169566354,-0.02909814198057515,0.026266405740057182
3.6636321544647217,-0.10898986501180208,-2.9176389802493397,-0.5701231633248525,0.3389492587829097,-0.02448056249575404,0.026342161188450747
3.666076421737671,-0.10898986501180208,-2.9176389802493397,-0.5701231633248525,0.3389492587829097,-0.02448056249575404,0.026342161188450747
3.668511152267456,0.025848788682815205,-3.0882444698622997,-0.6010276570426398,0.3363554612499451,-0.027338040832462662,0.025661050450599326
3.6709415912628174,-0.027852481581363664,-2.9145449110406734,-0.6183243960702028,0.34055884142218273,-0.025086219226965883,0.02540782617208967
3.6738054752349854,0.11652805213416445,-3.0495778401083538,-0.5244547205626966,0.33873144003796796,-0.03003903981702466,0.02779746282321594
3.6770987510681152,-0.07223802687477532,-2.9511706537138513,-0.5792401723345286,0.33846206605395374,-0.02625439584730941,0.02682988607583159
3.6798956394195557,-0.07192241398707933,-2.901356299723645,-0.47746230338882945,0.3392313204615061,-0.02768698904248911,0.027051678239565478
3.6823384761810303,-0.07307400654984775,-2.858231175191289,-0.6066600967764757,0.3397429488894648,-0.028990041734186497,0.027605783262641657
3.684758424758911,0.009829013242871332,-2.9362364950628677,-0.6464059546695312,0.33557951728190916,-0.03214796680605402,0.026465909409203108
3.6876542568206787,-0.1415915647305659,-2.8528471769874755,-0.45308226968488785,0.3403518052837887,-0.025624784659322983,0.025063795446224793
3.6909141540527344,-0.10170965758697575,-2.983599456006432,-0.6868645747348082,0.3336303588779545,-0.02692135158889175,0.026143295549423802
3.6941797733306885,-0.17952722164908066,-2.872343952884055,-0.7102128277730144,0.34058818457584084,-0.023634906400385576,0.025794087730354194
3.6974246501922607,-0.17952722164908066,-2.872343952884055,-0.7102128277730144,0.34058818457584084,-0.023634906400385576,0.025794087730354194
3.7005693912506104,-0.11332434538005953,-2.898412961256815,-0.7390167155888235,0.33909994132250854,-0.02805446973673241,0.02820317673014978
3.7033815383911133,0.1270792612400995,-3.1077617229984305,-0.6499782087828863,0.33727913437597123,-0.02944416018859239,0.026677805620625692
3.705815553665161,-0.13524767592131054,-2.9876666778488694,-0.5758338219407959,0.3368439709648061,-0.02484029706877211,0.026119240072410132
3.7086002826690674,-0.05708501552322848,-2.9460410733290257,-0.49741661607844717,0.34085307368098844,-0.024448726036670997,0.02636355920397717
3.710801839828491,0.03410572836230874,-3.0986699861968034,-0.5964296809262896,0.3355214348262539,-0.0283027157834973,0.02591915636175407
3.7125961780548096,-0.15254397984013446,-2.923961383289868,-0.6698315608557297,0.3396681531955349,-0.02405257433711605,0.025897707751862606
3.7146220207214355,0.01597954566693577,-3.016608934644212,-0.6324099403161135,0.3350272864437829,-0.029024247941782676,0.02630845406073125
3.7162208557128906,0.09107940134876497,-3.0746327067860566,-0.6438449207190313,0.33382436701052376,-0.029221080831309552,0.02668518844062121
3.7181429862976074,-0.05157557427053905,-2.952634240505096,-0.4914705747539318,0.3362433573589414,-0.0259250356496074,0.026131969778293285
3.7205910682678223,-0.10167581758889149,-2.956926044480005,-0.7795421705412204,0.3369269232026786,-0.02620433980358964,0.02590796017774708
3.723137378692627,0.03854462230164568,-3.028913277011267,-0.7082581300318667,0.3369351290613647,-0.03027731773724087,0.0277924155785712
3.7252848148345947,0.018344608766652337,-2.9136214959084885,-0.5600360627743497,0.3388306901893988,-0.02589594452759212,0.024272003362945084
3.7273190021514893,0.13151426762062357,-2.9981745604165178,-0.5206966075750185,0.3346353919074734,-0.03348997413586693,0.024644263687155686
3.7301297187805176,-0.09010177235317007,-2.9349558730946033,-0.5617928602651591,0.33843674562994064,-0.02451818628851052,0.027526258783470797
3.7323832511901855,-0.10517418673849244,-2.85356174976592,-0.6078462485484681,0.3407894312412121,-0.02422395331852928,0.02556772923585655
3.7349395751953125,0.07604923475568565,-2.9641384235586523,-0.6220631496657831,0.3384771759141275,-0.029504902703892215,0.026459776810639046
3.7369120121002197,-0.01795008244326729,-3.0088018403338177,-0.6085310114433572,0.33812131339326307,-0.025535562933535517,0.02612797305436084
3.738739013671875,-0.1235592048334509,-2.866824124090392,-0.43390235842778513,0.339560197831408,-0.024042091645823126,0.02692957850782947
3.741523504257202,0.038826340301324924,-2.9880693115594408,-0.5397049636977305,0.33707304945327465,-0.02827576821678126,0.02458904351825671
3.743562936782837,-0.14850305054204893,-2.8356567921650258,-0.5259970333981867,0.33925949544572737,-0.026687945326741645,0.02540061772128044
3.745487689971924,-0.04606554314048977,-2.8545086076557364,-0.5715308230128503,0.3388148302919041,-0.028473808512565535,0.02590846072210157
3.747671365737915,0.010754824432653132,-3.0001901501451957,-0.5000843804846202,0.3355088094809423,-0.029471180360799057,0.02535708220335239
3.749732255935669,-0.04551286268225152,-2.88389476760526,-0.5171859021991089,0.3364747532362803,-0.025808614447061215,0.026413770723875657
3.7524795532226562,-0.02511119422736291,-2.842523263800725,-0.3825618742451361,0.3383543428026531,-0.028859628446412294,0.025885630868720973
3.755375385284424,0.048878346310474496,-2.9116302639324676,-0.6095091564601501,0.33626712605684483,-0.02945613027142118,0.024832878543109532
3.7574551105499268,-0.18482686089718653,-2.850967173075248,-0.44605567484147723,0.33661134263560843,-0.02588746765655335,0.02524485558645493
3.759211778640747,0.04225484742474156,-2.998320314617016,-0.45660850923194807,0.3366229426313565,-0.02844259885901531,0.027377525233996343
3.7606072425842285,0.054687817818193596,-2.966175232599415,-0.5353210334209408,0.3390790825029625,-0.027473188457679897,0.024928441268654695
3.7627639770507812,-0.09812586322367062,-2.814336039251649,-0.5937026820199531,0.33981279790441554,-0.0256887040854372,0.026462118072318006
3.764765977859497,-0.12769629041720404,-2.9477925614854037,-0.6343222119689709,0.3389873339579416,-0.027559313996745903,0.027482735148454753
3.7673211097717285,0.07369637829071557,-2.9553508611798205,-0.5951930446947139,0.33956989811075666,-0.03095779727345934,0.025749301258898884
3.7696380615234375,-0.0110603293317314,-2.963382130718386,-0.7427198962251713,0.3403635907407976,-0.027272337346069625,0.02673807860529123
3.7719602584838867,-0.02120355492139997,-3.0538462900096817,-0.5976327603328611,0.3368186318508929,-0.02944112832285009,0.02430754569231788
3.774383544921875,-0.02120355492139997,-3.0538462900096817,-0.5976327603328611,0.3368186318508929,-0.02944112832285009,0.02430754569231788
3.7764954566955566,-0.11765845166261069,-2.9137888921978443,-0.6553335619407683,0.3394011655312559,-0.02364381437604307,0.02460144907649677
3.7787880897521973,-0.025332309489401628,-2.972513144622985,-0.7979280173095323,0.3369675683958101,-0.02739736808365191,0.02704904076651345
3.781181573867798,0.03414298989755504,-3.052156315408576,-0.7567078153878526,0.33570423041429615,-0.030094115937083943,0.02576740306444509
3.783806085586548,-0.011839757642873983,-2.9261504844511332,-0.6419507903864539,0.3401000448429133,-0.027327471682722024,0.024836500534122456
3.7864489555358887,0.08137202188263076,-3.0282453945403036,-0.6444159405899635,0.3369621843935706,-0.030518147546074785,0.024773523331424303
3.788888692855835,-0.03271088670135025,-2.882868174143699,-0.696982583670253,0.33962462257407455,-0.030078865057074022,0.023966609449859438
3.7911226749420166,-0.0018394936408135942,-2.9448858467842225,-0.6930251599215725,0.3367010705403141,-0.02966395310903846,0.026112281838951003
3.7928318977355957,-0.14007652586978458,-2.7822685469199335,-0.7265741694241425,0.3408590613467257,-0.0271863901251476,0.025741530298614996
3.7944982051849365,-0.08125036512814093,-2.7312336671967232,-0.6752756655036143,0.34018690925941825,-0.028050093355178295,0.024904973315945905
3.796783924102783,-0.02933586588420617,-2.980304237833309,-0.626483166285727,0.33637147891378927,-0.027173520859399433,0.02894350448759913
3.799363136291504,0.0633136029528924,-2.9869235969749965,-0.6970729420865875,0.33539583388863947,-0.029379162951557326,0.025235907770337046
3.801582098007202,-0.08968761449050533,-2.869668310899029,-0.6727545604086753,0.34015761915393916,-0.026384681492275998,0.025503364859929826
3.803838014602661,-0.026611139813572937,-2.825358387138999,-0.6857344294314839,0.3436661876747235,-0.024896953648957415,0.02676016893254136
3.8062286376953125,0.06251466411283446,-3.0683883079261487,-0.7058220025221754,0.33548489613529264,-0.028481050769893552,0.025648865156109334
3.808696746826172,-0.013862443230850452,-2.98351478753239,-0.714418259031588,0.3376306691160597,-0.025275999595084787,0.02569577212491531
3.810701370239258,-0.05832495088167594,-2.9401211736834103,-0.6184706331417936,0.33952644616196737,-0.027027914144181174,0.026626341136186876
3.8125741481781006,0.1218569875245854,-3.0003028690418354,-0.584622844621504,0.33732956068811487,-0.028279478338740442,0.02574174620158811
3.8147547245025635,-0.05508556398932496,-2.8636460271767143,-0.6253402867184044,0.34049829279836585,-0.026052623808227794,0.026172485519693582
3.817227840423584,-0.10448644819213121,-2.878856216723035,-0.734021617166155,0.34114800061861594,-0.025026930547670218,0.027481762405990075
3.8202788829803467,-0.03099570603486529,-2.9177498987887325,-0.721514098022003,0.33941038506938026,-0.026286312760370703,0.024643691020142043
3.8226659297943115,-0.1211886967527882,-2.9118388736987315,-0.7457836367134465,0.33682026880077104,-0.026941710367753342,0.027147928540143747
3.8245859146118164,-0.02464472943045176,-3.0588800667191296,-0.7209854544090075,0.33316391029030695,-0.027714771821817176,0.025810338627587883
3.8262252807617188,-0.05909786753243351,-2.9576903777726624,-0.5901480196765975,0.338121561536627,-0.028595184835786706,0.02721495109491755
3.827899932861328,-0.11640855266729855,-2.933578016347865,-0.5731219617477227,0.33567540606836244,-0.027079487988855656,0.027400508402203375
3.829951524734497,0.0507871129082903,-2.92906349782022,-0.5675689534441939,0.33950304898933237,-0.02872520203204966,0.027713054081124178
3.8321280479431152,0.0018072655188272613,-2.904621822340333,-0.5917285577690711,0.3389843057376742,-0.027518621028786,0.026050951786155158
3.833956718444824,-0.05735916742787639,-2.892056039707219,-0.5213540891551892,0.33824182484781296,-0.0268512420689153,0.026957042242643805
3.835970163345337,0.03066923116900938,-2.971290207518778,-0.7379704378877106,0.3391208069154391,-0.03086264803226737,0.02668397453617224
3.838550567626953,0.017848809423876844,-2.9765793670883727,-0.6238843561935021,0.33715089484063343,-0.02889915879394154,0.026779906715362446
3.841012477874756,-0.15139869942195683,-2.7758102639811533,-0.7892195917010517,0.3426481774516089,-0.02334734972371591,0.026675436583028934
3.8436279296875,0.10907458208927395,-3.052748331300273,-0.7313610444050236,0.33767837091421415,-0.029698750474164357,0.02647509084214378
3.846717596054077,-0.1507816199892913,-2.904325509630759,-0.5161939401542812,0.3405938955681581,-0.028853494295884123,0.026821115142980557
3.8494715690612793,-0.04129887697732276,-2.921290006625153,-0.5203884143513411,0.3398373216738749,-0.02680808442033738,0.025771837873661784
3.8532116413116455,-0.14565916461436884,-2.864993218506669,-0.536265851874319,0.33875047384069334,-0.026194601744103818,0.02630773156139741
3.855987787246704,0.03467443247215951,-3.022291743265612,-0.6120999777482721,0.3371086370791967,-0.02963769697318877,0.0257929151746
3.858532667160034,-0.1443981883212131,-2.898035448698348,-0.7403166308539031,0.3376227384218633,-0.02497446186723152,0.025976766246058887
3.860919713973999,-0.09364632059098821,-2.930684329175751,-0.758562558261812,0.33575196313902145,-0.027762351335822326,0.02708923185774708
3.863239288330078,0.07392964036458888,-2.956193619351009,-0.6512403319626692,0.33693839703731576,-0.028403168691394393,0.025369743822704186
3.8653528690338135,-0.16101237071585767,-2.8310530291442073,-0.6129065698403976,0.3402449223429973,-0.023786877503460868,0.02556548462092288
3.867953062057495,0.05948629870607508,-3.035570818626022,-0.6073303747037416,0.3362877896188135,-0.028241549075337234,0.026469943135700738
3.8701937198638916,-0.07869489886521153,-2.9281012533947095,-0.7483791981885929,0.3395671348292503,-0.026887751142468108,0.024982623952254875
3.8722307682037354,-0.1009135195187314,-2.907791795979345,-0.6486194881573768,0.3379123495797205,-0.025110139905948327,0.026561647163091583
3.874868869781494,-0.10778116390507586,-2.9565318700020438,-0.6892714677968269,0.3368484618747783,-0.026744962844695977,0.025844341541717032
3.8771190643310547,0.01807052707028234,-2.9263320723089223,-0.5970582021019433,0.3391747396591571,-0.029648827370532843,0.026436136363646643
3.8796772956848145,0.016145930891883487,-3.0349922935214426,-0.5654049785740272,0.3360466802116802,-0.02665776627614249,0.026839709796519215
3.8814139366149902,0.06250381538618482,-3.0798905325005546,-0.5787104924057075,0.33579907772086093,-0.02730232221799829,0.025149344038855
3.883533000946045,-0.1042238482275607,-2.937263000532204,-0.5399685758192676,0.33872200077263354,-0.025783043759411213,0.026163541627029822
3.8864498138427734,0.07772240626730115,-3.048921856999296,-0.39275505779162345,0.337128444839931,-0.029458223617878844,0.027551867095881664
