Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.000521898269653,-0.2339541022017972,-2.8374933285958264,-0.4723068362936125,0.33475280190202966,-0.01681612500192871,0.020839277786458672
4.002794504165649,-0.054730770897479186,-2.8598332067410848,-0.48658980483360514,0.3370342036772199,-0.02265063318376056,0.01996663822583094
4.004643440246582,-0.0513080751667217,-2.978682855565923,-0.5173545500939551,0.3358227695194632,-0.02060714232808456,0.019206234461097586
4.006518840789795,-0.1190711078115187,-2.900406729941065,-0.5441784816361862,0.33632843582467364,-0.018901263358390825,0.01868460811731009
4.008855104446411,-0.2528191508983119,-2.9450323872199533,-0.6430037200527591,0.33584321376812143,-0.0182827420634806,0.020046693979535107
4.012005805969238,-0.044053995974799254,-3.1510916446438832,-0.6982097417720101,0.33328223860941286,-0.01875179896072144,0.01854195673472408
4.015802621841431,-0.05702248263443599,-2.9992780581319045,-0.5841136626134464,0.33675438189525553,-0.017963431605651135,0.020819819394335966
4.01868200302124,-0.0922009547510006,-3.009766383309736,-0.5635490633162037,0.33828897766471433,-0.01923138046260986,0.01834732266059263
4.020992994308472,-0.14274110104143634,-2.9421803701545146,-0.6602365545062868,0.3364249660267643,-0.016978596656064306,0.01838528653048003
4.023430585861206,-0.06375101359978647,-2.9628147056449974,-0.7034593214066285,0.3360247303418157,-0.022120713040960166,0.020685700077432517
4.025964021682739,-0.07164500444502014,-2.9679516385688194,-0.7256820924153046,0.33440383283863384,-0.02141707654674111,0.01718301899264031
4.028383255004883,-0.23231705319238669,-2.812333635266814,-0.7707871451153063,0.336585128526691,-0.02097152026374996,0.019890160975503505
4.030711889266968,-0.2341508490351189,-2.8718292638316587,-0.8241717370361334,0.33501008726998593,-0.01971025475478312,0.020908818829235166
4.033113479614258,-0.10174891457814844,-3.012236028090907,-0.7050563626067016,0.32963039683091955,-0.020800682118413384,0.020480549786051936
4.0360107421875,-0.21578008992605677,-2.817188979448783,-0.8530770497926387,0.3370952104757655,-0.020460027363221098,0.018935634292980667
4.039308071136475,-0.21186258604622168,-2.8639678042733343,-0.6965133455652158,0.33637872854138395,-0.017578221255258604,0.019500008028270496
4.041979074478149,-0.07062136655849854,-3.042177739987965,-0.5922638664878058,0.3367138748479859,-0.02115884145838612,0.018665773152534818
4.044826507568359,-0.1692458329174759,-3.071223889415334,-0.6660626892307177,0.33189332444682185,-0.021177034861543008,0.018535957665298735
4.047619342803955,0.06577996409428477,-3.1430252985598965,-0.7015363582700088,0.33368921078823766,-0.024732978710895484,0.017766159574104642
4.050315856933594,-0.14074202369672284,-2.9169548498235343,-0.6849959429003903,0.33898335020007,-0.017595352243652905,0.01961602665521374
4.05294394493103,-0.016927534185299242,-2.963614665050329,-0.5343595340625655,0.33779456538595054,-0.01814599763537078,0.02092601796499163
4.055826902389526,-0.10542390788339123,-2.939054774090601,-0.7219268763640464,0.3366326045185288,-0.017528977499248262,0.01841022504703623
4.059142351150513,-0.06089130550979571,-3.012795582443731,-0.587970253339374,0.3343640527980061,-0.02157367978668291,0.020476042360943386
4.0622804164886475,-0.11818565433577338,-2.9366414114153176,-0.5502874630505353,0.3369514219230966,-0.022815662498584917,0.019982673066703066
4.064911603927612,-0.15324331241030548,-2.8919120045304343,-0.7091294945611392,0.3366141483121556,-0.018828146710196107,0.01975969374365008
4.067424774169922,-0.06097776607435046,-2.9386967216619624,-0.5977002484844895,0.3342468995247402,-0.02219096942200812,0.0181616667954719
4.070354700088501,-0.1264100949847335,-2.8775034359924736,-0.6820229314232582,0.3345754031544628,-0.021425293852743395,0.017843916665528644
4.0729193687438965,-0.03810276141146418,-2.9082499713455556,-0.6434833636949273,0.3344106910059973,-0.020008242922788612,0.01879600925864567
4.075541973114014,-0.11644754587909772,-2.938286224502748,-0.6611152673017673,0.3358365209041243,-0.01939376182225737,0.01911783972455234
4.078516006469727,-0.1263589876532648,-2.916379103977727,-0.8026369282487853,0.3380231430303246,-0.018891421785885147,0.018736275591275657
4.081674814224243,-0.0014678429661083015,-2.9804730709528116,-0.7427057007015762,0.33637879897686307,-0.021965773016824015,0.019163341512528475
4.084057092666626,-0.12401302738127301,-2.9659847247825617,-0.738437848071426,0.33652854533533083,-0.01776484117355731,0.02056399937562284
4.086480140686035,-0.10471843773246159,-2.956080233118553,-0.6580696047688483,0.3362473617642869,-0.021387593435234768,0.02111874128678412
4.089038848876953,0.053065050252429635,-3.006298199500893,-0.6380975560629547,0.3359399419003303,-0.024391233526953292,0.019510948796645913
4.092492580413818,-0.07649092999933343,-2.89704622312321,-0.5764208225735602,0.3387609586251363,-0.019923335574892426,0.02056830520995628
4.095674991607666,-0.025190525304423173,-2.96072836127186,-0.5634953745994308,0.33580266102327716,-0.02337067710446742,0.02018126509253942
4.098206996917725,-0.2171169502202761,-2.8202207301794218,-0.5457619293869704,0.33891813870546017,-0.019681153588720676,0.01855092791043675
4.100846529006958,-0.1336691545086725,-2.8814800206108755,-0.6358637022273358,0.33876772700005664,-0.019167217717438685,0.020604873663580093
4.103667259216309,-0.05899430260422811,-3.00178486858473,-0.7081605501390869,0.33674299021674936,-0.023861525494175445,0.020339735336779553
4.106438875198364,-0.21784749230829945,-2.8642441764772117,-0.639562914519059,0.33773417198854006,-0.01840410544803698,0.019451146934960098
4.109149932861328,-0.21167128605834032,-2.9356877469749785,-0.5968247607252404,0.3378775994318443,-0.020322227885890852,0.021246603560478767
4.112024545669556,-0.1331595527607179,-2.9864366218278637,-0.5739667753221431,0.33521349215456114,-0.02148763378097801,0.018382645734645254
4.115189552307129,-0.09367282686809336,-2.8752074338858247,-0.6177951975705929,0.3382539326297749,-0.019074235458654387,0.02094547928235472
4.1178648471832275,-0.1106610698571126,-2.9419394670022037,-0.6059913555682068,0.3358308283415161,-0.018236949573265666,0.018617087868376403
4.120573997497559,-0.04759655096736631,-2.9374499477222624,-0.6524354891770197,0.33923430723650816,-0.02084191429262891,0.020944859287099524
4.1233391761779785,-0.014938123381914303,-3.0169349088584836,-0.678795247744363,0.3355660444934694,-0.01974588633613609,0.01918708611463834
4.126115083694458,-0.17742752979862247,-2.9613137989969935,-0.5321685825266813,0.33538081233736267,-0.018938311435082886,0.02075256732068777
4.128870010375977,-0.009229614739566683,-2.950465940519152,-0.5805876059788488,0.335360627859844,-0.023956855257451524,0.02055608349209014
4.13176417350769,-0.24176778618600853,-2.8356344534079763,-0.5311133996220901,0.3344414888383675,-0.01887780124923786,0.019185446153814296
4.134460926055908,-0.2129035991332009,-2.861947503592835,-0.4711902714773164,0.3348663539716551,-0.021943480256539104,0.01989577792718184
4.137690544128418,-0.16176318423269442,-2.922260746009758,-0.5276624933977146,0.3361743311666475,-0.019849471283125385,0.019710544403489384
4.140563726425171,-0.19926109577281642,-2.87857131016546,-0.5403167145459564,0.3347537113237074,-0.01767209483536504,0.01947729364041896
4.142995119094849,-0.15475315344383878,-2.7953754930124672,-0.49276016366994324,0.3375719191258387,-0.01847833384479375,0.020812237538026968
4.145904779434204,0.016916353739651002,-3.0903656631402345,-0.47254906376112626,0.3332526586186393,-0.021861769126992066,0.01855938691077101
4.148969888687134,-0.13203455961725852,-2.891156495153629,-0.5482384210968516,0.33851283549592276,-0.018371446840921686,0.019430537248859535
4.1516242027282715,-0.028916103473614785,-3.04538258904813,-0.5159243345946054,0.3344510080046974,-0.023474510403938685,0.01993551586700451
4.15448784828186,-0.07365893858348488,-2.859851265845825,-0.639628696296,0.33882285527269373,-0.02067516130790336,0.019212783149247372
4.157260417938232,-0.03136498671052135,-2.8357969715915066,-0.870310565247817,0.33865640605720915,-0.019130693342473956,0.021693315923347476
4.160163879394531,0.00045029354127468224,-2.895611198097237,-0.6762956008573314,0.3377851550033489,-0.021054060099851356,0.019756666903879058
4.163213014602661,-0.1734056963821325,-2.848175083598308,-0.8664643371210217,0.33839901567576725,-0.01962824915941557,0.019595468775926633
4.165994644165039,0.07144909289960755,-3.020546223958279,-0.6641567993035185,0.33482510439032187,-0.021788296133363305,0.020927418665914233
4.168659210205078,-0.10148160207002943,-2.8978296426735914,-0.5789715212347709,0.33547793938757386,-0.02200229125697952,0.016757554704660872
4.171929836273193,-0.115180113242291,-3.002877348169802,-0.6924828735077371,0.33556902260043847,-0.02009748158937396,0.02108093326793989
4.174234390258789,-0.0006852353638687747,-2.941353523655207,-0.5582080008148673,0.3385873754168309,-0.022330762684331935,0.01917579956793631
4.176769256591797,-0.14769919324303127,-2.848755910837154,-0.5775170379120423,0.339413614851824,-0.01830178324063393,0.018422750673717354
4.179821968078613,0.055597876264204094,-3.003244469224959,-0.7858142969933825,0.3373137817006,-0.020985824603608934,0.019350950351235994
4.182699680328369,-0.152420978547404,-2.9118543121801075,-0.579636040425157,0.336669298650335,-0.019825225581673767,0.020330004273916378
4.1854143142700195,-0.05462430439689081,-2.9601286078754514,-0.6978965080383595,0.33698975695259714,-0.018893639040836976,0.019651674980005755
4.188140630722046,-0.1418319504695365,-2.7373140242751166,-0.9547382144673051,0.34655314250889124,-0.013006532751503146,0.01767693052269923
4.190634727478027,-0.2035477584774406,-2.657731558191829,-0.9928065380004998,0.3475104960359398,-0.014446246906772015,0.02054095900338835
4.193653106689453,-0.04923672799567386,-2.884174043465924,-0.9044206321826989,0.3433781256700295,-0.016483715828911005,0.020504533608203666
4.196366310119629,-0.13374171776203114,-2.7865966302938148,-0.7553558351667933,0.34567591502336126,-0.016772527542419133,0.019642563512476403
4.198961973190308,-0.1789471751255988,-2.830957963707691,-0.6194002921552044,0.338064019076193,-0.018758181201624514,0.021306161946355283
4.201540946960449,0.009634229020544671,-2.9102716456376747,-0.749540133219379,0.34095890053539735,-0.01544852449478508,0.01975024126294614
4.20429539680481,-0.18119166466505393,-2.857437655827633,-0.6978186247318541,0.3403604715253714,-0.01331750761188475,0.020091246679526387
4.206604480743408,-0.16026089807410115,-2.812741944835103,-0.7647273954692371,0.34187458124651193,-0.016401863657285937,0.02046733839923321
4.2090678215026855,0.15455788080636446,-3.0437772205939617,-0.6920908705481752,0.336235448689525,-0.022614466720169236,0.02070695779193018
4.211951494216919,-0.11820517736035746,-2.8666815285749045,-0.477000884183718,0.33955484288062543,-0.019804470618418814,0.021893027893271643
4.214837551116943,0.03698731051824883,-2.9495005151360476,-0.696722017486886,0.34196548920201664,-0.01832388516772942,0.021814686645944065
4.216772794723511,-0.03657667064080916,-2.889842291333098,-0.7302800473361737,0.341149936889491,-0.01810946748339741,0.019338525306355422
4.218833684921265,-0.17494134874112127,-2.900357521966202,-0.6659764183267568,0.33684634080471054,-0.020066070405688564,0.020779079804019333
4.221079587936401,-0.020194428988238866,-2.9347452772384166,-0.8324223835662645,0.3378190356894591,-0.02419731383643111,0.021514007023331526
4.223348379135132,0.0285480483253307,-2.9973795119234614,-0.7236601748779666,0.3382009107782672,-0.022248851889545583,0.018790013749582776
4.225335359573364,-0.13174094116385776,-2.823479298632051,-0.7678117534728431,0.34124284898731616,-0.019136775489199787,0.020209385578630588
4.227394342422485,-0.16059785613769684,-2.9422181298581007,-0.7372828122885792,0.3388744395664844,-0.01907535549888613,0.021065394689243223
4.229560852050781,-0.08720307533127264,-2.9695448420096553,-0.6481727542594866,0.33765715364189197,-0.021207934811247345,0.01975768193577051
4.231919288635254,-0.16394094304514006,-2.94334379509597,-0.6655871082962702,0.33699556423464466,-0.019436067230382624,0.01947955283963267
4.234657287597656,-0.10940066583384933,-2.9770648289041888,-0.7345336268602395,0.3353783689551143,-0.023052703501028796,0.02277106845312091
4.237309217453003,-0.189644431960803,-2.8941052776195972,-0.689192052318905,0.33698438250134966,-0.01929325145011171,0.018961873653250243
4.239130020141602,-0.20387147175602405,-2.805338411279971,-0.6343805529820645,0.33836019211694657,-0.017098942644491105,0.02050636531830581
4.240648984909058,0.029744602718840996,-2.9348327524959936,-0.6154694529438116,0.33843025898212137,-0.02061038003053981,0.01933525028791303
4.242449522018433,-0.07599999869266255,-2.8921761674081794,-0.767990063087914,0.3414703203183601,-0.017476852401244587,0.01950120703674362
4.244894742965698,-0.17891686296854806,-2.715537751189321,-0.6719973271744147,0.345417310487657,-0.012575369221451353,0.020103460146396593
4.247765064239502,-0.04012372397286584,-2.7821390462209523,-0.7056829398451678,0.3417663197304157,-0.016930040152708443,0.02150977763713903
4.250398874282837,0.0014618915846189018,-2.9848132720194926,-0.5821821803414415,0.3376953980760472,-0.023260467487153318,0.020666134667672954
4.252684831619263,-0.09458582037500152,-2.8929853217661234,-0.500061514678706,0.3397287422308536,-0.0211564067454938,0.020168921131745867
4.255303859710693,-0.1546833980997348,-2.7870908158479555,-0.5982054913063648,0.34220906016447983,-0.018115869465645508,0.019750808993392863
4.257362365722656,-0.006953485241275259,-3.0346824675771504,-0.6853374620035638,0.3345661942383896,-0.024260505547174745,0.019998285348595345
4.259138584136963,-0.08904108272309275,-3.0290233652631704,-0.6179550775387375,0.33299216510048046,-0.021094213731150113,0.019892469247742878
4.261128902435303,-0.05376129890972947,-2.9090752206057298,-0.6489857312706563,0.33896638057164535,-0.022003063359517495,0.021609130105052207
4.263457775115967,-0.055658111628901996,-2.98724204380928,-0.8241722920615179,0.33914078790398655,-0.016619281514880936,0.019331081526283683
4.2654571533203125,-0.05955911787761198,-2.8326497490767073,-0.750101396785475,0.3423359139826636,-0.01819021572008791,0.020596753281630263
4.267846584320068,-0.1149612620011882,-2.7835694355358127,-0.7462705850690207,0.3456396211731101,-0.01561989803339947,0.019867131718093352
4.270315647125244,-0.00015869535115542455,-2.924255067429327,-0.7121389109947512,0.3396324284525682,-0.01842239779265715,0.020362391959095935
4.272660732269287,-0.07703499848836698,-2.929682920636438,-0.6723154561333677,0.336562989347624,-0.021517497081605767,0.018471480253935108
4.274687051773071,-0.11086863361408039,-2.8800628550206606,-0.6681790877909108,0.33865342612705257,-0.019589406772912474,0.019075940362279244
4.276384115219116,0.0077467921069063195,-2.9196325072356224,-0.6039062704801875,0.34083953230558006,-0.024186873890693995,0.02144085823526955
4.279106378555298,-0.05212388332258677,-2.8748566055011295,-0.7342859148166474,0.3395013443338203,-0.019842085146939276,0.019768605309263772
4.282478094100952,-0.09999278803892714,-2.84582144106618,-0.5480201262274822,0.33966778624645566,-0.02035493557367886,0.02086427114470184
4.285097122192383,0.0529318793580521,-3.0001360728623876,-0.6762497809401442,0.3360161360146211,-0.022785642226154583,0.019264717923958376
4.287393093109131,-0.14396357495732415,-2.891502175337685,-0.5685458022058025,0.33735204451192324,-0.02133784136728279,0.020129615847908962
4.289350271224976,-0.0034438802252572676,-2.9189365697425247,-0.5832179010919503,0.33757996588373856,-0.02254417732922627,0.019655250062202256
4.291556119918823,-0.09028646118825479,-3.0092671315495556,-0.6225385172161785,0.3359508577901291,-0.022901815805842697,0.01921939332838383
4.294211149215698,-0.0971306699463203,-2.9503656817925052,-0.5350333647880701,0.3361723360014301,-0.024510460492762703,0.01953824360067587
4.296112775802612,-0.09966371681703962,-2.929810196419058,-0.7590867203445446,0.3371890706838425,-0.025699563626827987,0.021068477878077373
4.2978832721710205,-0.015381323278705228,-3.0111968523628834,-0.6263477678633167,0.33596517340284315,-0.022052113292746908,0.01980347929238494
4.299791574478149,-0.13899150117655457,-2.8518996229425246,-0.5525003461005525,0.3392570993213465,-0.021677352409187105,0.019254535721064277
4.301830291748047,-0.13156160405890882,-2.9381115699660363,-0.6409039999317726,0.3361983481016824,-0.020116091855202918,0.019698268318438263
4.304080963134766,-0.02825775943908515,-3.0349071731109856,-0.6483858076428018,0.33397281492311687,-0.026646369752929125,0.018606099603056328
4.306194067001343,-0.12536105231920147,-3.0202452241551496,-0.5668301024545512,0.33624639257328015,-0.020784076062220644,0.01816077643759439
4.308795213699341,-0.1772602152268967,-2.848750770839499,-0.6544840397458909,0.33967429936028204,-0.018629624545987558,0.018912670866304465
4.311161279678345,-0.10237137950171532,-2.8848309672771437,-0.6815726352966084,0.34072658336312545,-0.0221949729253543,0.020824177490900816
4.3136632442474365,-0.12100544406226105,-3.032339676303196,-0.6185990185337105,0.3344346565153738,-0.022454625271422987,0.020374605041460304
4.315756797790527,-0.1791935716600745,-2.8791326897253473,-0.5516203939962652,0.3386421554222193,-0.021239671437117053,0.021103969402205058
4.317620754241943,-0.015657945306616627,-2.9681278451283664,-0.6756042103106537,0.3350667576452523,-0.022272334748716274,0.01975845697970995
4.319793224334717,-0.09084511331394307,-2.877523893858674,-0.7556056170401411,0.3401920578339547,-0.019456557553779334,0.02123070905060359
4.321778297424316,-0.1685304239943809,-2.9203773056626554,-0.5166550077928949,0.3362378271712219,-0.018812001221839326,0.018579515701668194
4.323700189590454,-0.1529888853604931,-2.949540030954347,-0.6628987371455891,0.33721718806320644,-0.016958789978686183,0.020258022708667695
4.325762987136841,-0.008495439105758174,-2.979102586121883,-0.4858002665142964,0.3359240555673464,-0.020920650301196983,0.019328184870570763
4.328137636184692,-0.15710382203293705,-2.795662134630705,-0.4925084055576461,0.3415715537052507,-0.019857052963243062,0.01997902021199654
4.330493927001953,-0.13460500037910322,-2.8654652356147454,-0.5025712038726813,0.3387672695327896,-0.018643104257584996,0.020715799673778273
4.332447290420532,0.00891985012540264,-3.0341596800632606,-0.6752398545638465,0.33727817054462755,-0.022361532945208255,0.019912028566115392
4.334391117095947,-0.14182182581238573,-3.0695416726774343,-0.5587582195781593,0.3335782299790407,-0.02095176058074808,0.01841792578426623
4.33647608757019,-0.20629322619831386,-2.90621730986299,-0.7020947031710463,0.33633158438747424,-0.02000336212436187,0.019215345476225137
4.338662624359131,-0.11157245914511138,-2.9438538671002497,-0.5586827508911162,0.33634230538780197,-0.020806111676874295,0.021007718847074152
4.340502500534058,-0.03146778033856912,-2.9726289840111635,-0.6147920664299106,0.3343581963241341,-0.024356054760412853,0.018252675402875368
4.342100381851196,-0.13738880948524446,-2.847656210513869,-0.49213499254629045,0.33762288077640545,-0.017633777078334523,0.018532462949355927
4.343475341796875,-0.23528087348209048,-2.8948818677157515,-0.5804187194108096,0.33613351374667444,-0.02096680920818607,0.021056212011984213
4.345019817352295,-0.12842083381753722,-2.9336316999789176,-0.509558202904833,0.3355412805175604,-0.01699801876781857,0.01943799802821515
4.346410512924194,-0.04106442646785463,-2.92287600336371,-0.5560370726737043,0.33547819059681516,-0.021429394585505038,0.019420406662660167
4.348262071609497,-0.19807925384822717,-2.8764551122502393,-0.43674321199980215,0.3368770312885807,-0.018291308732225245,0.019766604428852017
4.350488662719727,-0.20730705822378773,-2.8627825888627934,-0.5987645498183194,0.33784036861278466,-0.018552087320104993,0.020412228745413968
4.3525755405426025,0.01914508610582355,-3.0488694615789838,-0.5332212791198505,0.33398490266891795,-0.022428260173805337,0.018471587772856922
4.354612112045288,-0.09490774683013364,-2.956452056222205,-0.46559149690392254,0.33916321804331495,-0.020652886249344374,0.01935500700496527
4.356757402420044,-0.16673696267962723,-2.8802026987249505,-0.5200791690930169,0.34000685766881766,-0.015898662286282214,0.01919833188684874
4.3588855266571045,-0.09919232417944468,-2.9931825859850134,-0.5898447296449816,0.3383535906089603,-0.01831478217421737,0.019785210644310575
4.360938310623169,0.00018879120646325687,-2.9508502123139113,-0.6789123302962896,0.3401735374257694,-0.02043380395704778,0.0200982150332602
4.363539934158325,-0.20447915001517486,-2.871313955282921,-0.5272540708230273,0.3407039223669207,-0.016408849866673063,0.02043946753990998
4.3655781745910645,-0.1298838448510048,-2.8815000496495307,-0.6233852688874879,0.34104322574739093,-0.0173556260938334,0.020257566932882998
4.367348909378052,0.12117197642690797,-2.997830622096959,-0.8386400689111286,0.3369757493431528,-0.025239232391878072,0.018999606132354612
4.3692786693573,-0.16881302876252263,-2.90690713990772,-0.5981358726679079,0.33633309296887237,-0.01691323145032434,0.019559249407212008
4.371835470199585,-0.11872611763242313,-2.798460346318318,-0.5932173448966203,0.34106622245863344,-0.017249238793706025,0.02041750818422667
4.374128818511963,0.0078059030082915926,-3.0048295850725246,-0.4097488003389097,0.3355245530088852,-0.021758456201740377,0.01987025549049068
4.376019239425659,-0.09851758696520158,-2.9072175259042883,-0.4040328928920113,0.3378217287047131,-0.019893816292265734,0.02106462026368293
4.378377676010132,-0.13937092869463896,-2.8581880951720002,-0.5160612697350477,0.3402562626995833,-0.016113733461440342,0.020378662479562576
4.380349159240723,-0.15529379680739003,-2.858515492042595,-0.5185467700853956,0.3377135684872714,-0.02126110600697418,0.0215321554922291
4.382035970687866,-0.03912807116682532,-3.0014542441041248,-0.5508636948223933,0.33540206225723534,-0.020864756521781075,0.018971556915904828
4.383523464202881,-0.11804847033623211,-2.8860321168362932,-0.6638045756844918,0.3370904671323056,-0.01949738653048469,0.01750064982072732
4.385107517242432,-0.16496307250982295,-2.8468993750893876,-0.5932123155174125,0.33727460536918386,-0.019051136339771943,0.018596600242106007
4.386817932128906,-0.0889286963315073,-2.947687325582354,-0.5889290827260006,0.33682157884492686,-0.020412957641540275,0.021074157043859457
4.38904595375061,-0.08462775355455826,-2.9191234498283434,-0.4027891876261707,0.33860308450346793,-0.023247101972568365,0.022136350969894306
4.3911309242248535,-0.20304169034305963,-3.008087829557474,-0.4800808597003729,0.3356313365100512,-0.01901604863230335,0.018220214158231246
4.3933820724487305,-0.1898828771961817,-2.896246744224863,-0.5904216909643876,0.33880764548730125,-0.018791276694966698,0.019426830028329553
4.3955371379852295,0.02466285350889924,-3.0083233087858536,-0.502881281981295,0.335655716025242,-0.021120627611196742,0.02045763030181324
4.397526264190674,-0.09215484641778582,-2.9032308425378064,-0.5009235055656995,0.3397877902263812,-0.018594562581781347,0.019549260556293815
4.399454116821289,-0.1673617169223826,-2.8316763882972165,-0.4490230074862046,0.3393610137132417,-0.019519319882856878,0.020121562856433704
4.401349306106567,-0.05275880498503627,-2.960730553485788,-0.5585567949400344,0.3388652827891198,-0.020162173393496546,0.020566678709055146
4.403534650802612,-0.041396797070823776,-3.0039383334159355,-0.4515174024764449,0.3388479954623105,-0.020136772320025115,0.017548848651580636
4.405454397201538,-0.23621966740271852,-2.8542079110260463,-0.41234409535347094,0.33785974627866455,-0.018774216645229998,0.01869295536646732
4.40730619430542,-0.15052811265449012,-2.903936025005383,-0.4998175272799231,0.3374732557060713,-0.019709777281930428,0.020847774927336426
4.408907890319824,-0.14307893206349198,-2.9455906204725406,-0.43150219170024084,0.3369872269986004,-0.01765110139924741,0.019828019141956282
4.410562515258789,-0.10391951689273632,-2.9176786034681963,-0.5569523713097007,0.3373774426279903,-0.021117873789691453,0.01875432881504452
4.412259340286255,-0.20863143668563783,-2.9281191486878217,-0.46437237763910194,0.337409461180066,-0.018742306974301903,0.019956230307244655
4.4138195514678955,-0.27438694251071105,-2.7946839515035933,-0.4639345543146329,0.341743527275987,-0.01877437675151332,0.01935654986893308
4.415478229522705,-0.018555915085240404,-3.0086140402070267,-0.5391225918061793,0.33670828720840984,-0.022310638743479917,0.01935631736103458
4.417599439620972,-0.22517108827609533,-2.9103526809516107,-0.519465362697927,0.33734538622892546,-0.021803901978807744,0.02038191924347413
4.419343948364258,-0.28975146166919835,-2.837847174796855,-0.5939998218992,0.3390899989320212,-0.016025002944687318,0.01869547351438964
4.421262741088867,-0.2095226197037664,-2.8945310264595463,-0.5372653318502129,0.33828654738433606,-0.019403111996113886,0.018901997845525917
4.423353910446167,-0.011202440994917406,-3.009538134453817,-0.5373924222550337,0.33567660946521394,-0.02133380006666402,0.019830152944656867
4.425230979919434,-0.133201263864496,-2.899502349769983,-0.6712538221344081,0.3380396552661881,-0.020089100541800062,0.01922435502810367
4.4267494678497314,-0.14726261290905018,-2.838572244222388,-0.6862465945080983,0.34088444744344726,-0.018820069096744885,0.02001055699719606
4.428122043609619,-0.12553967094394336,-3.0157454082454893,-0.4636147833455975,0.3381484561259132,-0.018929971665082194,0.02050478232564362
4.429516315460205,0.0313388209507085,-2.9216004464223615,-0.44437009171977154,0.3403374052938725,-0.022029823406849586,0.01870697062904586
4.431267976760864,-0.19398059353446995,-2.8327543182949784,-0.48465750975385735,0.3401989683771405,-0.01778464578283477,0.01980507992617514
4.432589292526245,-0.056983317364027064,-2.9665598406330993,-0.41072739852370765,0.33951974384671146,-0.019603183082848065,0.02173552372235285
4.4343695640563965,-0.04040359523720405,-3.070688027088894,-0.5182610793924424,0.3354749236483975,-0.02397469977241052,0.019245615039514323
4.436833143234253,-0.22158588189571263,-2.818319133062419,-0.5795086290522764,0.34008608201022883,-0.01782269103961174,0.018663953465109608
4.438932180404663,-0.09111003889262981,-2.8310829595190685,-0.4700855974418904,0.33948613532304306,-0.021053838119064403,0.022500165657066865
4.441380500793457,-0.013065211354759465,-2.856276394449755,-0.40009013992127673,0.3381226060502452,-0.019380818793591097,0.019857901256547364
4.443814516067505,-0.07555773756681661,-2.9659404394247666,-0.27991529066887133,0.33410575421863287,-0.022876053221668316,0.0192092210027978
4.44564962387085,-0.26569143572493603,-2.8078795844975772,-0.45173071413385857,0.34047382609012267,-0.017928937254743572,0.019363052588720245
4.447267770767212,-0.19576834539789936,-2.790084741573888,-0.5106471202480894,0.3410151982193507,-0.018830084604521603,0.01942753166256684
4.449101448059082,-0.050446934250814424,-3.020387935424103,-0.39493704376641964,0.3346352846161447,-0.022810422140267343,0.01846286675892127
4.451547622680664,-0.1124255690735706,-2.9205579093782834,-0.5177229206792834,0.33662824939944147,-0.02204329898800251,0.02083929333399896
4.453641414642334,-0.25367238859006536,-2.864035148057578,-0.3672012057806707,0.33627355155038813,-0.01958675238024942,0.018957848953235747
4.45569109916687,-0.13409211141177252,-2.9412801951709744,-0.5372476345691151,0.33924522348055447,-0.021954625244998416,0.020338959157780914
4.457803726196289,-0.03907451651531918,-2.987901846675287,-0.2836576549057288,0.3356855304662335,-0.023016016029886503,0.020284458357891208
4.459382057189941,-0.26750070893894246,-2.912000847723027,-0.4258898347153355,0.3377544317500937,-0.016145217712483402,0.01897280213963834
4.460648059844971,-0.12115334240899306,-2.842524374545744,-0.5456221462297483,0.34014879055375025,-0.016105989425048657,0.0192989201151351
4.462087154388428,-0.1697212011039655,-3.0034610684859393,-0.5105290978347966,0.3394179296256741,-0.016235040942210947,0.02046628867895367
4.463827133178711,-0.10098463481479819,-2.96503298534169,-0.48550845839757445,0.33934113017504797,-0.020529917955423166,0.019056259856307677
4.465991735458374,-0.21743231928187612,-2.8856827643865257,-0.39992338877961914,0.33908970981801423,-0.018235044987679742,0.01933104521964578
4.468217611312866,-0.2241649746077347,-2.8418528162218433,-0.5100156948780296,0.33790401184734603,-0.017688504380524585,0.020274109695681976
4.470862865447998,-0.026538142083554817,-2.9456775196090934,-0.5316697938214365,0.33828083204555315,-0.01977033888347396,0.020622552458463533
4.4728288650512695,-0.1334083472309165,-3.036272712686321,-0.3753758939970776,0.33508782233005174,-0.02078532119416622,0.019065559766836312
4.4750330448150635,-0.23092039319948932,-2.788899142859746,-0.4354941495223946,0.3408814902239342,-0.02001206695594151,0.020152398751805887
4.477448463439941,-0.09804015313694725,-2.9368961606412283,-0.5223437986249015,0.3377522569672531,-0.01802971378995232,0.01969735249857714
4.479672908782959,-0.07376417397315277,-2.9433355141113613,-0.44907917656407437,0.3393983032744039,-0.021453506970874607,0.020655145954539492
4.481991767883301,-0.11476589994152264,-2.8722289320726877,-0.3232052806174118,0.3378150702897326,-0.02218207395905128,0.019391314501408345
4.484314441680908,-0.21163951762696187,-2.8647528567682174,-0.5029107500349809,0.3386952727875733,-0.015842856762107227,0.0195786650155449
4.486793041229248,-0.04488726936561138,-2.861925209466415,-0.49833644069591493,0.3398102373397033,-0.020895089754894472,0.02112806541658552
4.4894726276397705,-0.039167081384355484,-3.0185692441482064,-0.401412956320552,0.3331547100109644,-0.02352843664407711,0.01869575817300769
4.492049217224121,-0.2957749156813551,-2.92079250808907,-0.43299932353295356,0.33525747072134987,-0.0166275012748775,0.019357460414546827
