Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.5532820224761963,-0.21881089852918456,-1.1538498362302005,-0.11118200170648956,0.08760095805437222,0.004367596668080164,-0.0007447839966437247
3.5553009510040283,-0.2305978841568913,-1.0144941259920301,0.1393000742341117,0.09277600212044834,0.007656693191324162,0.0010922287046173443
3.5579030513763428,-0.22955900072271818,-1.1078570681790227,0.08274782921241289,0.08885296614410837,0.008130300356555289,0.0007332802769485034
3.5601954460144043,-0.26700459555887546,-1.110284144603373,0.10527079569915344,0.09177336523201826,0.00913223630748698,0.0017497604147952844
3.562150239944458,-0.029964584741036387,-1.2560032858068535,0.10206396869579605,0.0862344827206931,0.002683163416568256,0.0024315004286440157
3.563998222351074,-0.029964584741036387,-1.2560032858068535,0.10206396869579605,0.0862344827206931,0.002683163416568256,0.0024315004286440157
3.5664384365081787,-0.024890882046847362,-1.1517751445845263,-0.00890614225182905,0.08880974363339172,0.004596378008919589,0.0007949962564190727
3.568664312362671,-0.11455330317294232,-1.0720643178472464,0.11414832398130098,0.09020787697362992,0.007910529659999934,-0.0013716401225505846
3.5709919929504395,-0.17915637330271333,-1.0502528686025412,0.02751360512306325,0.09096375238933921,0.009441285308300601,0.00011220862414928166
3.573939561843872,-0.2583930269476522,-1.1774143538782678,0.07886987305157943,0.08720593550349709,0.005821501894385052,0.0015408121794069952
3.577594518661499,-0.22951617252342055,-1.1177890044925736,0.04617519238548558,0.09134135427837052,0.005936829804155448,0.0034377684672966223
3.582702159881592,0.033488392249124865,-1.251212604215077,0.11911216724048124,0.08709598621037265,8.76796998471787e-05,0.0020395602985839017
3.5882954597473145,-0.12645545557823099,-1.1970418850679079,-0.0599609702016565,0.08915888571814823,0.0028376106804366436,0.000992978678268433
3.594583034515381,-0.03528572657354548,-1.2299028778955896,0.014438649126695055,0.08761198169572874,0.007092991384679672,0.0015578088262931927
3.598393678665161,-0.02608272097119471,-1.3137480302104907,0.1999990309969128,0.08363117348332982,0.0037386865609984696,0.0005119585346134818
3.602508068084717,-0.13938842249644187,-1.0754284012287412,0.05368199954578984,0.09138429404493124,0.009843306880662421,-1.4141479123652712e-05
3.60609769821167,-0.2626991976199351,-1.0460987029283095,-0.06962540553561229,0.09173857720167738,0.004702400603769174,0.00041286712408133454
3.6097617149353027,-0.015757685110794034,-1.2935518749043418,0.04804764528216582,0.0859952673512796,0.003248175140280047,0.0004866841494684613
3.6169235706329346,-0.03461171031425603,-1.0985368333486887,0.12856908917548013,0.089232756081302,0.0049865063786632986,0.0008827567077509743
3.6211838722229004,0.03373907797651038,-1.2163605220357803,0.02346271057813762,0.08918225877827488,0.006552668395385378,0.0029667331324533548
3.6256611347198486,-0.10600455498288897,-1.0844486643325872,0.08527336141463722,0.09006476874811342,0.009387670342233787,0.0014478505241662578
3.6304686069488525,0.000797252760108863,-1.1485644391407295,0.2281494398172049,0.08849170753880689,0.008116029014296772,0.0034269418961153895
3.6345460414886475,-0.2325703364110004,-1.1047964207051777,0.1840335460625397,0.08948088843241166,0.007163152546725806,-0.0014522729106475965
3.6386568546295166,-0.2325703364110004,-1.1047964207051777,0.1840335460625397,0.08948088843241166,0.007163152546725806,-0.0014522729106475965
3.645273447036743,-0.05116296247007554,-1.2848319991709454,0.240507596212548,0.08434759454253576,0.0022368828781073533,0.0008851231188500477
3.6494922637939453,-0.03426282130089062,-1.2341535420179652,0.22825490765970669,0.08614357011297002,0.005978701451634165,0.0009062411715727702
3.652923107147217,-0.04147835060060023,-1.1444103547607083,0.27779860195592865,0.08736102771764465,0.006880771681753828,0.0005420600241568749
3.6592752933502197,-0.23917256957071162,-1.111593065092208,0.16138099792741128,0.08983522481547475,0.0085551900020844,0.0010256768221466213
3.6634068489074707,-0.15060932103828442,-1.2432869230808856,0.2751016455280446,0.08790201131614117,0.005431841878014038,0.002543811347595905
3.666652202606201,-0.15060932103828442,-1.2432869230808856,0.2751016455280446,0.08790201131614117,0.005431841878014038,0.002543811347595905
3.6708805561065674,-0.20527685918169342,-1.2733409602467185,0.2590250867510446,0.0871136520977897,0.003049683661992545,0.000722922648820826
3.674762010574341,-0.13789343159983303,-1.1659874778017048,0.2731957405244638,0.08682668905955021,0.00733120257128245,0.0021221382427503085
3.6787326335906982,-0.01122165681741899,-1.261326906558006,0.3116099420774694,0.08822516888883217,0.005820499065277365,-0.0006327969419674204
3.682593584060669,-0.01122165681741899,-1.261326906558006,0.3116099420774694,0.08822516888883217,0.005820499065277365,-0.0006327969419674204
3.686141014099121,-0.07456442453285064,-1.0855551793108518,0.3100450804505405,0.0903902608274538,0.005957280554642711,0.0011509882742660373
3.690553665161133,-0.1937028118310498,-1.1678312309174874,0.20536114331781247,0.08922459008297168,0.009481481110723763,0.0018019573542044538
3.693753719329834,-0.1327437334976302,-1.0979947016935938,0.34325431447915655,0.08918858135492774,0.008804340456273513,0.002189662090878534
3.697352886199951,-0.18609344958569968,-1.1354957207285512,0.22378985046545774,0.0872773837276436,0.0071962341131456935,0.004358890782270428
3.7011451721191406,-0.22110936617848173,-1.096995287758061,0.15429725123621768,0.0898369295599937,0.007324637509920719,5.323965042860167e-05
3.7045626640319824,-0.1272859304252173,-1.0986875824689084,0.21456969428086384,0.08740115282907489,0.0077174372540682445,-0.0004590422721290413
3.7081761360168457,-0.12243917965653567,-1.0334414332595114,0.25569815063467116,0.09011222886253442,0.01009218524642276,0.0008864033936390407
3.7121994495391846,-0.10016998397814694,-1.1859727436488252,0.3009332791103581,0.08838406723310098,0.007250373667601288,-9.75092790840449e-05
3.7160844802856445,-0.1258105530399845,-1.0614305199351932,0.3688534352092479,0.09202061973353443,0.008641372061511119,0.0024033416785842372
3.7190778255462646,-0.1680549391115015,-1.1476864419582147,0.18458550960358538,0.09035480431700121,0.009676060358055865,0.0015289614325462962
3.7231285572052,-0.14090610306025916,-1.1921862971917514,0.2610013042348965,0.08874313464824093,0.011050045155648242,0.0031341716080886175
3.7267441749572754,-0.10060277050336802,-1.1886667292601223,0.07218261569866173,0.08874118726996381,0.008509820793760293,0.0002974866378603995
3.7300353050231934,-0.10060277050336802,-1.1886667292601223,0.07218261569866173,0.08874118726996381,0.008509820793760293,0.0002974866378603995
3.733340263366699,-0.09422921995606617,-1.1580138676292449,0.18422252437137226,0.08960745232220556,0.006158872778528692,0.0010852435485633766
3.7373881340026855,-0.20155646609673541,-1.1371852019037794,0.19758567945872213,0.09132082171909126,0.01052514406288906,-2.353630410852764e-05
3.7397232055664062,-0.06113521932454702,-1.2114586371343405,0.16730669350039795,0.0903481542872703,0.005551524569397627,0.0021413333024985094
3.742558479309082,-0.08420337386431107,-1.3350268553710885,0.10194557061680547,0.08618072588393069,0.00454514224070751,0.0014022424414961484
3.7455406188964844,-0.25090802351168146,-1.152300408583912,0.3905890207028793,0.09057639798154082,0.009039889328908639,9.531208724178342e-05
3.7485995292663574,-0.28405918195442004,-1.0742057279074206,0.22335042038110797,0.08997061100646808,0.009117180816073841,0.0018783954638646634
3.7513632774353027,-0.28405918195442004,-1.0742057279074206,0.22335042038110797,0.08997061100646808,0.009117180816073841,0.0018783954638646634
3.7540812492370605,-0.16599897848217215,-1.1082168950164564,0.1267392233116534,0.08965588602111897,0.007889131731562408,0.0026575793821073564
3.757239580154419,-0.08957924908172582,-1.3454811348691833,0.22233239741015975,0.0868765916601355,0.005318168758653891,0.0032959129684500474
3.760167121887207,-0.11804379456881553,-1.1396197307581029,0.03098349441020601,0.09019811618824541,0.004876615792320425,0.0004261045553578778
3.764143466949463,-0.19965530497743594,-1.0505503590993952,0.13687354073996946,0.08881915363667814,0.00844165492057311,0.0024163701091306916
3.767998218536377,-0.16922495987256173,-1.1339840288317529,0.13256986080738536,0.09139912784188323,0.008196392306699003,0.0018881652272743268
3.7726917266845703,0.031963868238532867,-1.20568268818835,0.49880576365912044,0.08827224191291042,0.005179414603246248,0.0013147358215986771
3.776533365249634,-0.11522898705364742,-1.185535994927907,0.4310600688284163,0.09075032515105476,0.010227171009000682,0.0007299519635198641
3.7808525562286377,-0.15131337716615453,-1.0495812650588898,0.30895396277645837,0.09199933779472996,0.011411263149333285,-0.00039128486117622624
3.7854087352752686,-0.06539718633883437,-1.2134454740580072,0.20092926129934993,0.0864063049130955,0.006893979975226887,0.0021942591802554014
3.7904512882232666,-0.12639842578406593,-1.294304969296963,0.24480784040372372,0.08380628931903361,0.007728342635939238,0.0010067367197149797
3.7941293716430664,-0.07720692681428773,-1.200115800611318,0.2393742602986484,0.08782153889114674,0.007094984199650222,0.0015543996468787083
3.7970850467681885,-0.19805677510286573,-0.9760468816401336,0.3062894324971855,0.09312552420334941,0.00867814553329437,0.0005897532003500787
3.7996327877044678,0.0045505797242728074,-1.2841910277003659,0.39404713478656117,0.08702476318550967,0.0032500489860947356,0.002049098141966693
3.8023502826690674,0.0045505797242728074,-1.2841910277003659,0.39404713478656117,0.08702476318550967,0.0032500489860947356,0.002049098141966693
3.804633140563965,-0.25442855953740784,-1.0918265488413197,0.4178573757203698,0.08937433035461584,0.008928537237483766,-1.642567219608225e-05
3.8066558837890625,-0.2718475845790287,-1.156196480265258,0.42634968634728704,0.08788681536569767,0.008319550983812403,0.0010833976816681783
3.8087663650512695,-0.21180467533517333,-1.0373798983694105,0.22552196200532393,0.09018842422102544,0.006426945298650042,0.004169895523957667
3.811469554901123,-0.11672515711536055,-1.115620150432621,0.2706285838292941,0.09059466252334769,0.006426143383253261,0.0008942612594249558
3.814580202102661,-0.12262300509420421,-1.1246479201029147,0.31262047801967696,0.09045185362816177,0.007723071124775218,0.0019591501845344483
3.8177688121795654,-0.023000022257224306,-1.2906095624334755,0.3888472275996351,0.0862284712650575,0.007019753601236972,0.0019594334303494453
3.820960283279419,-0.10431399500900893,-1.187954539765057,0.3393687540965248,0.08726243978208456,0.005632759628722677,0.00013545456340638418
3.8245177268981934,-0.22389478103516472,-1.102264712388493,0.34672496525334284,0.08891475161563699,0.008501406528532568,0.001757209436818315
3.8277320861816406,-0.08729683647696565,-1.2715101170532659,0.22091093626370847,0.08794104241910737,0.006085093866181373,0.0025870253592778433
3.8306000232696533,-0.031146314918924223,-1.1456453871328467,0.36369636338340305,0.08902013816194676,0.008429834193985025,0.0026009182104905788
3.8340585231781006,-0.09720882739507647,-1.1236821513605886,0.2713662799892286,0.09052515154022217,0.007239374223445914,0.002105415800845242
3.8372995853424072,-0.09720882739507647,-1.1236821513605886,0.2713662799892286,0.09052515154022217,0.007239374223445914,0.002105415800845242
3.8403003215789795,0.01957065599525515,-1.2834763583119293,0.2708455451025771,0.08608877330718417,0.0041111736551247575,0.0008006300006984345
3.8433003425598145,0.01957065599525515,-1.2834763583119293,0.2708455451025771,0.08608877330718417,0.0041111736551247575,0.0008006300006984345
3.846672534942627,-0.22163517414178546,-1.0779208736382664,0.25996144235222407,0.091425357264321,0.00884404984013933,0.0013918464503593908
3.8498222827911377,-0.18817786636189862,-1.0536454933782373,0.20883466854856375,0.09220291745412786,0.006146188340206946,0.0010900955507483299
3.8527514934539795,-0.18817786636189862,-1.0536454933782373,0.20883466854856375,0.09220291745412786,0.006146188340206946,0.0010900955507483299
3.8560218811035156,-0.1384863928831229,-1.1423473218287816,0.394223473260132,0.08740307571501033,0.007354903309852423,0.00236008589767972
3.859246015548706,-0.17257371056289422,-1.2033083602505403,0.31346857211349305,0.08503269467153751,0.0041240139793962596,0.0019246389447894058
3.862346649169922,-0.1939211734529781,-1.0925693578039422,0.27060025827216583,0.09026939515117574,0.00655101004217222,-6.946685947575512e-05
3.8646860122680664,-0.2850342456200249,-1.0837707775300842,0.305696213251178,0.092771719826974,0.009765960623067966,-3.874500485548382e-05
3.867172956466675,-0.13625319401297503,-1.2558256688158218,0.23018295470697475,0.08718855345452395,0.005028960663428842,0.0035973288130079963
3.8701093196868896,-0.09162303509420416,-1.1604152355041908,0.1340611703872589,0.08799923423657036,0.005421283606580599,0.0009064431506863382
3.8727893829345703,-0.17164114073489836,-1.0404906745800582,0.18732348006556174,0.09150169631091866,0.009605951964624953,0.0014924636770656339
3.8755619525909424,-0.17164114073489836,-1.0404906745800582,0.18732348006556174,0.09150169631091866,0.009605951964624953,0.0014924636770656339
3.8781723976135254,-0.22067375711601758,-1.1829833719096075,0.040858447475707285,0.09216569187783072,0.008285481827479986,0.001858788551825103
3.880448579788208,-0.22067375711601758,-1.1829833719096075,0.040858447475707285,0.09216569187783072,0.008285481827479986,0.001858788551825103
3.88303542137146,-0.07706881730577292,-1.1857436133786674,0.11937605775421828,0.09201856521011831,0.00631186739001879,0.0020501488676989404
3.885155200958252,-0.06449978338655113,-1.2656024196432776,0.23719158319240832,0.08659186876725587,0.005991820414941618,0.0007960874929922833
3.887183666229248,-0.19654348181007764,-1.1150002274641384,0.27627180118767153,0.08911523810278363,0.005188224426189936,-5.490849839149235e-05
3.889502763748169,-0.19838535929744094,-1.0977548562988044,0.15370731651361802,0.08964323150596176,0.0052819126035323575,0.0003813730298423846
3.8922204971313477,-0.22736697617916557,-1.0565176286161577,0.06848316364662449,0.09224764985502693,0.009051033312619285,0.0023995007277862624
3.895359754562378,-0.24406603735111557,-1.1523795311447846,0.22359050584633833,0.08855521267108471,0.005964607248443674,0.001224601288635106
3.8980093002319336,-0.05427133272891954,-1.2548592301163075,0.1343821798269384,0.0895854203734687,0.005603043295923498,0.002922992862731939
3.9011175632476807,-0.08550290587574527,-1.225040911202031,0.20816054223335978,0.091396750389803,0.0058396450307807955,0.0016044744851037556
3.9038662910461426,-0.24305149223197742,-1.1311515763916877,0.27260450090243604,0.08784062144054999,0.009848379144462552,0.0008434226809899449
3.906203508377075,-0.29757937816677393,-1.089926870050128,0.15973879779305367,0.08992189862693148,0.01363226416033035,0.00039141896892618856
3.9080700874328613,-0.2522280340078485,-1.115068511531959,0.19850350286267504,0.08788696353918492,0.01319513665790697,0.002178285676070868
3.90998911857605,-0.10531519416722057,-1.112107812929184,0.29010154434613744,0.0886560483542693,0.009265680096248608,0.0021403567880629443
3.9118988513946533,-0.10575305371947166,-1.141811352674885,0.27871462750103654,0.08949790392357015,0.005837079511881728,0.0031694623950331863
3.9140372276306152,-0.024021512213649454,-1.234551230984797,0.4837709347200572,0.08770849614581609,0.004668222431574486,0.002067452366889185
3.9157638549804688,-0.07149979123871444,-1.2004803128294959,0.30435199568902704,0.08914962214590705,0.006202652596396312,0.0022551399935617656
3.9180169105529785,-0.20612631966967224,-1.1024774944727866,0.38033228401929065,0.09062393766051549,0.007194862633075866,0.0022209127026945157
3.9206113815307617,-0.2183662513435345,-1.009232810263148,0.30643579766910456,0.09142414381732913,0.007035197785525211,0.0019338781417642201
3.9236366748809814,-0.27800292759511563,-1.0726230905140373,0.27722273640461875,0.09068865208347568,0.010281517406140158,-8.840613667687215e-05
3.92622971534729,-0.09995269275445975,-1.1126993675553953,0.10486653225075271,0.0899324510631348,0.005680820601193858,0.0015535394311415734
3.9281094074249268,-0.15784045507045114,-1.2273550280859558,0.10666333241635519,0.08748447888846511,0.007563176014918183,0.0012000815398071282
3.9299633502960205,-0.059582248249325426,-1.1657081715985205,0.12288625987848709,0.0904361595117342,0.006497985240855842,0.0009637719561269003
3.9324257373809814,-0.1311153531238314,-1.260320284616137,0.17134449669035795,0.08624824968884787,0.008750409966014915,0.0007609527289591002
3.9352869987487793,-0.1892797803942602,-1.1144845577344284,0.1855922967288138,0.09060763963534735,0.010606529296692256,0.0007076943725781958
3.9376189708709717,-0.12130849484289014,-1.1131564501975872,0.19839029097648314,0.09017593630660672,0.008614631666325243,0.0015565012802281827
3.9397950172424316,-0.12773860848778137,-1.1904290330110054,0.029500832033485996,0.08579200914843199,0.0052457796925742435,0.0016059922647548314
3.942514657974243,-0.0693287433345462,-1.2857622200992225,0.1327544708095677,0.08530008436518044,0.004332008860737282,0.0030080015705253125
3.945645809173584,-0.12332465774942122,-1.21619628853799,0.07398199449295942,0.08792345105869692,0.0027363086709762847,0.0020184038506764826
3.9485647678375244,-0.2747573536205482,-1.1198512418817688,0.1331951910854915,0.0884170242485624,0.008897870151829423,0.001024786844826795
3.951353073120117,-0.2128429145573382,-1.1440840716860128,0.24242839592771953,0.09000434328973944,0.009603279773622365,0.00011026035174189347
3.9537289142608643,-0.08297003311527451,-1.2588969663232612,0.07398257641078095,0.08398054969332194,0.0033478475298276134,0.0014935812000584706
3.956958293914795,-0.1355295849523125,-1.2628914048504514,0.0782080352216167,0.08531521597530527,0.0027241647364533404,0.0026782774218112645
3.9595866203308105,-0.09256068443115315,-1.1616052802769408,0.15819549555589518,0.08872994716033844,0.004967689608787648,-0.00036253711002930296
3.9618141651153564,-0.13866507680291326,-1.0291567450112267,0.09808711086250414,0.09633092841622524,0.007536632879365721,-0.00015878031001212434
3.963738203048706,-0.15132558133175866,-1.1228028554974043,0.0875170540072606,0.08958748296029806,0.00632366117211036,0.00039285310490266845
3.9665849208831787,-0.21011747272518533,-1.2614818624170283,0.09928652160463959,0.08912601017480881,0.010358557376184184,0.0014832303638854932
3.9693570137023926,-0.0014369660240777793,-1.3311821347191715,0.2259848652087123,0.08720670449465076,0.004174256919922641,0.00195113754837937
3.9718804359436035,0.033871631191445234,-1.3166013050851415,0.12815295712792868,0.08729973065388623,0.006100271884310473,0.0012647772771119115
3.9742753505706787,-0.1729516544897125,-1.1844921735637008,0.1533307199361183,0.08717052590494632,0.00818299089448514,0.0019633072609678906
3.9778199195861816,-0.24835041214787368,-1.05472410060532,0.07040531397902439,0.0917602142315656,0.012559348165038267,0.0005184302342608818
3.9813501834869385,0.03252591023547563,-1.1482406791379678,0.24730579045459833,0.09149173165188473,0.003501284701624068,-0.0001703262055153601
3.98471999168396,-0.1578195643497887,-1.1996749583274227,0.15293995705714392,0.08771174873878276,0.00505680367859811,0.0005576172449697891
3.988438367843628,-0.22372189688065242,-1.1494780585392796,0.41018627271640595,0.08826971028805886,0.006543834309929745,-9.269265912681922e-05
3.992133378982544,-0.2933818832491445,-1.0404673306667789,0.16976396961512108,0.08953576044781913,0.006822140535695877,0.000665858134758536
3.995210647583008,-0.11269800313651446,-1.0846903584623375,0.17764010897732768,0.08772137037436037,0.0057981284505828085,0.0028403936870339645
3.9981753826141357,-0.07477101601801744,-1.2026668474217954,0.18978245990408416,0.088378987616201,0.005296350717269317,0.0005937436855375598
4.001375198364258,-0.07283860097149178,-1.2516377790498527,0.3467494022551565,0.08635938642604452,0.003093809209668119,-0.000368679182965629
4.006103992462158,-0.27183946664369313,-1.0519595911896786,0.2488060435105301,0.09130227060983076,0.009422313024337001,-3.5624736494099807e-07
4.009584188461304,-0.0821447508260443,-1.0931872139121488,0.19025364223144003,0.09155768994765716,0.006698079651026022,0.0012673362852874282
4.012186765670776,-0.06994878717505906,-1.0963407669717196,0.11776001528269128,0.09086314260062524,0.007754113475068932,0.0007547835028072821
4.014938116073608,-0.06994878717505906,-1.0963407669717196,0.11776001528269128,0.09086314260062524,0.007754113475068932,0.0007547835028072821
4.017492294311523,-0.16070103166017144,-1.078135002436214,0.15844291772524838,0.09133394964721664,0.007617401748126539,0.0012722439001184513
4.020399808883667,-0.19865792703328428,-1.0645825179550314,0.19562897742166052,0.09212481934928819,0.007377961366226125,0.003869485904318109
4.023697137832642,-0.15215985539140553,-1.1487582404914638,0.21670074124397698,0.08891592425434491,0.005579821736166635,0.0015345318162826686
4.026623725891113,-0.07786741973378991,-1.256798631267781,0.42081186799130255,0.0859356840382989,0.005039125926227718,0.0029804338538702065
4.029218912124634,-0.009860008245869162,-1.2353711754974146,0.24731396515002832,0.08708854242449192,0.00346003348180101,0.0002507412575321957
4.031779766082764,-0.13889758692674758,-1.1881909145272862,0.37645898087881474,0.08857645212311727,0.004584346381616708,0.0014211291076984198
4.0347371101379395,-0.237284178072084,-1.170190946463137,0.14050071641258857,0.08688212747972443,0.00997774315253313,0.0020352132565792536
4.037470579147339,-0.14233749225813178,-1.1579727602109104,0.2272025333807108,0.09077293213395839,0.004338254368031803,0.0020358639273679643
4.0396788120269775,0.1220797533919479,-1.2858341014932235,0.18730429104301285,0.08641467128158775,0.00014031871633738043,0.001748670819040489
4.0415520668029785,-0.1714673481703748,-1.1738743745678728,0.1214256299206677,0.08892975494448518,0.005047229964194702,0.0016519769904877971
4.044785976409912,-0.17663684434516325,-1.0769913510684734,0.007462896853698775,0.09185670061744491,0.006662672605722349,0.0016099153044477343
4.047495365142822,-0.1483795777219809,-1.150648100698159,0.17691540807379186,0.09015155646762996,0.010009589214171995,0.0029057012273816085
4.050067901611328,-0.043386929420278525,-1.2271117454012845,0.15767774832420012,0.08512628522119209,0.00572445782738603,0.0022369491209396786
4.0522942543029785,-0.06659048923643171,-1.153005758505286,0.29847303345769166,0.08918656495191435,0.0055412229999677685,-3.5305053279116594e-05
4.054682731628418,-0.21962054933267977,-1.045397726507202,0.24535210787769157,0.09093730411610257,0.006755706202065089,0.001583309194821414
4.057284593582153,-0.20872930282181285,-1.0912093267561114,0.29727702861926325,0.08927374819554962,0.007575348363967631,0.0018506422161228362
4.059316158294678,-0.17552386933900094,-1.0901758075559747,0.19272978444139294,0.09314105653271101,0.004843568155208887,0.0030237332572436645
4.061936616897583,-0.22584649604730642,-1.1712568083317465,0.23186808439951656,0.08927614925850731,0.005370708454607676,0.0021282348943785726
4.064362049102783,-0.010005069757646923,-1.291515616868043,0.22192359249382615,0.08617876342447145,0.003871505089585914,0.0016568218279516805
4.067779302597046,-0.02983867974258564,-1.2952606874300525,0.3279327903568924,0.08722869901646418,0.0026739315373830834,0.0026038452335794444
4.070489406585693,-0.21454029794296137,-1.1280899453191675,0.1599516378202155,0.08973643124103553,0.008319912515030323,0.0013131289523010282
4.073005437850952,-0.22359473701039959,-1.0556762542460374,0.08431292914347946,0.0920788055976547,0.009652843845785807,0.0012229978340413585
4.0747764110565186,-0.05462055561281692,-1.2395091507683667,0.21798857202046623,0.08709140995178055,0.007497666640465389,0.002515597637574446
4.0768961906433105,0.054238200258195285,-1.168025347346445,0.06761377459717144,0.09035272609588885,0.006567765727886622,0.0025853402099330746
4.079645395278931,0.011038828204949891,-1.253408294251942,0.14160372524371234,0.08779086872380425,0.005751261790325797,0.001846413016284328
4.082721948623657,-0.18572263778703105,-1.1213443519595074,0.23596678975486857,0.0900647470831557,0.005827664962955833,-0.000226006014305195
4.085920095443726,-0.22530810687729935,-1.082596420256324,0.1724501742351924,0.08945208128772074,0.008300756020645067,0.0023166458768228825
4.089803457260132,-0.14832485053085,-1.10589544238835,0.13800581000538387,0.08877178181524098,0.0036150107317601578,0.0024718409566198817
4.092943906784058,-0.06859450573027917,-1.3015569674477643,0.34272595609253864,0.08361677574308596,0.002627114422172304,0.0014714181794197468
4.09458327293396,-0.08180273587061229,-1.0530084627943792,0.4184036445213504,0.09200742123355601,0.004273833424561857,0.0009054707829008676
4.096613168716431,-0.17863188884801082,-1.0111376558507956,0.29878695494807883,0.09249674875458586,0.006010933571220617,0.00013142742741924576
4.099658250808716,-0.23764872609176735,-1.0937098410938726,0.4061667156476386,0.08834868952783556,0.005266672907415051,6.139501721301281e-05
4.1030309200286865,-0.12012610771807072,-1.1549845060875883,0.32697072437916497,0.08737308224946627,0.007119407808196273,0.0018390728769226913
4.106055498123169,-0.0548959506434227,-1.2400446642160023,0.29236169112513605,0.08757317262128994,0.005452739162573333,0.000753433230605751
4.108414649963379,-0.15949304965008138,-1.249747419421773,0.3202020825661014,0.08655829991348997,0.00484765226691935,0.0012986961495991978
4.110877752304077,-0.19519758896101394,-1.1825650831727028,0.23938948688711903,0.0893660032348767,0.008815000135885358,0.0013869887256717176
4.112846851348877,-0.21664048108669595,-1.1025279614492633,0.19964251601120525,0.09028271935839736,0.009999427775728561,0.0003343875758122835
4.115220308303833,-0.24828387283728856,-1.1390783410881284,0.27836555578500866,0.09090451073110878,0.009097876319650927,0.002149663486273644
4.118217468261719,0.006752843488123966,-1.2458133745020805,0.2320671733582365,0.0897969186301667,0.0036968181335155365,0.002143091894557577
4.1208648681640625,-0.1364474885180586,-1.1840334212776236,0.40142968884420815,0.08990828251241217,0.006793044086473342,-0.00014631224610850944
4.123645544052124,-0.20869707601028825,-1.1243384993125058,0.34099914521471725,0.08917392401304573,0.007350951144823132,0.000957702829945362
4.126598358154297,-0.2822983497745485,-1.1712607289796875,0.34197463518916627,0.09153329421212408,0.009638706980547137,0.0002953738376338805
4.129253387451172,-0.12567909726294402,-1.1880830940320413,0.33719042155938483,0.08774382202140939,0.007844798888590007,0.0031104490003615384
4.131564140319824,0.002693031617499453,-1.2750557460879823,0.38744730307577663,0.08525181244584638,0.0042186517828707235,0.0024639363022104996
4.134203195571899,-0.19793472765634962,-1.1849169290656558,0.3992462469747068,0.08806810120377487,0.0075101162460045855,0.0012971802318332889
4.137441396713257,-0.23575386747873525,-1.1272024128915508,0.2739404727149353,0.08963930571386641,0.008020535841292937,-0.0004883950543964309
4.140387296676636,-0.30984828243870044,-1.0183353070670955,0.3302871511314217,0.09298834979663254,0.01251212905174741,0.0028297750353576522
4.143388509750366,-0.1129157240053236,-1.1468312128756395,0.2616265917104958,0.08784787618309148,0.006561480991972157,0.0016612392043353057
4.145654201507568,-0.008619921344492187,-1.265385757046749,0.31274143032498525,0.08742065768572367,0.004887197744004007,0.0016480154012720669
4.148033380508423,-0.0759511882136189,-1.1224886310682647,0.3381123858492947,0.0916614764410417,0.0067878052665879315,0.0006174302655948382
4.150238513946533,-0.15796110580685524,-1.1239415334481253,0.2777807989535932,0.09178663960007816,0.010185995304699876,-0.0010960795065589682
4.15313720703125,-0.2082170077336567,-1.066215470512638,0.36570894274694055,0.09008446084822497,0.007160771529504917,0.001366974236268968
4.156501531600952,-0.05156429169878454,-1.1712092074818494,0.33039460293828754,0.08743722093400888,0.008293467398720345,0.0020529315210869436
4.1591315269470215,-0.09630123752388711,-1.2492413210418076,0.2917707790302509,0.0850121081529801,0.007222876539210325,0.0009942379868845136
4.16175651550293,-0.08490300439244464,-1.2467741464000353,0.20928033720996203,0.08874973571179218,0.006764558948211848,0.0012494640417701226
4.163911819458008,-0.2087593851987581,-1.0718768703454666,0.3259257513423259,0.09111420060314374,0.008726389104593004,0.0019176400794438213
4.16647481918335,-0.33712231972151313,-1.1014978152122161,0.1387805659840698,0.09083133567332215,0.009992566767666647,0.0012371065769068452
4.168605804443359,-0.22518315502114705,-1.0854736295172858,0.35771705623613664,0.09060365127590714,0.009136439030971017,0.0014589294033825004
4.171086311340332,-0.0949630846596396,-1.2530909958830008,0.31910291243550026,0.08691326633411794,0.006455803453540129,0.00349938035141697
4.173449516296387,-0.04246838578339479,-1.2433305013599227,0.271361187745579,0.08642888969062935,0.004718898458769901,0.0012840503724828606
4.176917791366577,-0.10896892203038974,-1.2070703939195242,0.1948462175775885,0.08946358181477883,0.006546917995147677,0.0007644368869257831
4.180230379104614,-0.20077535607296776,-1.2323741116668285,0.14609495902583566,0.08704870227933054,0.009417170871900847,0.0036437982502322847
4.182635307312012,-0.07693658675007078,-1.1514465543305037,0.1940546291946354,0.0884072137058732,0.005645516559186025,0.0022683273748613734
4.184926986694336,0.006222012471774535,-1.2432296634860838,0.1571183764530812,0.08740321212991639,0.005208179457653769,-0.00018388282482965923
4.187150478363037,-0.09988111534779837,-1.1983282872472092,0.1300182683626585,0.09108805497671618,0.009582257107209982,0.0008340872860008539
4.18930983543396,-0.15043185099599463,-1.2343805763044975,0.39941342602006147,0.0876040043499759,0.006950069313884604,0.0016356535037052936
4.1916282176971436,-0.24399118489092694,-1.149545690315142,0.29610492288555357,0.08849970071327026,0.008957973590864464,0.0025046259736772047
4.194343328475952,-0.2120100103833138,-1.1444448845875497,0.21184563159178338,0.08870990186151323,0.010317126454771713,0.0017747073940388679
